Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,3369.8486328125,3407.25,3415.800048828125,3370.5,3370.5,5919
2022-12-14,3351.205078125,3388.39990234375,3449.0,3375.300048828125,3420.0,6022
2022-12-15,3339.089599609375,3376.14990234375,3400.0,3344.050048828125,3352.050048828125,6150
2022-12-16,3360.3046875,3397.60009765625,3414.949951171875,3350.10009765625,3360.949951171875,8061
2022-12-19,3343.095458984375,3380.199951171875,3409.949951171875,3360.0,3409.949951171875,2487
2022-12-20,3336.271240234375,3373.300048828125,3394.35009765625,3360.0,3370.050048828125,2878
2022-12-21,3435.96484375,3474.10009765625,3518.0,3373.300048828125,3390.14990234375,27030
2022-12-22,3376.474853515625,3413.949951171875,3535.0,3402.25,3499.0,14313
2022-12-23,3276.237548828125,3312.60009765625,3539.0,3304.0,3417.0,33657
2022-12-26,3272.33056640625,3308.64990234375,3350.0,3291.10009765625,3350.0,5791
2022-12-27,3263.62744140625,3299.85009765625,3333.0,3287.14990234375,3326.0,2830
2022-12-28,3263.3310546875,3299.550048828125,3318.14990234375,3287.60009765625,3309.0,3546
2022-12-29,3265.605712890625,3301.85009765625,3331.0,3240.25,3286.0,5323
2022-12-30,3260.95703125,3297.14990234375,3315.949951171875,3285.0,3301.85009765625,4461
2023-01-02,3308.034423828125,3344.75,3599.0,3253.0,3253.0,6205
2023-01-03,3316.886474609375,3353.699951171875,3394.75,3344.050048828125,3344.75,2041
2023-01-04,3313.523681640625,3350.300048828125,3370.5,3343.699951171875,3369.800048828125,2823
2023-01-05,3321.781982421875,3358.64990234375,3373.699951171875,3330.10009765625,3367.10009765625,4047
2023-01-06,3316.24365234375,3353.050048828125,3382.199951171875,3324.14990234375,3375.449951171875,10464
2023-01-09,3341.46337890625,3378.550048828125,3395.800048828125,3340.0,3359.14990234375,4187
2023-01-10,3328.556640625,3365.5,3389.699951171875,3351.0,3380.0,4377
2023-01-11,3325.243408203125,3362.14990234375,3389.199951171875,3352.10009765625,3389.199951171875,2682
2023-01-12,3416.530517578125,3454.449951171875,3472.800048828125,3361.699951171875,3363.60009765625,10501
2023-01-13,3452.234375,3490.550048828125,3520.0,3441.14990234375,3441.14990234375,9667
2023-01-16,3405.75,3443.550048828125,3499.949951171875,3440.25,3499.949951171875,4717
2023-01-17,3408.272216796875,3446.10009765625,3466.949951171875,3428.0,3443.550048828125,5538
2023-01-18,3414.552001953125,3452.449951171875,3470.0,3442.89990234375,3463.35009765625,3750
2023-01-19,3404.1181640625,3441.89990234375,3472.949951171875,3438.0,3445.10009765625,2479
2023-01-20,3387.057373046875,3424.64990234375,3445.949951171875,3422.0,3432.39990234375,2401
2023-01-23,3397.5908203125,3435.300048828125,3454.949951171875,3411.300048828125,3424.64990234375,3382
2023-01-24,3394.277099609375,3431.949951171875,3520.0,3424.050048828125,3435.300048828125,6937
2023-01-25,3357.23828125,3394.5,3434.10009765625,3379.0,3415.25,3432
2023-01-27,3332.562255859375,3369.550048828125,3410.699951171875,3347.14990234375,3375.0,4806
2023-01-30,3320.49658203125,3357.35009765625,3369.60009765625,3337.0,3365.0,2020
2023-01-31,3324.15576171875,3361.050048828125,3375.949951171875,3350.5,3351.0,4270
2023-02-01,3349.524169921875,3386.699951171875,3398.199951171875,3354.10009765625,3361.050048828125,3036
2023-02-02,3330.534912109375,3367.5,3397.449951171875,3335.89990234375,3335.89990234375,2415
2023-02-03,3267.781494140625,3304.050048828125,3376.89990234375,3251.0,3367.5,6051
2023-02-06,3207.302490234375,3242.89990234375,3304.0,3225.0,3304.0,3837
2023-02-07,3206.3134765625,3241.89990234375,3252.25,3186.050048828125,3230.25,10147
2023-02-08,3296.8583984375,3333.449951171875,3344.0,3215.949951171875,3249.0,6356
2023-02-09,3342.55126953125,3379.64990234375,3396.0,3327.89990234375,3349.85009765625,2902
2023-02-10,3341.7109375,3378.800048828125,3408.60009765625,3325.0,3396.550048828125,3757
2023-02-13,3277.127685546875,3313.5,3368.800048828125,3290.0,3344.0,7928
2023-02-14,3254.03369140625,3290.14990234375,3357.199951171875,3276.10009765625,3313.60009765625,5379
2023-02-15,3279.352783203125,3315.75,3346.75,3252.300048828125,3252.300048828125,4537
2023-02-16,3282.468017578125,3318.89990234375,3365.75,3292.5,3317.550048828125,4844
2023-02-17,3324.106201171875,3361.0,3384.85009765625,3300.25,3300.25,3746
2023-02-20,3315.303955078125,3352.10009765625,3367.949951171875,3336.10009765625,3349.949951171875,1476
2023-02-21,3294.08935546875,3330.64990234375,3359.64990234375,3307.0,3352.14990234375,2257
2023-02-22,3323.809326171875,3360.699951171875,3373.5,3305.25,3305.25,4796
2023-02-23,3365.6943359375,3403.050048828125,3417.550048828125,3341.0,3359.89990234375,7568
2023-02-24,3325.58984375,3362.5,3480.0,3344.14990234375,3400.050048828125,6523
2023-02-27,3296.80908203125,3333.39990234375,3353.75,3316.5,3342.0,3708
2023-02-28,3307.935546875,3344.64990234375,3365.14990234375,3310.550048828125,3334.0,4121
2023-03-01,3343.24365234375,3380.35009765625,3410.0,3312.0,3312.0,2908
2023-03-02,3371.183837890625,3408.60009765625,3466.949951171875,3360.699951171875,3380.0,5359
2023-03-03,3314.018310546875,3350.800048828125,3414.35009765625,3340.39990234375,3409.0,3169
2023-03-06,3276.830810546875,3313.199951171875,3374.25,3297.0,3374.25,10226
2023-03-08,3324.55126953125,3361.449951171875,3370.0,3298.949951171875,3310.0,10167
2023-03-09,3299.529052734375,3336.14990234375,3379.949951171875,3328.0,3378.300048828125,2255
2023-03-10,3278.166259765625,3314.550048828125,3339.75,3276.550048828125,3320.35009765625,4972
2023-03-13,3272.479248046875,3308.800048828125,3328.60009765625,3290.25,3315.550048828125,6396
2023-03-14,3213.78076171875,3249.449951171875,3325.300048828125,3233.35009765625,3324.800048828125,2071
2023-03-15,3224.511474609375,3260.300048828125,3274.949951171875,3222.0,3222.0,2483
2023-03-16,3231.2861328125,3267.14990234375,3303.10009765625,3226.39990234375,3257.10009765625,2441
2023-03-17,3328.4580078125,3365.39990234375,3385.0,3267.25,3267.25,6260
2023-03-20,3308.726806640625,3345.449951171875,3389.0,3320.0,3365.39990234375,4169
2023-03-21,3331.128173828125,3368.10009765625,3377.949951171875,3322.449951171875,3362.199951171875,4931
2023-03-22,3268.1767578125,3304.449951171875,3367.449951171875,3300.10009765625,3361.85009765625,2673
2023-03-23,3302.100341796875,3338.75,3347.949951171875,3292.89990234375,3294.0,2195
2023-03-24,3321.68310546875,3358.550048828125,3375.0,3317.0,3325.25,4489
2023-03-27,3301.21044921875,3337.85009765625,3376.14990234375,3314.050048828125,3325.0,3270
2023-03-28,3310.259765625,3347.0,3369.800048828125,3317.050048828125,3320.0,3612
2023-03-29,3152.4609375,3187.449951171875,3460.0,3103.60009765625,3329.0,27224
2023-03-31,3217.093994140625,3252.800048828125,3274.699951171875,3195.199951171875,3200.0,8033
2023-04-03,3196.819091796875,3232.300048828125,3271.10009765625,3227.050048828125,3240.0,3966
2023-04-05,3252.748046875,3288.85009765625,3304.050048828125,3225.14990234375,3227.050048828125,4433
2023-04-06,3278.166259765625,3314.550048828125,3335.85009765625,3272.699951171875,3299.0,4626
2023-04-10,3223.918212890625,3259.699951171875,3324.0,3241.550048828125,3300.89990234375,4573
2023-04-11,3224.11572265625,3259.89990234375,3286.35009765625,3231.949951171875,3264.64990234375,3203
2023-04-12,3163.63720703125,3198.75,3265.300048828125,3192.449951171875,3260.89990234375,5860
2023-04-13,3182.08251953125,3217.39990234375,3250.0,3140.050048828125,3180.5,7255
2023-04-17,3170.708740234375,3205.89990234375,3230.0,3176.300048828125,3230.0,3084
2023-04-18,3161.016357421875,3196.10009765625,3223.949951171875,3178.0,3206.699951171875,2911
2023-04-19,3160.571044921875,3195.64990234375,3225.800048828125,3172.050048828125,3209.800048828125,3606
2023-04-20,3103.010009765625,3137.449951171875,3217.449951171875,3122.14990234375,3191.25,9172
2023-04-21,3128.13134765625,3162.85009765625,3170.0,3126.0,3126.0,2837
2023-04-24,3109.4384765625,3143.949951171875,3184.800048828125,3098.0,3184.800048828125,1478
2023-04-25,3101.427734375,3135.85009765625,3146.14990234375,3125.050048828125,3143.89990234375,2056
2023-04-26,3136.439208984375,3171.25,3199.949951171875,3115.050048828125,3115.050048828125,2238
2023-04-27,3115.867431640625,3150.449951171875,3197.35009765625,3131.0,3179.89990234375,2384
2023-04-28,3153.3515625,3188.35009765625,3200.0,3145.199951171875,3145.199951171875,3304
2023-05-02,3146.774169921875,3181.699951171875,3196.0,3160.050048828125,3162.14990234375,2429
2023-05-03,3128.279541015625,3163.0,3194.800048828125,3153.449951171875,3194.800048828125,1976
2023-05-04,3171.40087890625,3206.60009765625,3244.699951171875,3165.0,3185.35009765625,9271
2023-05-05,3173.774658203125,3209.0,3225.5,3182.199951171875,3209.800048828125,2351
2023-05-08,3165.467041015625,3200.60009765625,3233.0,3180.35009765625,3182.199951171875,5176
2023-05-09,3175.7529296875,3211.0,3234.699951171875,3182.0,3190.300048828125,14357
2023-05-10,3230.98974609375,3266.85009765625,3289.0,3185.0,3212.0,6120
2023-05-11,3265.95166015625,3302.199951171875,3354.85009765625,3249.25,3260.0,7846
2023-05-12,3264.418701171875,3300.64990234375,3319.0,3290.0,3309.0,3389
2023-05-15,3307.787353515625,3344.5,3388.85009765625,3284.199951171875,3290.25,8582
2023-05-16,3247.90185546875,3283.949951171875,3353.89990234375,3266.0,3353.89990234375,4348
2023-05-17,3264.764892578125,3301.0,3350.0,3266.10009765625,3266.10009765625,1864
2023-05-18,3193.060546875,3228.5,3315.0,3208.35009765625,3310.0,3979
2023-05-19,3166.2578125,3201.39990234375,3228.5,3198.0,3228.5,3578
2023-05-22,3141.0380859375,3175.89990234375,3214.949951171875,3125.0,3190.0,9857
2023-05-23,3163.142822265625,3198.25,3219.60009765625,3149.949951171875,3180.0,5808
2023-05-24,3164.576904296875,3199.699951171875,3221.39990234375,3180.14990234375,3198.25,2413
2023-05-25,3183.664794921875,3219.0,3222.050048828125,3165.14990234375,3199.699951171875,3207
2023-05-26,3174.170166015625,3209.39990234375,3259.75,3205.0,3229.800048828125,2628
2023-05-29,3216.10498046875,3251.800048828125,3288.0,3209.39990234375,3209.39990234375,4270
2023-05-30,3307.094970703125,3343.800048828125,3370.0,3241.60009765625,3259.800048828125,9033
2023-05-31,3523.3447265625,3562.449951171875,3590.0,3356.0,3404.0,119390
2023-06-01,3464.052734375,3502.5,3585.0,3480.0,3585.0,20424
2023-06-02,3463.904541015625,3502.35009765625,3588.949951171875,3476.050048828125,3550.050048828125,18605
2023-06-05,3415.7392578125,3453.64990234375,3519.800048828125,3444.449951171875,3500.0,6708
2023-06-06,3449.118408203125,3487.39990234375,3499.0,3453.0,3453.0,4915
2023-06-07,3453.2724609375,3491.60009765625,3512.14990234375,3460.0,3489.0,5438
2023-06-08,3444.222900390625,3482.449951171875,3508.050048828125,3451.0,3508.050048828125,3039
2023-06-09,3440.21728515625,3478.39990234375,3498.0,3455.10009765625,3488.0,3041
2023-06-12,3511.8720703125,3550.85009765625,3560.949951171875,3458.050048828125,3488.0,12392
2023-06-13,3513.05908203125,3552.050048828125,3579.0,3531.0,3579.0,7537
2023-06-14,3612.307373046875,3652.39990234375,3669.0,3540.25,3540.25,41001
2023-06-15,3610.823974609375,3650.89990234375,3733.949951171875,3608.5,3659.800048828125,107595
2023-06-16,3602.565673828125,3642.550048828125,3690.0,3626.14990234375,3690.0,7308
2023-06-19,3610.47802734375,3650.550048828125,3696.0,3575.0,3668.050048828125,10509
2023-06-20,3608.64794921875,3648.699951171875,3659.800048828125,3591.0,3659.800048828125,27354
2023-06-21,3656.76416015625,3697.35009765625,3707.550048828125,3625.0,3648.699951171875,14281
2023-06-22,3663.489013671875,3704.14990234375,3716.39990234375,3690.949951171875,3697.35009765625,7241
2023-06-23,3666.60498046875,3707.300048828125,3789.0,3690.050048828125,3719.89990234375,18608
2023-06-26,3674.81396484375,3715.60009765625,3799.0,3650.0,3719.75,14888
2023-06-27,3697.61083984375,3738.64990234375,3765.60009765625,3698.050048828125,3734.199951171875,8329
2023-06-28,3679.956787109375,3720.800048828125,3765.10009765625,3701.949951171875,3765.10009765625,7922
2023-06-30,3666.802734375,3707.5,3760.85009765625,3695.14990234375,3720.800048828125,14137
2023-07-03,3753.737548828125,3795.39990234375,3807.0,3698.050048828125,3700.300048828125,18159
2023-07-04,3707.105224609375,3748.25,3833.300048828125,3702.550048828125,3820.0,11884
2023-07-05,3692.368896484375,3733.35009765625,3789.0,3711.0,3749.800048828125,6408
2023-07-06,3696.572265625,3737.60009765625,3759.0,3700.0,3711.0,8418
2023-07-07,3706.95703125,3748.10009765625,3787.39990234375,3701.10009765625,3756.300048828125,7170
2023-07-10,3674.764404296875,3715.550048828125,3761.949951171875,3702.5,3749.0,4556
2023-07-11,3712.643798828125,3753.85009765625,3769.949951171875,3705.0,3729.89990234375,7010
2023-07-12,3707.84716796875,3749.0,3764.89990234375,3730.0,3764.89990234375,7113
2023-07-13,3728.46826171875,3769.85009765625,3819.0,3713.0,3713.0,15866
2023-07-14,3720.770751953125,3746.10009765625,3791.550048828125,3711.25,3779.0,8725
2023-07-17,3773.908935546875,3799.60009765625,3821.0,3730.25,3730.25,8600
2023-07-18,3751.26318359375,3776.800048828125,3800.949951171875,3755.0,3755.0,5127
2023-07-19,3782.053466796875,3807.800048828125,3863.050048828125,3771.10009765625,3790.0,19433
2023-07-20,3830.9208984375,3857.0,3875.550048828125,3784.10009765625,3826.85009765625,11108
2023-07-21,3767.651611328125,3793.300048828125,3862.050048828125,3769.89990234375,3857.0,7670
2023-07-24,3744.558837890625,3770.050048828125,3808.550048828125,3749.800048828125,3799.800048828125,6050
2023-07-25,3789.055908203125,3814.85009765625,3899.949951171875,3783.35009765625,3845.5,16756
2023-07-26,3777.8818359375,3803.60009765625,3835.0,3791.050048828125,3835.0,5121
2023-07-27,3781.556884765625,3807.300048828125,3856.0,3792.0,3803.60009765625,6395
2023-07-28,3841.1513671875,3867.300048828125,3901.25,3803.14990234375,3809.64990234375,18122
2023-07-31,3839.860107421875,3866.0,3947.0,3822.0,3865.0,22066
2023-08-01,3802.81201171875,3828.699951171875,3899.89990234375,3808.0,3866.0,5712
2023-08-02,3780.76220703125,3806.5,3835.949951171875,3780.0,3828.699951171875,4452
2023-08-03,3771.574951171875,3797.25,3827.949951171875,3750.0,3800.0,3953
2023-08-04,3775.945068359375,3801.64990234375,3823.949951171875,3757.25,3757.25,2673
2023-08-07,3787.86376953125,3813.64990234375,3824.0,3782.14990234375,3808.0,5246
2023-08-08,3787.21826171875,3813.0,3849.75,3762.0,3800.25,7405
2023-08-09,3788.559326171875,3814.35009765625,3850.0,3788.699951171875,3810.0,8472
2023-08-10,3865.8330078125,3892.14990234375,3935.0,3809.64990234375,3829.300048828125,7085
2023-08-11,3862.158203125,3888.449951171875,3914.64990234375,3862.5,3899.800048828125,5851
2023-08-14,3931.98291015625,3958.75,4266.0,3807.10009765625,3875.25,184874
2023-08-16,3970.8681640625,3997.89990234375,4254.89990234375,3933.60009765625,3965.0,154936
2023-08-17,4118.5625,4146.60009765625,4159.9501953125,4011.550048828125,4040.5,36606
2023-08-18,4068.850830078125,4096.5498046875,4179.9501953125,4074.64990234375,4170.0,20817
2023-08-21,4134.404296875,4162.5498046875,4199.0,4096.60009765625,4099.85009765625,17749
2023-08-22,4130.08447265625,4158.2001953125,4200.0,4122.5498046875,4122.5498046875,7231
2023-08-23,4141.65576171875,4169.85009765625,4200.0,4145.0,4158.2001953125,11242
2023-08-24,4119.00927734375,4147.0498046875,4284.9501953125,4021.10009765625,4199.25,22531
2023-08-25,4132.02099609375,4160.14990234375,4175.0,4106.2998046875,4135.2998046875,7093
2023-08-28,4116.42724609375,4144.4501953125,4178.25,4123.0,4160.0,4286
2023-08-29,4166.23828125,4194.60009765625,4201.85009765625,4122.0,4163.2998046875,6220
2023-08-30,4241.177734375,4270.0498046875,4349.0,4203.0,4247.0,42768
2023-08-31,4230.50048828125,4259.2998046875,4313.64990234375,4233.0,4300.0,9847
2023-09-01,4294.56396484375,4323.7998046875,4348.0,4252.0498046875,4260.0498046875,11217
2023-09-04,4259.30419921875,4288.2998046875,4364.9501953125,4259.39990234375,4323.7998046875,9547
2023-09-05,4301.76513671875,4331.0498046875,4341.89990234375,4292.75,4299.0,9556
2023-09-06,4296.50146484375,4325.75,4361.7998046875,4290.0498046875,4339.0,4476
2023-09-07,4269.8828125,4298.9501953125,4334.9501953125,4289.0,4325.75,3091
2023-09-08,4329.12890625,4358.60009765625,4367.0,4276.0,4299.7998046875,16499
2023-09-11,4487.8984375,4518.4501953125,4549.0,4375.0,4375.0,45310
2023-09-12,4449.9072265625,4480.2001953125,4554.9501953125,4365.4501953125,4549.9501953125,17156
2023-09-13,4354.20849609375,4383.85009765625,4478.60009765625,4365.0,4470.0,15969
2023-09-14,4339.359375,4368.89990234375,4448.9501953125,4250.0,4419.39990234375,7442
2023-09-15,4517.9443359375,4548.7001953125,4565.0,4351.9501953125,4369.7998046875,33711
2023-09-18,4542.923828125,4573.85009765625,4590.0,4501.0,4548.0,11705
2023-09-20,4474.5390625,4505.0,4573.0,4440.0498046875,4573.0,11406
2023-09-21,4487.25244140625,4517.7998046875,4530.25,4450.0,4470.25,4921
2023-09-22,4552.806640625,4583.7998046875,4610.0,4499.7998046875,4517.0,11341
2023-09-25,4562.0439453125,4593.10009765625,4640.0,4480.0,4583.7998046875,9458
2023-09-26,4384.10546875,4413.9501953125,4596.2001953125,4382.7001953125,4589.0,34416
2023-09-27,4396.12255859375,4426.0498046875,4479.9501953125,4311.0,4436.0498046875,11163
2023-09-28,4437.392578125,4467.60009765625,4500.0,4410.89990234375,4426.0498046875,7907
2023-09-29,4472.80126953125,4503.25,4513.89990234375,4429.75,4450.25,5760
2023-10-03,4501.0087890625,4531.64990234375,4549.0,4451.0,4476.10009765625,5283
2023-10-04,4498.97265625,4529.60009765625,4570.0,4481.7998046875,4539.0,6313
2023-10-05,4473.69482421875,4504.14990234375,4561.2001953125,4487.0,4561.0,4883
2023-10-06,4694.14453125,4726.10009765625,4744.7001953125,4486.0498046875,4525.0,71146
2023-10-09,4634.50048828125,4666.0498046875,4710.0,4610.64990234375,4660.0,10676
2023-10-10,4720.912109375,4753.0498046875,4810.7998046875,4630.0,4630.0,24348
2023-10-11,4703.828125,4735.85009765625,4830.0,4654.0,4753.0498046875,19427
2023-10-12,4621.787109375,4653.25,4734.0,4645.85009765625,4734.0,8183
2023-10-13,4643.6875,4675.2998046875,4688.9501953125,4621.9501953125,4652.9501953125,7231
2023-10-16,4662.31103515625,4694.0498046875,4735.0,4630.25,4630.25,4835
2023-10-17,4731.53955078125,4763.75,4789.75,4685.2001953125,4713.0498046875,9567
2023-10-18,4711.22802734375,4743.2998046875,4786.39990234375,4726.0498046875,4760.0498046875,5422
2023-10-19,4627.34912109375,4658.85009765625,4723.75,4650.0,4696.0498046875,5392
2023-10-20,4619.65185546875,4651.10009765625,4678.0498046875,4642.60009765625,4658.85009765625,4908
2023-10-23,4549.330078125,4580.2998046875,4693.7998046875,4527.0,4651.0,9798
2023-10-25,4602.3193359375,4633.64990234375,4660.0,4546.10009765625,4580.25,12007
2023-10-26,4554.8427734375,4585.85009765625,4633.64990234375,4545.10009765625,4633.64990234375,11076
2023-10-27,4681.48095703125,4713.35009765625,4793.89990234375,4475.0,4599.0,15150
2023-10-30,4696.18017578125,4728.14990234375,4754.9501953125,4610.0,4712.5,5925
2023-10-31,4642.89306640625,4674.5,4749.0,4650.0,4749.0,5501
2023-11-01,4637.72802734375,4669.2998046875,4697.89990234375,4627.75,4627.75,3534
2023-11-02,4624.8662109375,4656.35009765625,4715.5498046875,4650.0,4689.7998046875,4992
2023-11-03,4634.15283203125,4665.7001953125,4682.9501953125,4650.0,4656.35009765625,3210
2023-11-06,4659.1328125,4690.85009765625,4793.89990234375,4656.0498046875,4665.7001953125,8903
2023-11-07,4710.58203125,4742.64990234375,4843.64990234375,4649.75,4714.35009765625,14265
2023-11-08,4746.3388671875,4778.64990234375,4803.39990234375,4742.5,4766.39990234375,8582
2023-11-09,4879.3837890625,4912.60009765625,4952.0,4778.7001953125,4789.7998046875,16158
2023-11-10,4621.43896484375,4652.89990234375,4996.89990234375,4650.0,4912.60009765625,51480
2023-11-13,4599.63818359375,4630.9501953125,4689.85009765625,4601.0,4650.0,7844
2023-11-15,4580.6669921875,4611.85009765625,4654.10009765625,4510.0,4654.10009765625,7672
2023-11-16,4626.1572265625,4657.64990234375,4717.0,4610.0498046875,4619.7998046875,10448
2023-11-17,4638.62255859375,4670.2001953125,4716.0,4622.0,4622.0,8744
2023-11-20,4622.03515625,4653.5,4702.85009765625,4646.0,4670.2001953125,8568
2023-11-21,4649.99462890625,4681.64990234375,4689.0,4653.0,4668.7998046875,3437
2023-11-22,4633.3583984375,4664.89990234375,4714.4501953125,4650.0,4699.0,4433
2023-11-23,4615.97607421875,4647.39990234375,4688.9501953125,4615.89990234375,4668.25,5188
2023-11-24,4651.18701171875,4682.85009765625,4694.0,4642.5498046875,4653.7998046875,2636
2023-11-28,4712.51953125,4744.60009765625,4789.0,4683.0,4683.0,12988
2023-11-29,4699.25927734375,4731.25,4800.0,4709.0,4730.25,6304
2023-11-30,4733.57568359375,4765.7998046875,4785.0,4710.0,4764.39990234375,9273
2023-12-01,4731.142578125,4763.35009765625,4886.14990234375,4735.0,4750.25,6761
2023-12-04,4768.0908203125,4800.5498046875,4819.9501953125,4728.4501953125,4780.0,12288
2023-12-05,4799.9736328125,4832.64990234375,4875.0,4726.85009765625,4800.0,9296
2023-12-06,4775.98681640625,4808.5,4882.7998046875,4752.0498046875,4879.7998046875,24925
2023-12-07,4810.00537109375,4842.75,4880.4501953125,4762.39990234375,4818.9501953125,8287
2023-12-08,4719.173828125,4751.2998046875,4860.0498046875,4742.89990234375,4860.0,7191
2023-12-11,4670.65478515625,4702.4501953125,4790.5,4685.0,4790.5,5974
2023-12-12,4654.861328125,4686.5498046875,4760.0,4619.25,4735.39990234375,9762
2023-12-13,4695.93212890625,4727.89990234375,4738.64990234375,4686.25,4700.0,2546
2023-12-14,4678.25244140625,4710.10009765625,4749.7998046875,4670.0,4726.0,5465
2023-12-15,4600.283203125,4631.60009765625,4720.0,4616.0,4719.7998046875,5831
2023-12-18,4634.50048828125,4666.0498046875,4688.0,4607.5498046875,4631.60009765625,6861
2023-12-19,4625.16357421875,4656.64990234375,4696.0,4630.0,4666.0498046875,4820
2023-12-20,4584.7890625,4616.0,4686.64990234375,4600.7001953125,4656.64990234375,5411
2023-12-21,4702.73583984375,4734.75,4900.0,4650.0,4650.0,60043
2023-12-22,5293.0673828125,5329.10009765625,5494.7001953125,4775.0,4791.39990234375,462600
2023-12-26,5606.43408203125,5644.60009765625,5758.0,5158.2001953125,5329.10009765625,327921
2023-12-27,5525.68310546875,5563.2998046875,5734.0,5502.0,5644.60009765625,152859
2023-12-28,5564.0224609375,5601.89990234375,5669.0,5519.0498046875,5550.25,48496
2023-12-29,5489.2314453125,5526.60009765625,5616.39990234375,5490.7001953125,5607.0498046875,20119
2024-01-01,5607.22802734375,5645.39990234375,5690.0,5500.0,5500.0,30202
2024-01-02,5659.52197265625,5698.0498046875,5759.0,5523.0,5612.10009765625,30876
2024-01-03,5647.90185546875,5686.35009765625,5796.0,5650.0,5698.0498046875,21464
2024-01-04,5548.67724609375,5586.4501953125,5732.0,5556.89990234375,5686.0498046875,10189
2024-01-05,5525.43505859375,5563.0498046875,5677.9501953125,5510.0,5586.4501953125,9652
2024-01-08,5628.88134765625,5667.2001953125,5740.0,5508.0,5570.0,16778
