Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20,1160.6990966796875,1162.3499755859375,1199.0,1148.1500244140625,1177.949951171875,161567
2023-12-21,1150.9130859375,1152.550048828125,1177.8499755859375,1129.0999755859375,1160.0,123267
2023-12-22,1146.169921875,1147.800048828125,1164.9000244140625,1131.199951171875,1163.949951171875,38239
2023-12-26,1116.112548828125,1117.699951171875,1155.699951171875,1102.9000244140625,1147.75,220725
2023-12-27,1123.40234375,1125.0,1135.0,1106.949951171875,1128.9000244140625,112353
2023-12-28,1116.61181640625,1118.199951171875,1138.0,1111.0,1130.0,18366
2023-12-29,1088.35205078125,1089.9000244140625,1129.25,1081.0999755859375,1119.949951171875,23822
2024-01-01,1104.479248046875,1106.050048828125,1113.0,1082.0,1099.0,37891
2024-01-02,1115.513427734375,1117.0999755859375,1126.300048828125,1090.5999755859375,1117.0,58188
2024-01-03,1097.9884033203125,1099.550048828125,1120.5999755859375,1091.050048828125,1100.3499755859375,30965
2024-01-04,1136.9329833984375,1138.550048828125,1150.0,1092.050048828125,1092.050048828125,89376
2024-01-05,1136.0343017578125,1137.6500244140625,1160.0,1128.050048828125,1139.0,64187
2024-01-08,1115.513427734375,1117.0999755859375,1149.0,1114.0,1149.0,79261
2024-01-09,1128.245361328125,1129.8499755859375,1148.9000244140625,1099.0,1129.949951171875,113799
2024-01-10,1114.6646728515625,1116.25,1131.949951171875,1108.8499755859375,1129.8499755859375,28525
2024-01-11,1114.4150390625,1116.0,1125.1500244140625,1115.0,1123.949951171875,15501
2024-01-12,1117.2608642578125,1118.8499755859375,1133.9000244140625,1109.699951171875,1124.9000244140625,30500
2024-01-15,1117.2608642578125,1118.8499755859375,1118.8499755859375,1118.8499755859375,1118.8499755859375,0
2024-01-16,1104.5789794921875,1106.1500244140625,1116.0,1092.1500244140625,1104.949951171875,197380
2024-01-17,1114.6646728515625,1116.25,1125.0,1083.199951171875,1097.0999755859375,22089
2024-01-18,1097.78857421875,1099.3499755859375,1116.5999755859375,1085.0,1116.25,17129
2024-01-19,1105.5277099609375,1107.0999755859375,1132.449951171875,1087.800048828125,1091.300048828125,34850
2024-01-23,1072.4747314453125,1074.0,1090.050048828125,1060.5,1080.0,40930
2024-01-24,1059.8426513671875,1061.3499755859375,1094.8499755859375,1050.0,1063.0,56871
2024-01-25,1054.650146484375,1056.1500244140625,1075.5999755859375,1052.0,1075.5999755859375,17290
2024-01-29,1061.68994140625,1063.199951171875,1068.949951171875,1051.6500244140625,1057.0,13685
2024-01-30,1075.6202392578125,1077.1500244140625,1079.949951171875,1052.050048828125,1060.1500244140625,18049
2024-01-31,1062.3890380859375,1063.9000244140625,1077.1500244140625,1052.0999755859375,1077.1500244140625,27914
2024-02-01,1063.0382080078125,1064.550048828125,1070.4000244140625,1055.0,1069.949951171875,73872
2024-02-02,1071.9254150390625,1073.449951171875,1087.0,1058.5,1058.5,95876
2024-02-05,1082.8099365234375,1084.3499755859375,1106.0999755859375,1077.1500244140625,1078.8499755859375,28818
2024-02-06,1112.3677978515625,1113.949951171875,1121.800048828125,1080.0999755859375,1087.5999755859375,20382
2024-02-07,1129.14404296875,1130.75,1138.0,1115.449951171875,1115.449951171875,17683
2024-02-08,1130.8416748046875,1132.449951171875,1154.949951171875,1125.949951171875,1130.75,25475
2024-02-09,1133.537841796875,1135.1500244140625,1149.949951171875,1120.300048828125,1142.0,64844
2024-02-12,1200.14306640625,1201.8499755859375,1249.0,1155.0,1155.0999755859375,275616
2024-02-13,1184.764892578125,1186.449951171875,1239.949951171875,1173.8499755859375,1229.949951171875,81539
2024-02-14,1219.465576171875,1221.199951171875,1234.550048828125,1183.050048828125,1186.0,115155
2024-02-15,1246.0777587890625,1247.8499755859375,1261.449951171875,1218.5,1229.949951171875,53385
2024-02-16,1295.157958984375,1297.0,1306.949951171875,1240.199951171875,1249.949951171875,134120
2024-02-19,1426.47119140625,1428.5,1475.0,1291.0,1297.0,193511
2024-02-20,1438.354248046875,1440.4000244140625,1470.0,1412.3499755859375,1455.0,104240
2024-02-21,1464.16748046875,1466.25,1497.9000244140625,1415.699951171875,1431.5,81865
2024-02-22,1437.9549560546875,1440.0,1481.949951171875,1422.800048828125,1459.0,53674
2024-02-23,1523.283447265625,1525.449951171875,1653.949951171875,1450.0999755859375,1462.9000244140625,194793
2024-02-26,1463.218994140625,1465.300048828125,1580.5,1411.25,1534.0,147620
2024-02-27,1486.48583984375,1488.5999755859375,1524.949951171875,1445.0,1450.0,37638
2024-02-28,1464.966552734375,1467.050048828125,1535.0,1386.949951171875,1488.5999755859375,54972
2024-02-29,1379.7874755859375,1381.75,1488.800048828125,1330.199951171875,1432.0,253483
2024-03-01,1308.888427734375,1310.75,1369.75,1301.3499755859375,1365.0999755859375,67226
2024-03-04,1282.47607421875,1284.300048828125,1360.0,1271.199951171875,1360.0,29223
2024-03-05,1278.58154296875,1280.4000244140625,1324.949951171875,1264.449951171875,1303.0,58278
2024-03-06,1253.267578125,1255.050048828125,1295.050048828125,1245.8499755859375,1280.199951171875,11775
2024-03-07,1284.2235107421875,1286.050048828125,1314.9000244140625,1266.3499755859375,1294.0,38543
2024-03-11,1260.10791015625,1261.9000244140625,1291.25,1225.0,1286.050048828125,38199
2024-03-12,1218.96630859375,1220.699951171875,1290.0,1210.0,1276.4000244140625,33694
2024-03-13,1138.13134765625,1139.75,1249.9000244140625,1110.0,1220.699951171875,94674
2024-03-14,1135.135498046875,1136.75,1188.9000244140625,1082.050048828125,1156.199951171875,72558
2024-03-15,1113.216796875,1114.800048828125,1140.0,1100.0,1129.949951171875,21608
2024-03-18,1126.7474365234375,1128.3499755859375,1144.0,1101.1500244140625,1114.800048828125,105352
2024-03-19,1158.95166015625,1160.5999755859375,1174.0,1115.050048828125,1135.0,20054
2024-03-20,1155.6064453125,1157.25,1180.0,1105.199951171875,1174.0,72955
2024-03-21,1152.1114501953125,1153.75,1190.0,1145.25,1158.0,21491
2024-03-22,1161.4481201171875,1163.0999755859375,1178.800048828125,1149.8499755859375,1154.050048828125,19273
2024-03-26,1183.766357421875,1185.449951171875,1200.949951171875,1150.199951171875,1170.0,64974
2024-03-27,1197.097412109375,1198.800048828125,1222.0,1181.0,1187.0999755859375,63111
2024-03-28,1194.8006591796875,1196.5,1207.199951171875,1183.050048828125,1207.1500244140625,27506
2024-04-01,1191.006103515625,1192.699951171875,1240.0,1180.050048828125,1207.300048828125,59201
2024-04-02,1191.1558837890625,1192.8499755859375,1207.0,1182.5,1207.0,15205
2024-04-03,1194.1514892578125,1195.8499755859375,1204.949951171875,1183.5999755859375,1183.5999755859375,33988
2024-04-04,1195.2001953125,1196.9000244140625,1203.050048828125,1188.9000244140625,1203.050048828125,8761
2024-04-05,1207.93212890625,1209.6500244140625,1217.0,1191.75,1206.8499755859375,41373
2024-04-08,1230.150390625,1231.9000244140625,1262.9000244140625,1210.0,1210.0,31484
2024-04-09,1252.968017578125,1254.75,1265.8499755859375,1225.050048828125,1233.0,27728
2024-04-10,1262.2547607421875,1264.050048828125,1283.0,1226.4000244140625,1263.5999755859375,18627
2024-04-12,1261.5557861328125,1263.3499755859375,1278.0,1237.5999755859375,1278.0,38145
2024-04-15,1218.716552734375,1220.449951171875,1245.0,1193.8499755859375,1212.800048828125,24496
2024-04-16,1254.7655029296875,1256.550048828125,1264.8499755859375,1201.550048828125,1209.0,96441
2024-04-18,1250.3717041015625,1252.1500244140625,1270.0,1240.949951171875,1246.0,37201
2024-04-19,1225.806640625,1227.550048828125,1263.0,1216.3499755859375,1253.0,23627
2024-04-22,1225.5570068359375,1227.300048828125,1240.949951171875,1213.25,1238.0,36086
2024-04-23,1257.06201171875,1258.8499755859375,1264.0,1236.3499755859375,1237.550048828125,111946
2024-04-24,1235.84228515625,1237.5999755859375,1270.0,1230.4000244140625,1270.0,15381
2024-04-25,1229.60107421875,1231.3499755859375,1248.6500244140625,1211.0,1245.25,23822
2024-04-26,1208.481201171875,1210.199951171875,1229.4000244140625,1169.4000244140625,1220.5,185033
2024-04-29,1240.93505859375,1242.699951171875,1255.949951171875,1211.0,1211.0,69368
2024-04-30,1232.397216796875,1234.1500244140625,1250.0,1215.0,1238.949951171875,22259
2024-05-02,1204.137451171875,1205.8499755859375,1243.0999755859375,1195.5999755859375,1240.1500244140625,19176
2024-05-03,1221.812255859375,1223.550048828125,1235.0,1207.1500244140625,1235.0,17466
2024-05-06,1247.7755126953125,1249.550048828125,1260.0,1215.0,1215.0,26013
2024-05-07,1242.6826171875,1244.449951171875,1257.949951171875,1231.75,1255.9000244140625,106434
2024-05-08,1247.9251708984375,1249.699951171875,1254.5,1232.3499755859375,1239.0999755859375,47058
2024-05-09,1219.7652587890625,1221.5,1258.0,1202.3499755859375,1258.0,17962
2024-05-10,1237.489990234375,1239.25,1249.0,1215.199951171875,1221.5,32614
2024-05-13,1273.0394287109375,1274.8499755859375,1323.699951171875,1201.25,1234.0,176968
2024-05-14,1251.819580078125,1253.5999755859375,1298.6500244140625,1246.0999755859375,1287.800048828125,33464
2024-05-15,1248.274658203125,1250.050048828125,1271.25,1248.050048828125,1264.5,349449
2024-05-16,1236.940673828125,1238.699951171875,1290.0,1231.1500244140625,1260.550048828125,31921
2024-05-17,1244.6798095703125,1246.449951171875,1259.949951171875,1225.0999755859375,1239.9000244140625,33470
2024-05-21,1176.6265869140625,1178.300048828125,1250.0,1172.0,1249.0,401473
2024-05-22,1143.5736083984375,1145.199951171875,1204.9000244140625,1133.75,1182.199951171875,73272
2024-05-23,1147.2183837890625,1148.8499755859375,1168.5,1141.0999755859375,1152.0999755859375,40975
2024-05-24,1147.318115234375,1148.949951171875,1159.9000244140625,1145.0999755859375,1155.0,14721
2024-05-27,1158.8018798828125,1160.449951171875,1174.8499755859375,1141.449951171875,1157.9000244140625,29435
2024-05-28,1159.850341796875,1161.5,1173.699951171875,1151.1500244140625,1163.949951171875,19531
2024-05-29,1154.5079345703125,1156.1500244140625,1165.0,1134.9000244140625,1160.0,39357
2024-05-30,1164.04443359375,1165.699951171875,1168.800048828125,1149.8499755859375,1158.0,10635
2024-05-31,1174.928955078125,1176.5999755859375,1199.0,1144.6500244140625,1175.0,137536
2024-06-03,1179.272705078125,1180.949951171875,1218.0,1155.800048828125,1218.0,28045
2024-06-04,1113.81591796875,1115.4000244140625,1193.949951171875,1067.6500244140625,1193.949951171875,23444
2024-06-05,1173.630859375,1175.300048828125,1191.5999755859375,1081.800048828125,1125.0999755859375,40848
2024-06-06,1163.794677734375,1165.449951171875,1186.949951171875,1161.0,1182.75,9419
2024-06-07,1183.5667724609375,1185.25,1200.0,1165.949951171875,1180.949951171875,13075
2024-06-10,1226.106201171875,1227.8499755859375,1241.449951171875,1205.3499755859375,1220.0,26415
2024-06-11,1226.0062255859375,1227.75,1249.5,1218.0,1249.5,15222
2024-06-12,1231.1490478515625,1232.9000244140625,1249.0,1223.0,1228.0,11221
2024-06-13,1243.980712890625,1245.75,1282.300048828125,1230.9000244140625,1233.0,33955
2024-06-14,1238.4385986328125,1240.199951171875,1274.3499755859375,1232.0,1264.449951171875,17053
2024-06-18,1240.785400390625,1242.550048828125,1259.8499755859375,1213.050048828125,1242.3499755859375,19044
2024-06-19,1245.029296875,1246.800048828125,1280.550048828125,1206.300048828125,1242.949951171875,75033
2024-06-20,1266.299072265625,1268.0999755859375,1274.9000244140625,1235.0999755859375,1247.0999755859375,28374
2024-06-21,1318.025390625,1319.9000244140625,1345.0,1200.0,1261.75,726024
2024-06-24,1259.35888671875,1261.1500244140625,1327.949951171875,1248.0999755859375,1320.0,89050
2024-06-25,1231.298828125,1233.050048828125,1281.5,1222.0,1271.699951171875,28420
2024-06-26,1241.9835205078125,1243.75,1271.800048828125,1225.300048828125,1234.300048828125,38425
2024-06-27,1296.705810546875,1298.550048828125,1354.0,1206.8499755859375,1228.0,95681
2024-06-28,1296.356201171875,1298.199951171875,1319.3499755859375,1263.5,1280.5999755859375,53835
2024-07-01,1276.3846435546875,1278.199951171875,1295.75,1266.4000244140625,1289.1500244140625,25449
2024-07-02,1273.4388427734375,1275.25,1289.6500244140625,1260.0,1289.5999755859375,155132
2024-07-03,1281.8768310546875,1283.699951171875,1299.0,1261.199951171875,1286.4000244140625,35672
2024-07-04,1276.8341064453125,1278.6500244140625,1290.199951171875,1265.050048828125,1275.0,29070
2024-07-05,1318.9241943359375,1320.800048828125,1340.0,1263.050048828125,1278.6500244140625,23761
2024-07-08,1303.1466064453125,1305.0,1329.9000244140625,1271.949951171875,1320.800048828125,65309
2024-07-09,1287.2691650390625,1289.0999755859375,1314.9000244140625,1280.199951171875,1314.9000244140625,16811
2024-07-10,1361.1141357421875,1363.050048828125,1392.9000244140625,1275.1500244140625,1289.0999755859375,113607
2024-07-11,1327.4122314453125,1329.300048828125,1391.800048828125,1248.949951171875,1389.0,82938
2024-07-12,1331.456298828125,1333.3499755859375,1350.0,1320.050048828125,1346.949951171875,20334
2024-07-15,1306.5916748046875,1308.449951171875,1364.5,1298.0,1333.3499755859375,244625
2024-07-16,1312.3333740234375,1314.199951171875,1345.0,1296.5,1304.300048828125,47027
2024-07-18,1308.8385009765625,1310.699951171875,1363.75,1297.199951171875,1320.0,54823
2024-07-19,1317.526123046875,1319.4000244140625,1329.75,1295.0999755859375,1310.699951171875,32226
2024-07-22,1278.4317626953125,1280.25,1317.949951171875,1275.0,1306.199951171875,23309
2024-07-23,1279.4803466796875,1281.300048828125,1305.949951171875,1269.0,1282.0,69501
2024-07-24,1288.117919921875,1289.949951171875,1318.6500244140625,1266.050048828125,1290.4000244140625,45508
2024-07-25,1309.6873779296875,1311.550048828125,1318.75,1277.0,1277.0,22554
2024-07-26,1314.6302490234375,1316.5,1333.0,1300.0999755859375,1312.0,8683
2024-07-29,1316.3778076171875,1318.25,1360.0,1313.1500244140625,1360.0,258258
2024-07-30,1343.6390380859375,1345.550048828125,1373.0999755859375,1315.449951171875,1332.75,249776
2024-07-31,1335.151123046875,1337.050048828125,1369.0,1326.6500244140625,1349.800048828125,46868
2024-08-01,1331.7559814453125,1333.6500244140625,1366.0,1325.0,1349.0,16424
2024-08-02,1346.64599609375,1347.550048828125,1358.5,1317.050048828125,1330.0,87675
2024-08-05,1310.6201171875,1311.5,1346.949951171875,1299.9000244140625,1345.0,25665
2024-08-06,1288.13525390625,1289.0,1332.0,1277.0,1309.0,20227
2024-08-07,1312.6187744140625,1313.5,1322.0,1294.1500244140625,1305.0,7946
2024-08-08,1312.3189697265625,1313.199951171875,1340.9000244140625,1308.0,1333.199951171875,8361
2024-08-09,1332.1556396484375,1333.050048828125,1342.0,1309.449951171875,1324.6500244140625,12988
2024-08-12,1309.720703125,1310.5999755859375,1332.0,1304.0999755859375,1332.0,12363
2024-08-13,1275.9434814453125,1276.800048828125,1310.5,1266.0,1290.949951171875,135120
2024-08-14,1334.8538818359375,1335.75,1347.0,1293.949951171875,1295.949951171875,35920
2024-08-16,1355.7896728515625,1356.699951171875,1365.0,1330.0,1350.0,40147
2024-08-19,1346.9456787109375,1347.8499755859375,1366.0,1331.050048828125,1358.300048828125,17831
2024-08-20,1361.8857421875,1362.800048828125,1368.0,1334.0999755859375,1368.0,21094
2024-08-21,1347.6951904296875,1348.5999755859375,1371.0,1345.0,1371.0,58980
2024-08-22,1330.9564208984375,1331.8499755859375,1373.75,1324.0999755859375,1373.75,10915
2024-08-23,1317.265625,1318.1500244140625,1332.5,1310.699951171875,1330.0,9937
2024-08-26,1309.021240234375,1309.9000244140625,1336.800048828125,1301.300048828125,1336.800048828125,10692
2024-08-27,1317.065673828125,1317.949951171875,1323.4000244140625,1295.050048828125,1310.699951171875,7447
2024-08-28,1321.4627685546875,1322.3499755859375,1338.5,1301.300048828125,1305.0999755859375,13383
2024-08-29,1331.5560302734375,1332.449951171875,1344.949951171875,1291.699951171875,1309.1500244140625,18427
2024-08-30,1336.952392578125,1337.8499755859375,1351.800048828125,1320.050048828125,1351.800048828125,72323
2024-09-02,1348.9443359375,1349.8499755859375,1394.5,1318.949951171875,1337.8499755859375,106379
2024-09-03,1357.6884765625,1358.5999755859375,1364.75,1348.199951171875,1352.1500244140625,112706
2024-09-04,1358.0882568359375,1359.0,1363.0,1342.3499755859375,1358.5999755859375,61287
2024-09-05,1351.04296875,1351.949951171875,1370.0,1341.9000244140625,1370.0,68508
2024-09-06,1341.3494873046875,1342.25,1360.949951171875,1331.199951171875,1351.949951171875,54550
2024-09-09,1338.8011474609375,1339.699951171875,1354.949951171875,1313.0,1342.300048828125,63961
2024-09-10,1344.1475830078125,1345.050048828125,1350.0,1331.0999755859375,1340.0,93024
2024-09-11,1332.105712890625,1333.0,1345.050048828125,1320.050048828125,1345.050048828125,35456
2024-09-12,1352.791748046875,1353.699951171875,1362.25,1327.699951171875,1338.550048828125,47604
2024-09-13,1368.68115234375,1369.5999755859375,1374.5,1350.25,1355.0,54204
2024-09-16,1366.732421875,1367.6500244140625,1398.0,1351.4000244140625,1398.0,64114
2024-09-17,1370.1800537109375,1371.0999755859375,1386.0,1349.050048828125,1376.0,164799
2024-09-18,1367.431884765625,1368.3499755859375,1388.949951171875,1358.050048828125,1371.0999755859375,121172
2024-09-19,1367.382080078125,1368.300048828125,1374.5,1351.3499755859375,1351.3499755859375,75014
2024-09-20,1341.3494873046875,1342.25,1391.550048828125,1263.199951171875,1352.0,1225797
2024-09-23,1397.711669921875,1398.6500244140625,1424.699951171875,1361.699951171875,1361.699951171875,94346
2024-09-24,1384.220703125,1385.1500244140625,1433.0,1380.0,1406.4000244140625,86302
2024-09-25,1374.3272705078125,1375.25,1404.0999755859375,1365.8499755859375,1387.199951171875,16189
2024-09-26,1380.223388671875,1381.1500244140625,1396.5,1361.5,1361.5,32802
2024-09-27,1386.0194091796875,1386.949951171875,1396.5999755859375,1367.5999755859375,1382.0,26155
2024-09-30,1412.351806640625,1413.300048828125,1424.0,1370.0,1394.949951171875,42217
2024-10-01,1395.613037109375,1396.550048828125,1423.300048828125,1372.4000244140625,1413.300048828125,13448
2024-10-03,1403.907470703125,1404.8499755859375,1438.0,1391.050048828125,1396.0,65421
2024-10-04,1431.3890380859375,1432.3499755859375,1448.0,1390.1500244140625,1411.9000244140625,63699
2024-10-07,1408.7042236328125,1409.6500244140625,1450.0,1393.0,1435.0,58106
2024-10-08,1409.503662109375,1410.449951171875,1424.8499755859375,1380.050048828125,1388.5,30030
2024-10-09,1392.165283203125,1393.0999755859375,1423.949951171875,1380.0,1418.9000244140625,22418
2024-10-10,1385.519775390625,1386.449951171875,1410.0,1351.0,1410.0,66679
2024-10-11,1370.729736328125,1371.6500244140625,1398.949951171875,1358.0,1364.050048828125,23892
2024-10-14,1366.7823486328125,1367.699951171875,1388.0,1350.5,1388.0,26948
2024-10-15,1346.146240234375,1347.050048828125,1375.0,1341.0,1375.0,9375
2024-10-16,1331.1063232421875,1332.0,1358.9000244140625,1320.0999755859375,1347.050048828125,45272
2024-10-17,1348.394775390625,1349.300048828125,1365.699951171875,1316.9000244140625,1330.0,21669
2024-10-18,1376.67578125,1377.5999755859375,1390.050048828125,1324.9000244140625,1357.0,28249
2024-10-21,1352.5418701171875,1353.449951171875,1387.0,1335.0,1387.0,11070
2024-10-22,1317.765380859375,1318.6500244140625,1359.300048828125,1292.0,1357.949951171875,13313
2024-10-23,1333.754638671875,1334.6500244140625,1343.8499755859375,1298.4000244140625,1298.8499755859375,135109
2024-10-24,1339.30078125,1340.199951171875,1367.949951171875,1307.0,1335.0,25534
2024-10-25,1349.0443115234375,1349.949951171875,1370.949951171875,1310.0,1349.9000244140625,34424
2024-10-28,1360.136962890625,1361.050048828125,1372.6500244140625,1326.300048828125,1359.800048828125,17633
2024-10-29,1359.2374267578125,1360.1500244140625,1365.0,1339.75,1365.0,82700
2024-10-30,1358.637939453125,1359.550048828125,1380.550048828125,1342.3499755859375,1380.0,53059
2024-10-31,1343.7977294921875,1344.699951171875,1372.0,1336.6500244140625,1352.5,31805
2024-11-01,1350.3433837890625,1351.25,1387.949951171875,1345.0,1345.0,4194
2024-11-04,1377.2752685546875,1378.199951171875,1388.9000244140625,1341.5999755859375,1351.25,195616
2024-11-05,1371.8289794921875,1372.75,1390.8499755859375,1360.0,1368.25,84405
2024-11-06,1377.3753662109375,1378.300048828125,1389.6500244140625,1366.4000244140625,1378.0999755859375,21422
2024-11-07,1384.97021484375,1385.9000244140625,1393.6500244140625,1372.050048828125,1392.0999755859375,18939
2024-11-08,1423.194580078125,1424.1500244140625,1434.199951171875,1375.9000244140625,1391.3499755859375,35263
2024-11-11,1478.5074462890625,1479.5,1534.8499755859375,1445.0,1498.800048828125,128587
2024-11-12,1541.165283203125,1542.199951171875,1565.800048828125,1513.0999755859375,1545.0,120969
2024-11-13,1474.9097900390625,1475.9000244140625,1529.0,1443.25,1529.0,45685
2024-11-14,1479.4068603515625,1480.4000244140625,1506.550048828125,1469.8499755859375,1480.0,38197
2024-11-18,1485.2528076171875,1486.25,1505.4000244140625,1466.949951171875,1491.75,30629
2024-11-19,1489.2001953125,1490.199951171875,1505.0,1480.0,1501.0999755859375,186221
2024-11-21,1541.0653076171875,1542.0999755859375,1582.949951171875,1485.050048828125,1492.0,92071
2024-11-22,1519.9295654296875,1520.949951171875,1556.550048828125,1493.0,1525.0,37873
2024-11-25,1539.2166748046875,1540.25,1567.9000244140625,1508.050048828125,1555.0,63657
2024-11-26,1524.8763427734375,1525.9000244140625,1557.050048828125,1500.0,1545.0,30717
2024-11-27,1515.28271484375,1516.300048828125,1534.949951171875,1501.050048828125,1525.9000244140625,27562
2024-11-28,1498.39404296875,1499.4000244140625,1523.8499755859375,1461.8499755859375,1523.8499755859375,18052
2024-11-29,1511.585205078125,1512.5999755859375,1519.0,1485.050048828125,1503.5999755859375,29724
