Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,5154.11865234375,5711.64990234375,5735.0,5650.0,5661.0,13153
2022-12-01,5132.28125,5687.4501953125,5735.0,5652.0,5734.0,16077
2022-12-02,5182.0927734375,5742.64990234375,5764.9501953125,5665.0,5690.0,14368
2022-12-05,5153.9384765625,5711.4501953125,5779.9501953125,5700.0,5779.9501953125,10943
2022-12-06,5184.98046875,5745.85009765625,5764.4501953125,5694.89990234375,5711.4501953125,5586
2022-12-07,5179.11474609375,5739.35009765625,5840.0,5696.0,5795.0,19755
2022-12-08,5164.6767578125,5723.35009765625,5744.5,5710.25,5739.35009765625,8551
2022-12-09,5317.2705078125,5892.4501953125,5915.0,5685.0,5780.0,45955
2022-12-12,5241.78515625,5808.7998046875,5909.89990234375,5801.10009765625,5909.89990234375,7833
2022-12-13,5222.02294921875,5786.89990234375,5839.39990234375,5770.0,5800.0,19369
2022-12-14,5212.0966796875,5775.89990234375,5802.0498046875,5761.0498046875,5770.0,11726
2022-12-15,5211.419921875,5775.14990234375,5797.2998046875,5751.0498046875,5780.0,12931
2022-12-16,5223.51220703125,5788.5498046875,5796.35009765625,5740.0,5796.0,16717
2022-12-19,5224.0087890625,5789.10009765625,5795.0,5755.0,5789.0498046875,11672
2022-12-20,5231.9951171875,5797.9501953125,5835.0,5771.0,5799.5,5355
2022-12-21,5236.1005859375,5802.5,5849.0,5787.2998046875,5835.0,23287
2022-12-22,5264.39013671875,5833.85009765625,5864.7998046875,5760.0,5850.0,12444
2022-12-23,5232.0400390625,5798.0,5879.9501953125,5779.9501953125,5850.0,12641
2022-12-26,5233.708984375,5799.85009765625,5844.60009765625,5787.0,5844.5,9645
2022-12-27,5277.6552734375,5848.5498046875,5864.89990234375,5786.0,5830.39990234375,4979
2022-12-28,5306.53173828125,5880.5498046875,5910.0,5817.0498046875,5857.85009765625,6620
2022-12-29,5339.10791015625,5916.64990234375,5940.0,5851.4501953125,5911.5,7598
2022-12-30,5281.71630859375,5853.0498046875,5947.7998046875,5826.14990234375,5929.0,9791
2023-01-02,5266.01513671875,5835.64990234375,5864.9501953125,5820.0,5820.0,3288
2023-01-03,5239.078125,5805.7998046875,5865.0,5798.0,5865.0,5064
2023-01-04,5203.75,5766.64990234375,5844.9501953125,5750.10009765625,5844.9501953125,6050
2023-01-05,5156.05859375,5713.7998046875,5789.9501953125,5700.0,5780.0,9071
2023-01-06,5155.06591796875,5712.7001953125,5750.0,5700.0,5743.89990234375,3953
2023-01-09,5098.802734375,5650.35009765625,5749.9501953125,5628.2001953125,5721.0,7293
2023-01-10,5110.84912109375,5663.7001953125,5684.9501953125,5623.2001953125,5670.0,6143
2023-01-11,5088.83056640625,5639.2998046875,5685.0,5630.0,5685.0,3685
2023-01-12,5140.76318359375,5696.85009765625,5715.0,5639.2998046875,5660.0,4235
2023-01-13,5111.93212890625,5664.89990234375,5700.0,5650.0,5696.0,2715
2023-01-16,5106.87841796875,5659.2998046875,5675.0,5613.0498046875,5670.0,2814
2023-01-17,5114.32373046875,5667.5498046875,5684.7001953125,5645.75,5659.2998046875,4340
2023-01-18,5110.3076171875,5663.10009765625,5689.75,5630.0498046875,5667.0,4466
2023-01-19,5135.033203125,5690.5,5699.75,5634.9501953125,5664.9501953125,4134
2023-01-20,5123.07666015625,5677.25,5688.35009765625,5640.0,5688.35009765625,3919
2023-01-23,5077.37060546875,5626.60009765625,5707.0498046875,5610.0,5707.0498046875,8008
2023-01-24,5077.505859375,5626.75,5634.89990234375,5600.0498046875,5600.0498046875,3183
2023-01-25,5077.5966796875,5626.85009765625,5637.2001953125,5599.0,5626.9501953125,4561
2023-01-27,5040.68896484375,5585.9501953125,5638.0,5550.4501953125,5638.0,8039
2023-01-30,4979.642578125,5518.2998046875,5619.89990234375,5511.2001953125,5619.89990234375,10843
2023-01-31,4961.91015625,5498.64990234375,5542.39990234375,5475.2998046875,5524.9501953125,17566
2023-02-01,4916.24951171875,5448.0498046875,5527.14990234375,5425.0498046875,5499.0,11514
2023-02-02,4880.2890625,5408.2001953125,5450.14990234375,5400.0498046875,5448.0498046875,7915
2023-02-03,4831.01953125,5353.60009765625,5433.89990234375,5343.2001953125,5415.0,12092
2023-02-06,4782.876953125,5300.25,5369.9501953125,5291.0,5360.0,10580
2023-02-07,4809.0908203125,5329.2998046875,5340.0,5250.10009765625,5314.9501953125,33705
2023-02-08,4791.2236328125,5309.5,5379.9501953125,5202.10009765625,5334.89990234375,20175
2023-02-09,4796.728515625,5315.60009765625,5336.35009765625,5285.0,5285.0,6740
2023-02-10,4831.19921875,5353.7998046875,5425.0,5304.0498046875,5304.0498046875,9933
2023-02-13,4838.32861328125,5361.7001953125,5382.0,5341.0,5375.0,4981
2023-02-14,4821.67919921875,5343.25,5389.89990234375,5330.10009765625,5389.89990234375,4111
2023-02-15,4828.53759765625,5350.85009765625,5369.0,5316.0,5343.25,4381
2023-02-16,4837.74169921875,5361.0498046875,5379.0,5340.0498046875,5360.0,6808
2023-02-17,4838.14794921875,5361.5,5369.89990234375,5349.25,5361.0498046875,3611
2023-02-20,4878.57470703125,5406.2998046875,5454.0,5361.5,5370.0,11583
2023-02-21,4869.14453125,5395.85009765625,5433.60009765625,5386.0498046875,5433.60009765625,5465
2023-02-22,4872.2578125,5399.2998046875,5408.5498046875,5385.0498046875,5395.85009765625,7235
2023-02-23,4835.4853515625,5358.5498046875,5427.7001953125,5345.2998046875,5425.9501953125,11100
2023-02-24,5020.11474609375,5563.14990234375,5626.5,5522.25,5600.0,120750
2023-02-27,5291.82275390625,5864.25,5940.0,5575.10009765625,5590.0,163201
2023-02-28,5272.91748046875,5843.2998046875,5980.0,5760.0,5874.89990234375,65211
2023-03-01,5245.4404296875,5812.85009765625,5899.0,5707.2001953125,5899.0,31255
2023-03-02,5242.19140625,5809.25,5865.5498046875,5777.0,5840.0,18897
2023-03-03,5166.93212890625,5725.85009765625,5849.89990234375,5705.0,5849.89990234375,27266
2023-03-06,5167.609375,5726.60009765625,5798.0,5708.0498046875,5797.0,17637
2023-03-08,5190.3046875,5751.75,5756.9501953125,5714.35009765625,5726.14990234375,7919
2023-03-09,5212.50341796875,5776.35009765625,5815.2998046875,5760.0,5760.0,14469
2023-03-10,5196.169921875,5758.25,5798.9501953125,5715.0,5798.9501953125,10147
2023-03-13,5185.11572265625,5746.0,5807.9501953125,5735.0,5779.10009765625,10193
2023-03-14,5180.10791015625,5740.4501953125,5765.0,5726.0498046875,5764.9501953125,7298
2023-03-15,5187.28125,5748.39990234375,5775.0,5740.0,5740.4501953125,8058
2023-03-16,5186.69482421875,5747.75,5770.60009765625,5720.0,5748.39990234375,8072
2023-03-17,5178.93408203125,5739.14990234375,5768.9501953125,5725.0,5749.89990234375,14437
2023-03-20,5157.00634765625,5714.85009765625,5799.9501953125,5700.0,5710.0,7564
2023-03-21,5157.86328125,5715.7998046875,5750.0,5706.2998046875,5710.0,10224
2023-03-22,5147.6669921875,5704.5,5739.9501953125,5700.0,5718.0498046875,8142
2023-03-23,5126.46044921875,5681.0,5727.85009765625,5669.0,5704.9501953125,10322
2023-03-24,5107.87109375,5660.39990234375,5709.2001953125,5650.0,5700.0,11873
2023-03-27,5094.74169921875,5645.85009765625,5675.39990234375,5622.39990234375,5675.0,18642
2023-03-28,5078.1826171875,5627.5,5639.85009765625,5600.0,5634.0,15776
2023-03-29,5065.6845703125,5613.64990234375,5650.0,5600.0,5620.10009765625,37984
2023-03-31,5175.55029296875,5735.39990234375,5790.0,5650.10009765625,5660.60009765625,41342
2023-04-03,5227.6181640625,5793.10009765625,5800.0,5738.0,5800.0,14876
2023-04-05,5286.81494140625,5858.7001953125,5869.89990234375,5779.5,5798.0,30480
2023-04-06,5344.38720703125,5922.5,5937.0,5859.0498046875,5869.0,18888
2023-04-10,5413.60009765625,5999.2001953125,6041.2001953125,5935.0,5935.0,41271
2023-04-11,5406.7421875,5991.60009765625,6035.0,5967.0,6035.0,21065
2023-04-12,5367.3076171875,5947.89990234375,5981.0,5940.0498046875,5971.0498046875,22656
2023-04-13,5357.4267578125,5936.9501953125,5981.9501953125,5928.0,5955.0,17014
2023-04-17,5369.744140625,5950.60009765625,5988.89990234375,5930.0,5959.0,19471
2023-04-18,5361.0361328125,5940.9501953125,5984.89990234375,5932.85009765625,5950.60009765625,30864
2023-04-19,5384.09228515625,5966.5,6007.10009765625,5952.0,5972.2001953125,34429
2023-04-20,5387.11474609375,5969.85009765625,5995.0,5960.10009765625,5990.0,42240
2023-04-21,5375.24853515625,5956.7001953125,5989.5,5945.0,5989.5,23952
2023-04-24,5404.84716796875,5989.5,6023.9501953125,5971.0,5999.7998046875,38330
2023-04-25,5392.52978515625,5975.85009765625,6010.7998046875,5972.2998046875,6000.0,66686
2023-04-26,5388.15283203125,5971.0,6010.0,5942.75,5996.0,55732
2023-04-27,5382.693359375,5964.9501953125,6000.0,5955.0,5998.0,68219
2023-04-28,5365.4990234375,5570.10009765625,5635.0498046875,5550.0,5585.0,56017
2023-05-02,5227.751953125,5427.10009765625,5570.0,5400.0,5570.0,64445
2023-05-03,5219.13037109375,5418.14990234375,5449.9501953125,5402.0,5429.9501953125,30102
2023-05-04,5245.572265625,5445.60009765625,5455.0,5415.0,5439.9501953125,20487
2023-05-05,5347.1484375,5551.0498046875,5599.0,5430.0,5450.0,54317
2023-05-08,5364.583984375,5569.14990234375,5610.0,5564.5,5564.9501953125,16733
2023-05-09,5368.24462890625,5572.9501953125,5610.5498046875,5555.0,5570.0,22300
2023-05-10,5491.0615234375,5700.4501953125,5791.5498046875,5425.0,5640.0,392428
2023-05-11,5977.56005859375,6205.5,6240.0,5748.85009765625,5755.0,686266
2023-05-12,6207.1064453125,6443.7998046875,6455.0,6138.0498046875,6205.5,275438
2023-05-15,6116.318359375,6349.5498046875,6488.0,6250.14990234375,6416.60009765625,105475
2023-05-16,6189.1416015625,6425.14990234375,6460.0,6255.0498046875,6390.0,78448
2023-05-17,6310.6572265625,6551.2998046875,6564.0,6394.60009765625,6425.14990234375,86987
2023-05-18,6160.05126953125,6394.9501953125,6650.0,6357.10009765625,6564.0,61217
2023-05-19,6068.9736328125,6300.39990234375,6434.9501953125,6280.0,6395.0,40145
2023-05-22,6087.03515625,6319.14990234375,6342.0,6263.0,6339.14990234375,29135
2023-05-23,6120.9423828125,6354.35009765625,6373.7001953125,6256.60009765625,6300.0,26568
2023-05-24,6168.38330078125,6403.60009765625,6434.0,6331.10009765625,6349.7998046875,19820
2023-05-25,6526.52587890625,6775.39990234375,6820.0,6403.60009765625,6403.60009765625,124751
2023-05-26,6598.48193359375,6850.10009765625,6910.0,6661.0,6775.39990234375,74963
2023-05-29,6563.94921875,6814.25,6880.0498046875,6782.2001953125,6880.0,36459
2023-05-30,6553.88232421875,6803.7998046875,6844.85009765625,6789.0,6814.9501953125,19390
2023-05-31,6543.14208984375,6792.64990234375,6826.4501953125,6782.0,6803.7998046875,15853
2023-06-01,6587.88671875,6839.10009765625,6870.0,6806.5,6826.4501953125,12713
2023-06-02,6749.619140625,7007.0,7040.0,6841.9501953125,6842.0,47790
2023-06-05,6897.095703125,7160.10009765625,7195.85009765625,7024.5498046875,7044.0,42539
2023-06-06,6905.9091796875,7169.25,7199.0,7115.10009765625,7174.7001953125,22880
2023-06-07,6884.91015625,7147.4501953125,7240.0,7125.0,7174.9501953125,18370
2023-06-08,6783.86279296875,7042.5498046875,7244.0,7009.4501953125,7171.9501953125,15953
2023-06-09,6718.64990234375,6974.85009765625,7100.0,6939.0,7081.75,11630
2023-06-12,6586.77880859375,6837.9501953125,6975.0,6775.0,6975.0,31238
2023-06-13,6597.4228515625,6849.0,6924.9501953125,6800.0,6860.0,24247
2023-06-14,6643.51513671875,6896.85009765625,6936.2998046875,6852.0,6903.0,31437
2023-06-15,6686.1396484375,6941.10009765625,6963.0,6855.0,6932.35009765625,9393
2023-06-16,6675.7841796875,6930.35009765625,7000.5498046875,6914.89990234375,6969.9501953125,9306
2023-06-19,6594.53271484375,6846.0,6966.9501953125,6825.0,6966.9501953125,15727
2023-06-20,6560.240234375,6810.39990234375,6845.0,6771.0498046875,6844.0,10935
2023-06-21,6633.689453125,6886.64990234375,6903.0,6810.0,6839.9501953125,11960
2023-06-22,6592.4619140625,6843.85009765625,6909.7001953125,6822.0,6900.0,5831
2023-06-23,6530.7646484375,6779.7998046875,6949.0,6755.0498046875,6843.85009765625,13103
2023-06-26,6663.06884765625,6917.14990234375,6949.0,6771.10009765625,6771.10009765625,18583
2023-06-27,6665.28466796875,6919.4501953125,6951.0,6870.0498046875,6951.0,32854
2023-06-28,6656.56689453125,6910.39990234375,6969.4501953125,6860.0,6900.0498046875,23029
2023-06-30,6658.3974609375,6912.2998046875,6939.60009765625,6850.0,6910.39990234375,11325
2023-07-03,6647.80126953125,6901.2998046875,6969.0,6881.0,6912.64990234375,9221
2023-07-04,6719.6611328125,6975.89990234375,6999.9501953125,6883.89990234375,6908.75,15734
2023-07-05,6690.61865234375,6945.75,7069.9501953125,6927.89990234375,6989.89990234375,8265
2023-07-06,6676.025390625,6930.60009765625,6969.9501953125,6906.0,6944.9501953125,5658
2023-07-07,6659.21630859375,6913.14990234375,6957.9501953125,6904.75,6929.9501953125,5462
2023-07-10,6658.58984375,6912.5,6940.0,6900.0,6907.5,6983
2023-07-11,6673.42431640625,6927.89990234375,6939.0,6901.2001953125,6934.9501953125,7275
2023-07-12,6675.7841796875,6930.35009765625,6982.0,6908.0498046875,6939.0,5191
2023-07-13,6625.55029296875,6878.2001953125,6970.0,6850.0,6970.0,7890
2023-07-14,6648.427734375,6901.9501953125,6914.39990234375,6872.60009765625,6878.2001953125,5213
2023-07-17,6709.25830078125,6965.10009765625,6999.2998046875,6900.0,6900.0,11111
2023-07-18,6718.6982421875,6974.89990234375,7020.0,6915.14990234375,6969.0,11689
2023-07-19,6764.7900390625,7022.75,7075.0,6920.10009765625,6970.0498046875,14347
2023-07-20,6680.841796875,6935.60009765625,7064.35009765625,6915.0498046875,7020.0,8125
2023-07-21,6658.92724609375,6912.85009765625,6980.0,6900.2001953125,6935.60009765625,7289
2023-07-24,6657.5791015625,6911.4501953125,6944.10009765625,6890.0498046875,6913.0,23670
2023-07-25,6647.994140625,6901.5,6935.0,6872.60009765625,6929.89990234375,6609
2023-07-26,6659.5537109375,6913.5,6957.2998046875,6895.9501953125,6903.7998046875,4487
2023-07-27,6658.58984375,6912.5,6965.0,6909.14990234375,6909.14990234375,3123
2023-07-28,6682.47900390625,6937.2998046875,6996.0,6910.0,6910.0498046875,13589
2023-07-31,6759.05908203125,7016.7998046875,7109.7998046875,6930.0,6973.0,19412
2023-08-01,6742.10546875,6999.2001953125,7099.2001953125,6952.39990234375,7016.0,9901
2023-08-02,6656.80810546875,6910.64990234375,7026.7001953125,6870.0,7020.0,13149
2023-08-03,6626.56103515625,6879.25,6964.89990234375,6856.0498046875,6950.0498046875,7105
2023-08-04,6724.14013671875,6980.5498046875,7020.0,6881.10009765625,6881.10009765625,11965
2023-08-07,7070.24267578125,7339.85009765625,7590.0,7293.4501953125,7567.0,123006
2023-08-08,7055.7451171875,7324.7998046875,7384.0,7257.0,7317.10009765625,18357
2023-08-09,7046.2578125,7314.9501953125,7350.60009765625,7222.10009765625,7350.0,10121
2023-08-10,7053.9638671875,7322.9501953125,7379.0,7264.75,7314.9501953125,12449
2023-08-11,6862.89892578125,7124.60009765625,7299.89990234375,7025.4501953125,7265.2998046875,55303
2023-08-14,6845.9931640625,7107.0498046875,7169.0,7001.2001953125,7085.10009765625,16955
2023-08-16,6752.556640625,7010.0498046875,7096.75,7000.0,7035.0,9252
2023-08-17,6893.2900390625,7156.14990234375,7170.0,7011.5498046875,7014.89990234375,21920
2023-08-18,6882.83837890625,7145.2998046875,7225.0,7119.39990234375,7140.0,26253
2023-08-21,6936.396484375,7200.89990234375,7228.0,7095.0,7140.0,10092
2023-08-22,6939.57568359375,7204.2001953125,7235.0,7141.7998046875,7235.0,8620
2023-08-23,6896.4208984375,7159.39990234375,7215.2001953125,7146.0498046875,7194.9501953125,6675
2023-08-24,6901.38134765625,7164.5498046875,7195.64990234375,7130.0,7195.64990234375,8924
2023-08-25,6856.2529296875,7117.7001953125,7173.4501953125,7106.0498046875,7150.0,4735
2023-08-28,6810.78662109375,7070.5,7167.5,7041.0,7114.5498046875,6592
2023-08-29,6889.48583984375,7152.2001953125,7175.10009765625,7055.0,7095.0,24299
2023-08-30,6874.7470703125,7136.89990234375,7152.5498046875,7096.4501953125,7152.5,25018
2023-08-31,6843.9228515625,7104.89990234375,7150.39990234375,7055.0498046875,7126.89990234375,7485
2023-09-01,6854.51904296875,7115.89990234375,7151.25,7050.2001953125,7104.89990234375,7556
2023-09-04,6847.92041015625,7109.0498046875,7166.64990234375,7087.0,7133.2998046875,9752
2023-09-05,6830.91845703125,7091.39990234375,7182.39990234375,7066.25,7109.0498046875,14624
2023-09-06,6852.5927734375,7113.89990234375,7140.0,7080.0498046875,7091.10009765625,8656
2023-09-07,6855.771484375,7117.2001953125,7145.0,7091.0498046875,7140.0,4895
2023-09-08,6867.71533203125,7129.60009765625,7145.60009765625,7105.0,7108.4501953125,4971
2023-09-11,6844.2119140625,7105.2001953125,7163.10009765625,7090.0,7149.9501953125,5961
2023-09-12,6888.5703125,7151.25,7168.0,7090.0,7105.2001953125,18509
2023-09-13,7000.21337890625,7267.14990234375,7345.0,7100.0498046875,7171.0,34041
2023-09-14,6995.3486328125,7262.10009765625,7324.89990234375,7206.14990234375,7250.0,7948
2023-09-15,6917.46826171875,7181.25,7301.0,7142.5,7301.0,7060
2023-09-18,6881.5869140625,7144.0,7216.9501953125,7135.5,7201.39990234375,4828
2023-09-20,6865.98193359375,7127.7998046875,7250.0,7100.0,7135.5,6266
2023-09-21,6885.77685546875,7148.35009765625,7163.89990234375,7080.2001953125,7150.0,12598
2023-09-22,6845.6083984375,7106.64990234375,7185.10009765625,7099.0498046875,7185.10009765625,3812
2023-09-25,6840.5517578125,7101.39990234375,7185.0,7080.0,7100.0,4819
2023-09-26,6813.580078125,7073.39990234375,7127.5,7048.0,7104.2001953125,6099
2023-09-27,6847.77587890625,7108.89990234375,7123.9501953125,7073.39990234375,7073.39990234375,9222
2023-09-28,6811.171875,7070.89990234375,7177.0,7050.0,7108.89990234375,19684
2023-09-29,6942.56103515625,7207.2998046875,7219.9501953125,7087.10009765625,7107.2998046875,28300
2023-10-03,6977.33544921875,7243.39990234375,7256.0498046875,7160.0,7207.0,10304
2023-10-04,6955.75830078125,7221.0,7271.60009765625,7188.0,7234.9501953125,8156
2023-10-05,7024.53564453125,7292.39990234375,7311.0,7200.10009765625,7225.0,24765
2023-10-06,7069.1826171875,7338.75,7444.89990234375,7294.60009765625,7300.0,18339
2023-10-09,6992.12158203125,7258.75,7295.75,7227.0498046875,7286.7998046875,15006
2023-10-10,7127.70166015625,7399.5,7415.5,7256.35009765625,7256.35009765625,22840
2023-10-11,7184.10107421875,7458.0498046875,7469.9501953125,7401.0,7401.0,78886
2023-10-12,7196.86376953125,7471.2998046875,7542.35009765625,7432.10009765625,7458.0498046875,13629
2023-10-13,7199.60986328125,7474.14990234375,7527.25,7410.0498046875,7410.0498046875,7803
2023-10-16,7236.31005859375,7512.25,7532.5498046875,7474.25,7519.9501953125,39023
2023-10-17,7160.837890625,7433.89990234375,7547.9501953125,7404.0498046875,7540.0,4948
2023-10-18,7188.580078125,7462.7001953125,7477.39990234375,7364.10009765625,7453.89990234375,6761
2023-10-19,7179.7177734375,7453.5,7469.89990234375,7372.0498046875,7397.60009765625,5949
2023-10-20,7201.19873046875,7475.7998046875,7497.89990234375,7423.5,7423.5,6853
2023-10-23,7202.11376953125,7476.75,7500.0,7403.14990234375,7475.7998046875,29531
2023-10-25,7198.69482421875,7473.2001953125,7500.0498046875,7408.7998046875,7476.0,11481
2023-10-26,7056.3232421875,7325.39990234375,7460.0,7250.0498046875,7460.0,22423
2023-10-27,7218.7783203125,7494.0498046875,7511.9501953125,7301.0,7301.0,23460
2023-10-30,7186.0751953125,7460.10009765625,7509.89990234375,7344.35009765625,7375.0,16184
2023-10-31,7282.49853515625,7560.2001953125,7575.0,7428.85009765625,7455.0498046875,23781
2023-11-01,7314.47900390625,7593.39990234375,7638.9501953125,7525.0,7560.2001953125,19393
2023-11-02,7321.65576171875,7600.85009765625,7636.0,7533.0498046875,7600.0,23705
2023-11-03,7345.7373046875,7625.85009765625,7640.0,7554.5498046875,7600.0,19448
2023-11-06,7415.95947265625,7698.75,7716.64990234375,7542.0498046875,7640.0,33616
2023-11-07,7491.4794921875,7777.14990234375,7800.0,7653.2998046875,7698.7001953125,16185
2023-11-08,7494.41796875,7780.2001953125,7801.25,7740.0,7777.14990234375,19559
2023-11-09,7508.67431640625,7795.0,7860.0498046875,7744.5498046875,7820.0,8770
2023-11-10,7469.517578125,7754.35009765625,7847.10009765625,7691.0,7751.0498046875,25830
2023-11-13,7510.84130859375,7797.25,7825.7001953125,7720.10009765625,7804.75,6010
2023-11-15,7510.6005859375,7797.0,7838.0,7777.0,7838.0,4959
2023-11-16,7423.6181640625,7706.7001953125,7814.9501953125,7697.0498046875,7788.2998046875,11591
2023-11-17,7420.48681640625,7703.4501953125,7739.9501953125,7642.60009765625,7707.0,7903
2023-11-20,7445.146484375,7729.0498046875,7759.9501953125,7684.75,7703.9501953125,10107
2023-11-21,7449.673828125,7733.75,7784.0,7550.5,7759.9501953125,20369
2023-11-22,7573.11669921875,7861.89990234375,7993.75,7708.0498046875,7734.0,48449
2023-11-23,7691.5986328125,7984.89990234375,8080.0,7881.0498046875,7900.0,42808
2023-11-24,7734.560546875,8029.5,8047.35009765625,7970.64990234375,8025.25,31910
2023-11-28,7729.55126953125,8024.2998046875,8069.9501953125,7913.25,8032.0,8704
2023-11-29,7749.68359375,8045.2001953125,8080.0,7913.5,8030.0,21537
2023-11-30,7748.23876953125,8043.7001953125,8076.89990234375,7947.10009765625,8049.9501953125,17608
2023-12-01,7916.85888671875,8218.75,8236.0,8001.2998046875,8050.0,19915
2023-12-04,7807.14306640625,8104.85009765625,8277.7998046875,8058.0,8250.0,18875
2023-12-05,7874.9091796875,8175.2001953125,8199.099609375,8066.2001953125,8085.0498046875,15011
2023-12-06,7912.57275390625,8214.2998046875,8239.9501953125,8167.5498046875,8216.4501953125,37016
2023-12-07,7904.529296875,8205.9501953125,8231.0498046875,8106.2001953125,8230.0,11485
2023-12-08,7831.5615234375,8130.2001953125,8280.0,8101.0498046875,8200.0,9888
2023-12-11,7853.81298828125,8153.2998046875,8220.0,8060.0,8160.0,9128
2023-12-12,7813.93408203125,8111.89990234375,8223.2001953125,8090.0,8153.35009765625,31331
2023-12-13,7877.9912109375,8178.39990234375,8199.0,8092.0,8140.0,40171
2023-12-14,7787.587890625,8084.5498046875,8230.0,8057.14990234375,8220.2998046875,7368
2023-12-15,7750.40673828125,8045.9501953125,8205.0,7922.35009765625,8126.0498046875,20689
2023-12-18,7813.8369140625,8111.7998046875,8167.39990234375,7934.75,8049.89990234375,26989
2023-12-19,7768.4677734375,8064.7001953125,8132.2998046875,8029.7998046875,8120.0,11574
2023-12-20,7655.81298828125,7947.75,8099.64990234375,7854.25,8099.64990234375,14443
2023-12-21,7652.00830078125,7943.7998046875,7993.14990234375,7866.5,7900.0,20502
2023-12-22,7715.2470703125,8009.4501953125,8071.9501953125,7953.10009765625,7954.0,12185
2023-12-26,7719.10009765625,8013.4501953125,8049.89990234375,7985.0,8040.0,5700
2023-12-27,7704.89208984375,7998.7001953125,8053.89990234375,7981.2001953125,8049.89990234375,25439
2023-12-28,7694.72900390625,7988.14990234375,8051.9501953125,7960.0,8010.0,12892
2023-12-29,7771.21240234375,8067.5498046875,8077.0,7940.0,7988.14990234375,10122
2024-01-01,7825.63720703125,8124.0498046875,8168.85009765625,8025.60009765625,8067.5498046875,7384
2024-01-02,8000.1337890625,8305.2001953125,8424.0498046875,8109.7001953125,8124.0,17412
2024-01-03,8057.8818359375,8365.150390625,8393.400390625,8280.0,8379.9501953125,17554
2024-01-04,8053.93212890625,8361.0498046875,8384.5,8301.0,8364.0,4535
2024-01-05,8108.06787109375,8417.25,8440.0,8298.650390625,8385.0,8763
2024-01-08,8121.26416015625,8430.9501953125,8480.0,8365.0,8440.0498046875,7021
2024-01-09,8093.57080078125,8402.2001953125,8480.900390625,8274.9501953125,8480.900390625,8701
2024-01-10,8176.65185546875,8488.4501953125,8507.0,8410.0,8431.849609375,9965
