Price,Adj Close,Close,High,Low,Open,Volume
2022-11-22,81.99339294433594,85.1500015258789,87.44999694824219,83.4000015258789,86.5,474062
2022-11-23,83.10076904296875,86.30000305175781,87.05000305175781,84.5999984741211,85.1500015258789,168857
2022-11-24,83.77481079101562,87.0,89.9000015258789,86.0,87.1500015258789,553394
2022-11-25,82.04153442382812,85.19999694824219,88.1500015258789,84.8499984741211,87.5,221351
2022-11-28,81.8008041381836,84.94999694824219,86.80000305175781,84.5999984741211,85.4000015258789,152213
2022-11-29,81.27119445800781,84.4000015258789,87.94999694824219,83.9000015258789,85.80000305175781,348897
2022-11-30,79.97124481201172,83.05000305175781,85.44999694824219,82.0999984741211,85.25,446755
2022-12-01,81.41564178466797,84.55000305175781,86.55000305175781,83.80000305175781,83.80000305175781,356926
2022-12-02,82.42671966552734,85.5999984741211,86.5,84.1500015258789,84.55000305175781,217440
2022-12-05,81.94525146484375,85.0999984741211,87.0,84.19999694824219,85.75,268744
2022-12-06,80.54900360107422,83.6500015258789,85.69999694824219,81.0999984741211,84.0,137167
2022-12-07,78.33425903320312,81.3499984741211,83.6500015258789,79.5,83.5999984741211,221154
2022-12-08,78.86388397216797,81.9000015258789,83.5,79.5,79.69999694824219,86095
2022-12-09,79.87493896484375,82.94999694824219,83.75,80.0999984741211,82.9000015258789,146046
2022-12-12,78.71943664550781,81.75,82.94999694824219,79.5,80.55000305175781,79637
2022-12-13,82.57115173339844,85.75,85.80000305175781,82.0,82.8499984741211,200672
2022-12-14,80.74158477783203,83.8499984741211,86.94999694824219,83.6500015258789,86.94999694824219,86658
2022-12-15,81.27119445800781,84.4000015258789,86.0,83.0,83.0,102945
2022-12-16,80.59713745117188,83.69999694824219,85.94999694824219,83.0,85.94999694824219,54524
2022-12-19,80.16382598876953,83.25,83.94999694824219,82.5999984741211,83.9000015258789,58825
2022-12-20,80.64529418945312,83.75,84.80000305175781,83.05000305175781,84.80000305175781,66283
2022-12-21,79.97124481201172,83.05000305175781,85.30000305175781,82.69999694824219,83.75,110775
2022-12-22,78.57499694824219,81.5999984741211,85.5999984741211,80.80000305175781,84.9000015258789,194431
2022-12-23,75.34918212890625,78.25,82.0,77.5999984741211,81.5,238249
2022-12-26,77.85279846191406,80.8499984741211,81.9000015258789,77.0,78.0,145437
2022-12-27,78.57499694824219,81.5999984741211,83.69999694824219,80.0999984741211,80.8499984741211,83571
2022-12-28,80.16382598876953,83.25,83.6500015258789,80.30000305175781,82.44999694824219,108017
2022-12-29,79.63420867919922,82.69999694824219,83.5,81.19999694824219,83.44999694824219,95435
2022-12-30,80.0193862915039,83.0999984741211,84.6500015258789,82.6500015258789,83.4000015258789,89325
2023-01-02,79.97124481201172,83.05000305175781,84.0,82.55000305175781,84.0,81818
2023-01-03,81.36749267578125,84.5,85.25,83.1500015258789,84.1500015258789,97559
2023-01-04,80.16382598876953,83.25,85.19999694824219,82.55000305175781,84.94999694824219,70192
2023-01-05,78.81572723388672,81.8499984741211,83.80000305175781,81.5,82.0999984741211,71368
2023-01-06,79.4416275024414,82.5,83.75,80.69999694824219,81.8499984741211,83491
2023-01-09,79.97124481201172,83.05000305175781,84.0,82.1500015258789,83.69999694824219,64607
2023-01-10,79.73051452636719,82.80000305175781,83.69999694824219,82.30000305175781,83.44999694824219,60646
2023-01-11,79.63420867919922,82.69999694824219,83.5,82.30000305175781,82.80000305175781,80530
2023-01-12,79.923095703125,83.0,83.3499984741211,81.75,83.30000305175781,76395
2023-01-13,79.63420867919922,82.69999694824219,83.5,81.5,82.55000305175781,69507
2023-01-16,80.5008544921875,83.5999984741211,85.3499984741211,82.75,83.5,86102
2023-01-17,80.45270538330078,83.55000305175781,84.44999694824219,83.25,84.1500015258789,52747
2023-01-18,84.11183166503906,87.3499984741211,87.55000305175781,83.55000305175781,83.55000305175781,321109
2023-01-19,86.56730651855469,89.9000015258789,91.69999694824219,87.80000305175781,88.0,457958
2023-01-20,88.4931640625,91.9000015258789,92.4000015258789,90.19999694824219,90.30000305175781,589633
2023-01-23,88.78204345703125,92.19999694824219,94.30000305175781,90.1500015258789,92.5,291224
2023-01-24,86.42286682128906,89.75,93.44999694824219,88.55000305175781,91.55000305175781,157246
2023-01-25,84.01554107666016,87.25,89.69999694824219,85.55000305175781,89.69999694824219,117514
2023-01-27,81.94525146484375,85.0999984741211,87.75,83.0,87.6500015258789,139153
2023-01-30,80.21197509765625,83.30000305175781,85.1500015258789,82.1500015258789,85.0,98753
2023-01-31,83.96739959716797,87.19999694824219,87.44999694824219,82.9000015258789,82.9000015258789,146013
2023-02-01,80.59713745117188,83.69999694824219,87.94999694824219,82.8499984741211,86.75,158620
2023-02-02,79.97124481201172,83.05000305175781,84.0,80.30000305175781,81.6500015258789,88865
2023-02-03,79.34534454345703,82.4000015258789,83.69999694824219,81.69999694824219,81.69999694824219,114939
2023-02-06,80.59713745117188,83.69999694824219,84.6500015258789,82.0,82.80000305175781,70469
2023-02-07,80.30826568603516,83.4000015258789,85.0,82.5,84.0,91152
2023-02-08,79.24905395507812,82.30000305175781,84.0,81.75,84.0,80232
2023-02-09,80.74158477783203,83.8499984741211,85.80000305175781,82.75,84.19999694824219,94547
2023-02-10,81.03046417236328,84.1500015258789,84.6500015258789,81.6500015258789,84.6500015258789,68021
2023-02-13,80.0193862915039,83.0999984741211,84.75,82.5999984741211,82.5999984741211,40726
2023-02-14,79.39347839355469,82.44999694824219,83.0,81.0999984741211,81.5999984741211,49098
2023-02-15,79.4416275024414,82.5,83.44999694824219,81.3499984741211,83.44999694824219,23867
2023-02-16,79.77865600585938,82.8499984741211,83.30000305175781,82.25,82.94999694824219,37458
2023-02-17,79.73051452636719,82.80000305175781,84.25,81.5999984741211,82.5999984741211,63077
2023-02-20,78.71943664550781,81.75,84.0,81.5,83.3499984741211,47695
2023-02-21,80.06754302978516,83.1500015258789,83.5,82.0,82.25,26762
2023-02-22,78.23796844482422,81.25,83.0999984741211,80.5999984741211,82.5,46649
2023-02-23,77.99723815917969,81.0,81.94999694824219,80.0,80.0,38157
2023-02-24,77.13060760498047,80.0999984741211,81.30000305175781,79.5999984741211,80.0999984741211,53135
2023-02-27,76.02323150634766,78.94999694824219,80.75,77.05000305175781,80.69999694824219,55116
2023-02-28,76.07138061523438,79.0,80.0,77.55000305175781,77.55000305175781,46821
2023-03-01,78.96016693115234,82.0,82.5,79.0,79.4000015258789,38010
2023-03-02,79.05645751953125,82.0999984741211,82.5999984741211,81.44999694824219,82.0,31873
2023-03-03,78.23796844482422,81.25,83.30000305175781,81.0,83.25,31240
2023-03-06,80.4045639038086,83.5,83.94999694824219,81.0,81.30000305175781,58393
2023-03-08,80.26012420654297,83.3499984741211,84.5,81.8499984741211,82.0,36948
2023-03-09,80.06754302978516,83.1500015258789,84.8499984741211,82.25,84.1500015258789,32178
2023-03-10,78.9120101928711,81.94999694824219,82.94999694824219,80.3499984741211,82.75,47494
2023-03-13,77.371337890625,80.3499984741211,82.30000305175781,80.0999984741211,80.5999984741211,36793
2023-03-14,76.6972885131836,79.6500015258789,81.19999694824219,79.44999694824219,81.19999694824219,20429
2023-03-15,76.74542999267578,79.69999694824219,81.0,78.6500015258789,80.0,32275
2023-03-16,77.08245849609375,80.05000305175781,80.30000305175781,78.6500015258789,79.80000305175781,26842
2023-03-17,76.93801879882812,79.9000015258789,80.8499984741211,79.0,80.44999694824219,18007
2023-03-20,75.5417709350586,78.44999694824219,81.5,77.3499984741211,81.5,36081
2023-03-21,75.6380615234375,78.55000305175781,79.25,78.1500015258789,78.3499984741211,19362
2023-03-22,76.98616027832031,79.94999694824219,80.44999694824219,77.5,78.94999694824219,18222
2023-03-23,76.1195297241211,79.05000305175781,80.0999984741211,78.6500015258789,78.6500015258789,21944
2023-03-24,75.25289916992188,78.1500015258789,79.94999694824219,78.0,79.5,28930
2023-03-27,75.15660095214844,78.05000305175781,79.8499984741211,77.5,79.8499984741211,39211
2023-03-28,74.04923248291016,76.9000015258789,78.0999984741211,76.55000305175781,78.0999984741211,26795
2023-03-29,73.95294189453125,76.80000305175781,77.75,76.0999984741211,76.6500015258789,67058
2023-03-31,74.19367218017578,77.05000305175781,77.8499984741211,76.0999984741211,76.80000305175781,56806
2023-04-03,76.1195297241211,79.05000305175781,79.4000015258789,77.5,78.30000305175781,31603
2023-04-05,76.74542999267578,79.69999694824219,79.9000015258789,77.75,79.0,29736
2023-04-06,77.5157699584961,80.5,81.0,78.69999694824219,79.0,96485
2023-04-10,79.15274810791016,82.19999694824219,82.80000305175781,80.5,80.5,121773
2023-04-11,79.48978424072266,82.55000305175781,82.75,81.05000305175781,82.75,41698
2023-04-12,79.77865600585938,82.8499984741211,83.0,81.69999694824219,82.94999694824219,31130
2023-04-13,80.0193862915039,83.0999984741211,83.3499984741211,81.5999984741211,83.0,44654
2023-04-17,81.36749267578125,84.5,84.75,80.5,83.0999984741211,99317
2023-04-18,82.86003112792969,86.05000305175781,87.5999984741211,84.0,84.0,144951
2023-04-19,82.86003112792969,86.05000305175781,88.0,84.55000305175781,86.75,74600
2023-04-20,81.36749267578125,84.5,86.5,83.6500015258789,86.0,41955
2023-04-21,81.27119445800781,84.4000015258789,85.6500015258789,84.0,85.6500015258789,20327
2023-04-24,83.0526123046875,86.25,86.9000015258789,83.55000305175781,84.80000305175781,49611
2023-04-25,81.89710235595703,85.05000305175781,86.80000305175781,84.55000305175781,86.25,20748
2023-04-26,81.07860565185547,84.19999694824219,85.6500015258789,83.75,85.6500015258789,31446
2023-04-27,81.3193359375,84.44999694824219,85.80000305175781,83.9000015258789,84.19999694824219,35051
2023-04-28,81.03046417236328,84.1500015258789,86.25,83.69999694824219,84.5,93344
2023-05-02,81.6563720703125,84.80000305175781,86.0999984741211,84.19999694824219,85.75,104654
2023-05-03,81.56007385253906,84.69999694824219,85.75,84.0,84.80000305175781,50000
2023-05-04,82.9563217163086,86.1500015258789,86.75,84.0999984741211,85.0,119781
2023-05-05,81.03046417236328,84.1500015258789,86.80000305175781,84.05000305175781,86.44999694824219,56525
2023-05-08,80.59713745117188,83.69999694824219,85.9000015258789,83.05000305175781,85.44999694824219,54012
2023-05-09,80.64529418945312,83.75,85.44999694824219,83.25,83.8499984741211,84586
2023-05-10,80.54900360107422,83.6500015258789,84.75,82.0,83.0,56372
2023-05-11,80.64529418945312,83.75,84.94999694824219,83.55000305175781,84.4000015258789,36771
2023-05-12,82.23412322998047,85.4000015258789,86.5,83.0999984741211,83.75,72575
2023-05-15,81.27119445800781,84.4000015258789,86.30000305175781,84.05000305175781,85.80000305175781,52077
2023-05-16,80.16382598876953,83.25,86.0,82.0,85.94999694824219,112739
2023-05-17,80.59713745117188,83.69999694824219,84.5,83.30000305175781,84.19999694824219,40955
2023-05-18,80.11567687988281,83.19999694824219,84.69999694824219,83.0999984741211,84.69999694824219,33890
2023-05-19,79.15274810791016,82.19999694824219,83.9000015258789,81.9000015258789,83.9000015258789,46697
2023-05-22,80.88602447509766,84.0,85.19999694824219,82.19999694824219,82.19999694824219,50710
2023-05-23,81.22305297851562,84.3499984741211,84.80000305175781,83.30000305175781,84.0,55090
2023-05-24,81.70452117919922,84.8499984741211,85.80000305175781,84.0,85.0999984741211,115273
2023-05-25,85.74881744384766,89.05000305175781,89.05000305175781,84.05000305175781,85.30000305175781,305720
2023-05-26,84.64144897460938,87.9000015258789,92.25,87.5,90.4000015258789,166635
2023-05-29,85.12291717529297,88.4000015258789,89.25,85.5999984741211,88.5,116854
2023-05-30,85.89324951171875,89.19999694824219,90.0,87.0,88.4000015258789,100059
2023-05-31,85.94140625,89.25,89.9000015258789,87.5,87.5,57851
2023-06-01,87.53023529052734,90.9000015258789,92.0,89.0,89.25,196349
2023-06-02,88.34872436523438,91.75,92.94999694824219,90.9000015258789,90.9000015258789,134155
2023-06-05,86.90433502197266,90.25,93.75,89.1500015258789,91.25,115953
2023-06-06,86.42286682128906,89.75,92.0,89.55000305175781,90.25,100011
2023-06-07,86.51915740966797,89.8499984741211,90.80000305175781,88.5,89.55000305175781,86444
2023-06-08,85.07476043701172,88.3499984741211,91.4000015258789,87.9000015258789,90.30000305175781,147464
2023-06-09,84.9303207397461,88.19999694824219,90.0999984741211,87.1500015258789,88.1500015258789,94560
2023-06-12,84.83403015136719,88.0999984741211,89.94999694824219,87.8499984741211,89.0,85568
2023-06-13,85.50809478759766,88.80000305175781,89.9000015258789,88.0,88.0,97009
2023-06-14,86.47101593017578,89.80000305175781,90.4000015258789,88.05000305175781,89.0,64868
2023-06-15,88.0116958618164,91.4000015258789,92.44999694824219,89.55000305175781,90.0,183259
2023-06-16,87.38580322265625,90.75,92.5,90.0,91.4000015258789,111427
2023-06-19,88.73389434814453,92.1500015258789,93.19999694824219,91.0,91.69999694824219,158319
2023-06-20,88.83019256591797,92.25,93.4000015258789,91.69999694824219,92.0,80682
2023-06-21,90.41902160644531,93.9000015258789,94.5999984741211,91.19999694824219,93.0,164133
2023-06-22,89.45609283447266,92.9000015258789,96.0,92.44999694824219,94.0,159637
2023-06-23,88.63760375976562,92.05000305175781,94.0,90.6500015258789,92.8499984741211,88888
2023-06-26,88.0116958618164,91.4000015258789,92.25,90.0999984741211,91.0,81028
2023-06-27,88.3968734741211,91.80000305175781,94.5,91.5,91.5,90592
2023-06-28,87.96355438232422,91.3499984741211,93.0,91.19999694824219,92.30000305175781,60978
2023-06-30,87.96355438232422,91.3499984741211,92.69999694824219,90.8499984741211,92.44999694824219,75105
2023-07-03,87.337646484375,90.69999694824219,92.44999694824219,90.4000015258789,92.44999694824219,85903
2023-07-04,87.4339370727539,90.80000305175781,91.75,88.6500015258789,91.75,89443
2023-07-05,89.26351165771484,92.69999694824219,93.55000305175781,90.5,91.30000305175781,165799
2023-07-06,92.05599975585938,95.5999984741211,96.1500015258789,92.05000305175781,92.94999694824219,251109
2023-07-07,96.62991333007812,100.3499984741211,100.3499984741211,95.4000015258789,96.0,464942
2023-07-10,101.44454956054688,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,168730
2023-07-11,106.49993133544922,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,161383
2023-07-12,111.12199401855469,115.4000015258789,116.0999984741211,107.44999694824219,116.0999984741211,825541
2023-07-13,105.58515167236328,109.6500015258789,112.94999694824219,109.6500015258789,112.80000305175781,142122
2023-07-14,101.78157806396484,105.69999694824219,109.3499984741211,104.19999694824219,104.19999694824219,417864
2023-07-17,103.94816589355469,107.94999694824219,109.0999984741211,105.0,106.0,208867
2023-07-18,102.55192565917969,106.5,110.25,104.0,108.0,167460
2023-07-19,101.3482666015625,105.25,108.0,105.0,105.30000305175781,94765
2023-07-20,100.48162078857422,104.3499984741211,107.5,104.0,106.44999694824219,74985
2023-07-21,105.48886108398438,109.55000305175781,109.55000305175781,104.05000305175781,104.80000305175781,128343
2023-07-24,110.73681640625,115.0,115.0,113.0,113.30000305175781,164808
2023-07-25,105.44071197509766,109.5,116.94999694824219,109.25,115.5,217808
2023-07-26,106.88510131835938,111.0,114.0,110.0,110.0,122128
2023-07-27,110.92940521240234,115.19999694824219,115.5,109.6500015258789,109.6500015258789,154538
2023-07-28,116.36994934082031,120.8499984741211,120.94999694824219,113.0999984741211,115.5,409336
2023-07-31,122.14752960205078,126.8499984741211,126.8499984741211,125.0,126.80000305175781,241796
2023-08-01,123.15860748291016,127.9000015258789,133.10000610351562,125.6500015258789,130.0,402929
2023-08-02,119.9809341430664,124.5999984741211,128.64999389648438,122.5,128.64999389648438,354417
2023-08-03,124.69927978515625,129.5,130.8000030517578,120.30000305175781,122.0,316530
2023-08-04,129.032470703125,134.0,135.9499969482422,131.4499969482422,131.6999969482422,327685
2023-08-07,135.4840850830078,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,122075
2023-08-08,142.22459411621094,147.6999969482422,147.6999969482422,143.6999969482422,147.6999969482422,316456
2023-08-09,149.20584106445312,154.9499969482422,155.0500030517578,140.35000610351562,151.8000030517578,748839
2023-08-10,153.7797393798828,159.6999969482422,161.0,148.5,153.4499969482422,436657
2023-08-11,148.72438049316406,154.4499969482422,160.6999969482422,151.75,159.6999969482422,310360
2023-08-14,150.40948486328125,156.1999969482422,158.6999969482422,146.75,146.75,262080
2023-08-16,151.37242126464844,157.1999969482422,159.9499969482422,154.75,158.0,159529
2023-08-17,149.6873016357422,155.4499969482422,159.0,150.75,159.0,146720
2023-08-18,147.42442321777344,153.10000610351562,155.8000030517578,149.10000610351562,155.39999389648438,142840
2023-08-21,154.0204620361328,159.9499969482422,160.75,153.14999389648438,153.89999389648438,184259
2023-08-22,161.67575073242188,167.89999389648438,167.89999389648438,163.0,163.5,176630
2023-08-23,165.38302612304688,171.75,176.25,170.0,171.3000030517578,433575
2023-08-24,162.44610595703125,168.6999969482422,175.0,164.0,171.0,240559
2023-08-25,161.0498504638672,167.25,173.9499969482422,164.0,167.10000610351562,116609
2023-08-28,169.09033203125,175.60000610351562,175.60000610351562,169.35000610351562,170.39999389648438,140182
2023-08-29,175.39747619628906,182.14999389648438,184.35000610351562,178.5500030517578,180.0,359670
2023-08-30,173.23089599609375,179.89999389648438,186.0,178.0,184.39999389648438,131926
2023-08-31,173.37535095214844,180.0500030517578,183.4499969482422,175.0,183.4499969482422,104513
2023-09-01,172.31613159179688,178.9499969482422,181.85000610351562,176.0,181.85000610351562,76713
2023-09-04,172.60499572753906,179.25,183.0,175.0,179.8000030517578,128986
2023-09-05,163.98678588867188,170.3000030517578,180.0,170.3000030517578,175.5,159696
2023-09-06,158.35365295410156,164.4499969482422,169.9499969482422,162.60000610351562,166.0500030517578,215129
2023-09-07,162.06092834472656,168.3000030517578,172.39999389648438,163.39999389648438,164.0,95737
2023-09-08,159.3165740966797,165.4499969482422,171.25,165.0,168.3000030517578,91145
2023-09-11,161.86834716796875,168.10000610351562,169.64999389648438,163.0,165.0,130008
2023-09-12,153.9241943359375,159.85000610351562,170.5,159.6999969482422,168.89999389648438,182280
2023-09-13,154.068603515625,160.0,163.8000030517578,152.0,159.85000610351562,149241
2023-09-14,154.55007934570312,160.5,163.0,158.64999389648438,162.6999969482422,44522
2023-09-15,158.47515869140625,161.5,164.5,157.0,160.0,125486
2023-09-18,156.6107635498047,159.60000610351562,168.39999389648438,157.9499969482422,162.39999389648438,172536
2023-09-20,157.83734130859375,160.85000610351562,162.5500030517578,158.5,159.60000610351562,63094
2023-09-21,156.65980529785156,159.64999389648438,161.5,157.5500030517578,159.5,58939
2023-09-22,158.08267211914062,161.10000610351562,161.60000610351562,156.5,161.60000610351562,67253
2023-09-25,165.88375854492188,169.0500030517578,169.14999389648438,161.10000610351562,161.10000610351562,237091
2023-09-26,164.41184997558594,167.5500030517578,172.0,167.0,172.0,75388
2023-09-27,162.20399475097656,165.3000030517578,170.85000610351562,164.39999389648438,167.5500030517578,72834
2023-09-28,160.9283447265625,164.0,169.39999389648438,162.89999389648438,168.39999389648438,47372
2023-09-29,164.70623779296875,167.85000610351562,169.0,164.60000610351562,167.5,56549
2023-10-03,172.1638946533203,175.4499969482422,176.0,167.0,170.0,188009
2023-10-04,169.85791015625,173.10000610351562,177.89999389648438,171.0,176.1999969482422,86355
2023-10-05,169.85791015625,173.10000610351562,175.0,171.0,174.8000030517578,47488
2023-10-06,173.5867156982422,176.89999389648438,179.8000030517578,173.10000610351562,173.10000610351562,136838
2023-10-09,171.77137756347656,175.0500030517578,180.0,170.1999969482422,176.0500030517578,110072
2023-10-10,172.556396484375,175.85000610351562,177.89999389648438,172.5,175.9499969482422,56396
2023-10-11,170.39759826660156,173.64999389648438,179.0,172.5,178.0,65730
2023-10-12,172.9979705810547,176.3000030517578,177.0,172.0,177.0,82112
2023-10-13,170.64291381835938,173.89999389648438,177.0,172.0,177.0,41266
2023-10-16,170.15228271484375,173.39999389648438,176.39999389648438,172.0,173.0500030517578,72315
2023-10-17,169.85791015625,173.10000610351562,175.89999389648438,172.5,175.89999389648438,65984
2023-10-18,166.6197052001953,169.8000030517578,174.8000030517578,168.0,173.4499969482422,94122
2023-10-19,164.6081085205078,167.75,169.8000030517578,167.0,169.8000030517578,69107
2023-10-20,161.664306640625,164.75,168.89999389648438,162.64999389648438,167.0,71697
2023-10-23,155.13885498046875,158.10000610351562,167.0,157.0,166.8000030517578,96205
2023-10-25,153.86318969726562,156.8000030517578,162.8000030517578,155.0,162.8000030517578,61170
2023-10-26,152.88194274902344,155.8000030517578,158.0,149.0,156.5,90384
2023-10-27,157.34671020507812,160.35000610351562,162.0,154.14999389648438,154.14999389648438,46429
2023-10-30,154.9916534423828,157.9499969482422,162.39999389648438,155.0,162.39999389648438,30488
2023-10-31,162.69464111328125,165.8000030517578,165.8000030517578,159.0,159.0,66229
2023-11-01,168.97476196289062,172.1999969482422,174.0500030517578,171.0,174.0500030517578,185901
2023-11-02,169.66165161132812,172.89999389648438,173.89999389648438,167.64999389648438,170.0,109707
2023-11-03,166.71783447265625,169.89999389648438,175.5,167.39999389648438,175.0,109685
2023-11-06,175.00958251953125,178.35000610351562,178.35000610351562,175.6999969482422,178.35000610351562,236364
2023-11-07,183.74288940429688,187.25,187.25,182.0,185.0,370890
2023-11-08,192.9177703857422,196.60000610351562,196.60000610351562,192.0,194.0,197455
2023-11-09,188.64923095703125,192.25,203.8000030517578,190.25,203.8000030517578,279689
2023-11-10,190.21926879882812,193.85000610351562,195.5,188.0,192.25,97518
2023-11-13,203.7117462158203,207.60000610351562,208.5,197.0,203.9499969482422,187808
2023-11-15,207.53868103027344,211.5,216.9499969482422,203.0,216.9499969482422,172275
2023-11-16,205.03643798828125,208.9499969482422,214.5,206.0,211.5,92283
2023-11-17,200.031982421875,203.85000610351562,211.5,202.60000610351562,211.5,85303
2023-11-20,205.72332763671875,209.64999389648438,211.89999389648438,207.89999389648438,211.8000030517578,150023
2023-11-21,214.5547637939453,218.64999389648438,219.60000610351562,211.0,214.0,218460
2023-11-22,217.69483947753906,221.85000610351562,224.8000030517578,218.1999969482422,218.5,177670
2023-11-23,221.47271728515625,225.6999969482422,229.8000030517578,221.89999389648438,221.89999389648438,144717
2023-11-24,220.54051208496094,224.75,229.8000030517578,222.60000610351562,227.9499969482422,75503
2023-11-28,214.01507568359375,218.10000610351562,228.89999389648438,213.60000610351562,224.75,127816
2023-11-29,211.90533447265625,215.9499969482422,221.5,214.0,220.0,69133
2023-11-30,206.65554809570312,210.60000610351562,217.9499969482422,208.60000610351562,217.9499969482422,89200
2023-12-01,205.428955078125,209.35000610351562,217.0,208.6999969482422,210.60000610351562,93794
2023-12-04,206.5083465576172,210.4499969482422,216.8000030517578,202.64999389648438,212.0,97909
2023-12-05,196.20501708984375,199.9499969482422,211.9499969482422,199.9499969482422,211.9499969482422,321536
2023-12-06,191.44586181640625,195.10000610351562,201.89999389648438,189.9499969482422,189.9499969482422,606406
2023-12-07,185.41104125976562,188.9499969482422,197.0,187.10000610351562,191.0,235928
2023-12-08,183.74288940429688,187.25,191.9499969482422,182.0,191.9499969482422,174980
2023-12-11,183.49755859375,187.0,193.75,186.0,193.75,157483
2023-12-12,184.08633422851562,187.60000610351562,191.0,186.10000610351562,188.0,100799
2023-12-13,182.51629638671875,186.0,190.60000610351562,184.0,190.5,113398
2023-12-14,183.3013153076172,186.8000030517578,189.0,183.75,188.39999389648438,86681
2023-12-15,182.8597412109375,186.35000610351562,192.5,185.0,187.0,174938
2023-12-18,180.799072265625,184.25,189.0,183.0,189.0,102797
2023-12-19,177.90431213378906,181.3000030517578,185.9499969482422,180.5,185.0,178199
2023-12-20,170.2013397216797,173.4499969482422,184.5500030517578,172.25,183.89999389648438,217835
2023-12-21,176.18710327148438,179.5500030517578,180.8000030517578,168.0,173.10000610351562,87579
2023-12-22,176.18710327148438,179.5500030517578,184.0,177.0,183.89999389648438,63999
2023-12-26,175.303955078125,178.64999389648438,182.6999969482422,177.75,179.60000610351562,80918
2023-12-27,173.4395294189453,176.75,182.0,175.25,179.4499969482422,86708
2023-12-28,169.71070861816406,172.9499969482422,179.0,171.0,179.0,112198
2023-12-29,169.22007751464844,172.4499969482422,173.89999389648438,168.25,172.9499969482422,106959
2024-01-01,175.15676879882812,178.5,179.0,172.75,175.0,96732
2024-01-02,181.38783264160156,184.85000610351562,185.4499969482422,177.0,179.0,132175
2024-01-03,180.1121826171875,183.5500030517578,188.6999969482422,180.0,188.0,95509
2024-01-04,179.08184814453125,182.5,186.4499969482422,180.10000610351562,181.85000610351562,69463
2024-01-05,180.01405334472656,183.4499969482422,185.8000030517578,180.0500030517578,184.60000610351562,96179
2024-01-08,175.5983428955078,178.9499969482422,186.60000610351562,177.64999389648438,186.60000610351562,79548
2024-01-09,171.82044982910156,175.10000610351562,184.0,174.0,183.5,82957
2024-01-10,174.5679931640625,177.89999389648438,179.0,175.0,178.64999389648438,57403
2024-01-11,178.1005859375,181.5,183.5,175.1999969482422,180.0,73744
