Price,Adj Close,Close,High,Low,Open,Volume
2023-05-16,362.329345703125,366.54998779296875,388.8999938964844,365.0,378.0,252626
2023-05-17,356.7938537597656,360.95001220703125,373.5,359.6000061035156,367.54998779296875,118395
2023-05-18,350.9617614746094,355.04998779296875,366.8500061035156,350.0,362.79998779296875,112444
2023-05-19,348.4905090332031,352.54998779296875,359.6499938964844,343.95001220703125,357.45001220703125,172244
2023-05-22,336.826416015625,340.75,358.8999938964844,338.6499938964844,348.20001220703125,171026
2023-05-23,347.79864501953125,351.8500061035156,357.70001220703125,336.0,336.0,153139
2023-05-24,350.61578369140625,354.70001220703125,360.0,350.45001220703125,355.0,103623
2023-05-25,352.4444580078125,356.54998779296875,362.6000061035156,353.54998779296875,353.54998779296875,70515
2023-05-26,345.12969970703125,349.1499938964844,360.0,346.45001220703125,355.6000061035156,116225
2023-05-29,351.11004638671875,355.20001220703125,357.8999938964844,342.5,349.79998779296875,99781
2023-05-30,344.7837219238281,348.79998779296875,358.1000061035156,346.5,358.1000061035156,98845
2023-05-31,364.8005065917969,369.04998779296875,373.75,345.25,345.25,257341
2023-06-01,362.42816162109375,366.6499938964844,373.95001220703125,363.29998779296875,371.29998779296875,82439
2023-06-02,359.8581237792969,364.04998779296875,372.1499938964844,362.54998779296875,371.0,74063
2023-06-05,367.9637451171875,372.25,375.0,360.54998779296875,365.1000061035156,111200
2023-06-06,390.84716796875,395.3999938964844,400.54998779296875,367.29998779296875,374.0,466155
2023-06-07,384.916259765625,389.3999938964844,404.25,387.5,396.04998779296875,176923
2023-06-08,381.55535888671875,386.0,398.75,385.0,394.0,80516
2023-06-09,390.0563659667969,394.6000061035156,402.1499938964844,386.04998779296875,389.1000061035156,159767
2023-06-12,382.4450378417969,386.8999938964844,400.5,384.29998779296875,398.6000061035156,120966
2023-06-13,383.4335021972656,387.8999938964844,395.0,385.04998779296875,387.0,115606
2023-06-14,400.1883239746094,404.8500061035156,425.0,386.54998779296875,389.1499938964844,518335
2023-06-15,396.4320983886719,401.04998779296875,416.0,391.1000061035156,409.95001220703125,214565
2023-06-16,389.4632873535156,394.0,405.8999938964844,392.25,402.95001220703125,105634
2023-06-19,388.3759460449219,392.8999938964844,404.70001220703125,385.8500061035156,399.6499938964844,194580
2023-06-20,383.48297119140625,387.95001220703125,398.75,386.54998779296875,390.54998779296875,179910
2023-06-21,383.8288879394531,388.29998779296875,397.6000061035156,383.29998779296875,393.75,117962
2023-06-22,381.45654296875,385.8999938964844,393.8999938964844,384.0,392.20001220703125,103881
2023-06-23,378.8864440917969,383.29998779296875,393.20001220703125,380.8999938964844,383.04998779296875,481677
2023-06-26,383.7300720214844,388.20001220703125,392.79998779296875,384.6000061035156,385.95001220703125,79617
2023-06-27,378.68878173828125,383.1000061035156,403.20001220703125,380.70001220703125,394.0,230391
2023-06-28,372.0165100097656,376.3500061035156,389.8500061035156,375.04998779296875,385.04998779296875,217241
2023-06-30,366.6786804199219,370.95001220703125,381.8999938964844,369.0,381.8999938964844,125147
2023-07-03,362.7742004394531,367.0,378.1499938964844,366.0,375.0,214301
2023-07-04,367.71661376953125,372.0,375.0,361.3999938964844,365.0,249059
2023-07-05,365.4430847167969,369.70001220703125,377.8999938964844,368.3999938964844,375.0,89528
2023-07-06,362.42816162109375,366.6499938964844,372.20001220703125,364.0,369.0,155764
2023-07-07,356.15130615234375,360.29998779296875,366.20001220703125,356.20001220703125,364.04998779296875,113842
2023-07-10,352.29620361328125,356.3999938964844,362.95001220703125,345.1499938964844,345.1499938964844,226428
2023-07-11,332.9219055175781,336.79998779296875,358.25,329.20001220703125,353.0,632897
2023-07-12,337.7655029296875,341.70001220703125,352.3999938964844,336.20001220703125,340.0,231480
2023-07-13,331.6368713378906,335.5,344.5,333.8500061035156,341.70001220703125,128205
2023-07-14,336.9747009277344,340.8999938964844,345.8999938964844,327.5,335.0,191813
2023-07-17,324.42095947265625,328.20001220703125,340.8999938964844,320.29998779296875,337.5,602377
2023-07-18,332.2300109863281,336.1000061035156,340.1499938964844,329.0,330.0,161067
2023-07-19,332.4770812988281,336.3500061035156,339.6000061035156,333.25,336.1000061035156,113657
2023-07-20,335.8873596191406,339.79998779296875,349.0,336.3500061035156,336.5,138759
2023-07-21,333.465576171875,337.3500061035156,342.5,333.29998779296875,342.0,102435
2023-07-24,332.8230895996094,336.70001220703125,344.25,334.04998779296875,338.54998779296875,174785
2023-07-25,338.4573974609375,342.3999938964844,351.95001220703125,338.04998779296875,341.0,279873
2023-07-26,335.24481201171875,339.1499938964844,345.8999938964844,337.45001220703125,342.0,109362
2023-07-27,334.7506103515625,338.6499938964844,345.5,336.75,338.70001220703125,158357
2023-07-28,344.0918273925781,348.1000061035156,353.20001220703125,338.6499938964844,338.6499938964844,258599
2023-07-31,345.7227783203125,349.75,358.79998779296875,341.6499938964844,341.6499938964844,250201
2023-08-01,346.217041015625,350.25,354.45001220703125,346.0,349.8999938964844,161381
2023-08-02,346.01934814453125,350.04998779296875,358.0,342.54998779296875,351.6499938964844,271085
2023-08-03,346.1676330566406,350.20001220703125,357.75,346.3999938964844,353.1000061035156,204379
2023-08-04,347.6503601074219,351.70001220703125,356.1000061035156,347.04998779296875,347.04998779296875,248949
2023-08-07,335.8379211425781,339.75,357.8999938964844,337.5,356.0,341615
2023-08-08,335.491943359375,339.3999938964844,347.3999938964844,337.95001220703125,344.70001220703125,127440
2023-08-09,332.3288269042969,336.20001220703125,342.54998779296875,335.0,339.3999938964844,141570
2023-08-10,329.6598815917969,333.5,341.0,331.5,337.5,124157
2023-08-11,339.0999450683594,343.04998779296875,354.95001220703125,330.04998779296875,335.0,477569
2023-08-14,340.82977294921875,344.79998779296875,355.0,340.04998779296875,342.79998779296875,294630
2023-08-16,344.6849060058594,348.70001220703125,354.0,342.0,345.79998779296875,230412
2023-08-17,352.4444580078125,356.54998779296875,363.45001220703125,346.95001220703125,350.79998779296875,368341
2023-08-18,355.9041748046875,360.04998779296875,371.6000061035156,356.5,359.54998779296875,503394
2023-08-21,361.9833984375,366.20001220703125,371.70001220703125,357.54998779296875,362.1000061035156,430520
2023-08-22,373.400390625,377.75,383.0,367.0,370.3500061035156,490944
2023-08-23,384.4219970703125,388.8999938964844,393.0,380.95001220703125,381.0,461433
2023-08-24,387.18975830078125,391.70001220703125,398.0,386.79998779296875,394.70001220703125,335385
2023-08-25,385.50933837890625,390.0,396.0,381.1499938964844,390.0,411277
2023-08-28,393.6643371582031,398.25,402.70001220703125,392.25,394.6499938964844,365144
2023-08-29,400.6826171875,405.3500061035156,409.95001220703125,400.95001220703125,402.20001220703125,325432
2023-08-30,408.2445068359375,413.0,415.0,408.20001220703125,409.79998779296875,381916
2023-08-31,390.0069274902344,394.54998779296875,415.0,392.54998779296875,415.0,239923
2023-09-01,384.5208740234375,389.0,398.79998779296875,386.0,394.79998779296875,455007
2023-09-04,396.4320983886719,401.04998779296875,404.6000061035156,388.04998779296875,394.79998779296875,491065
2023-09-05,427.61883544921875,432.6000061035156,443.3999938964844,404.79998779296875,404.8999938964844,987451
2023-09-06,433.05548095703125,438.1000061035156,445.0,431.54998779296875,436.8999938964844,579578
2023-09-07,443.3357238769531,448.5,453.0,437.79998779296875,441.45001220703125,443793
2023-09-08,445.01617431640625,450.20001220703125,457.0,447.1499938964844,451.75,298021
2023-09-11,435.8726806640625,440.95001220703125,455.95001220703125,437.1000061035156,455.0,274732
2023-09-12,421.1936340332031,426.1000061035156,447.95001220703125,420.54998779296875,444.0,449418
2023-09-13,432.66009521484375,437.70001220703125,446.54998779296875,421.1499938964844,429.5,268856
2023-09-14,446.59771728515625,451.79998779296875,467.3999938964844,441.25,442.75,293997
2023-09-15,463.9950256347656,469.3999938964844,474.95001220703125,455.3999938964844,455.3999938964844,362750
2023-09-18,450.8976135253906,456.1499938964844,476.04998779296875,453.5,473.95001220703125,175629
2023-09-20,440.864501953125,446.0,457.0,441.04998779296875,457.0,314226
2023-09-21,429.5463562011719,434.54998779296875,453.79998779296875,433.04998779296875,441.3500061035156,150220
2023-09-22,427.0257263183594,432.0,439.04998779296875,423.29998779296875,434.5,188566
2023-09-25,431.8692932128906,436.8999938964844,440.0,430.0,436.20001220703125,89421
2023-09-26,438.93695068359375,444.04998779296875,453.3500061035156,436.6499938964844,441.20001220703125,118802
2023-09-27,442.39666748046875,447.54998779296875,449.6499938964844,440.1000061035156,444.25,92024
2023-09-28,445.114990234375,450.29998779296875,460.0,447.6000061035156,447.6000061035156,135075
2023-09-29,456.630859375,461.95001220703125,466.20001220703125,454.54998779296875,454.6000061035156,129514
2023-10-03,444.5219421386719,449.70001220703125,465.0,445.5,465.0,232667
2023-10-04,430.97967529296875,436.0,455.0,432.45001220703125,449.70001220703125,212551
2023-10-05,425.83953857421875,430.79998779296875,448.5,428.79998779296875,440.95001220703125,138867
2023-10-06,419.56268310546875,424.45001220703125,448.8500061035156,423.29998779296875,431.0,217745
2023-10-09,411.5559387207031,416.3500061035156,425.0,415.20001220703125,423.0,200510
2023-10-10,410.22149658203125,415.0,425.45001220703125,413.25,422.5,274499
2023-10-11,418.0799560546875,422.95001220703125,424.0,418.0,420.70001220703125,76911
2023-10-12,413.1869201660156,418.0,429.29998779296875,414.20001220703125,425.95001220703125,161887
2023-10-13,413.92828369140625,418.75,429.0,415.79998779296875,429.0,73115
2023-10-16,405.2296447753906,409.95001220703125,425.95001220703125,405.6000061035156,423.0,154919
2023-10-17,412.24786376953125,417.04998779296875,420.0,408.0,413.20001220703125,111353
2023-10-18,404.7353515625,409.45001220703125,420.70001220703125,407.20001220703125,417.3500061035156,119287
2023-10-19,395.0482177734375,399.6499938964844,411.8500061035156,393.04998779296875,408.95001220703125,124776
2023-10-20,391.637939453125,396.20001220703125,405.54998779296875,394.6499938964844,397.0,75960
2023-10-23,377.6014709472656,382.0,399.3500061035156,377.54998779296875,396.95001220703125,142555
2023-10-25,382.2967529296875,386.75,392.0,373.0,382.0,132418
2023-10-26,382.4944763183594,386.95001220703125,390.0,371.1000061035156,386.95001220703125,127126
2023-10-27,397.4205627441406,402.04998779296875,406.0,388.1499938964844,390.0,114515
2023-10-30,386.6460876464844,391.1499938964844,409.04998779296875,388.04998779296875,405.04998779296875,72722
2023-10-31,380.4680480957031,384.8999938964844,396.95001220703125,382.5,394.20001220703125,63629
2023-11-01,385.8058776855469,390.29998779296875,395.8500061035156,380.45001220703125,388.6499938964844,91759
2023-11-02,391.48968505859375,396.04998779296875,399.8500061035156,389.79998779296875,392.0,37199
2023-11-03,386.9920349121094,391.5,401.0,388.3500061035156,398.95001220703125,43158
2023-11-06,399.4964294433594,404.1499938964844,412.0,389.0,395.0,211384
2023-11-07,411.35821533203125,416.1499938964844,418.45001220703125,402.0,408.20001220703125,159026
2023-11-08,386.0530090332031,390.54998779296875,405.70001220703125,388.04998779296875,400.0,289288
2023-11-09,385.2127685546875,389.70001220703125,394.29998779296875,380.04998779296875,393.3999938964844,146497
2023-11-10,388.8207702636719,393.3500061035156,397.45001220703125,388.6000061035156,390.70001220703125,102657
2023-11-13,387.2886047363281,391.79998779296875,404.95001220703125,390.0,400.0,136298
2023-11-15,387.486328125,392.0,396.0,390.29998779296875,396.0,94959
2023-11-16,396.7286376953125,401.3500061035156,404.3999938964844,388.3500061035156,392.0,114295
2023-11-17,401.27569580078125,405.95001220703125,408.0,401.0,404.0,154227
2023-11-20,400.4354553222656,405.1000061035156,412.95001220703125,402.29998779296875,405.95001220703125,94517
2023-11-21,392.6264343261719,397.20001220703125,410.0,394.0,410.0,64932
2023-11-22,390.25408935546875,394.79998779296875,403.25,392.0,403.1499938964844,95266
2023-11-23,391.2425537109375,395.79998779296875,402.8500061035156,394.0,396.95001220703125,62317
2023-11-24,402.3135681152344,407.0,410.0,397.3999938964844,399.75,130219
2023-11-28,401.473388671875,406.1499938964844,413.0,401.29998779296875,413.0,195226
2023-11-29,404.48828125,409.20001220703125,413.0,403.0,406.1499938964844,191517
2023-11-30,406.9100341796875,411.6499938964844,425.79998779296875,407.29998779296875,414.0,376084
2023-12-01,420.6005554199219,425.5,431.5,412.5,414.0,460676
2023-12-04,463.8468017578125,469.25,484.8999938964844,433.20001220703125,448.0,2895814
2023-12-05,466.26861572265625,471.70001220703125,481.79998779296875,462.0,465.70001220703125,439567
2023-12-06,463.7479553222656,469.1499938964844,471.8999938964844,462.20001220703125,470.95001220703125,234071
2023-12-07,467.35589599609375,472.79998779296875,497.0,465.0,470.29998779296875,328797
2023-12-08,461.3756408691406,466.75,478.70001220703125,459.29998779296875,472.0,210311
2023-12-11,463.0560302734375,468.45001220703125,473.5,458.54998779296875,468.79998779296875,184164
2023-12-12,457.1251220703125,462.45001220703125,473.8999938964844,460.5,472.20001220703125,125156
2023-12-13,478.9212341308594,484.5,493.0,459.1499938964844,462.45001220703125,379421
2023-12-14,477.092529296875,482.6499938964844,495.0,478.5,488.5,325213
2023-12-15,469.62945556640625,475.1000061035156,485.20001220703125,470.0,482.6499938964844,135966
2023-12-18,483.9130554199219,489.54998779296875,513.7000122070312,486.8500061035156,496.0,802438
2023-12-19,491.9692077636719,497.70001220703125,504.95001220703125,490.0,493.0,263141
2023-12-20,472.1501159667969,477.6499938964844,503.75,470.0,498.0,291818
2023-12-21,481.3924255371094,487.0,491.5,466.04998779296875,475.0,152770
2023-12-22,495.42889404296875,501.20001220703125,510.8999938964844,490.0,491.6000061035156,269331
2023-12-26,499.6794128417969,505.5,509.45001220703125,499.0,504.8500061035156,141491
2023-12-27,524.5892944335938,530.7000122070312,535.3499755859375,508.3500061035156,510.0,575097
2023-12-28,506.6976318359375,512.5999755859375,533.0999755859375,509.0,533.0,279821
2023-12-29,498.6414794921875,504.45001220703125,518.2000122070312,498.1000061035156,515.0,279820
2024-01-01,499.5310974121094,505.3500061035156,517.3499755859375,502.04998779296875,508.3999938964844,89927
2024-01-02,496.7633361816406,502.54998779296875,507.8999938964844,495.79998779296875,495.79998779296875,169489
2024-01-03,489.6957092285156,495.3999938964844,511.75,491.20001220703125,506.54998779296875,249385
2024-01-04,500.17364501953125,506.0,511.6000061035156,495.79998779296875,499.3500061035156,146212
2024-01-05,483.0728454589844,488.70001220703125,510.25,485.54998779296875,508.0,361017
2024-01-08,496.7633361816406,502.54998779296875,510.1000061035156,489.45001220703125,496.04998779296875,502593
2024-01-09,496.565673828125,502.3500061035156,519.0,500.20001220703125,511.8999938964844,201813
2024-01-10,504.02874755859375,509.8999938964844,519.4000244140625,503.04998779296875,504.25,394917
2024-01-11,546.6819458007812,553.0499877929688,559.0,511.0,511.0,1030810
2024-01-12,528.0489501953125,534.2000122070312,560.0,532.0999755859375,557.2000122070312,254401
2024-01-15,528.0489501953125,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,0
2024-01-16,513.6664428710938,519.6500244140625,534.0,517.75,527.4000244140625,171829
2024-01-17,507.2413330078125,513.1500244140625,523.25,509.3500061035156,519.5,142872
2024-01-18,506.05517578125,511.95001220703125,519.5999755859375,493.29998779296875,512.9500122070312,105111
2024-01-19,522.5628051757812,528.6500244140625,532.5499877929688,510.6000061035156,517.0499877929688,175767
2024-01-23,532.595947265625,538.7999877929688,555.0,532.8499755859375,545.0,468778
2024-01-24,531.3602905273438,537.5499877929688,541.7999877929688,530.8499755859375,539.0,194483
2024-01-25,527.6041259765625,533.75,539.9000244140625,529.0,536.0,80560
2024-01-29,522.7111206054688,528.7999877929688,538.0,522.0,536.9000244140625,125710
2024-01-30,510.10784912109375,516.0499877929688,534.1500244140625,512.5499877929688,530.0,108947
2024-01-31,527.0111083984375,533.1500244140625,539.7999877929688,520.0,520.1500244140625,308856
2024-02-01,512.0848388671875,518.0499877929688,535.0,510.0,535.0,130151
2024-02-02,510.6021728515625,516.5499877929688,524.0499877929688,512.4000244140625,516.0,178664
2024-02-05,516.1377563476562,522.1500244140625,525.7999877929688,517.5,524.0,100819
2024-02-06,543.9141845703125,550.25,555.5499877929688,523.2999877929688,523.2999877929688,460771
2024-02-07,551.4266357421875,557.8499755859375,566.5999755859375,541.3499755859375,555.5499877929688,442013
2024-02-08,513.122802734375,519.0999755859375,566.9500122070312,516.2000122070312,566.9500122070312,474203
2024-02-09,505.0172424316406,510.8999938964844,525.8499755859375,500.95001220703125,525.8499755859375,229659
2024-02-12,489.7451171875,495.45001220703125,519.75,492.25,508.0,209048
2024-02-13,505.9562683105469,511.8500061035156,516.9500122070312,494.04998779296875,509.0,203467
2024-02-14,500.51959228515625,506.3500061035156,511.5,500.0,511.5,98412
2024-02-15,514.457275390625,520.4500122070312,522.0,507.0,509.8999938964844,101552
2024-02-16,532.26904296875,536.4000244140625,557.9500122070312,525.5,530.0,414288
2024-02-19,529.341796875,533.4500122070312,545.0,528.5,545.0,110333
2024-02-20,529.341796875,533.4500122070312,542.5999755859375,528.0499877929688,538.7999877929688,102554
2024-02-21,525.1741333007812,529.25,541.7000122070312,526.0,539.0,118372
2024-02-22,521.4529418945312,525.5,541.0,517.5999755859375,531.8499755859375,66090
2024-02-23,511.48040771484375,515.4500122070312,532.0999755859375,510.70001220703125,529.4500122070312,103754
2024-02-26,514.308349609375,518.2999877929688,525.5,503.75,515.5,158613
2024-02-27,511.877197265625,515.8499755859375,522.2999877929688,510.0,520.0,103855
2024-02-28,489.7490234375,493.54998779296875,509.54998779296875,492.0,506.54998779296875,157720
2024-02-29,484.638671875,488.3999938964844,498.95001220703125,477.0,496.0,286003
2024-03-01,489.6497802734375,493.45001220703125,500.6499938964844,485.20001220703125,491.79998779296875,183472
2024-03-04,477.7918395996094,481.5,497.54998779296875,480.0,497.54998779296875,96397
2024-03-05,458.39239501953125,461.95001220703125,481.8500061035156,459.1000061035156,480.0,271385
2024-03-06,452.48822021484375,456.0,469.70001220703125,445.04998779296875,463.0,342485
2024-03-07,452.38897705078125,455.8999938964844,469.6499938964844,453.04998779296875,456.0,384078
2024-03-11,457.69781494140625,461.25,463.20001220703125,448.5,456.1000061035156,247959
2024-03-12,445.1452331542969,448.6000061035156,464.3999938964844,441.04998779296875,464.3999938964844,437456
2024-03-13,413.54046630859375,416.75,455.0,410.04998779296875,450.0,300533
2024-03-14,434.67645263671875,438.04998779296875,441.45001220703125,399.54998779296875,407.95001220703125,329743
2024-03-15,440.7294616699219,444.1499938964844,447.3500061035156,426.1000061035156,440.0,249654
2024-03-18,440.13409423828125,443.54998779296875,452.0,432.8500061035156,441.20001220703125,398960
2024-03-19,446.6336669921875,450.1000061035156,453.3999938964844,437.95001220703125,439.3999938964844,129012
2024-03-20,455.1177673339844,458.6499938964844,464.1000061035156,445.54998779296875,452.1000061035156,145676
2024-03-21,462.9569396972656,466.54998779296875,471.0,458.25,459.5,114808
2024-03-22,457.0031433105469,460.54998779296875,472.3500061035156,459.20001220703125,471.0,88844
2024-03-26,441.67218017578125,445.1000061035156,462.8999938964844,443.0,452.79998779296875,163553
2024-03-27,432.09649658203125,435.45001220703125,452.75,432.04998779296875,444.20001220703125,502514
2024-03-28,431.600341796875,434.95001220703125,448.45001220703125,432.04998779296875,437.1499938964844,357712
2024-04-01,445.2940368652344,448.75,462.0,446.95001220703125,462.0,168955
2024-04-02,459.93048095703125,463.5,466.70001220703125,448.0,460.0,150755
2024-04-03,448.4197692871094,451.8999938964844,465.79998779296875,448.6000061035156,464.8999938964844,156978
2024-04-04,451.59515380859375,455.1000061035156,459.45001220703125,451.0,457.20001220703125,145507
2024-04-05,447.6755676269531,451.1499938964844,460.45001220703125,449.95001220703125,456.04998779296875,138613
2024-04-08,444.7978820800781,448.25,459.0,443.5,454.0,142066
2024-04-09,434.08111572265625,437.45001220703125,451.0,435.04998779296875,448.25,124051
2024-04-10,443.3590393066406,446.79998779296875,448.5,436.70001220703125,439.95001220703125,148165
2024-04-12,446.1871032714844,449.6499938964844,451.0,442.70001220703125,447.0,103890
2024-04-15,456.556640625,460.1000061035156,466.0,430.0,432.04998779296875,293692
2024-04-16,464.9911804199219,468.6000061035156,471.0,456.3500061035156,457.3500061035156,185740
2024-04-18,497.2904968261719,501.1499938964844,506.3999938964844,471.04998779296875,471.04998779296875,589354
2024-04-19,494.9585876464844,498.79998779296875,509.1000061035156,491.70001220703125,493.20001220703125,252538
2024-04-22,511.7780456542969,515.75,519.5999755859375,500.0,500.0,288383
2024-04-23,515.6976928710938,519.7000122070312,520.9000244140625,505.29998779296875,517.1500244140625,199785
2024-04-24,515.598388671875,519.5999755859375,525.5,514.5,522.1500244140625,109781
2024-04-25,527.7540283203125,531.8499755859375,542.5,515.2999877929688,517.0,621015
2024-04-26,517.5333862304688,521.5499877929688,534.4500122070312,518.0,532.0,112747
2024-04-29,510.63690185546875,514.5999755859375,524.0,509.3999938964844,523.0999755859375,128030
2024-04-30,509.1484375,513.0999755859375,525.0,511.3500061035156,520.0,91204
2024-05-02,508.65228271484375,512.5999755859375,520.0,505.70001220703125,513.0999755859375,238974
2024-05-03,507.95770263671875,511.8999938964844,518.3499755859375,508.0,510.0,98925
2024-05-06,508.0073547363281,511.95001220703125,517.7000122070312,506.0,515.5,82307
2024-05-07,509.4461975097656,513.4000244140625,516.2999877929688,493.95001220703125,513.8499755859375,133742
2024-05-08,500.8627624511719,504.75,514.1500244140625,493.6000061035156,513.4500122070312,121834
2024-05-09,488.7567138671875,492.54998779296875,510.29998779296875,490.5,505.8500061035156,93188
