Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,56.960330963134766,57.599998474121094,59.900001525878906,57.29999923706055,59.599998474121094,1487631
2022-12-01,57.25699996948242,57.900001525878906,58.79999923706055,57.650001525878906,58.04999923706055,1307253
2022-12-02,57.70199966430664,58.349998474121094,59.099998474121094,57.70000076293945,57.900001525878906,1162161
2022-12-05,60.42146301269531,61.099998474121094,61.5,58.400001525878906,58.599998474121094,3508439
2022-12-06,63.09147644042969,63.79999923706055,64.80000305175781,59.20000076293945,61.0,7474103
2022-12-07,62.89369201660156,63.599998474121094,64.44999694824219,61.5,63.79999923706055,3355631
2022-12-08,62.54758834838867,63.25,64.25,62.70000076293945,63.79999923706055,1592978
2022-12-09,60.9159049987793,61.599998474121094,63.650001525878906,60.79999923706055,63.45000076293945,1696185
2022-12-12,61.16313171386719,61.849998474121094,62.25,60.45000076293945,61.70000076293945,1581368
2022-12-13,61.8553581237793,62.54999923706055,63.70000076293945,61.79999923706055,62.04999923706055,2048108
2022-12-14,62.84425354003906,63.54999923706055,64.25,62.650001525878906,62.75,2124585
2022-12-15,61.113685607910156,61.79999923706055,63.75,61.45000076293945,63.599998474121094,1060540
2022-12-16,59.97645950317383,60.650001525878906,62.0,60.099998474121094,61.099998474121094,1099299
2022-12-19,60.56979751586914,61.25,61.79999923706055,60.0,60.400001525878906,845419
2022-12-20,59.828125,60.5,61.400001525878906,60.150001525878906,61.25,959788
2022-12-21,60.520347595214844,61.20000076293945,63.79999923706055,60.54999923706055,60.79999923706055,4404951
2022-12-22,59.333675384521484,60.0,63.25,59.0,61.650001525878906,4730119
2022-12-23,58.34477996826172,59.0,63.20000076293945,58.45000076293945,60.0,7704310
2022-12-26,59.87757110595703,60.54999923706055,61.70000076293945,59.650001525878906,59.650001525878906,3323454
2022-12-27,59.38312530517578,60.04999923706055,60.95000076293945,59.70000076293945,60.849998474121094,1360581
2022-12-28,58.690895080566406,59.349998474121094,60.54999923706055,59.25,60.400001525878906,1020555
2022-12-29,57.70199966430664,58.349998474121094,59.900001525878906,58.20000076293945,59.400001525878906,1296132
2022-12-30,57.603111267089844,58.25,59.650001525878906,58.0,58.599998474121094,1182527
2023-01-02,58.196449279785156,58.849998474121094,59.400001525878906,57.900001525878906,58.349998474121094,1082792
2023-01-03,58.34477996826172,59.0,60.29999923706055,58.650001525878906,58.900001525878906,962402
2023-01-04,58.39422607421875,59.04999923706055,59.349998474121094,58.400001525878906,59.099998474121094,740225
2023-01-05,58.196449279785156,58.849998474121094,59.29999923706055,58.54999923706055,59.29999923706055,618583
2023-01-06,57.652557373046875,58.29999923706055,59.95000076293945,58.04999923706055,58.849998474121094,966629
2023-01-09,58.8392333984375,59.5,60.0,58.0,58.54999923706055,1330402
2023-01-10,61.60813522338867,62.29999923706055,63.20000076293945,59.25,59.5,5652746
2023-01-11,65.56371307373047,66.30000305175781,67.4000015258789,61.54999923706055,62.75,15363874
2023-01-12,66.70094299316406,67.44999694824219,68.19999694824219,66.5,66.69999694824219,8029914
2023-01-13,65.16815185546875,65.9000015258789,67.5,65.30000305175781,67.44999694824219,3117873
2023-01-16,65.21759796142578,65.94999694824219,67.25,65.44999694824219,66.19999694824219,2639296
2023-01-17,65.4153823852539,66.1500015258789,67.19999694824219,65.6500015258789,66.05000305175781,1881302
2023-01-18,65.51426696777344,66.25,68.3499984741211,65.55000305175781,66.25,3039036
2023-01-19,65.26705169677734,66.0,66.8499984741211,65.75,65.94999694824219,1100211
2023-01-20,66.4042739868164,67.1500015258789,69.5999984741211,66.0999984741211,66.19999694824219,6251107
2023-01-23,64.08037567138672,64.80000305175781,67.80000305175781,64.19999694824219,67.80000305175781,3103601
2023-01-24,65.16815185546875,65.9000015258789,66.94999694824219,64.3499984741211,65.0,2632823
2023-01-25,63.239810943603516,63.95000076293945,66.0,63.5,65.69999694824219,1808222
2023-01-27,62.102577209472656,62.79999923706055,64.75,62.400001525878906,64.0999984741211,2129535
2023-01-30,62.6464729309082,63.349998474121094,64.3499984741211,62.20000076293945,62.900001525878906,1695263
2023-01-31,63.487030029296875,64.19999694824219,64.44999694824219,62.79999923706055,63.5,1112612
2023-02-01,61.31146240234375,62.0,65.0,60.70000076293945,64.5,1069312
2023-02-02,62.7948112487793,63.5,64.19999694824219,61.900001525878906,62.0,2336116
2023-02-03,61.65757751464844,62.349998474121094,63.75,61.95000076293945,63.25,2215794
2023-02-06,61.70702362060547,62.400001525878906,63.099998474121094,61.79999923706055,62.0,1063067
2023-02-07,63.239810943603516,63.95000076293945,64.30000305175781,62.099998474121094,62.599998474121094,1453726
2023-02-08,62.34980392456055,63.04999923706055,64.55000305175781,62.599998474121094,64.0,821543
2023-02-09,61.70702362060547,62.400001525878906,64.0999984741211,61.400001525878906,63.099998474121094,1333460
2023-02-10,64.12981414794922,64.8499984741211,65.0999984741211,62.400001525878906,62.599998474121094,1545542
2023-02-13,65.36593627929688,66.0999984741211,66.94999694824219,64.05000305175781,65.0,4584115
2023-02-14,67.88761138916016,68.6500015258789,69.5,66.0999984741211,67.4000015258789,4753946
2023-02-15,68.03595733642578,68.80000305175781,69.9000015258789,68.30000305175781,69.0,2457214
2023-02-16,65.95926666259766,66.69999694824219,69.3499984741211,66.25,68.80000305175781,1325313
2023-02-17,68.03595733642578,68.80000305175781,69.5,66.25,66.5,2090453
2023-02-20,69.42039489746094,70.19999694824219,71.0,68.94999694824219,69.0,3162763
2023-02-21,70.55763244628906,71.3499984741211,71.6500015258789,69.19999694824219,70.5,2954381
2023-02-22,69.3215103149414,70.0999984741211,72.30000305175781,69.5,70.6500015258789,2308746
2023-02-23,68.13484191894531,68.9000015258789,70.44999694824219,68.5,70.3499984741211,1192555
2023-02-24,66.65149688720703,67.4000015258789,69.69999694824219,67.0999984741211,69.0,1085333
2023-02-27,66.79983520507812,67.55000305175781,68.0999984741211,65.55000305175781,67.4000015258789,1974153
2023-02-28,66.75038146972656,67.5,68.9000015258789,66.5999984741211,67.5999984741211,1203301
2023-03-01,67.3437271118164,68.0999984741211,68.80000305175781,67.0999984741211,67.44999694824219,996562
2023-03-02,66.60205078125,67.3499984741211,69.19999694824219,67.0,68.5,939490
2023-03-03,67.7392807006836,68.5,69.0,67.30000305175781,67.55000305175781,1237144
2023-03-06,67.88761138916016,68.6500015258789,69.75,67.8499984741211,68.8499984741211,1136454
2023-03-08,67.83816528320312,68.5999984741211,68.94999694824219,67.0999984741211,68.6500015258789,981277
2023-03-09,66.89871978759766,67.6500015258789,68.80000305175781,67.30000305175781,68.80000305175781,897385
2023-03-10,67.98650360107422,68.75,69.1500015258789,66.0,66.8499984741211,2122243
2023-03-13,66.00872039794922,66.75,69.5,66.5,69.5,1466125
2023-03-14,66.00872039794922,66.75,67.30000305175781,66.19999694824219,66.69999694824219,1001189
2023-03-15,65.4153823852539,66.1500015258789,67.69999694824219,65.75,67.25,698227
2023-03-16,66.25593566894531,67.0,67.5,64.30000305175781,66.19999694824219,1556840
2023-03-17,68.03595733642578,68.80000305175781,69.25,67.5,68.5,1696120
2023-03-20,70.06317901611328,70.8499984741211,72.8499984741211,68.5,68.5,4907459
2023-03-21,68.97539520263672,69.75,72.4000015258789,69.19999694824219,71.69999694824219,1834545
2023-03-22,68.82706451416016,69.5999984741211,70.5,69.19999694824219,69.8499984741211,821669
2023-03-23,69.2720718383789,70.05000305175781,70.5,69.4000015258789,69.5999984741211,1020288
2023-03-24,69.76651763916016,70.55000305175781,72.5999984741211,69.30000305175781,70.0999984741211,2841418
2023-03-27,70.35985565185547,71.1500015258789,72.19999694824219,70.0,70.94999694824219,2297046
2023-03-28,71.39818572998047,72.19999694824219,72.5,70.3499984741211,71.19999694824219,1935201
2023-03-29,72.78264617919922,73.5999984741211,74.19999694824219,71.69999694824219,72.1500015258789,2741042
2023-03-31,69.6181869506836,70.4000015258789,74.4000015258789,69.75,74.4000015258789,2063442
2023-04-03,70.70596313476562,71.5,72.0,69.55000305175781,70.75,1459754
2023-04-05,71.79374694824219,72.5999984741211,73.5,71.0,71.5,1899846
2023-04-06,71.5465316772461,72.3499984741211,73.75,71.69999694824219,73.19999694824219,1416791
2023-04-10,71.49707794189453,72.30000305175781,72.80000305175781,71.69999694824219,72.75,1248984
2023-04-11,71.34874725341797,72.1500015258789,72.94999694824219,71.75,72.4000015258789,1013488
2023-04-12,71.74430847167969,72.55000305175781,73.55000305175781,71.94999694824219,72.30000305175781,1468694
2023-04-13,76.0459976196289,76.9000015258789,77.5,72.5999984741211,72.69999694824219,7735152
2023-04-17,76.98544311523438,77.8499984741211,79.1500015258789,76.0999984741211,77.25,3758411
2023-04-18,75.15599060058594,76.0,78.5999984741211,75.6500015258789,77.8499984741211,1478425
2023-04-19,76.49099731445312,77.3499984741211,78.4000015258789,75.8499984741211,76.0,2109011
2023-04-20,76.44155883789062,77.30000305175781,77.75,76.5,77.75,985154
2023-04-21,76.98544311523438,77.8499984741211,80.9000015258789,77.19999694824219,77.5,6035057
2023-04-24,78.91378784179688,79.80000305175781,80.5,76.94999694824219,78.0,3200337
2023-04-25,80.19934844970703,81.0999984741211,82.1500015258789,79.0999984741211,79.80000305175781,3037121
2023-04-26,81.08935546875,82.0,82.80000305175781,80.5,80.5,2425303
2023-04-27,80.2982406616211,81.19999694824219,82.5999984741211,80.0999984741211,82.0,1473247
2023-04-28,79.90269470214844,80.80000305175781,81.6500015258789,79.75,81.3499984741211,1650770
2023-05-02,80.49602508544922,81.4000015258789,81.9000015258789,80.5,81.0,1255570
2023-05-03,79.65547180175781,80.55000305175781,83.4000015258789,80.25,81.3499984741211,1762367
2023-05-04,79.40824127197266,80.30000305175781,81.5999984741211,78.25,81.44999694824219,1416300
2023-05-05,75.89765930175781,76.75,79.9000015258789,76.5,78.5999984741211,2907173
2023-05-08,76.0954360961914,76.94999694824219,78.25,76.4000015258789,77.30000305175781,1093142
2023-05-09,75.4526596069336,76.30000305175781,78.9000015258789,75.69999694824219,77.1500015258789,1295792
2023-05-10,77.23267364501953,78.0999984741211,78.5,76.44999694824219,76.6500015258789,989967
2023-05-11,76.98544311523438,77.8499984741211,78.9000015258789,77.3499984741211,78.5,717481
2023-05-12,73.42542266845703,74.25,77.75,74.0,77.75,2310101
2023-05-15,74.76043701171875,75.5999984741211,76.19999694824219,73.0999984741211,74.94999694824219,1562445
2023-05-16,74.66153717041016,75.5,76.5999984741211,75.19999694824219,76.0,866974
2023-05-17,73.4748764038086,74.30000305175781,76.1500015258789,74.0999984741211,75.69999694824219,763626
2023-05-18,73.57376098632812,74.4000015258789,75.44999694824219,73.19999694824219,74.5999984741211,838210
2023-05-19,74.1670913696289,75.0,76.44999694824219,74.19999694824219,74.80000305175781,947237
2023-05-22,70.3104019165039,71.0999984741211,75.0999984741211,70.55000305175781,74.69999694824219,2490866
2023-05-23,72.23875427246094,73.05000305175781,73.5,71.0999984741211,71.94999694824219,1444954
2023-05-24,71.39818572998047,72.19999694824219,73.75,71.80000305175781,73.0,831646
2023-05-25,72.38709259033203,73.19999694824219,73.94999694824219,72.0,72.5,680524
2023-05-26,73.4748764038086,74.30000305175781,74.80000305175781,73.19999694824219,73.5,669378
2023-05-29,74.90876770019531,75.75,76.5,74.94999694824219,75.0,1062311
2023-05-30,80.14990997314453,81.05000305175781,84.19999694824219,73.1500015258789,76.3499984741211,18943245
2023-05-31,84.35271453857422,85.30000305175781,87.69999694824219,81.4000015258789,81.69999694824219,14092594
2023-06-01,83.26492309570312,84.19999694824219,86.5,83.30000305175781,85.80000305175781,3671414
2023-06-02,81.8310317993164,82.75,85.80000305175781,82.0999984741211,84.8499984741211,2523545
2023-06-05,87.56661987304688,88.55000305175781,89.9000015258789,82.25,83.25,11336792
2023-06-06,88.55551147460938,89.55000305175781,90.19999694824219,87.3499984741211,89.44999694824219,6901245
2023-06-07,88.80412292480469,89.30000305175781,92.80000305175781,88.55000305175781,89.69999694824219,7775430
2023-06-08,86.4174575805664,86.9000015258789,90.8499984741211,86.30000305175781,89.30000305175781,3346111
2023-06-09,88.75440216064453,89.25,89.9000015258789,86.0999984741211,87.3499984741211,2802783
2023-06-12,88.50579071044922,89.0,90.30000305175781,88.5,89.69999694824219,2235240
2023-06-13,86.1688461303711,86.6500015258789,90.19999694824219,86.30000305175781,89.0,2164675
2023-06-14,87.56106567382812,88.05000305175781,89.4000015258789,86.19999694824219,86.8499984741211,2413275
2023-06-15,86.3180160522461,86.80000305175781,88.25,86.30000305175781,88.0,1289507
2023-06-16,89.30134582519531,89.80000305175781,91.9000015258789,87.05000305175781,87.30000305175781,5555216
2023-06-19,90.94218444824219,91.44999694824219,94.30000305175781,88.8499984741211,90.0,5903485
2023-06-20,92.1355209350586,92.6500015258789,92.94999694824219,90.3499984741211,91.80000305175781,3385292
2023-06-21,94.42274475097656,94.94999694824219,95.80000305175781,92.8499984741211,93.19999694824219,6163270
2023-06-22,91.1907958984375,91.69999694824219,95.44999694824219,90.69999694824219,95.25,3171203
2023-06-23,92.2846908569336,92.80000305175781,93.3499984741211,89.0,91.80000305175781,4654079
2023-06-26,90.5444107055664,91.05000305175781,92.75,90.1500015258789,90.4000015258789,1923798
2023-06-27,90.69356536865234,91.19999694824219,92.5999984741211,90.5999984741211,91.19999694824219,1080035
2023-06-28,91.88690948486328,92.4000015258789,93.30000305175781,91.4000015258789,91.5,1514986
2023-06-30,90.69356536865234,91.19999694824219,94.0,90.4000015258789,92.80000305175781,2656092
2023-07-03,92.2349624633789,92.75,93.6500015258789,90.69999694824219,91.69999694824219,3115127
2023-07-04,92.18524169921875,92.69999694824219,94.6500015258789,92.19999694824219,92.80000305175781,2613616
2023-07-05,93.1796875,93.69999694824219,95.1500015258789,92.3499984741211,92.69999694824219,2889564
2023-07-06,93.47802734375,94.0,95.30000305175781,93.25,94.0,1701881
2023-07-07,93.328857421875,93.8499984741211,95.9000015258789,93.0999984741211,93.4000015258789,2543269
2023-07-10,90.84273529052734,91.3499984741211,94.05000305175781,90.5999984741211,93.8499984741211,1702201
2023-07-11,92.98080444335938,93.5,94.19999694824219,91.3499984741211,91.3499984741211,1973039
2023-07-12,101.08554077148438,101.6500015258789,103.0,94.0,94.0,19918578
2023-07-13,98.35082244873047,98.9000015258789,104.69999694824219,98.0,102.94999694824219,8196819
2023-07-14,102.7761001586914,103.3499984741211,104.19999694824219,97.75,99.80000305175781,4969079
2023-07-17,105.70972442626953,106.30000305175781,107.69999694824219,102.6500015258789,103.94999694824219,5279110
2023-07-18,111.9250259399414,112.55000305175781,113.4000015258789,106.5999984741211,106.8499984741211,9054850
2023-07-19,109.98584747314453,110.5999984741211,112.55000305175781,109.0999984741211,112.55000305175781,3383634
2023-07-20,108.19584655761719,108.80000305175781,111.69999694824219,108.0999984741211,110.80000305175781,2672619
2023-07-21,108.89196014404297,109.5,111.75,108.0999984741211,108.80000305175781,2266309
2023-07-24,105.01361083984375,105.5999984741211,110.30000305175781,104.5,110.0999984741211,2231371
2023-07-25,105.2125015258789,105.80000305175781,107.3499984741211,104.4000015258789,106.05000305175781,1776689
2023-07-26,115.5050277709961,116.1500015258789,117.19999694824219,106.5,106.5,10033483
2023-07-27,117.69281005859375,118.3499984741211,122.0,115.0999984741211,117.1500015258789,10396127
2023-07-28,115.40558624267578,116.05000305175781,119.19999694824219,114.4000015258789,118.75,2993932
2023-07-31,118.28947448730469,118.94999694824219,120.9000015258789,116.25,116.44999694824219,4037813
2023-08-01,116.30058288574219,116.94999694824219,119.80000305175781,116.0999984741211,119.5,2171381
2023-08-02,109.88640594482422,110.5,117.44999694824219,108.44999694824219,116.0,5471940
2023-08-03,113.11836242675781,113.75,114.94999694824219,110.0,110.69999694824219,3367972
2023-08-04,114.26197814941406,114.9000015258789,117.30000305175781,114.0999984741211,114.6500015258789,2690937
2023-08-07,116.30058288574219,116.94999694824219,119.75,114.75,115.69999694824219,4331236
2023-08-08,114.36141967773438,115.0,117.6500015258789,113.5,117.55000305175781,2351265
2023-08-09,117.04641723632812,117.69999694824219,118.19999694824219,114.0,115.44999694824219,2686806
2023-08-10,118.04086303710938,118.69999694824219,122.5,118.0999984741211,118.25,4911430
2023-08-11,117.54364013671875,118.19999694824219,120.80000305175781,117.05000305175781,119.44999694824219,2805501
2023-08-14,113.31724548339844,113.94999694824219,119.75,109.75,118.9000015258789,5748461
2023-08-16,113.46641540527344,114.0999984741211,116.69999694824219,112.9000015258789,113.94999694824219,2505714
2023-08-17,114.75919342041016,115.4000015258789,116.80000305175781,114.1500015258789,115.9000015258789,2079119
2023-08-18,111.32835388183594,111.94999694824219,115.75,111.0,115.75,2589567
2023-08-21,109.0908432006836,109.69999694824219,114.19999694824219,108.80000305175781,112.19999694824219,2602025
2023-08-22,112.62113189697266,113.25,114.9000015258789,110.0,110.0999984741211,3285967
2023-08-23,112.82002258300781,113.44999694824219,115.6500015258789,113.0999984741211,114.0,1710591
2023-08-24,111.42780303955078,112.05000305175781,114.19999694824219,111.5,114.19999694824219,1363074
2023-08-25,109.3891830444336,110.0,111.94999694824219,108.75,111.0,1924566
2023-08-28,110.13501739501953,110.75,113.69999694824219,109.5,110.0,2396823
2023-08-29,110.33390045166016,110.94999694824219,112.05000305175781,110.5,111.9000015258789,1326941
2023-08-30,109.58806610107422,110.19999694824219,111.75,109.5999984741211,110.94999694824219,1738238
2023-08-31,112.37252044677734,113.0,113.69999694824219,110.5,110.8499984741211,4853057
2023-09-01,110.73168182373047,111.3499984741211,113.75,111.05000305175781,113.75,1183963
2023-09-04,109.43890380859375,110.05000305175781,111.94999694824219,109.4000015258789,111.94999694824219,1561164
2023-09-05,107.3505630493164,107.94999694824219,111.19999694824219,107.3499984741211,110.19999694824219,1899410
2023-09-06,107.49972534179688,108.0999984741211,109.6500015258789,107.19999694824219,108.5,1561031
2023-09-07,107.25111389160156,107.8499984741211,110.0999984741211,107.6500015258789,108.0999984741211,1188745
2023-09-08,104.9638900756836,105.55000305175781,109.19999694824219,105.1500015258789,108.19999694824219,2111395
2023-09-11,105.41139221191406,106.0,106.25,102.05000305175781,106.0,2875183
2023-09-12,105.31194305419922,105.9000015258789,109.9000015258789,103.1500015258789,109.9000015258789,3242114
2023-09-13,104.71527862548828,105.30000305175781,106.0,100.80000305175781,105.55000305175781,1972728
2023-09-14,104.36721801757812,104.94999694824219,107.19999694824219,104.5,105.44999694824219,1155723
2023-09-15,102.47777557373047,103.05000305175781,106.1500015258789,102.75,105.0,1228773
2023-09-18,100.98609924316406,101.55000305175781,104.55000305175781,100.0,103.4000015258789,1579988
2023-09-20,102.57721710205078,103.1500015258789,103.69999694824219,100.3499984741211,101.69999694824219,1528930
2023-09-21,103.52193450927734,104.0999984741211,107.0,103.25,103.4000015258789,2116050
2023-09-22,104.11860656738281,104.69999694824219,105.69999694824219,103.44999694824219,105.1500015258789,978497
2023-09-25,105.2125015258789,105.80000305175781,106.5,104.75,104.75,778947
2023-09-26,105.46111297607422,106.05000305175781,106.5,103.75,106.3499984741211,1140374
2023-09-27,106.60472106933594,107.19999694824219,107.9000015258789,105.80000305175781,106.19999694824219,1364667
2023-09-28,108.34500885009766,108.94999694824219,109.69999694824219,107.19999694824219,107.30000305175781,2003361
2023-09-29,109.43890380859375,110.05000305175781,111.4000015258789,108.6500015258789,110.0,1510450
2023-10-03,108.94168090820312,109.55000305175781,111.44999694824219,107.3499984741211,110.3499984741211,1751491
2023-10-04,107.94723510742188,108.55000305175781,109.6500015258789,106.69999694824219,109.5,1160848
2023-10-05,107.05223083496094,107.6500015258789,109.6500015258789,106.69999694824219,108.9000015258789,878343
2023-10-06,108.49417877197266,109.0999984741211,109.5999984741211,107.44999694824219,108.0,759993
2023-10-09,105.26222229003906,105.8499984741211,108.19999694824219,104.94999694824219,105.5,1310743
2023-10-10,106.45556640625,107.05000305175781,107.94999694824219,106.80000305175781,107.4000015258789,759826
2023-10-11,107.54945373535156,108.1500015258789,108.6500015258789,107.4000015258789,107.5999984741211,1355029
2023-10-12,109.3891830444336,110.0,113.3499984741211,108.5,108.5,3530796
2023-10-13,110.68196868896484,111.30000305175781,112.69999694824219,110.25,111.0,1299958
2023-10-16,109.4886245727539,110.0999984741211,112.19999694824219,109.5,111.94999694824219,1032022
2023-10-17,110.63224029541016,111.25,112.0999984741211,110.19999694824219,110.19999694824219,887955
2023-10-18,110.23445892333984,110.8499984741211,114.4000015258789,110.3499984741211,111.9000015258789,1479833
2023-10-19,108.34500885009766,108.94999694824219,110.55000305175781,108.19999694824219,110.44999694824219,1118506
2023-10-20,106.25666809082031,106.8499984741211,109.9000015258789,106.0,108.80000305175781,1049621
2023-10-23,100.58832550048828,101.1500015258789,108.1500015258789,99.5,107.19999694824219,1970138
2023-10-25,100.93638610839844,101.5,105.05000305175781,99.5,101.4000015258789,1466007
2023-10-26,104.41693878173828,105.0,108.9000015258789,97.44999694824219,100.55000305175781,2438926
2023-10-27,102.7761001586914,103.3499984741211,106.5999984741211,103.0,105.55000305175781,1005303
2023-10-30,103.77054595947266,104.3499984741211,105.0,102.0999984741211,103.55000305175781,1002521
2023-10-31,104.9638900756836,105.55000305175781,106.19999694824219,104.0,104.80000305175781,809854
2023-11-01,108.54389953613281,109.1500015258789,112.19999694824219,105.05000305175781,105.55000305175781,3663373
2023-11-02,108.59362030029297,109.19999694824219,110.5999984741211,107.4000015258789,110.0999984741211,1157974
2023-11-03,111.97473907470703,112.5999984741211,117.1500015258789,109.19999694824219,109.9000015258789,6894113
2023-11-06,116.30058288574219,116.94999694824219,117.55000305175781,112.3499984741211,113.0,4948339
2023-11-07,113.5161361694336,114.1500015258789,118.5,113.69999694824219,117.0,2556866
2023-11-08,115.6541976928711,116.30000305175781,116.9000015258789,114.6500015258789,115.0,1583525
2023-11-09,123.16226959228516,123.8499984741211,128.64999389648438,113.75,117.0,19729698
2023-11-10,129.62619018554688,130.35000610351562,132.1999969482422,125.0,125.8499984741211,14091599
2023-11-13,137.3828582763672,138.14999389648438,144.89999389648438,136.14999389648438,137.8000030517578,9166000
2023-11-15,132.65924072265625,133.39999389648438,140.89999389648438,132.3000030517578,140.10000610351562,5773422
2023-11-16,139.9684295654297,140.75,142.1999969482422,131.9499969482422,133.6999969482422,7838193
2023-11-17,139.47119140625,140.25,144.5,139.5,142.0,3985453
2023-11-20,137.08453369140625,137.85000610351562,141.6999969482422,135.64999389648438,141.1999969482422,2353799
2023-11-21,138.2281494140625,139.0,140.35000610351562,136.6999969482422,139.25,2039639
2023-11-22,138.87452697753906,139.64999389648438,143.0,137.85000610351562,140.0,2805017
2023-11-23,143.89649963378906,144.6999969482422,147.89999389648438,139.35000610351562,140.39999389648438,7513608
2023-11-24,141.06231689453125,141.85000610351562,145.64999389648438,141.0,145.0,2014210
2023-11-28,141.9075927734375,142.6999969482422,144.10000610351562,141.5,142.75,1823630
2023-11-29,158.7634735107422,159.64999389648438,165.0,141.8000030517578,144.0,17626953
2023-11-30,165.42626953125,166.35000610351562,167.5,156.5,159.9499969482422,11486195
2023-12-01,164.77987670898438,165.6999969482422,169.35000610351562,164.64999389648438,167.3000030517578,3960071
2023-12-04,169.702392578125,170.64999389648438,172.0,167.0,169.0,4276817
2023-12-05,162.64181518554688,163.5500030517578,172.0,163.0,171.1999969482422,3052034
2023-12-06,164.03404235839844,164.9499969482422,167.1999969482422,163.5500030517578,163.6999969482422,1329231
2023-12-07,158.36570739746094,159.25,165.5,157.35000610351562,165.5,1666573
2023-12-08,160.25514221191406,161.14999389648438,162.39999389648438,157.8000030517578,159.8000030517578,944770
2023-12-11,162.24403381347656,163.14999389648438,163.6999969482422,160.6999969482422,161.6999969482422,864657
2023-12-12,157.8684844970703,158.75,163.75,157.0,163.6999969482422,998856
2023-12-13,160.95127868652344,161.85000610351562,162.39999389648438,158.8000030517578,159.60000610351562,731718
2023-12-14,162.94015502929688,163.85000610351562,165.89999389648438,162.89999389648438,164.4499969482422,828336
2023-12-15,161.24960327148438,162.14999389648438,165.64999389648438,160.5500030517578,164.64999389648438,751665
2023-12-18,159.5590362548828,160.4499969482422,164.0,160.0,162.14999389648438,718789
2023-12-19,159.7082061767578,160.60000610351562,162.8000030517578,160.10000610351562,160.4499969482422,581902
2023-12-20,149.31622314453125,150.14999389648438,165.0,146.0,161.0,2130230
2023-12-21,158.26625061035156,159.14999389648438,159.5,146.0,146.5,1574957
