Price,Adj Close,Close,High,Low,Open,Volume
2023-08-09,96.11808013916016,96.8499984741211,98.5999984741211,94.4000015258789,95.6500015258789,563890
2023-08-10,94.48055267333984,95.19999694824219,97.05000305175781,94.5,96.6500015258789,213387
2023-08-11,93.38886260986328,94.0999984741211,95.80000305175781,93.80000305175781,95.5999984741211,137705
2023-08-14,91.50321960449219,92.19999694824219,94.8499984741211,92.0,94.8499984741211,132048
2023-08-16,92.29718017578125,93.0,94.0,92.05000305175781,92.8499984741211,102563
2023-08-17,90.6596450805664,91.3499984741211,93.6500015258789,91.0,93.30000305175781,142334
2023-08-18,92.69416046142578,93.4000015258789,96.80000305175781,91.55000305175781,91.94999694824219,492625
2023-08-21,91.50321960449219,92.19999694824219,93.94999694824219,92.0,93.94999694824219,135306
2023-08-22,91.35436248779297,92.05000305175781,93.55000305175781,91.69999694824219,92.9000015258789,96256
2023-08-23,92.09868621826172,92.80000305175781,94.80000305175781,92.1500015258789,92.44999694824219,118458
2023-08-24,95.62185668945312,96.3499984741211,99.6500015258789,93.0,93.5,995368
2023-08-25,95.27450561523438,96.0,99.4000015258789,94.6500015258789,98.3499984741211,633093
2023-08-28,98.35107421875,99.0999984741211,101.5,94.9000015258789,96.4000015258789,709533
2023-08-29,97.55712127685547,98.30000305175781,100.6500015258789,97.0999984741211,99.55000305175781,259457
2023-08-30,97.50749969482422,98.25,101.94999694824219,97.19999694824219,99.0,275002
2023-08-31,96.11808013916016,96.8499984741211,99.75,96.1500015258789,98.69999694824219,150575
2023-09-01,96.81279754638672,97.55000305175781,100.3499984741211,97.0,97.3499984741211,195727
2023-09-04,96.0684585571289,96.80000305175781,100.19999694824219,96.5,98.6500015258789,242630
2023-09-05,95.72109985351562,96.44999694824219,98.55000305175781,96.0999984741211,97.6500015258789,182559
2023-09-06,94.7286605834961,95.44999694824219,97.44999694824219,94.5,96.5999984741211,208302
2023-09-07,97.35863494873047,98.0999984741211,101.0,95.6500015258789,96.19999694824219,390623
2023-09-08,95.27450561523438,96.0,99.69999694824219,94.69999694824219,98.5999984741211,316602
2023-09-11,94.67903900146484,95.4000015258789,97.5,95.0999984741211,97.5,192443
2023-09-12,90.51078033447266,91.19999694824219,96.5999984741211,90.5999984741211,95.94999694824219,341511
2023-09-13,93.19037628173828,93.9000015258789,94.8499984741211,89.0,92.44999694824219,336328
2023-09-14,93.98432159423828,94.69999694824219,95.19999694824219,93.0999984741211,94.05000305175781,175134
2023-09-15,94.87752532958984,95.5999984741211,97.5,95.0,95.44999694824219,206586
2023-09-18,91.70171356201172,92.4000015258789,96.4000015258789,92.0,96.4000015258789,222077
2023-09-20,90.70926666259766,91.4000015258789,93.5,90.9000015258789,92.5999984741211,290785
2023-09-21,91.10624694824219,91.80000305175781,92.94999694824219,91.0,91.5,161793
2023-09-22,91.20549011230469,91.9000015258789,92.9000015258789,90.5999984741211,92.69999694824219,131382
2023-09-25,90.4611587524414,91.1500015258789,92.8499984741211,90.94999694824219,92.8499984741211,109405
2023-09-26,90.06417846679688,90.75,91.69999694824219,90.0,91.69999694824219,141336
2023-09-27,89.27021789550781,89.94999694824219,91.25,89.5,90.75,168159
2023-09-28,87.98004913330078,88.6500015258789,90.75,88.05000305175781,90.25,201461
2023-09-29,88.47628021240234,89.1500015258789,89.80000305175781,88.44999694824219,89.55000305175781,156770
2023-10-03,89.71682739257812,90.4000015258789,90.9000015258789,88.5999984741211,89.75,125583
2023-10-04,87.93042755126953,88.5999984741211,90.0,87.9000015258789,90.0,108470
2023-10-05,88.02967071533203,88.69999694824219,89.5,88.1500015258789,89.0,129092
2023-10-06,88.12892150878906,88.80000305175781,89.44999694824219,88.0999984741211,89.44999694824219,96641
2023-10-09,87.98004913330078,88.6500015258789,91.80000305175781,85.9000015258789,88.3499984741211,407941
2023-10-10,88.37702941894531,89.05000305175781,90.44999694824219,88.5,89.80000305175781,202909
2023-10-11,88.52589416503906,89.19999694824219,89.80000305175781,89.0,89.6500015258789,147858
2023-10-12,89.27021789550781,89.94999694824219,90.9000015258789,89.0999984741211,89.55000305175781,213286
2023-10-13,89.17098236083984,89.8499984741211,90.8499984741211,89.0999984741211,89.0999984741211,119529
2023-10-16,88.47628021240234,89.1500015258789,90.44999694824219,88.5,90.0,147744
2023-10-17,89.76644134521484,90.44999694824219,91.5999984741211,88.94999694824219,89.9000015258789,312452
2023-10-18,88.57551574707031,89.25,91.30000305175781,89.0,91.30000305175781,138214
2023-10-19,88.07929992675781,88.75,89.94999694824219,87.80000305175781,89.94999694824219,123751
2023-10-20,86.68987274169922,87.3499984741211,89.30000305175781,87.05000305175781,88.80000305175781,118645
2023-10-23,81.47954559326172,82.0999984741211,88.05000305175781,80.19999694824219,87.5,212702
2023-10-25,79.69316101074219,80.30000305175781,83.8499984741211,79.8499984741211,82.69999694824219,189906
2023-10-26,79.94126892089844,80.55000305175781,80.9000015258789,77.3499984741211,80.30000305175781,145807
2023-10-27,83.66292572021484,84.30000305175781,85.0,81.05000305175781,81.69999694824219,212404
2023-10-30,83.46443939208984,84.0999984741211,84.94999694824219,82.44999694824219,84.9000015258789,140267
2023-10-31,83.46443939208984,84.0999984741211,85.0999984741211,83.5,84.3499984741211,90942
2023-11-01,83.36518859863281,84.0,85.80000305175781,83.6500015258789,84.8499984741211,148307
2023-11-02,95.8699722290039,96.5999984741211,100.80000305175781,95.6500015258789,100.80000305175781,9452159
2023-11-03,99.54200744628906,100.30000305175781,101.55000305175781,96.9000015258789,98.19999694824219,3400329
2023-11-06,98.69843292236328,99.44999694824219,102.5999984741211,99.0,101.75,2059752
2023-11-07,111.84829711914062,112.69999694824219,114.44999694824219,98.30000305175781,100.0,10786763
2023-11-08,113.8828125,114.75,118.8499984741211,111.5,112.80000305175781,4882208
2023-11-09,110.7566146850586,111.5999984741211,116.75,110.8499984741211,115.5999984741211,1220545
2023-11-10,117.15787506103516,118.05000305175781,118.80000305175781,110.0,111.94999694824219,1813757
2023-11-13,129.41452026367188,130.39999389648438,134.8000030517578,119.80000305175781,119.8499984741211,3191635
2023-11-15,130.9031982421875,131.89999389648438,136.0,127.05000305175781,132.1999969482422,1648158
2023-11-16,127.33041381835938,128.3000030517578,132.89999389648438,127.4000015258789,132.89999389648438,868241
2023-11-17,128.8686981201172,129.85000610351562,133.1999969482422,127.6500015258789,128.14999389648438,585397
2023-11-20,137.7510528564453,138.8000030517578,142.10000610351562,130.0,130.5,2616306
2023-11-21,137.6021728515625,138.64999389648438,143.39999389648438,135.14999389648438,139.6999969482422,1186735
2023-11-22,135.0218505859375,136.0500030517578,140.5,131.5500030517578,139.0,741852
2023-11-23,136.2127685546875,137.25,140.4499969482422,135.0,136.64999389648438,489176
2023-11-24,145.24400329589844,146.35000610351562,148.75,138.0,139.0,2345494
2023-11-28,143.40797424316406,144.5,149.60000610351562,143.5,147.89999389648438,643319
2023-11-29,140.1825408935547,141.25,145.75,139.1999969482422,145.5,435068
2023-11-30,139.73593139648438,140.8000030517578,143.85000610351562,139.1999969482422,141.89999389648438,400280
2023-12-01,140.08328247070312,141.14999389648438,143.1999969482422,140.4499969482422,141.9499969482422,282923
2023-12-04,140.6787567138672,141.75,143.9499969482422,141.14999389648438,143.1999969482422,385327
2023-12-05,141.67120361328125,142.75,148.60000610351562,141.0500030517578,142.89999389648438,510145
2023-12-06,132.5407257080078,133.5500030517578,144.6999969482422,132.0,143.64999389648438,704404
2023-12-07,128.67019653320312,129.64999389648438,137.25,127.0999984741211,137.25,739168
2023-12-08,136.113525390625,137.14999389648438,140.5,128.14999389648438,132.85000610351562,700854
2023-12-11,130.80397033691406,131.8000030517578,138.0,130.35000610351562,138.0,407935
2023-12-12,128.42208862304688,129.39999389648438,132.60000610351562,128.75,131.9499969482422,372191
2023-12-13,131.5482940673828,132.5500030517578,133.85000610351562,129.8000030517578,131.0,231647
2023-12-14,129.41452026367188,130.39999389648438,136.0500030517578,130.0500030517578,136.0,179667
2023-12-15,125.7921142578125,126.75,131.25,125.0,130.5,359060
2023-12-18,125.59363555908203,126.55000305175781,129.6999969482422,126.0999984741211,127.0,193558
2023-12-19,124.79967498779297,125.75,129.25,125.1500015258789,127.9000015258789,176872
2023-12-20,116.11579895019531,117.0,128.3000030517578,115.05000305175781,126.94999694824219,519498
2023-12-21,122.36819458007812,123.30000305175781,124.9000015258789,112.80000305175781,116.5,658485
2023-12-22,121.92159271240234,122.8499984741211,125.0,121.4000015258789,124.80000305175781,215644
2023-12-26,124.70043182373047,125.6500015258789,128.3000030517578,124.0,124.0,411577
2023-12-27,125.99060821533203,126.94999694824219,127.9000015258789,125.0999984741211,127.5,211886
2023-12-28,125.1966552734375,126.1500015258789,129.1999969482422,125.5999984741211,126.94999694824219,245892
2023-12-29,123.70799255371094,124.6500015258789,126.75,124.19999694824219,126.75,157206
2024-01-01,123.9064712524414,124.8499984741211,128.25,124.5,124.75,288571
2024-01-02,132.98733520507812,134.0,135.89999389648438,123.9000015258789,124.9000015258789,1456716
2024-01-03,131.1512908935547,132.14999389648438,137.5500030517578,130.5500030517578,135.3000030517578,771892
2024-01-04,131.94525146484375,132.9499969482422,134.4499969482422,132.0500030517578,132.75,285643
2024-01-05,128.67019653320312,129.64999389648438,135.9499969482422,128.5,133.0500030517578,502759
2024-01-08,125.39513397216797,126.3499984741211,131.0,124.0,131.0,394816
2024-01-09,126.53645324707031,127.5,130.6999969482422,125.05000305175781,127.05000305175781,318180
