Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,413.2528076171875,416.5,422.20001220703125,415.20001220703125,422.0,1162621
2022-12-08,409.53204345703125,412.75,418.54998779296875,411.79998779296875,416.8999938964844,1427268
2022-12-09,409.4823913574219,412.70001220703125,416.75,411.04998779296875,412.75,1415269
2022-12-12,401.0982666015625,404.25,412.8999938964844,402.6499938964844,412.04998779296875,2181346
2022-12-13,388.001220703125,391.04998779296875,405.8500061035156,387.0,404.5,7155422
2022-12-14,394.0040588378906,397.1000061035156,400.79998779296875,390.0,391.1499938964844,3047668
2022-12-15,391.374755859375,394.45001220703125,400.75,392.45001220703125,396.5,1135799
2022-12-16,385.2726745605469,388.29998779296875,395.3500061035156,386.6000061035156,391.6000061035156,1646656
2022-12-19,384.7269287109375,387.75,391.3999938964844,382.0,390.0,1530265
2022-12-20,382.0479736328125,385.04998779296875,389.0,375.6000061035156,389.0,2426332
2022-12-21,391.12664794921875,394.20001220703125,401.95001220703125,383.6499938964844,387.79998779296875,3816816
2022-12-22,388.298828125,391.3500061035156,398.79998779296875,384.3500061035156,398.79998779296875,1833828
2022-12-23,381.10540771484375,384.1000061035156,398.3999938964844,381.95001220703125,388.95001220703125,2432866
2022-12-26,378.7737121582031,381.75,387.1000061035156,379.0,384.95001220703125,1269483
2022-12-27,371.7786865234375,374.70001220703125,381.20001220703125,368.6499938964844,377.70001220703125,4359291
2022-12-28,370.0919494628906,373.0,379.8500061035156,371.3500061035156,373.0,1562394
2022-12-29,369.89349365234375,372.79998779296875,375.25,370.75,373.6000061035156,1659438
2022-12-30,372.32440185546875,375.25,377.1499938964844,373.04998779296875,374.79998779296875,915624
2023-01-02,370.48883056640625,373.3999938964844,377.1499938964844,370.5,376.95001220703125,1165654
2023-01-03,374.8544921875,377.79998779296875,382.6499938964844,373.3999938964844,374.79998779296875,1431363
2023-01-04,371.2330017089844,374.1499938964844,379.6499938964844,372.6499938964844,379.0,620923
2023-01-05,375.5986328125,378.54998779296875,379.3999938964844,373.1000061035156,373.5,769506
2023-01-06,370.9353332519531,373.8500061035156,380.8999938964844,371.75,378.5,565954
2023-01-09,376.045166015625,379.0,386.0,374.25,374.8500061035156,2509044
2023-01-10,375.89630126953125,378.8500061035156,382.20001220703125,378.0,380.8999938964844,608941
2023-01-11,363.6426696777344,366.5,380.0,365.29998779296875,379.0,1710384
2023-01-12,357.59014892578125,360.3999938964844,368.0,359.0,368.0,1669410
2023-01-13,354.4151611328125,357.20001220703125,362.25,354.0,360.3999938964844,1614466
2023-01-16,351.7857971191406,354.54998779296875,361.0,353.8999938964844,359.1499938964844,1342911
2023-01-17,349.7021789550781,352.45001220703125,356.1000061035156,349.45001220703125,355.0,920210
2023-01-18,351.885009765625,354.6499938964844,355.95001220703125,351.6499938964844,352.45001220703125,774157
2023-01-19,348.9084167480469,351.6499938964844,355.70001220703125,349.1499938964844,353.8500061035156,1011397
2023-01-20,344.39385986328125,347.1000061035156,354.5,346.5,352.6000061035156,952034
2023-01-23,346.1798400878906,348.8999938964844,353.45001220703125,346.29998779296875,348.8500061035156,702100
2023-01-24,343.50091552734375,346.20001220703125,351.29998779296875,345.1000061035156,348.8999938964844,873615
2023-01-25,339.53204345703125,342.20001220703125,346.20001220703125,339.3999938964844,346.0,1569346
2023-01-27,339.184814453125,341.8500061035156,347.6499938964844,337.0,342.20001220703125,1075642
2023-01-30,339.1351623535156,341.79998779296875,360.0,338.0,342.5,3218852
2023-01-31,327.724853515625,330.29998779296875,341.0,324.04998779296875,341.0,5434023
2023-02-01,331.4952087402344,334.1000061035156,347.79998779296875,329.20001220703125,330.3999938964844,2865470
2023-02-02,336.35699462890625,339.0,343.8999938964844,332.5,332.5,1114191
2023-02-03,328.8162536621094,331.3999938964844,340.8999938964844,327.54998779296875,340.8999938964844,1382874
2023-02-06,331.3464050292969,333.95001220703125,336.20001220703125,328.1499938964844,333.1000061035156,1070995
2023-02-07,327.77447509765625,330.3500061035156,335.6499938964844,329.1000061035156,334.0,654100
2023-02-08,335.9105224609375,338.54998779296875,340.6000061035156,327.0,330.6499938964844,1105621
2023-02-09,335.71209716796875,338.3500061035156,345.8500061035156,335.0,335.20001220703125,938425
2023-02-10,337.3988037109375,340.04998779296875,342.8999938964844,333.75,339.3500061035156,767256
2023-02-13,330.7510681152344,333.3500061035156,341.79998779296875,331.3999938964844,340.0,900333
2023-02-14,328.4194030761719,331.0,335.1499938964844,329.54998779296875,335.0,568434
2023-02-15,332.1401672363281,334.75,335.5,328.04998779296875,331.0,641628
2023-02-16,332.7850646972656,335.3999938964844,338.3500061035156,333.8999938964844,335.0,563021
2023-02-17,326.484619140625,329.04998779296875,335.3999938964844,325.79998779296875,335.3999938964844,777934
2023-02-20,328.91552734375,331.5,337.20001220703125,325.1499938964844,329.04998779296875,1130210
2023-02-21,324.3017578125,326.8500061035156,332.6499938964844,326.1000061035156,331.29998779296875,708327
2023-02-22,314.9254455566406,317.3999938964844,328.95001220703125,317.0,326.45001220703125,1221792
2023-02-23,313.73480224609375,316.20001220703125,319.5,313.95001220703125,318.3500061035156,1006771
2023-02-24,314.4293212890625,316.8999938964844,320.8999938964844,315.1000061035156,316.04998779296875,850232
2023-02-27,312.6929626464844,315.1499938964844,317.20001220703125,309.6000061035156,316.8999938964844,1161275
2023-02-28,311.8992004394531,314.3500061035156,318.0,313.0,315.1499938964844,796465
2023-03-01,311.7007751464844,314.1499938964844,316.75,313.1499938964844,314.3500061035156,546856
2023-03-02,304.01116943359375,306.3999938964844,314.8999938964844,305.8999938964844,314.20001220703125,1524562
2023-03-03,309.4682922363281,311.8999938964844,314.1499938964844,305.0,307.0,1250129
2023-03-06,318.49737548828125,321.0,322.75,311.3999938964844,312.0,1510355
2023-03-08,313.98284912109375,316.45001220703125,320.95001220703125,314.3500061035156,320.5,991848
2023-03-09,311.8000183105469,314.25,321.25,313.0,316.45001220703125,1532012
2023-03-10,306.3924865722656,308.79998779296875,314.25,307.1000061035156,314.25,1403128
2023-03-13,301.9771728515625,304.3500061035156,310.6000061035156,301.79998779296875,308.8999938964844,1464443
2023-03-14,302.9197692871094,305.29998779296875,307.75,300.25,305.3500061035156,1495689
2023-03-15,303.0685729980469,305.45001220703125,310.75,304.3999938964844,306.20001220703125,1233329
2023-03-16,303.36627197265625,305.75,311.1000061035156,304.0,305.04998779296875,1212826
2023-03-17,300.7865295410156,303.1499938964844,308.95001220703125,301.29998779296875,307.0,1039809
2023-03-20,300.1416320800781,302.5,304.1499938964844,298.5,302.0,1170574
2023-03-21,302.9693908691406,305.3500061035156,306.5,298.8500061035156,299.0,1082230
2023-03-22,302.8205261230469,305.20001220703125,307.29998779296875,303.75,306.0,648526
2023-03-23,300.83612060546875,303.20001220703125,306.8999938964844,302.1499938964844,305.8500061035156,734526
2023-03-24,297.01617431640625,299.3500061035156,304.75,298.0,303.20001220703125,1094973
2023-03-27,295.47821044921875,297.79998779296875,301.70001220703125,295.0,299.3500061035156,1724856
2023-03-28,287.4909973144531,289.75,298.79998779296875,288.79998779296875,297.79998779296875,1505740
2023-03-29,294.7340393066406,297.04998779296875,297.8999938964844,286.0,288.8500061035156,2051696
2023-03-31,290.6660461425781,292.95001220703125,301.6000061035156,291.0,297.04998779296875,3089556
2023-04-03,302.27484130859375,304.6499938964844,305.20001220703125,293.54998779296875,295.04998779296875,1767319
2023-04-05,303.4158935546875,305.79998779296875,307.0,302.1000061035156,305.29998779296875,1509491
2023-04-06,302.17559814453125,304.54998779296875,308.6000061035156,303.6499938964844,306.0,1142775
2023-04-10,301.77874755859375,304.1499938964844,306.5,300.6499938964844,305.0,1021922
2023-04-11,299.695068359375,302.04998779296875,307.79998779296875,300.45001220703125,304.1499938964844,1374476
2023-04-12,320.5810241699219,323.1000061035156,328.8999938964844,299.54998779296875,302.04998779296875,15047067
2023-04-13,311.4527282714844,313.8999938964844,327.1499938964844,313.25,326.29998779296875,6345281
2023-04-17,302.2252197265625,304.6000061035156,315.0,302.1000061035156,314.0,3207244
2023-04-18,306.88861083984375,309.29998779296875,312.20001220703125,300.04998779296875,304.5,3917807
2023-04-19,309.5179138183594,311.95001220703125,316.5,307.25,310.75,3472810
2023-04-20,303.9119873046875,306.29998779296875,312.79998779296875,305.04998779296875,312.54998779296875,2289820
2023-04-21,300.6377258300781,303.0,308.0,302.5,307.0,1939931
2023-04-24,295.82550048828125,298.1499938964844,304.79998779296875,293.75,304.1000061035156,2830415
2023-04-25,293.1961669921875,295.5,298.04998779296875,291.1000061035156,298.0,2569295
2023-04-26,297.6610412597656,300.0,302.8999938964844,292.6000061035156,296.04998779296875,2461607
2023-04-27,289.7730407714844,292.04998779296875,304.5,287.29998779296875,301.79998779296875,7456550
2023-04-28,305.2018127441406,307.6000061035156,311.3999938964844,278.8500061035156,280.0,15852450
2023-05-02,309.1706237792969,311.6000061035156,317.8999938964844,307.3999938964844,308.0,4552472
2023-05-03,318.49737548828125,321.0,322.95001220703125,311.1499938964844,312.70001220703125,3142993
2023-05-04,316.46331787109375,318.95001220703125,325.0,317.0,322.95001220703125,1972368
2023-05-05,313.08984375,315.54998779296875,319.6000061035156,314.29998779296875,318.95001220703125,1186954
2023-05-08,327.5263977050781,330.1000061035156,332.45001220703125,314.8999938964844,316.0,3735876
2023-05-09,331.5447998046875,334.1499938964844,335.8999938964844,326.3999938964844,330.1000061035156,3152122
2023-05-10,331.146484375,332.54998779296875,336.04998779296875,326.0,335.8999938964844,2020975
2023-05-11,320.0933532714844,321.45001220703125,334.6499938964844,299.29998779296875,333.0,8695614
2023-05-12,309.3389587402344,310.6499938964844,322.20001220703125,308.1499938964844,322.0,4334715
2023-05-15,310.0359802246094,311.3500061035156,315.5,306.5,309.95001220703125,2478819
2023-05-16,313.6705627441406,315.0,319.8500061035156,312.0,312.0,2095952
2023-05-17,310.53387451171875,311.8500061035156,317.3999938964844,309.54998779296875,316.0,1184452
2023-05-18,309.0899658203125,310.3999938964844,316.95001220703125,309.45001220703125,313.8500061035156,1160609
2023-05-19,311.08154296875,312.3999938964844,313.8500061035156,307.0,312.45001220703125,929453
2023-05-22,310.7828369140625,312.1000061035156,314.95001220703125,309.6000061035156,312.0,1106701
2023-05-23,313.1228942871094,314.45001220703125,317.8500061035156,311.54998779296875,313.0,1409566
2023-05-24,333.38702392578125,334.79998779296875,341.04998779296875,314.1000061035156,315.6000061035156,8546304
2023-05-25,331.992919921875,333.3999938964844,338.1499938964844,330.54998779296875,334.79998779296875,2420869
2023-05-26,333.43682861328125,334.8500061035156,335.8500061035156,330.0,334.25,1433355
2023-05-29,333.2376708984375,334.6499938964844,337.0,332.04998779296875,334.8500061035156,932053
2023-05-30,330.3498840332031,331.75,337.70001220703125,328.95001220703125,336.3999938964844,1257964
2023-05-31,329.3043212890625,330.70001220703125,336.5,330.0,332.0,1157152
2023-06-01,339.0629577636719,340.5,345.0,333.04998779296875,334.6499938964844,6986665
2023-06-02,344.58953857421875,346.04998779296875,347.0,338.5,342.45001220703125,2932962
2023-06-05,340.2080993652344,341.6499938964844,349.3500061035156,340.5,348.0,1621295
2023-06-06,340.6064147949219,342.04998779296875,343.3999938964844,335.6000061035156,343.3999938964844,1115441
2023-06-07,347.37774658203125,348.8500061035156,350.5,341.5,343.0,2044259
2023-06-08,345.68487548828125,347.1499938964844,352.1499938964844,343.25,349.5,2518174
2023-06-09,339.0629577636719,340.5,350.8999938964844,338.75,347.1499938964844,1487708
2023-06-12,341.95074462890625,343.3999938964844,346.95001220703125,325.29998779296875,331.5,2729906
2023-06-13,358.58026123046875,360.1000061035156,361.3999938964844,343.1499938964844,344.0,4742560
2023-06-14,357.4848937988281,359.0,364.1000061035156,357.1499938964844,363.0,2017191
2023-06-15,365.2021789550781,366.75,369.29998779296875,357.45001220703125,358.0,3417191
2023-06-16,366.39715576171875,367.95001220703125,374.95001220703125,366.75,368.04998779296875,2942601
2023-06-19,362.9617004394531,364.5,370.5,364.0,369.0,1311863
2023-06-20,363.9574279785156,365.5,367.54998779296875,363.0,366.3999938964844,1079050
2023-06-21,363.21063232421875,364.75,368.70001220703125,363.6000061035156,366.04998779296875,1022200
2023-06-22,354.4477844238281,355.95001220703125,367.1000061035156,354.20001220703125,366.6000061035156,2195587
2023-06-23,349.1701354980469,350.6499938964844,357.6499938964844,349.04998779296875,355.0,1176039
2023-06-26,360.4224548339844,361.95001220703125,365.5,349.6000061035156,351.95001220703125,2684715
2023-06-27,365.15240478515625,366.70001220703125,371.20001220703125,362.20001220703125,363.8500061035156,2267261
2023-06-28,361.5675964355469,363.1000061035156,369.79998779296875,361.29998779296875,368.5,1463803
2023-06-30,365.1025695800781,366.6499938964844,371.95001220703125,364.79998779296875,365.29998779296875,1398672
2023-07-03,355.49334716796875,357.0,368.1000061035156,355.79998779296875,368.0,1895993
2023-07-04,348.52288818359375,350.0,358.8999938964844,348.1000061035156,358.79998779296875,2039563
2023-07-05,352.8545227050781,354.3500061035156,355.6000061035156,344.3999938964844,350.0,2649402
2023-07-06,366.1481628417969,367.70001220703125,370.0,354.6499938964844,356.1000061035156,3218692
2023-07-07,363.4097900390625,364.95001220703125,376.8999938964844,363.3999938964844,368.0,4506526
2023-07-10,356.4891052246094,358.0,366.75,356.04998779296875,366.75,1523991
2023-07-11,355.2941589355469,356.79998779296875,361.0,355.54998779296875,358.5,1153140
2023-07-12,351.2612609863281,352.75,362.0,352.04998779296875,357.04998779296875,1872479
2023-07-13,345.6351318359375,347.1000061035156,355.6499938964844,343.6499938964844,354.54998779296875,1349936
2023-07-14,350.01654052734375,351.5,354.75,347.70001220703125,348.8500061035156,1307405
2023-07-17,349.8671875,351.3500061035156,358.8999938964844,350.5,354.95001220703125,1408715
2023-07-18,351.55999755859375,353.04998779296875,354.3999938964844,347.1499938964844,352.0,1292170
2023-07-19,349.3194885253906,350.79998779296875,358.04998779296875,350.0,353.04998779296875,1381188
2023-07-20,349.3194885253906,350.79998779296875,355.6000061035156,347.6000061035156,349.95001220703125,1538823
2023-07-21,347.2781677246094,348.75,355.3500061035156,348.0,350.8999938964844,1425521
2023-07-24,347.1785583496094,348.6499938964844,352.5,346.79998779296875,349.8999938964844,1110595
2023-07-25,345.4359436035156,346.8999938964844,350.8500061035156,345.0,349.75,946680
2023-07-26,339.7102355957031,341.1499938964844,349.20001220703125,340.0,347.5,2214958
2023-07-27,342.4485778808594,343.8999938964844,350.0,328.1499938964844,341.1499938964844,10793375
2023-07-28,336.3743591308594,337.79998779296875,348.79998779296875,331.5,338.0,9684678
2023-07-31,350.514404296875,352.0,359.5,334.1499938964844,339.0,8139255
2023-08-01,356.787841796875,358.29998779296875,359.0,352.0,353.75,2480872
2023-08-02,363.0612487792969,364.6000061035156,368.0,356.1000061035156,359.79998779296875,5966652
2023-08-03,382.7279052734375,384.3500061035156,385.6000061035156,364.6000061035156,365.0,9680154
2023-08-04,390.64434814453125,392.29998779296875,394.5,382.5,390.79998779296875,5661603
2023-08-07,398.4612121582031,400.1499938964844,403.8500061035156,390.25,393.95001220703125,5202602
2023-08-08,410.06207275390625,411.79998779296875,413.0,400.1499938964844,401.75,4240812
2023-08-09,408.6181640625,410.3500061035156,418.0,406.3500061035156,412.95001220703125,5440150
2023-08-10,396.9177551269531,398.6000061035156,413.6499938964844,395.20001220703125,409.95001220703125,5297620
2023-08-11,386.6114501953125,388.25,403.8999938964844,386.54998779296875,399.0,2756466
2023-08-14,383.126220703125,384.75,388.6000061035156,380.20001220703125,388.20001220703125,1483808
2023-08-16,388.6029968261719,390.25,393.3999938964844,379.1000061035156,384.54998779296875,2562359
2023-08-17,385.21734619140625,386.8500061035156,395.25,386.0,392.25,1379332
2023-08-18,379.7405700683594,381.3500061035156,390.20001220703125,380.1499938964844,388.0,1033595
2023-08-21,387.1093444824219,388.75,390.5,381.75,383.5,1399713
2023-08-22,389.5987854003906,391.25,392.6000061035156,386.70001220703125,389.0,1358589
2023-08-23,393.5321350097656,395.20001220703125,397.75,391.25,393.0,1251767
2023-08-24,388.40380859375,390.04998779296875,398.0,388.54998779296875,397.0,1122569
2023-08-25,385.91436767578125,387.54998779296875,393.75,384.75,389.95001220703125,1025584
2023-08-28,389.8477478027344,391.5,393.20001220703125,385.6499938964844,388.95001220703125,1055770
2023-08-29,389.3996276855469,391.04998779296875,392.95001220703125,388.5,392.0,1089965
2023-08-30,398.3118591308594,400.0,405.6499938964844,390.29998779296875,390.95001220703125,2913840
2023-08-31,397.91357421875,399.6000061035156,401.95001220703125,394.1499938964844,400.0,1653231
2023-09-01,394.77685546875,396.45001220703125,403.75,393.45001220703125,402.0,1102597
2023-09-04,392.63592529296875,394.29998779296875,399.29998779296875,390.25,397.0,1838617
2023-09-05,404.884033203125,406.6000061035156,410.95001220703125,394.45001220703125,396.0,2428536
2023-09-06,405.5810546875,407.29998779296875,411.3999938964844,401.79998779296875,408.3999938964844,1939530
2023-09-07,403.48992919921875,405.20001220703125,409.8500061035156,403.6000061035156,409.0,684985
2023-09-08,408.51861572265625,410.25,411.5,401.1499938964844,407.20001220703125,2428273
2023-09-11,405.6805725097656,407.3999938964844,415.5,405.29998779296875,411.8999938964844,1303882
2023-09-12,382.47894287109375,384.1000061035156,404.8500061035156,377.25,399.8999938964844,6868926
2023-09-13,386.4621276855469,388.1000061035156,395.0,379.5,379.5,2216349
2023-09-14,397.5152587890625,399.20001220703125,402.45001220703125,388.04998779296875,389.5,1884107
2023-09-15,399.2578430175781,400.95001220703125,407.25,397.6000061035156,399.95001220703125,2134121
2023-09-18,392.0384521484375,393.70001220703125,405.45001220703125,391.70001220703125,400.95001220703125,1568717
2023-09-20,393.43255615234375,395.1000061035156,396.20001220703125,388.3999938964844,393.70001220703125,943214
2023-09-21,389.0511169433594,390.70001220703125,397.75,389.70001220703125,395.6000061035156,890350
2023-09-22,384.9684143066406,386.6000061035156,391.8999938964844,382.1000061035156,390.5,1355645
2023-09-25,387.1590881347656,388.79998779296875,391.0,379.54998779296875,388.0,1631981
2023-09-26,383.67388916015625,385.29998779296875,391.29998779296875,384.29998779296875,388.0,674853
2023-09-27,392.386962890625,394.04998779296875,396.0,384.25,384.8999938964844,1531447
2023-09-28,389.250244140625,390.8999938964844,401.70001220703125,388.0,396.95001220703125,1768224
2023-09-29,393.73126220703125,395.3999938964844,400.95001220703125,391.75,393.0,1846759
2023-10-03,395.7726135253906,397.45001220703125,399.70001220703125,394.25,395.3999938964844,1154173
2023-10-04,389.54901123046875,391.20001220703125,396.95001220703125,386.45001220703125,395.0,797891
2023-10-05,392.9844055175781,394.6499938964844,397.95001220703125,389.04998779296875,394.0,889525
2023-10-06,396.7684326171875,398.45001220703125,404.0,394.6499938964844,396.0,1456537
2023-10-09,397.4654235839844,399.1499938964844,402.0,393.0,394.29998779296875,1156839
2023-10-10,398.4612121582031,400.1499938964844,405.3500061035156,399.0,399.1499938964844,1307687
2023-10-11,398.6105651855469,400.29998779296875,407.25,399.75,401.8999938964844,1590156
2023-10-12,399.90509033203125,401.6000061035156,402.5,395.6000061035156,400.29998779296875,1166929
2023-10-13,402.2949523925781,404.0,408.8500061035156,397.6000061035156,398.04998779296875,1330438
2023-10-16,397.017333984375,398.70001220703125,411.0,396.0,409.0,3502171
2023-10-17,398.5608215332031,400.25,402.75,398.70001220703125,401.04998779296875,1408037
2023-10-18,397.3658447265625,399.04998779296875,403.0,396.79998779296875,400.25,1964185
2023-10-19,394.72705078125,396.3999938964844,401.8999938964844,394.5,398.8999938964844,1285554
2023-10-20,399.2578430175781,400.95001220703125,411.3999938964844,386.25,396.0,6929875
2023-10-23,360.8705139160156,362.3999938964844,401.6499938964844,355.0,388.0,14689676
2023-10-25,355.1448059082031,356.6499938964844,368.1000061035156,351.70001220703125,363.0,3930630
2023-10-26,357.5844421386719,359.1000061035156,362.54998779296875,349.3999938964844,353.1000061035156,5130895
2023-10-27,355.2941589355469,356.79998779296875,363.54998779296875,356.0,362.0,1305960
2023-10-30,359.824951171875,361.3500061035156,364.8500061035156,352.8500061035156,358.0,972811
2023-10-31,360.2232971191406,361.75,364.8999938964844,360.45001220703125,363.45001220703125,706396
2023-11-01,357.38531494140625,358.8999938964844,363.0,356.6499938964844,362.0,848357
2023-11-02,361.1734619140625,362.29998779296875,366.3500061035156,358.0,358.8999938964844,899272
2023-11-03,363.167236328125,364.29998779296875,368.0,363.04998779296875,364.3999938964844,425928
2023-11-06,371.2420959472656,372.3999938964844,373.45001220703125,364.29998779296875,364.29998779296875,1274993
2023-11-07,368.7996826171875,369.95001220703125,374.20001220703125,368.8999938964844,373.95001220703125,499601
2023-11-08,370.4944152832031,371.6499938964844,378.5,369.3999938964844,369.95001220703125,1642816
2023-11-09,368.5505065917969,369.70001220703125,375.3999938964844,368.29998779296875,372.0,711151
2023-11-10,367.8028259277344,368.95001220703125,370.0,365.3999938964844,369.45001220703125,383187
2023-11-13,371.9897766113281,373.1499938964844,374.04998779296875,368.04998779296875,371.25,394090
2023-11-15,368.7996826171875,369.95001220703125,378.8999938964844,368.6000061035156,373.3999938964844,1673116
2023-11-16,372.68756103515625,373.8500061035156,376.0,369.04998779296875,372.0,1629038
2023-11-17,368.70001220703125,369.8500061035156,374.5,368.0,373.8500061035156,1941545
2023-11-20,366.90557861328125,368.04998779296875,371.8999938964844,366.04998779296875,369.6000061035156,1079165
2023-11-21,372.5380554199219,373.70001220703125,382.8999938964844,368.1000061035156,368.1499938964844,2498492
2023-11-22,373.28570556640625,374.45001220703125,379.0,371.6499938964844,373.95001220703125,1227034
2023-11-23,368.2015380859375,369.3500061035156,375.70001220703125,368.20001220703125,374.0,787952
2023-11-24,371.5909729003906,372.75,378.8999938964844,370.75,370.8500061035156,1379967
2023-11-28,369.59722900390625,370.75,374.95001220703125,369.1499938964844,372.3999938964844,606473
2023-11-29,373.63458251953125,374.79998779296875,376.75,372.0,373.0,3412948
2023-11-30,379.6658020019531,380.8500061035156,381.79998779296875,374.29998779296875,375.5,1709134
2023-12-01,377.57232666015625,378.75,386.5,377.6000061035156,383.0,1091037
2023-12-04,378.0707702636719,379.25,384.0,376.6499938964844,384.0,878907
2023-12-05,375.1798095703125,376.3500061035156,385.3999938964844,375.25,379.3999938964844,1486569
2023-12-06,377.9212646484375,379.1000061035156,381.5,375.79998779296875,376.04998779296875,1332527
2023-12-07,388.837158203125,390.04998779296875,392.0,375.95001220703125,379.1000061035156,2452034
2023-12-08,382.45709228515625,383.6499938964844,396.29998779296875,381.5,393.0,3322977
2023-12-11,389.5350341796875,390.75,393.8999938964844,381.95001220703125,385.0,1911692
2023-12-12,387.0428161621094,388.25,397.0,387.20001220703125,394.8999938964844,1856834
2023-12-13,380.16424560546875,381.3500061035156,384.5,373.1000061035156,376.04998779296875,2574239
2023-12-14,384.3511962890625,385.54998779296875,388.5,381.20001220703125,383.8500061035156,1230066
2023-12-15,384.5007629394531,385.70001220703125,388.79998779296875,384.0,386.0,863806
2023-12-18,398.1083068847656,399.3500061035156,401.95001220703125,385.70001220703125,386.0,4243145
2023-12-19,397.3606262207031,398.6000061035156,402.5,394.45001220703125,401.95001220703125,1357250
2023-12-20,387.0926208496094,388.29998779296875,401.79998779296875,386.0,400.5,1472926
2023-12-21,395.91510009765625,397.1499938964844,399.1499938964844,380.0,387.29998779296875,1246456
2023-12-22,413.2610168457031,414.54998779296875,422.0,397.1499938964844,397.1499938964844,9517787
2023-12-26,434.0960388183594,435.45001220703125,436.70001220703125,415.8500061035156,418.75,8400112
2023-12-27,430.955810546875,432.29998779296875,438.75,426.3500061035156,438.75,3214953
2023-12-28,425.423095703125,426.75,434.70001220703125,422.6000061035156,433.8500061035156,1796520
2023-12-29,428.86236572265625,430.20001220703125,432.75,424.29998779296875,427.0,1670422
2024-01-01,431.7034606933594,433.04998779296875,441.3500061035156,429.0,431.0,2368738
2024-01-02,434.2953796386719,435.6499938964844,444.70001220703125,431.1000061035156,433.04998779296875,3370927
2024-01-03,428.11468505859375,429.45001220703125,437.20001220703125,425.6499938964844,436.0,1472207
