Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,3675.73583984375,4022.5,4085.949951171875,3999.0,4072.0,9706
2023-01-05,3678.24853515625,4025.25,4047.550048828125,3975.10009765625,4047.550048828125,6091
2023-01-06,3666.00390625,4011.85009765625,4045.35009765625,3980.050048828125,4025.25,5380
2023-01-09,3659.789794921875,4005.050048828125,4031.89990234375,3980.10009765625,4012.10009765625,5370
2023-01-10,3684.46240234375,4032.050048828125,4056.0,3994.60009765625,4006.10009765625,4542
2023-01-11,3682.909423828125,4030.35009765625,4039.39990234375,4007.0,4013.0,4136
2023-01-12,3729.8779296875,4081.75,4097.0,4016.60009765625,4030.10009765625,5537
2023-01-13,3721.791015625,4072.89990234375,4091.949951171875,4051.050048828125,4080.0,2285
2023-01-16,3757.7939453125,4112.2998046875,4124.0,4041.199951171875,4079.949951171875,8083
2023-01-17,3722.978759765625,4074.199951171875,4104.0,4061.050048828125,4102.0498046875,2694
2023-01-18,3733.030517578125,4085.199951171875,4097.89990234375,4056.89990234375,4080.050048828125,3151
2023-01-19,3733.9443359375,4086.199951171875,4125.0,4082.0,4087.89990234375,3410
2023-01-20,3732.756591796875,4084.89990234375,4131.9501953125,4052.10009765625,4080.050048828125,4918
2023-01-23,3713.247314453125,4063.550048828125,4109.39990234375,3980.0,4105.35009765625,6041
2023-01-24,3716.71923828125,4067.35009765625,4083.85009765625,4027.85009765625,4027.85009765625,2617
2023-01-25,3701.001953125,4050.14990234375,4084.0,4040.0,4053.5,2816
2023-01-27,3694.376953125,4042.89990234375,4070.449951171875,4007.0,4055.0,4278
2023-01-30,3674.63916015625,4021.300048828125,4070.0,4007.25,4042.89990234375,5781
2023-01-31,3740.93505859375,4093.85009765625,4140.0,4012.10009765625,4012.10009765625,4479
2023-02-01,3745.732421875,4099.10009765625,4118.0,4063.050048828125,4114.35009765625,4392
2023-02-02,3735.95458984375,4088.39990234375,4111.7001953125,4060.75,4060.75,2838
2023-02-03,3748.793701171875,4102.4501953125,4109.89990234375,4067.550048828125,4108.7998046875,2928
2023-02-06,4297.29833984375,4702.7001953125,4757.9501953125,4350.0,4350.0,173972
2023-02-07,4308.4462890625,4714.89990234375,4854.4501953125,4501.0498046875,4678.0,76695
2023-02-08,4282.17529296875,4686.14990234375,4750.0,4648.2001953125,4709.0,14181
2023-02-09,4272.671875,4675.75,4690.7998046875,4646.10009765625,4675.0,6705
2023-02-10,4297.4814453125,4702.89990234375,4725.0,4627.0498046875,4699.9501953125,11653
2023-02-13,4325.3447265625,4688.10009765625,4738.9501953125,4665.0498046875,4700.0,5881
2023-02-14,4287.0556640625,4646.60009765625,4715.64990234375,4601.0498046875,4688.10009765625,9581
2023-02-15,4289.31494140625,4649.0498046875,4689.9501953125,4601.0,4646.60009765625,5680
2023-02-16,4306.61474609375,4667.7998046875,4694.85009765625,4640.0,4641.60009765625,5054
2023-02-17,4237.9716796875,4593.39990234375,4680.0,4580.0,4680.0,3010
2023-02-20,4230.82177734375,4585.64990234375,4616.39990234375,4557.85009765625,4616.39990234375,3307
2023-02-21,4247.29150390625,4603.5,4630.0,4570.0,4575.0,11237
2023-02-22,4221.31884765625,4575.35009765625,4600.5498046875,4565.0,4565.0,2746
2023-02-23,4204.98828125,4557.64990234375,4598.2001953125,4550.0,4555.0,2302
2023-02-24,4316.90234375,4678.9501953125,4710.4501953125,4521.0,4521.0,22780
2023-02-27,4316.76416015625,4678.7998046875,4730.10009765625,4618.64990234375,4678.0,8983
2023-02-28,4315.103515625,4677.0,4787.39990234375,4644.5498046875,4678.0,11255
2023-03-01,4507.97705078125,4886.0498046875,4919.64990234375,4663.10009765625,4677.0,23114
2023-03-02,4659.8408203125,5050.64990234375,5099.89990234375,4922.25,4998.9501953125,67619
2023-03-03,4592.16650390625,4977.2998046875,5124.0,4952.7001953125,5091.0498046875,28224
2023-03-06,4693.05517578125,5086.64990234375,5147.89990234375,4993.7998046875,5147.89990234375,29823
2023-03-08,4698.22216796875,5092.25,5159.9501953125,5060.0,5139.9501953125,16815
2023-03-09,4706.203125,5100.89990234375,5249.0,5095.0,5100.0,22764
2023-03-10,4717.59716796875,5113.25,5204.0,5038.0498046875,5100.89990234375,13052
2023-03-13,4689.2265625,5082.5,5152.0,5053.60009765625,5130.0498046875,12056
2023-03-14,4503.08740234375,4880.75,5107.89990234375,4805.10009765625,5107.89990234375,16110
2023-03-15,4486.9873046875,4863.2998046875,5000.0,4840.0,4880.75,6902
2023-03-16,4476.19287109375,4851.60009765625,4930.89990234375,4803.25,4880.0,5504
2023-03-17,4489.70947265625,4866.25,4980.0,4800.10009765625,4880.14990234375,10531
2023-03-20,4536.025390625,4916.4501953125,5000.0,4811.0498046875,4999.9501953125,4191
2023-03-21,4444.31640625,4817.0498046875,4936.0,4760.0,4926.0,4754
2023-03-22,4556.22998046875,4938.35009765625,4950.0,4796.2998046875,4808.10009765625,7408
2023-03-23,4508.162109375,4886.25,4978.64990234375,4879.89990234375,4938.35009765625,6135
2023-03-24,4522.0009765625,4901.25,5135.89990234375,4880.7001953125,4915.85009765625,23424
2023-03-27,4496.76708984375,4873.89990234375,4958.7001953125,4865.0,4909.9501953125,4946
2023-03-28,4469.9189453125,4844.7998046875,4928.85009765625,4803.7998046875,4873.89990234375,10327
2023-03-29,4217.9052734375,4571.64990234375,4880.0,4492.7998046875,4840.0,22577
2023-03-31,4323.4521484375,4686.0498046875,4786.0498046875,4601.9501953125,4601.9501953125,13435
2023-04-03,4353.5771484375,4718.7001953125,4760.0,4673.9501953125,4709.5,5100
2023-04-05,4393.1572265625,4761.60009765625,4792.39990234375,4686.64990234375,4742.2998046875,4276
2023-04-06,4368.984375,4735.39990234375,4825.0,4725.0,4785.35009765625,6643
2023-04-10,4540.40771484375,4921.2001953125,4979.89990234375,4798.0,4979.89990234375,15486
2023-04-11,4477.4384765625,4852.9501953125,4961.9501953125,4840.0,4940.0,8721
2023-04-12,4454.7880859375,4828.39990234375,4895.9501953125,4820.0,4852.9501953125,5711
2023-04-13,4483.89697265625,4859.9501953125,4890.4501953125,4820.10009765625,4828.39990234375,4129
2023-04-17,4383.4228515625,4751.0498046875,4869.89990234375,4730.0,4859.9501953125,11128
2023-04-18,4390.8505859375,4759.10009765625,4838.89990234375,4737.0,4751.0498046875,6037
2023-04-19,4344.765625,4709.14990234375,4820.0498046875,4692.0,4759.10009765625,6577
2023-04-20,4291.806640625,4651.75,4731.0498046875,4635.0,4709.14990234375,7755
2023-04-21,4319.0244140625,4681.25,4749.0,4650.0498046875,4667.4501953125,8057
2023-04-24,4325.3447265625,4688.10009765625,4719.0,4625.0,4671.2998046875,15742
2023-04-25,4410.13330078125,4780.0,4797.35009765625,4650.0,4711.2001953125,9797
2023-04-26,4326.17431640625,4689.0,4798.0,4680.0,4780.0,12294
2023-04-27,4282.626953125,4641.7998046875,4717.39990234375,4625.0,4689.0,10748
2023-04-28,4298.31201171875,4658.7998046875,4710.10009765625,4634.7998046875,4649.64990234375,11070
2023-05-02,4293.513671875,4653.60009765625,4708.64990234375,4643.7998046875,4689.85009765625,33991
2023-05-03,4336.69287109375,4700.39990234375,4745.0,4660.0,4660.0,5453
2023-05-04,4329.404296875,4692.5,4736.14990234375,4686.2998046875,4723.89990234375,6628
2023-05-05,4383.56201171875,4751.2001953125,4764.9501953125,4696.0498046875,4719.0,4145
2023-05-08,4351.177734375,4716.10009765625,4751.0,4692.85009765625,4705.0,4111
2023-05-09,4307.814453125,4669.10009765625,4742.4501953125,4642.2001953125,4711.10009765625,8050
2023-05-10,4355.42236328125,4720.7001953125,4734.0,4669.7001953125,4674.0,4326
2023-05-11,4350.6240234375,4715.5,4744.35009765625,4575.0,4720.7001953125,28550
2023-05-12,4370.4140625,4736.9501953125,4764.5498046875,4690.0498046875,4690.0498046875,9359
2023-05-15,4317.96337890625,4680.10009765625,4800.0,4650.5,4766.4501953125,9402
2023-05-16,4452.8505859375,4826.2998046875,4852.7998046875,4690.0,4699.0,27241
2023-05-17,4593.31982421875,4978.5498046875,4998.0,4809.0498046875,4826.2998046875,21912
2023-05-18,4652.59814453125,5042.7998046875,5060.0,4977.0,4999.0,18658
2023-05-19,4615.693359375,5002.7998046875,5100.0,4949.2001953125,5074.10009765625,11930
2023-05-22,4636.96044921875,5025.85009765625,5040.0,4890.0,5027.85009765625,16386
2023-05-23,4645.26416015625,5034.85009765625,5077.60009765625,5000.0498046875,5045.85009765625,6368
2023-05-24,4690.47216796875,5083.85009765625,5113.0,5001.60009765625,5045.0,9860
2023-05-25,4735.126953125,5132.25,5146.35009765625,5019.10009765625,5080.0,7065
2023-05-26,4770.001953125,5170.0498046875,5195.0,5112.10009765625,5150.0,7307
2023-05-29,4789.46875,5191.14990234375,5219.0,5149.10009765625,5195.9501953125,7225
2023-05-30,4818.5322265625,5222.64990234375,5235.2001953125,5100.0,5167.0,9016
2023-05-31,4829.41943359375,5234.4501953125,5281.0,5160.89990234375,5222.64990234375,7872
2023-06-01,4820.10107421875,5224.35009765625,5266.5498046875,5210.0,5266.5498046875,4580
2023-06-02,4873.47412109375,5282.2001953125,5316.89990234375,5178.10009765625,5224.9501953125,9901
2023-06-05,4907.33447265625,5318.89990234375,5325.0,5247.10009765625,5285.0,11620
2023-06-06,4869.2294921875,5277.60009765625,5325.0,5250.0,5250.0,9947
2023-06-07,4807.46044921875,5210.64990234375,5369.0,5145.0,5290.0,12749
2023-06-08,4685.72021484375,5078.7001953125,5242.35009765625,5067.10009765625,5210.64990234375,5847
2023-06-09,4612.5107421875,4999.35009765625,5092.25,4954.0,5078.7001953125,4639
2023-06-12,4605.7294921875,4992.0,5000.0,4970.0,4976.0,2480
2023-06-13,4658.08837890625,5048.75,5100.0,4995.0,4995.0,4400
2023-06-14,4716.7666015625,5112.35009765625,5160.0,5035.0,5079.89990234375,4393
2023-06-15,4716.44384765625,5112.0,5360.0,5090.0,5112.35009765625,27330
2023-06-16,4705.234375,5099.85009765625,5288.25,5070.10009765625,5130.0,15146
2023-06-19,4694.5771484375,5088.2998046875,5180.7998046875,5062.25,5109.9501953125,4693
2023-06-20,4757.0849609375,5156.0498046875,5174.7998046875,5056.10009765625,5100.0,4203
2023-06-21,4751.77978515625,5150.2998046875,5245.0,5142.0498046875,5157.9501953125,22013
2023-06-22,4737.24853515625,5134.5498046875,5176.0498046875,5100.0,5176.0498046875,8287
2023-06-23,4750.4423828125,5148.85009765625,5190.0,5100.0498046875,5128.60009765625,29038
2023-06-26,4766.7724609375,5166.5498046875,5288.89990234375,5150.0,5180.75,6221
2023-06-27,4782.45751953125,5183.5498046875,5198.0,5142.64990234375,5192.39990234375,2485
2023-06-28,4790.89990234375,5192.7001953125,5234.9501953125,5112.10009765625,5183.5498046875,3920
2023-06-30,4848.10205078125,5254.7001953125,5271.0,5162.10009765625,5162.10009765625,7335
2023-07-03,4836.98486328125,5242.64990234375,5348.0,5200.0,5207.0,10574
2023-07-04,4789.33154296875,5191.0,5281.25,5142.0498046875,5245.0,10894
2023-07-05,4785.1796875,5186.5,5293.9501953125,5159.64990234375,5191.0,11891
2023-07-06,4758.23828125,5157.2998046875,5216.75,5080.0498046875,5186.5,9481
2023-07-07,4755.33154296875,5154.14990234375,5192.14990234375,5104.60009765625,5189.10009765625,15728
2023-07-10,4672.94287109375,5064.85009765625,5154.0,5051.0,5154.0,4623
2023-07-11,4680.7841796875,5073.35009765625,5144.7998046875,5012.10009765625,5067.9501953125,28611
2023-07-12,4740.33984375,5137.89990234375,5160.5,5075.0,5075.0,15989
2023-07-13,4748.3203125,5146.5498046875,5214.85009765625,5111.7001953125,5169.39990234375,6013
2023-07-14,4714.82958984375,5110.25,5172.2998046875,5010.2998046875,5136.2001953125,11577
2023-07-17,4747.44384765625,5145.60009765625,5221.0,5110.25,5110.25,8845
2023-07-18,4731.5751953125,5128.39990234375,5195.75,5111.0,5171.35009765625,6717
2023-07-19,4763.82080078125,5163.35009765625,5188.4501953125,5121.0,5128.0,4424
2023-07-20,4754.3173828125,5153.0498046875,5230.0,5140.0498046875,5140.0498046875,9472
2023-07-21,4759.76123046875,5158.9501953125,5246.9501953125,5149.64990234375,5178.85009765625,5931
2023-07-24,4754.4560546875,5153.2001953125,5204.7001953125,5150.0,5160.0,5712
2023-07-25,4759.48388671875,5158.64990234375,5188.35009765625,5119.9501953125,5153.2001953125,10622
2023-07-26,4803.77001953125,5206.64990234375,5225.0,5155.2998046875,5160.0,5525
2023-07-27,4836.93896484375,5242.60009765625,5280.0,5165.0,5165.0,7057
2023-07-28,4902.48974609375,5313.64990234375,5340.0,5220.0,5220.0,8541
2023-07-31,4962.36865234375,5378.5498046875,5399.89990234375,5340.0498046875,5346.35009765625,10958
2023-08-01,5001.0732421875,5420.5,5446.89990234375,5305.0498046875,5400.0,14600
2023-08-02,5010.34521484375,5430.5498046875,5499.9501953125,5311.5498046875,5400.0,14646
2023-08-03,5027.3212890625,5448.9501953125,5500.0,5410.0498046875,5430.5498046875,11137
2023-08-04,4904.0126953125,5315.2998046875,5482.25,5256.0498046875,5476.2001953125,12687
2023-08-07,4906.91943359375,5318.4501953125,5420.0,5302.10009765625,5420.0,6821
2023-08-08,4879.009765625,5288.2001953125,5350.0,5255.0498046875,5315.0,3604
2023-08-09,4841.689453125,5247.75,5345.0,5211.0,5321.0,5766
2023-08-10,4962.69189453125,5378.89990234375,5477.89990234375,5230.10009765625,5230.10009765625,12590
2023-08-11,4895.75537109375,5306.35009765625,5429.9501953125,5293.7001953125,5420.0,2538
2023-08-14,4871.3984375,5279.9501953125,5332.85009765625,5120.5498046875,5306.35009765625,6822
2023-08-16,4888.697265625,5298.7001953125,5317.9501953125,5236.10009765625,5236.10009765625,8134
2023-08-17,4861.43359375,5269.14990234375,5400.0,5260.0,5309.0,2832
2023-08-18,4836.24560546875,5241.85009765625,5323.39990234375,5229.25,5299.7998046875,3044
2023-08-21,4995.85986328125,5414.85009765625,5448.0,5210.0,5210.0,10004
2023-08-22,4943.2705078125,5357.85009765625,5433.7998046875,5341.10009765625,5402.25,4272
2023-08-23,4929.89208984375,5343.35009765625,5400.9501953125,5292.2001953125,5370.10009765625,5766
2023-08-24,4693.33203125,5086.9501953125,5147.0,5036.10009765625,5143.35009765625,40754
2023-08-25,4529.6123046875,4909.5,5090.0,4890.0,5086.9501953125,23706
2023-08-28,4449.2529296875,4822.39990234375,4897.9501953125,4783.85009765625,4850.0,40693
2023-08-29,4408.7490234375,4778.5,4937.4501953125,4763.0,4842.9501953125,16074
2023-08-30,4465.58349609375,4840.10009765625,4933.7998046875,4770.0,4785.0,10334
2023-08-31,4497.7822265625,4875.0,4889.0,4753.0,4753.0,10831
2023-09-01,4463.7841796875,4838.14990234375,4917.89990234375,4816.0,4900.0,5387
2023-09-04,4616.6162109375,5003.7998046875,5010.0,4825.0498046875,4825.0498046875,15511
2023-09-05,4689.04150390625,5082.2998046875,5110.0,4971.10009765625,5046.10009765625,13960
2023-09-06,4681.79931640625,5074.4501953125,5129.89990234375,5064.0,5080.0,7080
2023-09-07,4640.42041015625,5029.60009765625,5144.0,4929.0498046875,5105.75,9628
2023-09-08,4664.7314453125,5055.9501953125,5089.60009765625,5025.0,5029.60009765625,5891
2023-09-11,4673.3115234375,5065.25,5110.0,5047.0,5065.0,35622
2023-09-12,4704.6337890625,5099.2001953125,5177.89990234375,4988.0,5090.60009765625,11905
2023-09-13,4714.69140625,5110.10009765625,5130.0,5007.14990234375,5048.60009765625,5323
2023-09-14,4653.5205078125,5043.7998046875,5174.75,4960.10009765625,5070.0498046875,8707
2023-09-15,4547.51171875,4928.89990234375,5148.0,4865.0,5051.0,21055
2023-09-18,4543.12890625,4924.14990234375,4999.9501953125,4887.60009765625,4953.5,5916
2023-09-20,4550.8330078125,4932.5,4973.7998046875,4889.0498046875,4914.0,19246
2023-09-21,4550.92529296875,4932.60009765625,4956.14990234375,4909.2998046875,4932.5,9629
2023-09-22,4486.52587890625,4862.7998046875,4954.2998046875,4851.5,4950.0,3976
2023-09-25,4576.0205078125,4959.7998046875,4977.0,4850.0498046875,4859.89990234375,6153
2023-09-26,4589.3984375,4974.2998046875,4984.35009765625,4902.5498046875,4980.0,7268
2023-09-27,4664.361328125,5055.5498046875,5154.0,4959.9501953125,4990.0,13212
2023-09-28,4714.69140625,5110.10009765625,5187.0,4986.14990234375,5080.0,22143
2023-09-29,4717.2744140625,5112.89990234375,5135.7001953125,5064.64990234375,5134.64990234375,3091
2023-10-03,4705.6953125,5100.35009765625,5137.89990234375,5029.14990234375,5137.89990234375,6384
2023-10-04,4690.6103515625,5084.0,5103.0,5003.35009765625,5056.2001953125,6328
2023-10-05,4667.26806640625,5058.7001953125,5109.4501953125,5005.10009765625,5109.4501953125,4299
2023-10-06,4695.26953125,5089.0498046875,5144.0,5040.64990234375,5058.7001953125,5021
2023-10-09,4676.95556640625,5069.2001953125,5085.0,5000.60009765625,5050.0,3840
2023-10-10,4709.29345703125,5104.25,5130.0498046875,5036.10009765625,5099.89990234375,4306
2023-10-11,4624.919921875,5012.7998046875,5157.5498046875,4990.0498046875,5125.0,10679
2023-10-12,4625.9814453125,5013.9501953125,5049.7998046875,5000.0,5000.0,6282
2023-10-13,4730.14404296875,5126.85009765625,5145.0,5014.75,5015.0,8345
2023-10-16,4768.01806640625,5167.89990234375,5183.7998046875,5097.14990234375,5099.9501953125,6296
2023-10-17,4733.189453125,5130.14990234375,5199.0,5106.7998046875,5199.0,3820
2023-10-18,4767.92626953125,5167.7998046875,5187.0,5091.5498046875,5155.85009765625,4592
2023-10-19,4734.11181640625,5131.14990234375,5197.0,5120.0,5197.0,3169
2023-10-20,4763.77392578125,5163.2998046875,5180.0,5100.0,5100.0,5729
2023-10-23,4620.62939453125,5008.14990234375,5185.0,4991.0,5171.85009765625,3325
2023-10-25,4624.1357421875,5011.9501953125,5074.7998046875,4941.10009765625,5033.2001953125,4638
2023-10-26,4610.52685546875,4997.2001953125,5018.9501953125,4934.5498046875,5011.0,5800
2023-10-27,4677.60107421875,5069.89990234375,5088.9501953125,5000.0498046875,5003.0,2913
2023-10-30,4609.60498046875,4996.2001953125,5125.0,4900.0,5095.2001953125,4621
2023-10-31,4707.77099609375,5102.60009765625,5114.4501953125,5000.85009765625,5020.0,5601
2023-11-01,4662.74658203125,5053.7998046875,5115.14990234375,5031.0,5102.60009765625,3586
2023-11-02,4696.00732421875,5089.85009765625,5115.0,5052.10009765625,5052.10009765625,1678
2023-11-03,4740.06298828125,5137.60009765625,5151.0,5052.9501953125,5089.9501953125,2997
2023-11-06,4702.05126953125,5096.39990234375,5219.9501953125,5062.0,5106.10009765625,5105
2023-11-07,4729.45263671875,5126.10009765625,5160.0,5050.0,5121.89990234375,5783
2023-11-08,4755.60986328125,5154.4501953125,5200.0,5092.0,5136.9501953125,8229
2023-11-09,4768.802734375,5168.75,5200.2001953125,5103.0498046875,5154.60009765625,7720
2023-11-10,4806.4453125,5209.5498046875,5244.89990234375,5148.35009765625,5168.75,4141
2023-11-13,4703.11181640625,5097.5498046875,5240.7998046875,5012.2998046875,5200.0,5480
2023-11-15,4716.07470703125,5111.60009765625,5149.64990234375,5085.0498046875,5149.0,3461
2023-11-16,4721.9794921875,5118.0,5157.5498046875,5099.9501953125,5100.0,3731
2023-11-17,4740.0166015625,5137.5498046875,5160.0,5112.60009765625,5112.60009765625,9638
2023-11-20,4773.69287109375,5174.0498046875,5282.0,5137.7001953125,5138.0,11298
2023-11-21,4759.48388671875,5158.64990234375,5238.7998046875,5142.89990234375,5199.9501953125,5265
2023-11-22,4765.52734375,5165.2001953125,5205.0,5130.0,5175.0,4642
2023-11-23,4784.20654296875,5135.25,5165.7998046875,5094.5498046875,5131.0498046875,14031
2023-11-24,4802.74658203125,5155.14990234375,5188.75,5120.0,5150.0,10018
2023-11-28,4814.57763671875,5167.85009765625,5197.5,5130.0498046875,5178.0,3619
2023-11-29,4802.3740234375,5154.75,5232.10009765625,5130.0,5167.0,59099
2023-11-30,4778.337890625,5128.9501953125,5189.9501953125,5046.0498046875,5179.0,12990
2023-12-01,4777.68505859375,5128.25,5178.5,5110.0,5128.9501953125,6373
2023-12-04,4817.37353515625,5170.85009765625,5195.75,5132.60009765625,5153.89990234375,9616
2023-12-05,4778.98974609375,5129.64990234375,5196.7001953125,5102.10009765625,5170.85009765625,42628
2023-12-06,4733.38525390625,5080.7001953125,5143.9501953125,5064.0,5130.0,6865
2023-12-07,4661.97509765625,5004.0498046875,5099.9501953125,4981.7001953125,5094.0,12218
2023-12-08,4612.13232421875,4950.5498046875,5035.0,4940.0,5000.0,8986
2023-12-11,4629.88037109375,4969.60009765625,4999.7998046875,4925.0,4955.0,6056
2023-12-12,4626.9453125,4966.4501953125,4989.75,4949.0498046875,4989.75,8612
2023-12-13,4665.46923828125,5007.7998046875,5041.0,4950.0498046875,4950.0498046875,3793
2023-12-14,4641.33984375,4981.89990234375,5032.85009765625,4975.0,5032.85009765625,3599
2023-12-15,4717.40771484375,5063.5498046875,5102.5,4982.60009765625,5005.0498046875,23404
2023-12-18,4693.6982421875,5038.10009765625,5127.4501953125,5014.9501953125,5094.5,14457
2023-12-19,4661.462890625,5003.5,5068.60009765625,4995.9501953125,5068.25,6624
2023-12-20,4622.75341796875,4961.9501953125,5011.9501953125,4930.0,5000.0,5259
2023-12-21,4604.958984375,4942.85009765625,4960.0,4927.60009765625,4950.0,3843
2023-12-22,4613.8564453125,4952.39990234375,4967.60009765625,4932.2998046875,4967.60009765625,4703
2023-12-26,4613.064453125,4951.5498046875,4986.7998046875,4935.0498046875,4952.39990234375,4744
2023-12-27,4605.4716796875,4943.39990234375,4973.85009765625,4930.0498046875,4952.0498046875,5395
2023-12-28,4600.85986328125,4938.4501953125,4966.0,4927.60009765625,4943.39990234375,6085
2023-12-29,4609.5234375,4947.75,4982.4501953125,4932.10009765625,4932.10009765625,29113
2024-01-01,4626.2001953125,4965.64990234375,4994.75,4939.2998046875,4947.75,5865
2024-01-02,4614.22900390625,4952.7998046875,4990.5,4905.75,4990.5,5623
2024-01-03,4650.5166015625,4991.75,4998.0,4945.14990234375,4960.0498046875,4196
2024-01-04,4658.71484375,5000.5498046875,5034.89990234375,4980.7001953125,4999.89990234375,7699
2024-01-05,4688.2939453125,5032.2998046875,5052.89990234375,4981.0498046875,5001.0,9202
2024-01-08,4671.431640625,5014.2001953125,5073.9501953125,4995.0,5040.0,10070
2024-01-09,4721.4140625,5067.85009765625,5090.0,4997.0,4997.0,16476
2024-01-10,4751.0869140625,5099.7001953125,5120.0,5025.0498046875,5055.0,13601
2024-01-11,4783.74072265625,5134.75,5177.0,5065.2998046875,5130.0,32870
2024-01-12,4854.1259765625,5210.2998046875,5224.5498046875,5105.39990234375,5194.9501953125,102484
2024-01-15,4838.75390625,5193.7998046875,5277.5498046875,5161.10009765625,5221.25,32667
2024-01-16,4880.3525390625,5238.4501953125,5259.89990234375,5193.0,5200.0,9936
2024-01-17,4856.59521484375,5212.9501953125,5240.0,5118.0,5240.0,10778
2024-01-18,4850.4462890625,5206.35009765625,5245.0,5079.0,5170.0,7180
2024-01-19,4813.5068359375,5166.7001953125,5267.9501953125,5151.7998046875,5244.9501953125,7592
