Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,299.6700134277344,299.6700134277344,302.0,297.0,300.4100036621094,153200
2022-12-02,299.8999938964844,299.8999938964844,305.0,298.25,299.6700134277344,866205
2022-12-05,300.8599853515625,300.8599853515625,306.0199890136719,300.0,303.6000061035156,306500
2022-12-06,303.0799865722656,303.0799865722656,304.17999267578125,298.4100036621094,301.0,96880
2022-12-07,301.010009765625,301.010009765625,303.9800109863281,297.04998779296875,303.20001220703125,270240
2022-12-08,297.45001220703125,297.45001220703125,302.1700134277344,297.0799865722656,300.6499938964844,56745
2022-12-09,290.5199890136719,290.5199890136719,298.7900085449219,289.0,297.79998779296875,120355
2022-12-12,293.4200134277344,293.4200134277344,295.79998779296875,290.20001220703125,292.5199890136719,153165
2022-12-13,291.5400085449219,291.5400085449219,294.79998779296875,290.4200134277344,294.79998779296875,55280
2022-12-14,285.1400146484375,285.1400146484375,293.3699951171875,284.0,291.0,169265
2022-12-15,283.7900085449219,283.7900085449219,287.989990234375,281.989990234375,285.5,206490
2022-12-16,290.3599853515625,290.3599853515625,305.6199951171875,278.0,283.79998779296875,1003050
2022-12-19,293.8699951171875,293.8699951171875,296.8299865722656,290.3599853515625,290.3599853515625,101520
2022-12-20,293.17999267578125,293.17999267578125,295.05999755859375,290.3999938964844,295.0,76210
2022-12-21,302.17999267578125,302.17999267578125,304.0,292.3999938964844,292.3999938964844,449215
2022-12-22,299.67999267578125,299.67999267578125,305.0,295.2099914550781,303.7799987792969,299275
2022-12-23,294.7900085449219,294.7900085449219,299.0400085449219,290.0199890136719,296.260009765625,138875
2022-12-26,303.2099914550781,303.2099914550781,304.5,291.8399963378906,294.7799987792969,329585
2022-12-27,296.989990234375,296.989990234375,308.0,294.239990234375,301.1000061035156,185325
2022-12-28,304.9599914550781,304.9599914550781,306.3999938964844,294.69000244140625,295.0199890136719,157095
2022-12-29,308.4800109863281,308.4800109863281,310.0,300.5,302.0,111530
2022-12-30,309.4599914550781,309.4599914550781,310.0,305.3999938964844,305.3999938964844,123550
2023-01-02,307.4700012207031,307.4700012207031,310.0,302.2099914550781,309.0,190560
2023-01-03,301.4800109863281,301.4800109863281,311.989990234375,300.45001220703125,307.6600036621094,132585
2023-01-04,300.25,300.25,304.0,298.010009765625,301.4100036621094,72995
2023-01-05,305.82000732421875,305.82000732421875,307.0,298.42999267578125,301.8900146484375,128520
2023-01-06,299.9700012207031,299.9700012207031,306.1600036621094,299.0,306.1600036621094,91665
2023-01-09,302.1300048828125,302.1300048828125,304.0,299.9700012207031,299.9700012207031,44300
2023-01-10,301.6300048828125,301.6300048828125,303.8399963378906,299.3999938964844,299.3999938964844,146700
2023-01-11,300.4700012207031,300.4700012207031,303.55999755859375,299.2900085449219,301.55999755859375,39675
2023-01-12,301.82000732421875,301.82000732421875,308.6099853515625,301.010009765625,303.0,118710
2023-01-13,300.1700134277344,300.1700134277344,303.3599853515625,299.2900085449219,301.79998779296875,58430
2023-01-16,300.44000244140625,300.44000244140625,302.989990234375,299.010009765625,301.57000732421875,29210
2023-01-17,300.32000732421875,300.32000732421875,301.0,298.79998779296875,300.44000244140625,18715
2023-01-18,297.94000244140625,297.94000244140625,301.260009765625,296.0,300.0,78265
2023-01-19,297.760009765625,297.760009765625,300.8500061035156,293.80999755859375,296.20001220703125,69060
2023-01-20,297.1499938964844,297.1499938964844,299.9800109863281,294.8500061035156,296.79998779296875,54230
2023-01-23,287.1499938964844,287.1499938964844,297.3299865722656,284.2200012207031,297.2200012207031,385915
2023-01-24,286.239990234375,286.239990234375,291.0,284.4100036621094,286.0,351030
2023-01-25,291.1199951171875,291.1199951171875,292.2799987792969,285.8299865722656,286.6400146484375,59830
2023-01-27,286.989990234375,286.989990234375,293.75,284.9599914550781,292.0,86180
2023-01-30,297.4800109863281,297.4800109863281,303.75,280.0,280.0,213960
2023-01-31,301.45001220703125,301.45001220703125,302.79998779296875,294.4100036621094,297.4800109863281,337750
2023-02-01,290.07000732421875,290.07000732421875,299.989990234375,288.0,298.6000061035156,328380
2023-02-02,288.2900085449219,288.2900085449219,293.79998779296875,287.5899963378906,287.9700012207031,98660
2023-02-03,288.239990234375,288.239990234375,290.25,286.20001220703125,286.20001220703125,97675
2023-02-06,293.7300109863281,293.7300109863281,294.8900146484375,286.9800109863281,288.239990234375,79095
2023-02-07,291.010009765625,291.010009765625,295.0,290.20001220703125,294.0,127550
2023-02-08,292.739990234375,292.739990234375,293.6700134277344,290.0,291.19000244140625,29650
2023-02-09,291.1099853515625,291.1099853515625,300.0,289.010009765625,292.739990234375,58780
2023-02-10,293.739990234375,293.739990234375,298.989990234375,288.0,288.0,100480
2023-02-13,291.4700012207031,291.4700012207031,293.4800109863281,287.2200012207031,292.0,67785
2023-02-14,287.489990234375,287.489990234375,290.7799987792969,286.0,290.1300048828125,125510
2023-02-15,286.42999267578125,286.42999267578125,287.9700012207031,284.20001220703125,286.5400085449219,58290
2023-02-16,283.2900085449219,283.2900085449219,288.32000732421875,281.010009765625,286.79998779296875,244770
2023-02-17,280.239990234375,280.239990234375,284.3999938964844,278.79998779296875,284.3999938964844,1466145
2023-02-20,275.9100036621094,275.9100036621094,280.70001220703125,269.2799987792969,279.0,242635
2023-02-21,279.9800109863281,279.9800109863281,283.0,272.3999938964844,273.20001220703125,206545
2023-02-22,275.1099853515625,275.1099853515625,283.760009765625,273.79998779296875,280.0,586125
2023-02-23,275.7699890136719,275.7699890136719,277.8500061035156,272.6000061035156,277.6000061035156,373555
2023-02-24,268.4700012207031,268.4700012207031,277.05999755859375,266.6000061035156,275.20001220703125,165040
2023-02-27,268.1300048828125,268.1300048828125,269.0299987792969,262.2200012207031,267.0,179470
2023-02-28,268.8599853515625,268.8599853515625,269.8699951171875,263.6199951171875,267.04998779296875,192345
2023-03-01,269.3500061035156,269.3500061035156,271.3999938964844,265.6000061035156,269.0,160000
2023-03-02,267.9100036621094,267.9100036621094,271.989990234375,265.44000244140625,270.8699951171875,137855
2023-03-03,268.57000732421875,268.57000732421875,271.20001220703125,266.0,268.3399963378906,90590
2023-03-06,272.5199890136719,272.5199890136719,273.6000061035156,266.0,269.9700012207031,116815
2023-03-08,277.2900085449219,277.2900085449219,278.6000061035156,272.04998779296875,273.0,151630
2023-03-09,276.9599914550781,276.9599914550781,278.3999938964844,274.57000732421875,277.2900085449219,51475
2023-03-10,280.30999755859375,280.30999755859375,289.82000732421875,274.989990234375,277.9599914550781,550765
2023-03-13,279.989990234375,279.989990234375,284.0,275.3900146484375,277.989990234375,167180
2023-03-14,275.1600036621094,275.1600036621094,284.1700134277344,271.4700012207031,279.989990234375,61505
2023-03-15,273.8900146484375,273.8900146484375,277.510009765625,271.9599914550781,275.0,50605
2023-03-16,268.4800109863281,268.4800109863281,272.17999267578125,266.010009765625,269.7799987792969,815245
2023-03-17,270.05999755859375,270.05999755859375,271.1400146484375,268.79998779296875,268.79998779296875,64885
2023-03-20,270.0,270.0,274.0,264.0,264.0,1390470
2023-03-21,266.29998779296875,266.29998779296875,270.6600036621094,265.20001220703125,270.0,49760
2023-03-22,265.0299987792969,265.0299987792969,272.8299865722656,256.3999938964844,268.9599914550781,6231420
2023-03-23,264.2799987792969,264.2799987792969,268.79998779296875,263.0,264.05999755859375,198335
2023-03-24,265.9800109863281,265.9800109863281,270.0,262.05999755859375,265.6000061035156,206805
2023-03-27,269.2799987792969,269.2799987792969,273.010009765625,266.55999755859375,268.0,235690
2023-03-28,270.1000061035156,270.1000061035156,272.95001220703125,266.8399963378906,266.8399963378906,195550
2023-03-29,269.2200012207031,269.2200012207031,273.2099914550781,266.0199890136719,269.0,492085
2023-03-31,280.2900085449219,280.2900085449219,283.9800109863281,269.239990234375,269.239990234375,1028490
2023-04-03,278.6300048828125,278.6300048828125,281.20001220703125,275.82000732421875,279.9800109863281,59015
2023-04-05,282.9200134277344,282.9200134277344,284.0,276.6000061035156,280.0,516150
2023-04-06,288.17999267578125,288.17999267578125,289.8299865722656,281.010009765625,283.6000061035156,662515
2023-04-10,285.3699951171875,285.3699951171875,289.0,281.6099853515625,288.17999267578125,251925
2023-04-11,291.7900085449219,291.7900085449219,295.6000061035156,285.3699951171875,285.3699951171875,420885
2023-04-12,297.2200012207031,297.2200012207031,298.0,290.239990234375,291.7900085449219,175400
2023-04-13,296.7900085449219,296.7900085449219,299.69000244140625,293.510009765625,298.0,77690
2023-04-17,302.010009765625,302.010009765625,303.6000061035156,294.8800048828125,298.54998779296875,260165
2023-04-18,300.0799865722656,300.0799865722656,301.8599853515625,297.79998779296875,300.5,53695
2023-04-19,297.9800109863281,297.9800109863281,301.6499938964844,297.0,300.0899963378906,22580
2023-04-20,303.05999755859375,303.05999755859375,303.6000061035156,297.5199890136719,297.9800109863281,128770
2023-04-21,299.45001220703125,299.45001220703125,303.6000061035156,295.4800109863281,303.6000061035156,59295
2023-04-24,300.6400146484375,300.6400146484375,301.6000061035156,296.010009765625,298.80999755859375,74660
2023-04-25,304.32000732421875,304.32000732421875,307.8999938964844,298.55999755859375,300.6400146484375,416810
2023-04-26,296.8900146484375,296.8900146484375,305.010009765625,294.0,301.55999755859375,95640
2023-04-27,293.2799987792969,293.2799987792969,296.7900085449219,292.3999938964844,293.2200012207031,54740
2023-04-28,302.1099853515625,302.1099853515625,304.0,294.2200012207031,294.2200012207031,52655
2023-05-02,300.1400146484375,300.1400146484375,304.7900085449219,298.6099853515625,302.20001220703125,102490
2023-05-03,299.0400085449219,299.0400085449219,302.9700012207031,295.6000061035156,298.6099853515625,81365
2023-05-04,297.70001220703125,297.70001220703125,300.1300048828125,296.54998779296875,299.0400085449219,27845
2023-05-05,299.9800109863281,299.9800109863281,301.0,296.4100036621094,297.0,84805
2023-05-08,299.510009765625,299.510009765625,304.0,298.79998779296875,299.9800109863281,80620
2023-05-09,296.44000244140625,296.44000244140625,302.0,295.6099853515625,300.0,162895
2023-05-10,299.0899963378906,299.0899963378906,304.0,294.80999755859375,296.45001220703125,234630
2023-05-11,300.489990234375,300.489990234375,303.79998779296875,291.4100036621094,300.6600036621094,183220
2023-05-12,298.1000061035156,298.1000061035156,303.0,295.82000732421875,300.489990234375,236140
2023-05-15,306.04998779296875,306.04998779296875,310.3900146484375,298.7900085449219,299.7900085449219,869785
2023-05-16,304.67999267578125,304.67999267578125,309.989990234375,302.1000061035156,307.55999755859375,194845
2023-05-17,306.1000061035156,306.1000061035156,307.0,301.010009765625,303.1400146484375,101935
2023-05-18,307.0299987792969,307.0299987792969,312.0,306.0,306.0,156855
2023-05-19,307.44000244140625,307.44000244140625,313.0,302.760009765625,307.19000244140625,431480
2023-05-22,318.0799865722656,318.0799865722656,325.989990234375,303.42999267578125,304.6400146484375,550785
2023-05-23,322.2300109863281,322.2300109863281,323.1199951171875,314.4100036621094,316.010009765625,199965
2023-05-24,321.7699890136719,321.7699890136719,330.0,320.3399963378906,323.0,311845
2023-05-25,318.57000732421875,318.57000732421875,326.010009765625,315.0,321.79998779296875,1861000
2023-05-26,320.7900085449219,320.7900085449219,323.0,317.05999755859375,319.510009765625,126355
2023-05-29,321.1700134277344,321.1700134277344,328.6600036621094,319.4599914550781,328.6000061035156,397755
2023-05-30,321.010009765625,321.010009765625,323.8699951171875,318.0400085449219,320.1000061035156,11988975
2023-05-31,324.42999267578125,324.42999267578125,327.0,318.0,321.20001220703125,1844835
2023-06-01,319.6199951171875,319.6199951171875,325.6000061035156,317.8900146484375,325.6000061035156,217975
2023-06-02,312.1000061035156,312.1000061035156,323.67999267578125,308.5899963378906,320.57000732421875,263995
2023-06-05,308.3299865722656,308.3299865722656,316.739990234375,303.7900085449219,312.20001220703125,306080
2023-06-06,323.9800109863281,323.9800109863281,325.0,308.3999938964844,308.3999938964844,450730
2023-06-07,319.2799987792969,319.2799987792969,324.3999938964844,318.05999755859375,322.07000732421875,123170
2023-06-08,313.32000732421875,313.32000732421875,321.7699890136719,310.6000061035156,320.3999938964844,118570
2023-06-09,317.7799987792969,317.7799987792969,319.5899963378906,310.0,314.79998779296875,155240
2023-06-12,322.0199890136719,322.0199890136719,322.989990234375,316.2099914550781,319.20001220703125,193280
2023-06-13,322.6099853515625,322.6099853515625,325.0,319.1499938964844,322.3800048828125,142005
2023-06-14,320.9700012207031,320.9700012207031,326.4800109863281,319.8900146484375,323.0799865722656,76430
2023-06-15,320.7300109863281,320.7300109863281,325.6000061035156,320.0,321.94000244140625,96815
2023-06-16,326.54998779296875,326.54998779296875,337.9800109863281,320.1099853515625,323.6700134277344,593905
2023-06-19,340.05999755859375,340.05999755859375,345.4599914550781,328.010009765625,328.42999267578125,2733905
2023-06-20,344.19000244140625,344.19000244140625,356.79998779296875,342.1000061035156,347.79998779296875,1028610
2023-06-21,345.79998779296875,345.79998779296875,361.20001220703125,343.1000061035156,351.6000061035156,1171255
2023-06-22,364.8599853515625,364.8599853515625,371.54998779296875,346.1199951171875,346.79998779296875,1066225
2023-06-23,355.7799987792969,355.7799987792969,365.9700012207031,352.2099914550781,364.0,290495
2023-06-26,350.55999755859375,350.55999755859375,361.3900146484375,350.0400085449219,353.0,226565
2023-06-27,360.2099914550781,360.2099914550781,361.55999755859375,352.3999938964844,352.3999938964844,358385
2023-06-28,357.45001220703125,357.45001220703125,365.0,356.0,365.0,162135
2023-06-30,357.5,357.5,361.20001220703125,356.05999755859375,358.8599853515625,345805
2023-07-03,351.260009765625,351.260009765625,361.0,349.0400085449219,357.5,992110
2023-07-04,351.2099914550781,351.2099914550781,354.989990234375,349.1000061035156,352.5899963378906,418155
2023-07-05,349.5400085449219,349.5400085449219,352.989990234375,344.0,351.2099914550781,640555
2023-07-06,356.3800048828125,356.3800048828125,362.0,349.0299987792969,349.6000061035156,2337580
2023-07-07,357.7099914550781,357.7099914550781,362.0,355.1000061035156,355.6000061035156,297030
2023-07-10,356.9700012207031,356.9700012207031,360.79998779296875,353.0400085449219,359.79998779296875,1628430
2023-07-11,368.010009765625,368.010009765625,379.989990234375,355.0,356.0,3178625
2023-07-12,376.1600036621094,376.1600036621094,379.3399963378906,366.0,371.2099914550781,891845
2023-07-13,368.6499938964844,368.6499938964844,380.95001220703125,362.0,378.0,432360
2023-07-14,384.4800109863281,384.4800109863281,388.0,367.20001220703125,370.0,2979180
2023-07-17,386.010009765625,386.010009765625,388.0,376.19000244140625,386.75,610570
2023-07-18,384.1700134277344,384.1700134277344,387.79998779296875,378.6099853515625,387.79998779296875,268000
2023-07-19,387.2200012207031,387.2200012207031,388.9599914550781,383.9200134277344,384.0,168035
2023-07-20,382.3299865722656,382.3299865722656,386.67999267578125,380.6400146484375,386.0,86295
2023-07-21,376.5899963378906,376.5899963378906,388.0,372.0899963378906,382.3399963378906,134965
2023-07-24,381.29998779296875,381.29998779296875,386.989990234375,369.0,375.0,224480
2023-07-25,394.7300109863281,394.7300109863281,415.0,383.57000732421875,385.1000061035156,1538870
2023-07-26,388.5299987792969,388.5299987792969,397.20001220703125,388.010009765625,394.7300109863281,453125
2023-07-27,382.3800048828125,382.3800048828125,390.9100036621094,380.989990234375,390.5799865722656,138395
2023-07-28,385.8500061035156,385.8500061035156,387.0,380.0,384.3999938964844,137160
2023-07-31,382.760009765625,382.760009765625,389.0,380.010009765625,389.0,243085
2023-08-01,379.8900146484375,379.8900146484375,387.6000061035156,378.0,383.6000061035156,243875
2023-08-02,370.5,370.5,389.0,367.29998779296875,381.8800048828125,341395
2023-08-03,370.1199951171875,370.1199951171875,383.9599914550781,368.30999755859375,374.9800109863281,161080
2023-08-04,369.3500061035156,369.3500061035156,378.9800109863281,366.7799987792969,372.05999755859375,142510
2023-08-07,371.260009765625,371.260009765625,378.5899963378906,366.8599853515625,373.0,201000
2023-08-08,364.7699890136719,364.7699890136719,372.3699951171875,361.260009765625,371.260009765625,2504065
2023-08-09,375.9599914550781,375.9599914550781,378.0,364.6000061035156,366.67999267578125,955550
2023-08-10,366.92999267578125,366.92999267578125,383.20001220703125,364.70001220703125,377.989990234375,1827200
2023-08-11,372.760009765625,372.760009765625,376.2099914550781,366.92999267578125,366.92999267578125,281070
2023-08-14,375.760009765625,375.760009765625,379.0,368.82000732421875,377.0,265620
2023-08-16,379.94000244140625,379.94000244140625,385.6600036621094,376.3999938964844,377.0,463500
2023-08-17,380.4100036621094,380.4100036621094,385.79998779296875,378.0,381.94000244140625,79950
2023-08-18,386.010009765625,386.010009765625,389.0,380.0899963378906,382.0,253630
2023-08-21,384.8699951171875,384.8699951171875,389.6000061035156,382.0899963378906,389.0,257515
2023-08-22,396.3999938964844,396.3999938964844,404.0,383.6099853515625,386.44000244140625,849895
2023-08-23,394.20001220703125,394.20001220703125,399.6600036621094,392.2699890136719,396.3999938964844,185875
2023-08-24,400.4200134277344,400.4200134277344,404.0,390.0199890136719,394.20001220703125,549115
2023-08-25,399.82000732421875,399.82000732421875,402.510009765625,396.19000244140625,399.760009765625,396545
2023-08-28,395.17999267578125,395.17999267578125,407.6000061035156,393.0,402.0,128100
2023-08-29,391.75,391.75,398.55999755859375,390.0,395.17999267578125,78760
2023-08-30,389.6199951171875,389.6199951171875,396.0,384.0199890136719,392.0,105100
2023-08-31,399.6600036621094,399.6600036621094,403.489990234375,390.0,390.0,851970
2023-09-01,386.7099914550781,386.7099914550781,400.7200012207031,385.29998779296875,400.7200012207031,256215
2023-09-04,399.5899963378906,399.5899963378906,419.79998779296875,393.7900085449219,395.760009765625,1684160
2023-09-05,406.1300048828125,406.1300048828125,411.3299865722656,399.82000732421875,400.3999938964844,1141695
2023-09-06,411.1400146484375,411.1400146484375,412.80999755859375,406.1300048828125,409.7799987792969,573740
2023-09-07,417.8599853515625,417.8599853515625,428.989990234375,412.8999938964844,413.0899963378906,804045
2023-09-08,429.760009765625,429.760009765625,433.79998779296875,418.7699890136719,422.94000244140625,552435
2023-09-11,427.79998779296875,427.79998779296875,445.9800109863281,424.2699890136719,432.3999938964844,637050
2023-09-12,413.1199951171875,413.1199951171875,442.0,411.0199890136719,439.3599853515625,765305
2023-09-13,417.55999755859375,417.55999755859375,426.0,412.0,417.9800109863281,518215
2023-09-14,428.0199890136719,428.0199890136719,431.0,418.0199890136719,420.9800109863281,549460
2023-09-15,411.05999755859375,411.05999755859375,430.75,393.8999938964844,428.0199890136719,3120730
2023-09-18,399.0400085449219,399.0400085449219,411.70001220703125,397.1700134277344,411.010009765625,490270
2023-09-20,391.57000732421875,391.57000732421875,402.55999755859375,390.0,400.8599853515625,275480
2023-09-21,397.25,397.25,406.5799865722656,391.79998779296875,393.20001220703125,463760
2023-09-22,398.6099853515625,398.6099853515625,400.989990234375,395.0899963378906,396.0,251965
2023-09-25,394.2699890136719,394.2699890136719,404.0,393.0,399.79998779296875,227450
2023-09-26,393.05999755859375,393.05999755859375,400.6000061035156,391.0799865722656,397.4700012207031,197565
2023-09-27,394.45001220703125,394.45001220703125,397.3900146484375,392.0,394.20001220703125,180620
2023-09-28,393.1000061035156,393.1000061035156,401.75,390.29998779296875,395.20001220703125,442445
2023-09-29,395.3599853515625,395.3599853515625,399.17999267578125,393.5899963378906,395.1600036621094,245720
2023-10-03,386.4599914550781,386.4599914550781,399.0400085449219,383.6000061035156,397.44000244140625,401580
2023-10-04,386.0,386.0,395.55999755859375,384.8999938964844,386.5899963378906,221725
2023-10-05,385.8699951171875,385.8699951171875,392.0,384.70001220703125,392.0,152990
2023-10-06,383.5899963378906,383.5899963378906,391.510009765625,382.07000732421875,386.989990234375,141605
2023-10-09,382.19000244140625,382.19000244140625,390.17999267578125,378.1000061035156,380.20001220703125,236955
2023-10-10,384.989990234375,384.989990234375,390.0,381.80999755859375,382.20001220703125,152390
2023-10-11,379.79998779296875,379.79998779296875,388.79998779296875,379.0,388.79998779296875,412730
2023-10-12,381.19000244140625,381.19000244140625,387.0,378.239990234375,381.79998779296875,503980
2023-10-13,385.3299865722656,385.3299865722656,390.0,378.3699951171875,382.79998779296875,567830
2023-10-16,386.2200012207031,386.2200012207031,399.7099914550781,378.80999755859375,386.989990234375,706935
2023-10-17,381.9599914550781,381.9599914550781,393.0,371.0,390.6000061035156,559955
2023-10-18,389.3999938964844,389.3999938964844,392.8299865722656,380.30999755859375,381.9599914550781,1375570
2023-10-19,394.9800109863281,394.9800109863281,396.79998779296875,384.2900085449219,387.7699890136719,284875
2023-10-20,389.7799987792969,389.7799987792969,397.6000061035156,388.0,393.6000061035156,116585
2023-10-23,374.9700012207031,374.9700012207031,389.760009765625,370.80999755859375,389.75,402650
2023-10-25,366.4599914550781,366.4599914550781,379.3900146484375,365.04998779296875,377.9800109863281,270660
2023-10-26,367.20001220703125,367.20001220703125,368.0,354.4100036621094,364.989990234375,422760
2023-10-27,377.5799865722656,377.5799865722656,380.0,364.57000732421875,370.4800109863281,565785
2023-10-30,379.6199951171875,379.6199951171875,384.989990234375,378.2900085449219,381.5799865722656,268985
2023-10-31,377.42999267578125,377.42999267578125,391.79998779296875,375.010009765625,384.45001220703125,197515
2023-11-01,375.1300048828125,375.1300048828125,383.17999267578125,373.2900085449219,379.4200134277344,175010
2023-11-02,369.94000244140625,369.94000244140625,382.989990234375,368.7099914550781,377.1000061035156,213735
2023-11-03,372.0400085449219,372.0400085449219,379.8900146484375,370.79998779296875,373.1700134277344,140490
2023-11-06,371.94000244140625,371.94000244140625,378.95001220703125,370.3999938964844,377.9800109863281,109120
2023-11-07,377.4700012207031,377.4700012207031,380.9599914550781,372.6099853515625,376.0,905565
2023-11-08,373.9700012207031,373.9700012207031,380.19000244140625,372.6499938964844,380.0,248565
2023-11-09,377.79998779296875,377.79998779296875,379.3500061035156,371.0,374.0,575605
2023-11-10,373.7200012207031,373.7200012207031,377.95001220703125,372.8599853515625,376.70001220703125,359420
2023-11-13,373.5199890136719,373.5199890136719,377.75,371.239990234375,377.739990234375,186395
2023-11-15,379.07000732421875,379.07000732421875,380.0,370.3999938964844,375.6300048828125,978110
2023-11-16,372.6099853515625,372.6099853515625,379.79998779296875,369.5,378.79998779296875,1095450
2023-11-17,371.760009765625,371.760009765625,374.0,369.20001220703125,372.3399963378906,557215
2023-11-20,387.6000061035156,387.6000061035156,388.55999755859375,372.0,373.20001220703125,1226230
2023-11-21,387.1099853515625,387.1099853515625,394.25,385.20001220703125,389.79998779296875,391825
2023-11-22,388.8299865722656,388.8299865722656,393.1099853515625,387.0,389.6600036621094,491515
2023-11-23,386.1400146484375,386.1400146484375,392.0,385.010009765625,390.0,615905
2023-11-24,385.2900085449219,385.2900085449219,389.69000244140625,383.2300109863281,389.2699890136719,633215
2023-11-28,383.6000061035156,383.6000061035156,389.5199890136719,381.5199890136719,386.19000244140625,287370
2023-11-29,391.45001220703125,391.45001220703125,393.5899963378906,380.79998779296875,386.9200134277344,410495
2023-11-30,391.0799865722656,391.0799865722656,397.79998779296875,384.4700012207031,394.0,556005
2023-12-01,389.25,389.25,397.3900146484375,387.7799987792969,394.6000061035156,173885
2023-12-04,394.54998779296875,394.54998779296875,396.0,387.7200012207031,394.0,816890
2023-12-05,398.2099914550781,398.2099914550781,399.9800109863281,393.75,396.989990234375,922130
2023-12-06,396.3900146484375,396.3900146484375,403.79998779296875,395.1700134277344,398.9800109863281,1024635
2023-12-07,391.9599914550781,391.9599914550781,400.1199951171875,390.0,400.1199951171875,175530
2023-12-08,384.8599853515625,384.8599853515625,393.79998779296875,382.3399963378906,391.9599914550781,257440
2023-12-11,380.0199890136719,380.0199890136719,386.0400085449219,379.4200134277344,385.0,1764510
2023-12-12,380.0,380.0,383.19000244140625,374.0,381.9800109863281,696115
2023-12-13,381.8800048828125,381.8800048828125,383.0,379.5299987792969,381.5199890136719,112070
2023-12-14,386.92999267578125,386.92999267578125,387.6000061035156,381.3999938964844,384.0,185835
2023-12-15,389.0199890136719,389.0199890136719,398.0799865722656,385.8299865722656,388.4599914550781,1078510
2023-12-18,389.55999755859375,389.55999755859375,403.5,387.239990234375,393.0,588270
2023-12-19,395.6199951171875,395.6199951171875,399.0,390.80999755859375,393.20001220703125,394385
2023-12-20,390.2099914550781,390.2099914550781,401.7799987792969,388.9599914550781,397.79998779296875,386705
2023-12-21,394.989990234375,394.989990234375,396.989990234375,385.8599853515625,390.2099914550781,702890
2023-12-22,395.8999938964844,395.8999938964844,399.510009765625,393.3500061035156,397.0,111025
