Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,752.2911376953125,758.3499755859375,760.6500244140625,742.5499877929688,753.4500122070312,487422
2022-12-09,751.0015869140625,757.0499877929688,760.4000244140625,749.0,760.4000244140625,377609
2022-12-12,751.3488159179688,757.4000244140625,764.0,747.0,759.0,198496
2022-12-13,749.067138671875,755.0999755859375,760.25,750.4000244140625,758.5,327901
2022-12-14,762.5089721679688,768.6500244140625,777.0,748.0499877929688,759.9500122070312,330308
2022-12-15,746.3887939453125,752.4000244140625,769.1500244140625,748.2999877929688,769.1500244140625,503608
2022-12-16,746.6367797851562,752.6500244140625,775.0,746.0,752.0499877929688,454142
2022-12-19,750.2575073242188,756.2999877929688,759.4000244140625,749.2000122070312,755.9000244140625,73700
2022-12-20,743.90869140625,749.9000244140625,759.3499755859375,744.4000244140625,750.0,252503
2022-12-21,756.25927734375,762.3499755859375,766.75,750.2000122070312,753.6500244140625,190826
2022-12-22,747.7279663085938,753.75,771.4000244140625,752.0,767.0,352630
2022-12-23,733.6909790039062,739.5999755859375,759.3499755859375,732.5,747.0,402577
2022-12-26,751.2495727539062,757.2999877929688,759.0,734.4500122070312,743.2999877929688,53803
2022-12-27,753.87841796875,759.9500122070312,777.9000244140625,750.0999755859375,757.2999877929688,512952
2022-12-28,750.30712890625,756.3499755859375,765.5,751.5499877929688,761.5,65026
2022-12-29,753.7296142578125,759.7999877929688,763.0,752.0,756.9500122070312,86361
2022-12-30,754.3744506835938,760.4500122070312,769.0999755859375,756.0,759.7999877929688,56098
2023-01-02,742.8670654296875,748.8499755859375,767.5999755859375,747.0499877929688,764.7000122070312,126976
2023-01-03,743.6607055664062,749.6500244140625,757.4000244140625,747.0,752.5999755859375,64813
2023-01-04,723.9692993164062,729.7999877929688,753.3499755859375,726.5999755859375,749.75,121470
2023-01-05,718.51318359375,724.2999877929688,737.0,716.5499877929688,731.1500244140625,158561
2023-01-06,707.0059204101562,712.7000122070312,729.7000122070312,705.0999755859375,726.0999755859375,88602
2023-01-09,714.0988159179688,719.8499755859375,723.0,708.0999755859375,712.7000122070312,157951
2023-01-10,728.4332885742188,734.2999877929688,744.4000244140625,717.7999877929688,723.0,73607
2023-01-11,718.6124267578125,724.4000244140625,736.7999877929688,720.6500244140625,730.9500122070312,88193
2023-01-12,728.0365600585938,733.9000244140625,742.0,723.5,725.6500244140625,82750
2023-01-13,731.9549560546875,737.8499755859375,751.8499755859375,730.8499755859375,735.0,57724
2023-01-16,721.7868041992188,727.5999755859375,740.6500244140625,711.0,740.0,145826
2023-01-17,721.6380615234375,727.4500122070312,739.4000244140625,722.0499877929688,727.8499755859375,52023
2023-01-18,742.5198974609375,748.5,758.5999755859375,728.1500244140625,728.1500244140625,184123
2023-01-19,738.7998657226562,744.75,759.1500244140625,740.4000244140625,753.0,92744
2023-01-20,722.4812622070312,728.2999877929688,748.0999755859375,725.5,746.5999755859375,97262
2023-01-23,723.8701171875,729.7000122070312,739.75,725.0,730.5499877929688,41523
2023-01-24,721.1420288085938,726.9500122070312,733.0,723.0,728.9000244140625,40570
2023-01-25,718.3644409179688,724.1500244140625,729.0,717.0,726.9500122070312,25378
2023-01-27,716.033203125,721.7999877929688,733.6500244140625,717.0,722.0,99785
2023-01-30,717.521240234375,723.2999877929688,735.9000244140625,715.8499755859375,723.9000244140625,76164
2023-01-31,720.596435546875,726.4000244140625,735.0,721.25,725.2999877929688,75140
2023-02-01,706.4603271484375,712.1500244140625,743.0,710.2000122070312,733.0999755859375,102922
2023-02-02,715.8347778320312,721.5999755859375,744.5999755859375,710.2999877929688,712.1500244140625,152540
2023-02-03,709.089111328125,714.7999877929688,729.5499877929688,712.4500122070312,721.5999755859375,92576
2023-02-06,718.51318359375,724.2999877929688,728.8499755859375,711.8499755859375,712.4500122070312,61558
2023-02-07,725.3085327148438,731.1500244140625,733.3499755859375,724.75,725.5999755859375,138711
2023-02-08,721.0427856445312,726.8499755859375,733.4000244140625,720.5,731.5,95526
2023-02-09,718.2651977539062,724.0499877929688,739.0,720.1500244140625,734.1500244140625,432463
2023-02-10,713.354736328125,719.0999755859375,731.2999877929688,712.0,731.2999877929688,81400
2023-02-13,714.1484375,719.9000244140625,729.5,711.25,721.3499755859375,88484
2023-02-14,719.1580200195312,724.9500122070312,729.0,715.0999755859375,715.0999755859375,84451
2023-02-15,713.007568359375,718.75,726.7000122070312,715.25,724.7000122070312,57594
2023-02-16,723.6716918945312,729.5,732.0,719.8499755859375,723.5999755859375,174269
2023-02-17,722.1836547851562,728.0,737.3499755859375,725.1500244140625,727.0,101202
2023-02-20,724.1181030273438,729.9500122070312,737.25,725.0,730.75,194167
2023-02-21,732.9469604492188,738.8499755859375,740.4000244140625,729.75,732.0,382930
2023-02-22,735.5261840820312,741.4500122070312,746.9500122070312,721.4000244140625,738.0,613221
2023-02-23,735.724609375,741.6500244140625,744.6500244140625,736.2000122070312,741.4500122070312,350403
2023-02-24,744.1566772460938,750.1500244140625,759.0,741.9000244140625,745.0,114292
2023-02-27,743.7103271484375,749.7000122070312,757.1500244140625,744.9500122070312,750.1500244140625,119183
2023-02-28,743.1151123046875,749.0999755859375,766.1500244140625,732.9500122070312,749.7000122070312,419268
2023-03-01,736.9646606445312,742.9000244140625,748.9500122070312,737.0,748.9500122070312,92443
2023-03-02,762.5584716796875,768.7000122070312,771.5,740.0499877929688,743.0,166315
2023-03-03,770.8914184570312,777.0999755859375,783.5,761.0999755859375,769.9000244140625,240784
2023-03-06,783.2914428710938,789.5999755859375,796.0999755859375,783.7000122070312,788.0,420572
2023-03-08,775.107421875,781.3499755859375,810.0,772.0,789.5999755859375,250809
2023-03-09,779.918701171875,786.2000122070312,793.0999755859375,771.3499755859375,785.2999877929688,102871
2023-03-10,783.5394897460938,789.8499755859375,799.9500122070312,769.4000244140625,783.0,129044
2023-03-13,775.653076171875,781.9000244140625,789.8499755859375,772.0,789.5,89687
2023-03-14,786.3667602539062,792.7000122070312,800.0,784.25,799.0,345758
2023-03-15,795.3444213867188,801.75,807.9500122070312,794.0,800.1500244140625,141609
2023-03-16,799.4613647460938,805.9000244140625,810.0,795.0,809.0,253085
2023-03-17,800.85009765625,807.2999877929688,816.2000122070312,806.0,811.9000244140625,128172
2023-03-20,789.5908203125,795.9500122070312,821.5999755859375,787.0,787.0,123809
2023-03-21,767.6177368164062,773.7999877929688,800.0,770.0499877929688,799.9000244140625,217178
2023-03-22,771.9825439453125,778.2000122070312,788.1500244140625,767.5,782.2000122070312,158888
2023-03-23,765.088134765625,771.25,775.4500122070312,764.25,774.0,56549
2023-03-24,739.5933837890625,745.5499877929688,774.9000244140625,743.0,774.9000244140625,177366
2023-03-27,738.3534545898438,744.2999877929688,752.2999877929688,723.0999755859375,745.5499877929688,107577
2023-03-28,757.7969360351562,763.9000244140625,765.5999755859375,737.6500244140625,743.9500122070312,212724
2023-03-29,762.5089721679688,768.6500244140625,776.5999755859375,751.4500122070312,763.9000244140625,69652
2023-03-31,767.9649658203125,774.1500244140625,778.0,757.2999877929688,767.9500122070312,84136
2023-04-03,763.1536865234375,769.2999877929688,786.0,764.9500122070312,779.9500122070312,113424
2023-04-05,753.6304321289062,759.7000122070312,775.0,757.25,773.0499877929688,135083
2023-04-06,752.8864135742188,758.9500122070312,765.0,752.2999877929688,757.0999755859375,253760
2023-04-10,765.9313354492188,772.0999755859375,800.0,762.0,766.0,169330
2023-04-11,788.2019653320312,794.5499877929688,799.9000244140625,766.3499755859375,772.0,152793
2023-04-12,787.5571899414062,793.9000244140625,801.0,780.9500122070312,794.2999877929688,121402
2023-04-13,768.5601196289062,774.75,795.4000244140625,770.6500244140625,793.9000244140625,139173
2023-04-17,748.124755859375,754.1500244140625,776.0999755859375,751.0,774.0,293885
2023-04-18,753.87841796875,759.9500122070312,774.0,746.2999877929688,757.5499877929688,365052
2023-04-19,754.0767822265625,760.1500244140625,767.9000244140625,755.0,765.5999755859375,188327
2023-04-20,748.5216064453125,754.5499877929688,766.4500122070312,752.9500122070312,760.0,374618
2023-04-21,764.6912841796875,770.8499755859375,773.0,756.0499877929688,756.0499877929688,138346
2023-04-24,766.625732421875,772.7999877929688,777.4500122070312,764.0,774.7999877929688,63726
2023-04-25,755.3168334960938,761.4000244140625,776.6500244140625,758.0,772.7999877929688,86187
2023-04-26,747.182373046875,753.2000122070312,773.9000244140625,752.0,765.25,139079
2023-04-27,753.7296142578125,759.7999877929688,763.6500244140625,751.0999755859375,753.2000122070312,95671
2023-04-28,755.7632446289062,761.8499755859375,763.2999877929688,752.0999755859375,760.9500122070312,421295
2023-05-02,748.8687133789062,754.9000244140625,768.0,751.9000244140625,765.9000244140625,313241
2023-05-03,751.795166015625,757.8499755859375,763.75,752.0,756.4500122070312,125408
2023-05-04,759.4832153320312,765.5999755859375,770.9500122070312,758.0,758.0,64294
2023-05-05,754.5728149414062,760.6500244140625,767.0999755859375,758.5499877929688,767.0999755859375,96288
2023-05-08,761.7649536132812,767.9000244140625,775.0,760.75,762.1500244140625,80170
2023-05-09,750.1087646484375,756.1500244140625,776.4500122070312,752.2000122070312,769.4000244140625,265862
2023-05-10,747.182373046875,753.2000122070312,766.5499877929688,752.0,757.6500244140625,243212
2023-05-11,757.3504638671875,763.4500122070312,776.0,753.25,753.25,254206
2023-05-12,754.8704223632812,760.9500122070312,769.25,755.0,758.0499877929688,249608
2023-05-15,763.0545043945312,769.2000122070312,772.0,760.0,762.6500244140625,102335
2023-05-16,748.7199096679688,754.75,772.0,753.0,770.7000122070312,227854
2023-05-17,746.6863403320312,752.7000122070312,763.9500122070312,748.9000244140625,757.7999877929688,188212
2023-05-18,761.7152709960938,767.8499755859375,779.75,754.5999755859375,756.5,121603
2023-05-19,766.9730224609375,773.1500244140625,777.25,761.0,768.7000122070312,93283
2023-05-22,824.7078857421875,831.3499755859375,856.0,798.0499877929688,800.0,2563198
2023-05-23,813.89501953125,820.4500122070312,855.9000244140625,815.0,831.0,748932
2023-05-24,833.1896362304688,839.9000244140625,880.7999877929688,819.0499877929688,825.0,1766095
2023-05-25,852.5338134765625,859.4000244140625,867.1500244140625,843.3499755859375,848.2999877929688,468530
2023-05-26,837.3064575195312,844.0499877929688,879.4000244140625,836.5999755859375,864.0499877929688,394293
2023-05-29,852.633056640625,859.5,862.75,846.5999755859375,853.0,231845
2023-05-30,857.0474853515625,863.9500122070312,874.8499755859375,852.0999755859375,860.0,285434
2023-05-31,886.3118286132812,893.4500122070312,900.0,860.5499877929688,865.0,463829
2023-06-01,903.32470703125,910.5999755859375,927.9500122070312,891.4500122070312,893.5,551169
2023-06-02,925.3474731445312,932.7999877929688,947.3499755859375,910.8499755859375,916.0499877929688,607535
2023-06-05,902.63037109375,909.9000244140625,946.0,906.8499755859375,946.0,259430
2023-06-06,893.255859375,900.4500122070312,909.9000244140625,895.0,909.9000244140625,197716
2023-06-07,916.915283203125,924.2999877929688,943.0,902.7999877929688,907.8499755859375,423508
2023-06-08,920.18896484375,927.5999755859375,948.0,925.0,925.5,249819
2023-06-09,919.6433715820312,927.0499877929688,937.8499755859375,918.5999755859375,930.3499755859375,153286
2023-06-12,927.2322387695312,934.7000122070312,960.0,927.9500122070312,927.9500122070312,351918
2023-06-13,947.9652709960938,955.5999755859375,959.9000244140625,930.0,930.0,583348
2023-06-14,978.370361328125,986.25,996.7000122070312,936.5499877929688,955.0,807888
2023-06-15,1028.2685546875,1036.550048828125,1057.9000244140625,988.0,990.0,703207
2023-06-16,1026.92919921875,1035.199951171875,1064.3499755859375,1018.5999755859375,1060.0,508159
2023-06-19,998.061767578125,1006.0999755859375,1039.0,999.1500244140625,1036.5999755859375,270427
2023-06-20,1017.6539916992188,1025.8499755859375,1037.0,995.0499877929688,1008.0,235851
2023-06-21,1041.1646728515625,1049.550048828125,1076.949951171875,1025.8499755859375,1025.8499755859375,564499
2023-06-22,1006.6427001953125,1014.75,1054.6500244140625,1012.0,1052.0,228238
2023-06-23,969.888671875,977.7000122070312,1017.0499877929688,968.0,1015.7000122070312,605029
2023-06-26,1002.6250610351562,1010.7000122070312,1020.0,980.0,981.5499877929688,677229
2023-06-27,1014.28125,1022.4500122070312,1048.0,1011.0499877929688,1014.75,500847
2023-06-28,976.6840209960938,984.5499877929688,1026.0,983.0,1022.6500244140625,537667
2023-06-30,985.3145141601562,993.25,1008.0,986.8499755859375,991.5499877929688,297113
2023-07-03,976.5352172851562,984.4000244140625,1005.0,981.2000122070312,994.0,180720
2023-07-04,982.4871826171875,990.4000244140625,1001.7000122070312,986.5,990.5,146155
2023-07-05,981.8920288085938,989.7999877929688,997.8499755859375,984.0499877929688,991.9500122070312,95466
2023-07-06,1004.8571166992188,1012.9500122070312,1020.0,990.0,996.0,264542
2023-07-07,1003.315673828125,1008.9000244140625,1025.0,1000.7000122070312,1014.9500122070312,190178
2023-07-10,1012.11669921875,1017.75,1022.2000122070312,996.0999755859375,1015.0,215824
2023-07-11,1020.5198364257812,1026.199951171875,1038.5,1017.1500244140625,1020.0,143586
2023-07-12,1023.1055908203125,1028.800048828125,1044.199951171875,1022.0,1035.1500244140625,97762
2023-07-13,1013.757568359375,1019.4000244140625,1031.1500244140625,1016.9000244140625,1031.1500244140625,91387
2023-07-14,1034.3428955078125,1040.0999755859375,1053.699951171875,1020.0,1029.5999755859375,313697
2023-07-17,1030.166259765625,1035.9000244140625,1061.9000244140625,1034.699951171875,1047.800048828125,207273
2023-07-18,1030.01708984375,1035.75,1056.0,1029.949951171875,1045.5,86450
2023-07-19,1032.40380859375,1038.1500244140625,1059.800048828125,1034.1500244140625,1044.199951171875,142743
2023-07-20,1023.7518310546875,1029.449951171875,1050.0,1025.0,1043.3499755859375,170928
2023-07-21,1024.3487548828125,1030.050048828125,1037.050048828125,1021.2999877929688,1036.5,93783
2023-07-24,1030.56396484375,1036.300048828125,1044.0,1016.0,1035.25,109389
2023-07-25,1044.436767578125,1050.25,1068.5,1040.4000244140625,1046.25,383742
2023-07-26,1032.40380859375,1038.1500244140625,1067.75,1034.199951171875,1066.199951171875,116924
2023-07-27,1043.591552734375,1049.4000244140625,1052.9000244140625,1030.050048828125,1030.050048828125,76798
2023-07-28,1041.30419921875,1047.0999755859375,1061.449951171875,1040.0,1054.6500244140625,129358
2023-07-31,1004.9067993164062,1010.5,1060.0,1007.0,1055.0,516566
2023-08-01,1009.282470703125,1014.9000244140625,1032.6500244140625,1002.3499755859375,1010.5,159523
2023-08-02,1008.6360473632812,1014.25,1028.699951171875,1006.0,1024.0,157828
2023-08-03,1015.2989501953125,1020.9500122070312,1050.0,1014.25,1050.0,450301
2023-08-04,1018.4812622070312,1024.1500244140625,1034.9000244140625,1013.4500122070312,1030.0,208295
2023-08-07,1004.1112060546875,1009.7000122070312,1035.0,1004.0,1033.699951171875,168182
2023-08-08,995.3101806640625,1000.8499755859375,1018.75,996.9000244140625,1014.0499877929688,174767
2023-08-09,980.989990234375,986.4500122070312,1008.7999877929688,982.7999877929688,1001.0999755859375,186168
2023-08-10,983.625244140625,989.0999755859375,998.5999755859375,985.2999877929688,991.0,518723
2023-08-11,980.4429931640625,985.9000244140625,997.25,983.5499877929688,995.7999877929688,134973
2023-08-14,984.4705810546875,989.9500122070312,995.9000244140625,973.4000244140625,989.8499755859375,117713
2023-08-16,983.675048828125,989.1500244140625,1008.0,987.0,995.25,192030
2023-08-17,985.415283203125,990.9000244140625,995.0,986.0,986.0,70660
2023-08-18,984.4705810546875,989.9500122070312,1001.9500122070312,986.8499755859375,995.0,185639
2023-08-21,988.7964477539062,994.2999877929688,1000.0,985.0499877929688,1000.0,120949
2023-08-22,985.6639404296875,991.1500244140625,1002.2999877929688,986.0,997.6500244140625,169527
2023-08-23,993.02294921875,998.5499877929688,1007.0999755859375,990.5,996.7000122070312,108138
2023-08-24,1012.3156127929688,1017.9500122070312,1035.800048828125,999.0999755859375,1000.0,425594
2023-08-25,1031.9561767578125,1037.699951171875,1045.0,1010.3499755859375,1023.25,458191
2023-08-28,1021.5640258789062,1027.25,1050.0,1024.4000244140625,1049.25,195533
2023-08-29,1024.4481201171875,1030.1500244140625,1045.25,1026.6500244140625,1035.949951171875,119095
2023-08-30,1018.2823486328125,1023.9500122070312,1040.25,1018.0499877929688,1031.0,129521
2023-08-31,1033.746337890625,1039.5,1046.4000244140625,1015.0999755859375,1025.050048828125,227183
2023-09-01,1018.5806884765625,1024.25,1049.9000244140625,1016.0,1049.9000244140625,195628
2023-09-04,1020.9674682617188,1026.6500244140625,1043.75,1022.0,1029.949951171875,189814
2023-09-05,1016.740966796875,1022.4000244140625,1039.0,1018.0,1031.0,184463
2023-09-06,1007.34326171875,1012.9500122070312,1028.699951171875,1006.7999877929688,1022.5,171712
2023-09-07,1006.2493286132812,1011.8499755859375,1025.0,999.25,1007.9500122070312,304821
2023-09-08,1002.56982421875,1008.1500244140625,1017.2000122070312,1002.0,1014.0,199150
2023-09-11,1022.6082763671875,1028.300048828125,1032.0,1013.2000122070312,1013.2000122070312,198319
2023-09-12,1034.044677734375,1039.800048828125,1048.0,1017.75,1032.0,289547
2023-09-13,1029.469970703125,1035.199951171875,1049.0,1018.2000122070312,1048.6500244140625,359503
2023-09-14,1085.9556884765625,1092.0,1105.75,1035.550048828125,1038.0,1779419
2023-09-15,1105.0992431640625,1111.25,1121.0,1093.4000244140625,1114.0,820808
2023-09-18,1093.1656494140625,1099.25,1119.0,1090.050048828125,1119.0,557876
2023-09-20,1068.453125,1074.4000244140625,1099.25,1051.300048828125,1099.25,381728
2023-09-21,1064.52490234375,1070.449951171875,1098.0,1054.5999755859375,1079.800048828125,339014
2023-09-22,1055.57470703125,1061.449951171875,1096.25,1054.75,1071.0,262744
2023-09-25,1056.171630859375,1062.050048828125,1074.8499755859375,1059.800048828125,1066.9000244140625,322326
2023-09-26,1061.8896484375,1067.800048828125,1085.699951171875,1058.6500244140625,1062.050048828125,198471
2023-09-27,1075.9117431640625,1081.9000244140625,1086.949951171875,1057.449951171875,1073.1500244140625,360905
2023-09-28,1072.4310302734375,1078.4000244140625,1094.550048828125,1075.800048828125,1091.550048828125,158242
2023-09-29,1079.49169921875,1085.5,1103.0,1066.199951171875,1087.0,314021
2023-10-03,1095.6019287109375,1101.699951171875,1115.949951171875,1084.0,1090.949951171875,296182
2023-10-04,1079.49169921875,1085.5,1132.800048828125,1080.0,1105.0,377750
2023-10-05,1081.779052734375,1087.800048828125,1104.199951171875,1079.1500244140625,1098.0,185285
2023-10-06,1086.2042236328125,1092.25,1101.0999755859375,1085.0,1090.0,76707
2023-10-09,1047.8179931640625,1053.6500244140625,1083.0,1051.0,1080.0,210595
2023-10-10,1056.3206787109375,1062.199951171875,1068.550048828125,1044.0,1055.75,198202
2023-10-11,1048.862060546875,1054.699951171875,1067.550048828125,1051.1500244140625,1064.949951171875,368453
2023-10-12,1060.795654296875,1066.699951171875,1076.9000244140625,1054.75,1060.0,153195
2023-10-13,1077.9501953125,1083.949951171875,1099.800048828125,1066.699951171875,1066.699951171875,296029
2023-10-16,1081.3812255859375,1087.4000244140625,1105.4000244140625,1077.0,1089.699951171875,137993
2023-10-17,1069.497314453125,1075.449951171875,1092.6500244140625,1072.0,1090.0,206117
2023-10-18,1076.1602783203125,1082.1500244140625,1088.4000244140625,1072.0,1075.449951171875,186748
2023-10-19,1053.9339599609375,1059.800048828125,1075.0,1055.8499755859375,1075.0,170574
2023-10-20,1047.718505859375,1053.550048828125,1066.949951171875,1046.0,1066.25,117205
2023-10-23,1011.3707885742188,1017.0,1056.9000244140625,1000.0,1056.9000244140625,213433
2023-10-25,1003.6637573242188,1009.25,1034.0,990.0,1032.050048828125,207714
2023-10-26,980.8406982421875,986.2999877929688,1009.1500244140625,979.9500122070312,1000.0499877929688,373776
2023-10-27,1012.4647216796875,1018.0999755859375,1034.949951171875,991.9500122070312,996.0999755859375,173655
2023-10-30,1006.7465209960938,1012.3499755859375,1018.0999755859375,992.0,1010.0999755859375,172046
2023-10-31,990.487060546875,996.0,1020.4500122070312,993.2999877929688,1016.8499755859375,109357
2023-11-01,992.1279296875,997.6500244140625,1004.2999877929688,989.0,1004.2999877929688,181885
2023-11-02,996.8018798828125,1002.3499755859375,1012.9500122070312,993.25,1002.9000244140625,109913
2023-11-03,1028.674560546875,1034.4000244140625,1041.800048828125,1010.5,1010.5,241705
2023-11-06,1031.5584716796875,1037.300048828125,1054.8499755859375,1026.5,1050.0,345326
2023-11-07,1073.3260498046875,1079.300048828125,1088.0,1036.25,1040.0,330084
2023-11-08,1054.232177734375,1060.0999755859375,1083.75,1057.0999755859375,1076.0999755859375,128278
2023-11-09,1054.1826171875,1060.050048828125,1096.5999755859375,1055.0,1065.6500244140625,219281
2023-11-10,1066.4144287109375,1072.3499755859375,1086.199951171875,1044.0,1065.5,184729
2023-11-13,1078.646484375,1084.6500244140625,1099.0999755859375,1076.0,1089.0999755859375,236658
2023-11-15,1127.1761474609375,1133.449951171875,1182.0,1126.699951171875,1160.0,1431974
2023-11-16,1138.364013671875,1144.699951171875,1189.0999755859375,1134.0,1140.800048828125,706292
2023-11-17,1219.1146240234375,1225.9000244140625,1243.550048828125,1147.0,1150.0,1550152
2023-11-20,1213.6947021484375,1220.449951171875,1258.0,1215.050048828125,1220.050048828125,506470
2023-11-21,1253.32421875,1260.300048828125,1314.0999755859375,1221.050048828125,1224.4000244140625,1644643
2023-11-22,1238.0093994140625,1244.9000244140625,1269.800048828125,1206.0,1260.300048828125,862376
2023-11-23,1231.893310546875,1238.75,1283.9000244140625,1232.0,1264.0,430993
2023-11-24,1231.4459228515625,1238.300048828125,1267.0,1223.0999755859375,1244.949951171875,307628
2023-11-28,1242.83251953125,1249.75,1284.050048828125,1231.949951171875,1250.449951171875,521668
2023-11-29,1246.1142578125,1253.050048828125,1269.0,1242.0999755859375,1259.800048828125,264776
2023-11-30,1218.8162841796875,1225.5999755859375,1259.0,1220.0,1256.449951171875,354430
2023-12-01,1218.517822265625,1225.300048828125,1248.0,1211.0,1230.5,392970
2023-12-04,1210.1146240234375,1216.8499755859375,1247.949951171875,1203.699951171875,1244.8499755859375,433835
2023-12-05,1202.8551025390625,1209.550048828125,1235.449951171875,1204.050048828125,1227.0,467546
2023-12-06,1181.6231689453125,1188.199951171875,1220.1500244140625,1182.0,1214.9000244140625,305755
2023-12-07,1196.93798828125,1203.5999755859375,1209.949951171875,1185.300048828125,1197.0999755859375,222517
2023-12-08,1166.0101318359375,1172.5,1209.550048828125,1167.0,1205.0,222991
2023-12-11,1163.7725830078125,1170.25,1185.0,1155.0,1184.0,658164
2023-12-12,1159.595947265625,1166.050048828125,1190.25,1152.300048828125,1178.9000244140625,623963
2023-12-13,1161.83349609375,1168.300048828125,1176.199951171875,1158.050048828125,1176.199951171875,221245
2023-12-14,1177.744873046875,1184.300048828125,1197.0,1172.6500244140625,1174.300048828125,408360
2023-12-15,1186.2972412109375,1192.9000244140625,1204.0,1186.300048828125,1196.9000244140625,227498
2023-12-18,1170.68408203125,1177.199951171875,1196.949951171875,1174.0,1192.9000244140625,210191
2023-12-19,1186.645263671875,1193.25,1196.449951171875,1180.550048828125,1182.3499755859375,178453
2023-12-20,1162.1815185546875,1168.6500244140625,1202.0,1160.0,1198.0,198212
2023-12-21,1149.4522705078125,1155.8499755859375,1182.9000244140625,1152.199951171875,1170.949951171875,335295
2023-12-22,1168.9935302734375,1175.5,1180.5,1160.699951171875,1165.9000244140625,139471
2023-12-26,1178.291748046875,1184.8499755859375,1188.0,1167.5,1184.0,107996
2023-12-27,1180.031982421875,1186.5999755859375,1197.0,1183.800048828125,1196.9000244140625,115977
2023-12-28,1191.5181884765625,1198.1500244140625,1213.4000244140625,1186.5999755859375,1189.5,428029
2023-12-29,1195.297119140625,1201.949951171875,1208.949951171875,1191.949951171875,1204.1500244140625,233307
2024-01-01,1196.7391357421875,1203.4000244140625,1215.0,1199.0,1205.0,160775
2024-01-02,1186.1978759765625,1192.800048828125,1212.9000244140625,1190.0,1212.8499755859375,153930
