Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,125.9581069946289,126.25,132.22222900390625,116.66666412353516,130.8333282470703,81000
2022-12-26,136.07357788085938,136.38888549804688,137.77777099609375,120.13888549804688,120.13888549804688,43200
2022-12-27,136.18441772460938,136.5,136.5,136.11111450195312,136.11111450195312,3600
2022-12-28,136.18441772460938,136.5,136.5,136.5,136.5,0
2022-12-29,136.18441772460938,136.5,136.5,136.5,136.5,0
2022-12-30,130.42001342773438,130.72222900390625,130.9166717529297,130.55555725097656,130.9166717529297,7200
2023-01-02,130.80799865722656,131.11111450195312,131.11111450195312,131.11111450195312,131.11111450195312,1800
2023-01-03,138.56777954101562,138.88888549804688,140.38888549804688,136.11111450195312,140.38888549804688,16200
2023-01-04,134.68788146972656,135.0,135.27777099609375,135.0,135.0,7200
2023-01-05,138.12435913085938,138.44444274902344,138.88888549804688,137.22222900390625,137.22222900390625,14400
2023-01-06,133.0250701904297,133.3333282470703,136.11111450195312,130.55555725097656,136.11111450195312,54000
2023-01-09,135.29759216308594,135.61111450195312,143.30555725097656,134.44444274902344,136.6666717529297,73800
2023-01-10,137.459228515625,137.77777099609375,139.88888549804688,133.94444274902344,135.61111450195312,34200
2023-01-11,164.95108032226562,165.3333282470703,165.3333282470703,141.94444274902344,141.94444274902344,187200
2023-01-12,171.26979064941406,171.6666717529297,183.8333282470703,168.11111450195312,177.72222900390625,133200
2023-01-13,166.5584716796875,166.94444274902344,167.77777099609375,164.0,166.6666717529297,39600
2023-01-16,160.3783416748047,160.75,179.80555725097656,158.61111450195312,179.80555725097656,102600
2023-01-17,156.85874938964844,157.22222900390625,160.55555725097656,145.27777099609375,153.11111450195312,61200
2023-01-18,151.1497344970703,151.5,160.55555725097656,150.86111450195312,157.77777099609375,41400
2023-01-19,154.6416473388672,155.0,155.0,155.0,155.0,1800
2023-01-20,154.08737182617188,154.44444274902344,157.77777099609375,151.13888549804688,151.13888549804688,14400
2023-01-23,167.0850372314453,167.47222900390625,168.30555725097656,156.11111450195312,156.11111450195312,27000
2023-01-24,163.50997924804688,163.88888549804688,167.38888549804688,156.11111450195312,167.38888549804688,21600
2023-01-25,164.646240234375,165.02777099609375,170.5,165.02777099609375,166.6666717529297,21600
2023-01-27,161.57003784179688,161.94444274902344,164.05555725097656,158.88888549804688,161.94444274902344,32400
2023-01-30,160.73861694335938,161.11111450195312,166.6666717529297,161.11111450195312,166.6666717529297,12600
2023-01-31,166.8356170654297,167.22222900390625,170.0,166.4166717529297,166.6666717529297,45000
2023-02-01,156.02731323242188,156.38888549804688,168.3333282470703,156.11111450195312,167.22222900390625,34200
2023-02-02,158.52154541015625,158.88888549804688,158.88888549804688,158.88888549804688,158.88888549804688,3600
2023-02-03,156.85874938964844,157.22222900390625,157.22222900390625,151.11111450195312,157.22222900390625,27000
2023-02-06,166.28134155273438,166.6666717529297,167.22222900390625,160.44444274902344,165.0,70200
2023-02-07,157.96726989746094,158.3333282470703,167.22222900390625,158.3333282470703,166.6666717529297,19800
2023-02-08,164.06423950195312,164.44444274902344,165.55555725097656,163.88888549804688,165.55555725097656,5400
2023-02-09,164.34140014648438,164.72222900390625,164.72222900390625,161.11111450195312,161.11111450195312,3600
2023-02-10,161.29290771484375,161.6666717529297,167.22222900390625,158.94444274902344,167.22222900390625,21600
2023-02-13,162.1243133544922,162.5,167.22222900390625,161.6666717529297,161.6666717529297,23400
2023-02-14,163.84255981445312,164.22222900390625,166.88888549804688,161.6666717529297,164.94444274902344,30600
2023-02-15,165.17279052734375,165.55555725097656,165.55555725097656,160.0,161.6666717529297,64800
2023-02-16,161.29290771484375,161.6666717529297,161.6666717529297,161.6666717529297,161.6666717529297,9000
2023-02-17,164.50765991210938,164.88888549804688,166.6666717529297,161.6666717529297,162.22222900390625,16200
2023-02-20,164.06423950195312,164.44444274902344,164.44444274902344,164.44444274902344,164.44444274902344,1800
2023-02-21,160.18435668945312,160.55555725097656,164.44444274902344,160.55555725097656,164.44444274902344,9000
2023-02-22,154.364501953125,154.72222900390625,161.0833282470703,154.72222900390625,160.55555725097656,19800
2023-02-23,150.20748901367188,150.55555725097656,155.52777099609375,147.77777099609375,149.44444274902344,36000
2023-02-24,152.97882080078125,153.3333282470703,153.3333282470703,146.6666717529297,146.6666717529297,10800
2023-02-27,145.35760498046875,145.69444274902344,148.38888549804688,145.69444274902344,147.77777099609375,32400
2023-02-28,140.1474609375,140.47222900390625,145.55555725097656,139.44444274902344,145.55555725097656,14400
2023-03-01,146.8818359375,147.22222900390625,147.22222900390625,137.80555725097656,144.36111450195312,5400
2023-03-02,146.8818359375,147.22222900390625,147.22222900390625,147.22222900390625,147.22222900390625,0
2023-03-03,150.98342895507812,151.3333282470703,151.3333282470703,142.25,145.0,7200
2023-03-06,150.76174926757812,151.11111450195312,151.38888549804688,151.11111450195312,151.38888549804688,5400
2023-03-08,147.51927185058594,147.86111450195312,154.44444274902344,144.44444274902344,144.44444274902344,32400
2023-03-09,146.68785095214844,147.02777099609375,152.77777099609375,145.5833282470703,152.77777099609375,14400
2023-03-10,149.6531982421875,150.0,150.0,142.80555725097656,142.80555725097656,10800
2023-03-13,147.4361114501953,147.77777099609375,149.4166717529297,142.22222900390625,142.77777099609375,19800
2023-03-14,144.11050415039062,144.44444274902344,144.44444274902344,144.44444274902344,144.44444274902344,3600
2023-03-15,144.11050415039062,144.44444274902344,144.44444274902344,144.44444274902344,144.44444274902344,0
2023-03-16,151.20516967773438,151.55555725097656,155.55555725097656,144.44444274902344,144.44444274902344,10800
2023-03-17,153.9488067626953,154.30555725097656,155.5,154.1666717529297,155.5,5400
2023-03-20,150.20748901367188,150.55555725097656,154.44444274902344,146.6666717529297,147.22222900390625,7200
2023-03-21,151.87030029296875,152.22222900390625,152.77777099609375,150.0,150.0,9000
2023-03-22,151.03887939453125,151.38888549804688,152.77777099609375,150.0,152.77777099609375,9000
2023-03-23,153.53311157226562,153.88888549804688,155.0,153.88888549804688,154.1666717529297,7200
2023-03-24,152.0088653564453,152.36111450195312,152.77777099609375,151.11111450195312,152.77777099609375,10800
2023-03-27,139.8980255126953,140.22222900390625,155.55555725097656,125.05555725097656,150.0,57600
2023-03-28,152.424560546875,152.77777099609375,158.3333282470703,143.86111450195312,147.22222900390625,68400
2023-03-29,154.0319366455078,154.38888549804688,154.38888549804688,148.9166717529297,148.94444274902344,12600
2023-03-31,160.5723419189453,160.94444274902344,162.77777099609375,160.94444274902344,162.77777099609375,9000
2023-04-03,164.6185302734375,165.0,165.0,163.88888549804688,163.88888549804688,46800
2023-04-05,165.17279052734375,165.55555725097656,166.6666717529297,165.27777099609375,166.6666717529297,5400
2023-04-06,161.01576232910156,161.38888549804688,165.88888549804688,161.38888549804688,163.88888549804688,5400
2023-04-10,162.95570373535156,163.3333282470703,172.22222900390625,163.3333282470703,172.19444274902344,14400
2023-04-11,161.29290771484375,161.6666717529297,171.6666717529297,161.6666717529297,171.61111450195312,12600
2023-04-12,161.84716796875,162.22222900390625,168.3333282470703,159.44444274902344,168.3333282470703,16200
2023-04-13,167.94415283203125,168.3333282470703,169.44444274902344,166.6666717529297,169.44444274902344,28800
2023-04-17,169.0526885986328,169.44444274902344,171.11111450195312,167.22222900390625,168.38888549804688,27000
2023-04-18,169.0526885986328,169.44444274902344,171.38888549804688,169.44444274902344,171.11111450195312,7200
2023-04-19,167.94415283203125,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,3600
2023-04-20,165.17279052734375,165.55555725097656,167.77777099609375,165.55555725097656,167.77777099609375,9000
2023-04-21,168.4984130859375,168.88888549804688,172.77777099609375,167.77777099609375,167.77777099609375,19800
2023-04-24,162.1797332763672,162.55555725097656,166.6666717529297,160.44444274902344,160.44444274902344,16200
2023-04-25,166.05963134765625,166.44444274902344,166.44444274902344,166.44444274902344,166.44444274902344,1800
2023-04-26,166.28134155273438,166.6666717529297,167.77777099609375,166.11111450195312,166.11111450195312,12600
2023-04-27,163.78712463378906,164.1666717529297,165.55555725097656,163.9166717529297,165.55555725097656,5400
2023-04-28,165.72706604003906,166.11111450195312,169.38888549804688,165.55555725097656,169.38888549804688,18000
2023-05-02,166.28134155273438,166.6666717529297,168.3333282470703,165.55555725097656,166.6666717529297,45000
2023-05-03,166.28134155273438,166.6666717529297,166.6666717529297,166.11111450195312,166.11111450195312,5400
2023-05-04,169.0526885986328,169.44444274902344,169.44444274902344,163.3333282470703,163.3333282470703,12600
2023-05-05,167.38986206054688,167.77777099609375,168.3333282470703,167.22222900390625,168.3333282470703,3600
2023-05-08,170.77093505859375,171.1666717529297,175.0,171.11111450195312,171.11111450195312,12600
2023-05-09,174.59539794921875,175.0,178.88888549804688,175.0,176.6666717529297,18000
2023-05-10,174.92796325683594,175.3333282470703,175.3333282470703,173.3333282470703,175.05555725097656,5400
2023-05-11,179.22357177734375,179.63888549804688,182.11111450195312,176.69444274902344,177.77777099609375,64800
2023-05-12,183.26974487304688,183.69444274902344,184.44444274902344,180.0,180.55555725097656,40500
2023-05-15,190.30899047851562,190.75,190.8333282470703,180.55555725097656,180.55555725097656,26100
2023-05-16,184.93255615234375,185.36111450195312,194.44444274902344,183.3333282470703,188.88888549804688,18900
2023-05-17,185.34825134277344,185.77777099609375,188.88888549804688,185.0,186.6666717529297,9000
2023-05-18,180.69239807128906,181.11111450195312,185.55555725097656,179.72222900390625,185.55555725097656,18000
2023-05-19,184.1011505126953,184.52777099609375,186.38888549804688,181.6666717529297,181.6666717529297,17100
2023-05-22,185.51454162597656,185.94444274902344,186.11111450195312,185.52777099609375,185.52777099609375,6300
2023-05-23,181.8009490966797,182.22222900390625,185.0,175.0,179.44444274902344,8100
2023-05-24,180.13812255859375,180.55555725097656,185.52777099609375,180.55555725097656,185.52777099609375,7200
2023-05-25,184.79400634765625,185.22222900390625,185.27777099609375,185.22222900390625,185.25,5400
2023-05-26,184.57228088378906,185.0,185.0,184.44444274902344,184.44444274902344,1800
2023-05-29,185.7639617919922,186.19444274902344,187.22222900390625,177.77777099609375,177.77777099609375,32400
2023-05-30,222.900146484375,223.4166717529297,223.4166717529297,223.4166717529297,223.4166717529297,65700
2023-05-31,245.9023895263672,246.47222900390625,263.3333435058594,233.44444274902344,247.22222900390625,273600
2023-06-01,241.10794067382812,241.6666717529297,252.77777099609375,238.88888549804688,247.22222900390625,50400
2023-06-02,236.17494201660156,236.72222900390625,241.6666717529297,234.44444274902344,238.3333282470703,41400
2023-06-05,243.51901245117188,244.0833282470703,245.55555725097656,238.88888549804688,244.44444274902344,40500
2023-06-06,268.46124267578125,269.0833435058594,279.72222900390625,242.38888549804688,246.11111450195312,110700
2023-06-07,267.71295166015625,268.3333435058594,272.1944580078125,266.6666564941406,270.9444580078125,23400
2023-06-08,258.01324462890625,258.6111145019531,268.22222900390625,258.3333435058594,268.1666564941406,17100
2023-06-09,257.736083984375,258.3333435058594,262.5,258.3333435058594,259.4444580078125,27900
2023-06-12,259.2326354980469,259.8333435058594,262.22222900390625,258.8888854980469,258.8888854980469,72900
2023-06-13,254.6875762939453,255.27777099609375,258.3333435058594,253.88888549804688,258.3333435058594,4500
2023-06-14,253.85617065429688,254.44444274902344,254.44444274902344,242.77777099609375,244.5833282470703,13500
2023-06-15,261.7545166015625,262.3611145019531,276.6666564941406,245.55555725097656,254.44444274902344,68400
2023-06-16,257.736083984375,258.3333435058594,258.8888854980469,250.0,255.55555725097656,12600
2023-06-19,261.6159973144531,262.22222900390625,262.22222900390625,247.94444274902344,261.1111145019531,40500
2023-06-20,260.20257568359375,260.8055419921875,264.4444580078125,254.6666717529297,258.3333435058594,34200
2023-06-21,257.736083984375,258.3333435058594,262.0833435058594,251.25,251.25,5400
2023-06-22,260.5074462890625,261.1111145019531,262.77777099609375,253.88888549804688,253.88888549804688,18000
2023-06-23,253.21876525878906,253.80555725097656,258.3333435058594,250.27777099609375,256.72222900390625,12600
2023-06-26,249.97628784179688,250.55555725097656,255.0,246.11111450195312,251.27777099609375,10800
2023-06-27,251.63909912109375,252.22222900390625,255.0,252.22222900390625,252.22222900390625,22500
2023-06-28,250.77996826171875,251.36111450195312,263.8888854980469,244.44444274902344,255.55555725097656,44100
2023-06-30,263.555908203125,264.1666564941406,270.0,256.1111145019531,270.0,20700
2023-07-03,269.1817626953125,269.8055419921875,271.1111145019531,255.55555725097656,255.55555725097656,26100
2023-07-04,290.1332092285156,290.8055419921875,296.6666564941406,267.9444580078125,271.9444580078125,84600
2023-07-05,292.98773193359375,293.6666564941406,304.8888854980469,286.1111145019531,295.5555419921875,53100
2023-07-06,290.9923400878906,291.6666564941406,298.8888854980469,291.6666564941406,298.8888854980469,38700
2023-07-07,287.0570068359375,287.72222900390625,302.22222900390625,286.1111145019531,301.6666564941406,59400
2023-07-10,271.786865234375,272.4166564941406,287.72222900390625,269.4444580078125,287.22222900390625,53100
2023-07-11,279.546630859375,280.1944580078125,284.8611145019531,273.47222900390625,273.47222900390625,59400
2023-07-12,284.8122253417969,285.47222900390625,288.8888854980469,283.3333435058594,283.3333435058594,39600
2023-07-13,286.00390625,286.6666564941406,291.1111145019531,283.3333435058594,290.5555419921875,12600
2023-07-14,341.1539001464844,341.9444580078125,344.0,288.8888854980469,288.8888854980469,289800
2023-07-17,353.6249694824219,354.4444580078125,371.5833435058594,341.6666564941406,352.77777099609375,129600
2023-07-18,338.4102478027344,339.1944580078125,352.5,336.75,344.47222900390625,34200
2023-07-19,334.2254638671875,335.0,341.6111145019531,325.5555419921875,336.8055419921875,27000
2023-07-20,333.9483947753906,334.72222900390625,341.1111145019531,325.8333435058594,325.8333435058594,11700
2023-07-21,335.61114501953125,336.3888854980469,341.6666564941406,336.1111145019531,341.6111145019531,9000
2023-07-24,349.1907958984375,350.0,353.3055419921875,336.3888854980469,336.3888854980469,13500
2023-07-25,354.45635986328125,355.27777099609375,369.22222900390625,350.5833435058594,350.5833435058594,99900
2023-07-26,359.6665344238281,360.5,366.6666564941406,357.77777099609375,360.5,14400
2023-07-27,360.24853515625,361.0833435058594,366.6666564941406,351.1111145019531,365.52777099609375,75600
2023-07-28,394.0313720703125,394.9444580078125,416.6666564941406,355.5555419921875,355.5555419921875,77400
2023-07-31,408.94122314453125,409.8888854980469,441.6388854980469,402.22222900390625,402.22222900390625,596700
2023-08-01,452.0080871582031,453.0555419921875,481.6666564941406,446.6666564941406,450.0,144000
2023-08-02,497.20892333984375,498.3611145019531,498.3611145019531,450.0,461.1111145019531,117000
2023-08-03,524.3404541015625,525.5555419921875,533.3333129882812,505.0,505.5555419921875,227700
2023-08-04,495.2135314941406,496.3611145019531,536.111083984375,479.1944580078125,522.25,106200
2023-08-07,469.2736511230469,470.3611145019531,500.1944580078125,450.1944580078125,497.77777099609375,43200
2023-08-08,491.1119384765625,492.25,500.0,465.0,470.3611145019531,38700
2023-08-09,498.8440246582031,500.0,522.2222290039062,500.0,513.2777709960938,13500
2023-08-10,514.5576171875,515.75,532.6944580078125,513.3333129882812,513.3333129882812,92700
2023-08-11,535.0656127929688,536.3055419921875,543.888916015625,532.6666870117188,532.6666870117188,45000
2023-08-14,563.4996948242188,564.8055419921875,566.6666870117188,536.111083984375,544.4444580078125,40500
2023-08-16,619.8413696289062,621.2777709960938,621.2777709960938,567.2222290039062,572.7777709960938,107100
2023-08-17,650.8251342773438,652.3333129882812,652.3333129882812,644.4444580078125,647.1944580078125,60300
2023-08-18,625.7720947265625,627.2222290039062,677.7777709960938,624.4444580078125,677.7777709960938,28800
2023-08-21,594.4835205078125,595.861083984375,630.0,595.861083984375,616.75,40500
2023-08-22,566.0770874023438,567.388916015625,586.111083984375,566.0833129882812,586.111083984375,65700
2023-08-23,562.2249145507812,563.5277709960938,563.888916015625,548.638916015625,560.0,11700
2023-08-24,590.326416015625,591.6944580078125,591.6944580078125,563.888916015625,574.4444580078125,14400
2023-08-25,618.9098510742188,620.111083984375,620.111083984375,610.9444580078125,611.0555419921875,45900
2023-08-28,634.8788452148438,636.111083984375,650.8333129882812,620.0,620.0,42300
2023-08-29,619.9078979492188,621.111083984375,652.7777709960938,621.111083984375,633.3333129882812,24300
2023-08-30,588.9125366210938,590.0555419921875,611.111083984375,590.0555419921875,611.111083984375,21600
2023-08-31,604.3825073242188,605.5555419921875,605.5555419921875,583.3333129882812,583.3333129882812,3600
2023-09-01,596.03759765625,597.1944580078125,602.75,583.3333129882812,594.4444580078125,5400
2023-09-04,596.8970336914062,598.0555419921875,625.0,588.888916015625,622.7777709960938,26100
2023-09-05,572.2227172851562,573.3333129882812,587.2222290039062,568.1944580078125,587.2222290039062,14400
2023-09-06,572.7772216796875,573.888916015625,577.75,547.25,560.5555419921875,42300
2023-09-07,573.8861694335938,575.0,581.6666870117188,565.8333129882812,571.111083984375,18900
2023-09-08,573.1930541992188,574.3055419921875,588.3333129882812,569.4444580078125,588.3333129882812,16200
2023-09-11,544.5819702148438,545.638916015625,568.3333129882812,545.638916015625,566.6944580078125,45900
2023-09-12,518.549072265625,519.5555419921875,560.5555419921875,518.361083984375,560.5555419921875,41400
2023-09-13,535.4607543945312,536.5,545.5,493.5833435058594,495.5833435058594,52200
2023-09-14,552.4000854492188,553.4722290039062,563.3055419921875,533.388916015625,559.4166870117188,56700
2023-09-15,556.5587158203125,557.638916015625,561.6666870117188,544.4444580078125,553.3333129882812,29700
2023-09-18,574.357421875,575.4722290039062,580.5277709960938,560.0,566.6666870117188,30600
2023-09-20,582.2033081054688,583.3333129882812,603.888916015625,566.6666870117188,603.888916015625,37800
2023-09-21,574.1633911132812,575.2777709960938,580.5555419921875,566.6666870117188,575.0,5400
2023-09-22,582.2033081054688,583.3333129882812,600.0,558.3333129882812,599.3055419921875,56700
2023-09-25,565.5689697265625,566.6666870117188,602.6666870117188,559.7777709960938,602.6666870117188,23400
2023-09-26,554.8397827148438,555.9166870117188,572.2222290039062,544.7222290039062,555.0,27900
2023-09-27,543.3897705078125,544.4444580078125,555.5555419921875,544.4444580078125,550.0,6300
2023-09-28,528.1693725585938,529.1944580078125,544.4444580078125,517.2222290039062,529.5833129882812,48600
2023-09-29,520.37890625,521.388916015625,524.4444580078125,514.8055419921875,514.8055419921875,9900
2023-10-03,521.2106323242188,522.2222290039062,522.2222290039062,516.111083984375,517.0277709960938,2700
2023-10-04,539.2589111328125,540.3055419921875,541.7222290039062,496.1111145019531,496.1111145019531,14400
2023-10-05,555.5883178710938,556.6666870117188,567.3055419921875,519.5,566.111083984375,31500
2023-10-06,583.3677368164062,584.5,584.5,572.25,575.0,65700
2023-10-09,628.1974487304688,629.4166870117188,638.888916015625,594.4722290039062,594.4722290039062,40500
2023-10-10,618.2445068359375,619.4444580078125,652.7777709960938,614.638916015625,652.2222290039062,18900
2023-10-11,600.5011596679688,601.6666870117188,636.111083984375,600.0,635.0,18900
2023-10-12,622.09814453125,623.3055419921875,623.888916015625,572.361083984375,572.361083984375,18000
2023-10-13,630.5816040039062,631.8055419921875,635.5555419921875,627.2222290039062,627.2222290039062,15300
2023-10-16,659.2205200195312,660.5,663.2222290039062,638.888916015625,644.4444580078125,35100
2023-10-17,670.6982421875,672.0,680.5555419921875,658.3333129882812,666.111083984375,26100
2023-10-18,662.880126953125,664.1666870117188,675.0,642.7777709960938,642.7777709960938,30600
2023-10-19,659.3314208984375,660.611083984375,674.7222290039062,650.6944580078125,661.111083984375,18900
2023-10-20,669.506103515625,670.8055419921875,679.7222290039062,661.111083984375,679.7222290039062,15300
2023-10-23,638.7601928710938,640.0,700.0,625.0,688.861083984375,60300
2023-10-25,654.091552734375,655.361083984375,682.7777709960938,649.9722290039062,664.4166870117188,39600
2023-10-26,662.880126953125,664.1666870117188,667.7777709960938,642.0277709960938,661.111083984375,19800
2023-10-27,689.2178344726562,690.5555419921875,698.888916015625,671.388916015625,688.3333129882812,54900
2023-10-30,757.7238159179688,759.1944580078125,759.611083984375,730.5555419921875,733.3055419921875,162000
2023-10-31,816.8590698242188,818.4444580078125,833.3333129882812,777.7777709960938,833.3333129882812,159480
2023-11-01,778.0731201171875,779.5833129882812,831.611083984375,777.5277709960938,831.611083984375,52020
2023-11-02,799.9972534179688,801.5499877929688,818.5499877929688,793.25,809.9000244140625,31860
2023-11-03,768.5084228515625,770.0,814.2000122070312,767.25,814.0,10080
2023-11-06,732.0292358398438,733.4500122070312,784.0,731.5,775.0,21780
2023-11-07,695.4501953125,696.7999877929688,705.0,696.7999877929688,705.0,17640
2023-11-08,696.69775390625,698.0499877929688,731.5999755859375,675.0,696.0,12960
2023-11-09,702.13720703125,703.5,730.0,690.0,730.0,14040
2023-11-10,685.669189453125,687.0,710.0,687.0,710.0,1260
2023-11-13,665.7578735351562,667.0499877929688,675.0999755859375,665.0,673.0,4140
2023-11-15,699.0432739257812,700.4000244140625,700.4000244140625,680.0,700.4000244140625,8640
2023-11-16,698.6439819335938,700.0,729.0,700.0,727.5,5040
2023-11-17,729.5839233398438,731.0,735.0,701.0,702.0,18720
2023-11-20,700.6900024414062,702.0499877929688,745.0,694.4500122070312,735.0,15480
2023-11-21,677.035888671875,678.3499755859375,700.0,670.0,700.0,16920
2023-11-22,672.4448852539062,673.75,707.0,670.0,706.8499755859375,6480
2023-11-23,672.3450927734375,673.6500244140625,700.0,651.0,698.0,9540
2023-11-24,673.9419555664062,675.25,685.0,665.0,673.6500244140625,3960
2023-11-28,640.25732421875,641.5,689.9500122070312,641.5,689.9500122070312,17460
2023-11-29,626.3842163085938,627.5999755859375,641.5,609.4500122070312,641.5,26820
2023-11-30,644.0499877929688,645.2999877929688,653.75,637.0,643.2999877929688,14400
2023-12-01,662.7137451171875,664.0,664.7000122070312,660.0,660.0,1620
2023-12-04,632.32275390625,633.5499877929688,697.0,630.7999877929688,632.2000122070312,20340
2023-12-05,617.2520141601562,618.4500122070312,649.9000244140625,610.0,642.0,34200
2023-12-06,601.282958984375,602.4500122070312,639.9000244140625,590.0,633.9500122070312,88920
2023-12-07,589.0068359375,590.1500244140625,604.0,574.0,604.0,40140
2023-12-08,618.44970703125,619.6500244140625,619.6500244140625,566.0,566.0,22500
2023-12-11,638.7601928710938,640.0,650.5999755859375,635.0,650.0,23220
2023-12-12,618.848876953125,620.0499877929688,640.0,611.0,640.0,9720
2023-12-13,606.9219970703125,608.0999755859375,627.0,602.0999755859375,612.0,26640
2023-12-14,612.8106079101562,614.0,633.0,610.0,633.0,9000
2023-12-15,626.9332275390625,628.1500244140625,631.9000244140625,608.5,613.0,21060
2023-12-18,627.8314208984375,629.0499877929688,630.0,610.2000122070312,612.0999755859375,11520
2023-12-19,607.7704467773438,608.9500122070312,645.0,605.5,645.0,13500
2023-12-20,606.2733154296875,607.4500122070312,628.7999877929688,590.0999755859375,621.1500244140625,23400
2023-12-21,601.8319091796875,603.0,615.0,600.0,607.4500122070312,9000
2023-12-22,602.480712890625,603.6500244140625,625.0,600.0,603.5,12420
2023-12-26,599.3866577148438,600.5499877929688,609.0,596.0999755859375,605.0,7560
2023-12-27,604.62646484375,605.7999877929688,615.0,600.0,609.0,7200
2023-12-28,598.5881958007812,599.75,607.0,595.7999877929688,605.0,8280
2023-12-29,589.8551635742188,591.0,624.0,590.1500244140625,610.0,16020
2024-01-01,592.2505493164062,593.4000244140625,610.0,587.2000122070312,590.0,28620
2024-01-02,593.8972778320312,595.0499877929688,600.0,595.0,599.0,10980
2024-01-03,598.787841796875,599.9500122070312,604.0,593.0,595.0,10980
2024-01-04,606.7224731445312,607.9000244140625,613.0,590.0,590.0,10440
2024-01-05,623.7892456054688,625.0,638.25,610.5,615.0,17640
2024-01-08,612.3115844726562,613.5,628.0,611.2000122070312,618.0,4680
2024-01-09,605.7742919921875,606.9500122070312,618.0,603.0,606.0999755859375,31500
