Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,89.94999694824219,89.94999694824219,92.69999694824219,89.19999694824219,92.0,1240788
2022-11-29,89.80000305175781,89.80000305175781,91.44999694824219,89.5,90.4000015258789,581878
2022-11-30,89.44999694824219,89.44999694824219,90.69999694824219,88.0,90.5,748995
2022-12-01,89.69999694824219,89.69999694824219,90.5,89.5,90.0,539185
2022-12-02,94.6500015258789,94.6500015258789,96.5,89.69999694824219,89.69999694824219,5543716
2022-12-05,96.4000015258789,96.4000015258789,98.8499984741211,94.80000305175781,95.19999694824219,1845039
2022-12-06,95.8499984741211,95.8499984741211,98.55000305175781,95.05000305175781,96.19999694824219,941340
2022-12-07,97.3499984741211,97.3499984741211,99.0,95.19999694824219,95.4000015258789,1454262
2022-12-08,95.75,95.75,97.80000305175781,94.75,97.80000305175781,784089
2022-12-09,93.0,93.0,96.30000305175781,92.3499984741211,95.75,551855
2022-12-12,92.5,92.5,93.80000305175781,91.75,93.25,480494
2022-12-13,92.19999694824219,92.19999694824219,93.8499984741211,91.5999984741211,93.0999984741211,572852
2022-12-14,91.8499984741211,91.8499984741211,93.5,90.80000305175781,92.9000015258789,785344
2022-12-15,92.05000305175781,92.05000305175781,93.5,91.75,92.19999694824219,491123
2022-12-16,90.9000015258789,90.9000015258789,92.5999984741211,90.55000305175781,91.9000015258789,425090
2022-12-19,90.44999694824219,90.44999694824219,91.94999694824219,90.0999984741211,91.55000305175781,437057
2022-12-20,90.5999984741211,90.5999984741211,91.75,90.0,90.80000305175781,513525
2022-12-21,86.75,86.75,94.80000305175781,86.19999694824219,91.30000305175781,2752425
2022-12-22,87.6500015258789,87.6500015258789,89.30000305175781,86.80000305175781,87.5,1449820
2022-12-23,83.1500015258789,83.1500015258789,87.4000015258789,82.55000305175781,87.4000015258789,969385
2022-12-26,85.1500015258789,85.1500015258789,86.9000015258789,83.4000015258789,83.5999984741211,872030
2022-12-27,86.25,86.25,87.25,85.6500015258789,86.30000305175781,489474
2022-12-28,86.25,86.25,87.30000305175781,85.80000305175781,86.9000015258789,537340
2022-12-29,86.0999984741211,86.0999984741211,87.19999694824219,86.0,86.44999694824219,316237
2022-12-30,87.5999984741211,87.5999984741211,89.44999694824219,86.80000305175781,86.94999694824219,641999
2023-01-02,88.3499984741211,88.3499984741211,89.30000305175781,87.75,88.25,435313
2023-01-03,87.80000305175781,87.80000305175781,89.4000015258789,87.5,88.5999984741211,431903
2023-01-04,86.8499984741211,86.8499984741211,88.1500015258789,86.0,88.0,387099
2023-01-05,86.5,86.5,87.80000305175781,85.94999694824219,87.25,272968
2023-01-06,86.44999694824219,86.44999694824219,87.3499984741211,85.30000305175781,86.55000305175781,398191
2023-01-09,85.8499984741211,85.8499984741211,87.4000015258789,85.4000015258789,87.0999984741211,315643
2023-01-10,86.44999694824219,86.44999694824219,87.4000015258789,85.5999984741211,85.9000015258789,409581
2023-01-11,85.75,85.75,87.0999984741211,85.5,86.5999984741211,321249
2023-01-12,85.4000015258789,85.4000015258789,86.30000305175781,85.1500015258789,86.0999984741211,216446
2023-01-13,85.30000305175781,85.30000305175781,86.3499984741211,85.0999984741211,85.80000305175781,290766
2023-01-16,87.44999694824219,87.44999694824219,89.0,85.5999984741211,86.0,899748
2023-01-17,88.3499984741211,88.3499984741211,88.80000305175781,87.0,87.69999694824219,475415
2023-01-18,87.05000305175781,87.05000305175781,88.9000015258789,86.9000015258789,88.3499984741211,403123
2023-01-19,86.5999984741211,86.5999984741211,87.3499984741211,86.3499984741211,87.05000305175781,203761
2023-01-20,85.4000015258789,85.4000015258789,87.3499984741211,85.0999984741211,86.69999694824219,427441
2023-01-23,85.0,85.0,85.8499984741211,84.19999694824219,85.5999984741211,437578
2023-01-24,84.30000305175781,84.30000305175781,85.5999984741211,84.05000305175781,85.0,225386
2023-01-25,82.80000305175781,82.80000305175781,84.5,82.30000305175781,84.5,341023
2023-01-27,79.9000015258789,79.9000015258789,83.69999694824219,79.0,83.19999694824219,584912
2023-01-30,76.19999694824219,76.19999694824219,80.75,75.30000305175781,78.0999984741211,954251
2023-01-31,78.3499984741211,78.3499984741211,79.80000305175781,76.30000305175781,77.9000015258789,660326
2023-02-01,77.0,77.0,80.30000305175781,75.80000305175781,79.55000305175781,586355
2023-02-02,76.19999694824219,76.19999694824219,77.69999694824219,75.69999694824219,76.69999694824219,402138
2023-02-03,74.25,74.25,76.9000015258789,73.1500015258789,76.9000015258789,552339
2023-02-06,73.25,73.25,75.44999694824219,72.6500015258789,74.4000015258789,654477
2023-02-07,71.69999694824219,71.69999694824219,72.69999694824219,70.5999984741211,72.0,670814
2023-02-08,73.5999984741211,73.5999984741211,74.19999694824219,70.75,72.05000305175781,932132
2023-02-09,76.75,76.75,77.80000305175781,73.55000305175781,73.80000305175781,1327907
2023-02-10,75.6500015258789,75.6500015258789,76.9000015258789,75.19999694824219,76.6500015258789,232724
2023-02-13,73.44999694824219,73.44999694824219,76.4000015258789,73.0999984741211,75.6500015258789,348845
2023-02-14,72.1500015258789,72.1500015258789,74.19999694824219,72.0,73.80000305175781,291604
2023-02-15,71.3499984741211,71.3499984741211,73.30000305175781,70.55000305175781,70.55000305175781,641821
2023-02-16,71.30000305175781,71.30000305175781,72.69999694824219,70.69999694824219,71.69999694824219,357155
2023-02-17,69.05000305175781,69.05000305175781,72.19999694824219,68.55000305175781,71.0999984741211,772632
2023-02-20,68.69999694824219,68.69999694824219,70.0,68.25,68.6500015258789,605163
2023-02-21,69.1500015258789,69.1500015258789,71.3499984741211,68.44999694824219,69.44999694824219,1276012
2023-02-22,67.05000305175781,67.05000305175781,69.19999694824219,66.6500015258789,68.5,579989
2023-02-23,67.0999984741211,67.0999984741211,68.19999694824219,66.55000305175781,67.4000015258789,470398
2023-02-24,66.8499984741211,66.8499984741211,68.75,66.55000305175781,68.75,369925
2023-02-27,63.95000076293945,63.95000076293945,66.80000305175781,63.45000076293945,66.80000305175781,861643
2023-02-28,62.25,62.25,64.80000305175781,62.0,64.80000305175781,954058
2023-03-01,62.400001525878906,62.400001525878906,63.54999923706055,61.900001525878906,62.349998474121094,832740
2023-03-02,62.45000076293945,62.45000076293945,63.5,62.04999923706055,62.70000076293945,624506
2023-03-03,62.45000076293945,62.45000076293945,64.69999694824219,62.0,64.69999694824219,1105985
2023-03-06,62.349998474121094,62.349998474121094,63.400001525878906,62.150001525878906,63.400001525878906,894744
2023-03-08,62.349998474121094,62.349998474121094,63.04999923706055,61.79999923706055,62.5,1070656
2023-03-09,74.0999984741211,74.0999984741211,74.80000305175781,63.25,63.29999923706055,19677367
2023-03-10,80.8499984741211,80.8499984741211,84.4000015258789,75.9000015258789,76.0,41220724
2023-03-13,73.69999694824219,73.69999694824219,80.8499984741211,72.0,80.8499984741211,10704271
2023-03-14,77.44999694824219,77.44999694824219,80.4000015258789,74.19999694824219,74.19999694824219,16050901
2023-03-15,75.19999694824219,75.19999694824219,80.9000015258789,74.4000015258789,78.80000305175781,6297193
2023-03-16,73.44999694824219,73.44999694824219,76.9000015258789,72.6500015258789,75.19999694824219,5782144
2023-03-17,72.94999694824219,72.94999694824219,75.0,72.0999984741211,74.30000305175781,2850207
2023-03-20,73.9000015258789,73.9000015258789,75.5999984741211,70.5999984741211,73.0,2098326
2023-03-21,78.5,78.5,79.4000015258789,75.3499984741211,76.0,8760573
2023-03-22,75.80000305175781,75.80000305175781,78.94999694824219,75.19999694824219,78.44999694824219,1476001
2023-03-23,73.6500015258789,73.6500015258789,76.55000305175781,73.05000305175781,76.0,1315801
2023-03-24,71.69999694824219,71.69999694824219,74.30000305175781,71.19999694824219,73.30000305175781,1583437
2023-03-27,68.1500015258789,68.1500015258789,72.19999694824219,66.94999694824219,72.1500015258789,1330382
2023-03-28,67.5999984741211,67.5999984741211,69.25,65.69999694824219,68.5,2042073
2023-03-29,70.8499984741211,70.8499984741211,71.5,66.25,66.25,4291438
2023-03-31,72.5999984741211,72.5999984741211,74.69999694824219,70.75,70.8499984741211,3182789
2023-04-03,73.3499984741211,73.3499984741211,74.6500015258789,72.1500015258789,72.5999984741211,1129555
2023-04-05,74.0999984741211,74.0999984741211,75.30000305175781,72.80000305175781,73.5999984741211,1154253
2023-04-06,74.9000015258789,74.9000015258789,76.25,73.19999694824219,74.3499984741211,1315157
2023-04-10,73.0999984741211,73.0999984741211,75.44999694824219,72.75,75.0,686824
2023-04-11,73.69999694824219,73.69999694824219,75.4000015258789,72.5,73.3499984741211,1352807
2023-04-12,73.30000305175781,73.30000305175781,75.5,72.80000305175781,73.6500015258789,1061014
2023-04-13,71.5,71.5,74.19999694824219,70.75,73.3499984741211,930529
2023-04-17,70.30000305175781,70.30000305175781,71.5999984741211,69.80000305175781,71.19999694824219,645015
2023-04-18,71.1500015258789,71.1500015258789,72.0,70.25,70.5999984741211,660882
2023-04-19,77.30000305175781,77.30000305175781,78.0,71.19999694824219,71.19999694824219,14086031
2023-04-20,74.25,74.25,78.75,73.9000015258789,78.75,3062236
2023-04-21,75.44999694824219,75.44999694824219,76.19999694824219,72.69999694824219,75.0,1351977
2023-04-24,75.69999694824219,75.69999694824219,76.55000305175781,74.80000305175781,75.44999694824219,1059083
2023-04-25,75.3499984741211,75.3499984741211,77.9000015258789,75.0,76.0,1000893
2023-04-26,73.8499984741211,73.8499984741211,75.44999694824219,73.4000015258789,74.5999984741211,624120
2023-04-27,73.80000305175781,73.80000305175781,75.30000305175781,73.3499984741211,74.0,514380
2023-04-28,73.80000305175781,73.80000305175781,75.69999694824219,73.5,74.8499984741211,866467
2023-05-02,75.94999694824219,75.94999694824219,77.3499984741211,74.0999984741211,74.3499984741211,1123938
2023-05-03,76.05000305175781,76.05000305175781,78.19999694824219,75.30000305175781,75.3499984741211,978929
2023-05-04,77.69999694824219,77.69999694824219,78.25,75.69999694824219,76.0999984741211,989059
2023-05-05,80.4000015258789,80.4000015258789,84.0,77.80000305175781,78.0,8090015
2023-05-08,80.6500015258789,80.6500015258789,82.05000305175781,79.94999694824219,81.0,1130490
2023-05-09,81.30000305175781,81.30000305175781,83.5999984741211,80.05000305175781,81.25,1291736
2023-05-10,78.05000305175781,78.05000305175781,81.8499984741211,77.5999984741211,81.8499984741211,1363209
2023-05-11,78.69999694824219,78.69999694824219,79.44999694824219,78.0,78.44999694824219,643237
2023-05-12,76.05000305175781,76.05000305175781,79.3499984741211,75.5,79.19999694824219,1389672
2023-05-15,75.30000305175781,75.30000305175781,76.69999694824219,74.0,76.6500015258789,892646
2023-05-16,79.55000305175781,79.55000305175781,82.6500015258789,75.80000305175781,75.80000305175781,13213378
2023-05-17,79.30000305175781,79.30000305175781,80.69999694824219,77.80000305175781,79.55000305175781,1261515
2023-05-18,80.30000305175781,80.30000305175781,81.0999984741211,78.3499984741211,79.5,1146685
2023-05-19,78.30000305175781,78.30000305175781,81.44999694824219,77.5999984741211,79.69999694824219,1087035
2023-05-22,79.05000305175781,79.05000305175781,79.5,77.80000305175781,78.5,738976
2023-05-23,77.30000305175781,77.30000305175781,79.4000015258789,76.80000305175781,78.9000015258789,644142
2023-05-24,73.55000305175781,73.55000305175781,76.5,70.5999984741211,70.5999984741211,4450084
2023-05-25,73.5999984741211,73.5999984741211,75.0,73.25,73.80000305175781,908157
2023-05-26,74.0999984741211,74.0999984741211,75.9000015258789,72.8499984741211,74.0,1602722
2023-05-29,73.44999694824219,73.44999694824219,74.80000305175781,73.25,74.6500015258789,692826
2023-05-30,73.0999984741211,73.0999984741211,74.0999984741211,72.6500015258789,73.4000015258789,596350
2023-05-31,72.05000305175781,72.05000305175781,73.44999694824219,71.80000305175781,73.0,590204
2023-06-01,72.75,72.75,74.0999984741211,72.25,72.25,743301
2023-06-02,73.69999694824219,73.69999694824219,75.19999694824219,73.05000305175781,73.1500015258789,852598
2023-06-05,73.9000015258789,73.9000015258789,74.69999694824219,73.5,74.1500015258789,534486
2023-06-06,73.69999694824219,73.69999694824219,74.69999694824219,73.4000015258789,74.0,448054
2023-06-07,74.05000305175781,74.05000305175781,74.9000015258789,73.25,74.0,826205
2023-06-08,74.94999694824219,74.94999694824219,76.9000015258789,74.0999984741211,74.25,1344921
2023-06-09,76.19999694824219,76.19999694824219,77.69999694824219,73.6500015258789,74.94999694824219,1166014
2023-06-12,77.5,77.5,78.0,76.0999984741211,76.80000305175781,1019562
2023-06-13,75.5,75.5,78.4000015258789,75.0,77.9000015258789,939357
2023-06-14,76.05000305175781,76.05000305175781,76.6500015258789,75.44999694824219,75.5,496024
2023-06-15,74.9000015258789,74.9000015258789,76.3499984741211,74.5999984741211,76.0,510454
2023-06-16,75.9000015258789,75.9000015258789,77.0,75.1500015258789,75.25,642146
2023-06-19,78.80000305175781,78.80000305175781,79.5,75.44999694824219,75.9000015258789,2092578
2023-06-20,81.30000305175781,81.30000305175781,83.0,79.55000305175781,79.75,6381603
2023-06-21,80.55000305175781,80.55000305175781,81.94999694824219,79.75,81.6500015258789,1258247
2023-06-22,89.30000305175781,89.30000305175781,90.4000015258789,80.6500015258789,80.94999694824219,27633476
2023-06-23,88.3499984741211,88.3499984741211,89.30000305175781,86.44999694824219,89.30000305175781,6294822
2023-06-26,89.4000015258789,89.4000015258789,92.69999694824219,87.05000305175781,88.0,8152835
2023-06-27,94.80000305175781,94.80000305175781,95.5,89.55000305175781,90.0999984741211,9442689
2023-06-28,92.1500015258789,92.1500015258789,95.6500015258789,91.5,95.25,4108736
2023-06-30,94.3499984741211,94.3499984741211,94.94999694824219,91.5,92.9000015258789,3356627
2023-07-03,91.5999984741211,91.5999984741211,95.5,90.5,94.69999694824219,2416696
2023-07-04,89.30000305175781,89.30000305175781,92.30000305175781,89.0,92.25,1716643
2023-07-05,90.8499984741211,90.8499984741211,92.9000015258789,89.19999694824219,89.19999694824219,2759766
2023-07-06,91.30000305175781,91.30000305175781,92.75,90.5,91.0,1417433
2023-07-07,89.55000305175781,89.55000305175781,91.80000305175781,89.0,91.44999694824219,1012811
2023-07-10,87.44999694824219,87.44999694824219,90.80000305175781,87.0999984741211,89.94999694824219,933468
2023-07-11,88.1500015258789,88.1500015258789,89.8499984741211,87.19999694824219,87.69999694824219,1096798
2023-07-12,88.69999694824219,88.69999694824219,89.6500015258789,87.25,88.55000305175781,987283
2023-07-13,88.8499984741211,88.8499984741211,91.80000305175781,88.30000305175781,89.19999694824219,2127397
2023-07-14,88.30000305175781,88.30000305175781,89.30000305175781,87.6500015258789,89.30000305175781,719669
2023-07-17,88.69999694824219,88.69999694824219,90.0,88.05000305175781,88.55000305175781,901589
2023-07-18,89.75,89.75,94.25,88.6500015258789,88.69999694824219,4283966
2023-07-19,89.75,89.75,90.9000015258789,88.75,90.30000305175781,1018325
2023-07-20,89.0,89.0,90.6500015258789,88.6500015258789,89.80000305175781,1108591
2023-07-21,87.30000305175781,87.30000305175781,89.0999984741211,87.05000305175781,88.80000305175781,1090913
2023-07-24,87.55000305175781,87.55000305175781,89.19999694824219,86.44999694824219,87.69999694824219,1169958
2023-07-25,89.69999694824219,89.69999694824219,89.8499984741211,87.05000305175781,87.9000015258789,1772780
2023-07-26,88.30000305175781,88.30000305175781,90.25,87.75,90.05000305175781,584646
2023-07-27,89.6500015258789,89.6500015258789,91.0,88.44999694824219,88.9000015258789,1635031
2023-07-28,88.80000305175781,88.80000305175781,90.05000305175781,88.0999984741211,89.5,683932
2023-07-31,94.4000015258789,94.4000015258789,94.94999694824219,88.69999694824219,89.0,6247320
2023-08-01,93.30000305175781,93.30000305175781,96.8499984741211,93.0999984741211,95.0,2394469
2023-08-02,90.3499984741211,90.3499984741211,94.5,89.69999694824219,93.30000305175781,1755927
2023-08-03,91.55000305175781,91.55000305175781,92.44999694824219,90.25,90.5,1308299
2023-08-04,92.75,92.75,93.5,91.19999694824219,91.94999694824219,1305623
2023-08-07,99.25,99.25,99.80000305175781,92.0,92.94999694824219,5071291
2023-08-08,102.0,102.0,103.80000305175781,100.05000305175781,100.9000015258789,8929747
2023-08-09,100.55000305175781,100.55000305175781,102.5,99.25,102.5,2093054
2023-08-10,101.05000305175781,101.05000305175781,103.9000015258789,100.30000305175781,100.80000305175781,3169005
2023-08-11,91.6500015258789,91.6500015258789,98.25,90.6500015258789,96.0,6539058
2023-08-14,88.94999694824219,88.94999694824219,91.80000305175781,87.5999984741211,91.30000305175781,2070243
2023-08-16,90.44999694824219,90.44999694824219,90.9000015258789,88.8499984741211,89.0,1161086
2023-08-17,89.25,89.25,91.5,89.0,90.5,777891
2023-08-18,87.80000305175781,87.80000305175781,90.0999984741211,87.44999694824219,89.25,872372
2023-08-21,88.6500015258789,88.6500015258789,89.5999984741211,87.25,87.25,936376
2023-08-22,88.6500015258789,88.6500015258789,89.75,88.30000305175781,89.0,644079
2023-08-23,91.80000305175781,91.80000305175781,92.6500015258789,89.05000305175781,89.1500015258789,1722963
2023-08-24,91.19999694824219,91.19999694824219,93.75,90.9000015258789,92.5999984741211,1015596
2023-08-25,89.69999694824219,89.69999694824219,91.8499984741211,89.0999984741211,90.9000015258789,732703
2023-08-28,91.9000015258789,91.9000015258789,92.30000305175781,89.5,89.75,814817
2023-08-29,92.30000305175781,92.30000305175781,93.69999694824219,91.19999694824219,92.0,1066246
2023-08-30,93.4000015258789,93.4000015258789,94.69999694824219,92.5,92.5,1263728
2023-08-31,93.0,93.0,96.4000015258789,92.25,94.30000305175781,1352558
2023-09-01,92.55000305175781,92.55000305175781,93.9000015258789,92.19999694824219,93.5999984741211,762367
2023-09-04,91.69999694824219,91.69999694824219,93.8499984741211,91.0999984741211,93.30000305175781,985954
2023-09-05,90.30000305175781,90.30000305175781,92.44999694824219,90.05000305175781,91.75,1052199
2023-09-06,90.4000015258789,90.4000015258789,91.80000305175781,89.5,90.5999984741211,923178
2023-09-07,92.25,92.25,93.5,90.55000305175781,90.55000305175781,1851115
2023-09-08,91.8499984741211,91.8499984741211,93.9000015258789,91.5999984741211,92.9000015258789,996669
2023-09-11,91.75,91.75,92.5,91.30000305175781,92.0,802576
2023-09-12,87.5999984741211,87.5999984741211,92.3499984741211,87.19999694824219,92.3499984741211,1612478
2023-09-13,88.4000015258789,88.4000015258789,89.80000305175781,86.4000015258789,87.6500015258789,953352
2023-09-14,87.80000305175781,87.80000305175781,89.6500015258789,87.30000305175781,89.0,996435
2023-09-15,91.80000305175781,91.80000305175781,96.1500015258789,90.0999984741211,90.69999694824219,12416770
2023-09-18,90.3499984741211,90.3499984741211,92.3499984741211,90.05000305175781,92.19999694824219,1233346
2023-09-20,89.19999694824219,89.19999694824219,90.6500015258789,88.55000305175781,90.0999984741211,867435
2023-09-21,88.75,88.75,89.80000305175781,88.1500015258789,89.0999984741211,598864
2023-09-22,88.3499984741211,88.3499984741211,89.4000015258789,87.0,88.6500015258789,652951
2023-09-25,92.6500015258789,92.6500015258789,93.5,88.4000015258789,89.0,4812647
2023-09-26,90.3499984741211,90.3499984741211,93.44999694824219,90.0,93.19999694824219,877998
2023-09-27,93.4000015258789,93.4000015258789,93.69999694824219,90.0,90.3499984741211,1776684
2023-09-28,93.5999984741211,93.5999984741211,94.80000305175781,92.55000305175781,93.0,1423485
2023-09-29,92.6500015258789,92.6500015258789,95.19999694824219,91.80000305175781,93.94999694824219,1588170
2023-10-03,92.25,92.25,93.5,91.55000305175781,92.1500015258789,789553
2023-10-04,91.55000305175781,91.55000305175781,93.3499984741211,90.6500015258789,91.8499984741211,1155941
2023-10-05,93.0,93.0,93.30000305175781,91.55000305175781,91.94999694824219,761529
2023-10-06,94.4000015258789,94.4000015258789,94.8499984741211,92.30000305175781,93.0,1149189
2023-10-09,93.05000305175781,93.05000305175781,93.94999694824219,90.9000015258789,93.5999984741211,1250640
2023-10-10,94.1500015258789,94.1500015258789,95.44999694824219,92.69999694824219,93.44999694824219,1151678
2023-10-11,95.1500015258789,95.1500015258789,96.30000305175781,94.05000305175781,95.0,1286380
2023-10-12,93.8499984741211,93.8499984741211,96.0999984741211,93.25,95.5999984741211,600864
2023-10-13,103.19999694824219,103.19999694824219,106.0,93.4000015258789,93.4000015258789,44460454
2023-10-16,109.80000305175781,109.80000305175781,112.25,103.6500015258789,103.80000305175781,28680449
2023-10-17,110.0999984741211,110.0999984741211,113.80000305175781,109.0999984741211,111.0,10338436
2023-10-18,107.69999694824219,107.69999694824219,111.0,105.69999694824219,110.75,5030130
2023-10-19,108.19999694824219,108.19999694824219,109.80000305175781,106.4000015258789,106.55000305175781,4024630
2023-10-20,104.55000305175781,104.55000305175781,109.5,103.5,108.69999694824219,3172787
2023-10-23,94.30000305175781,94.30000305175781,104.94999694824219,90.69999694824219,103.0,8845740
2023-10-25,99.5999984741211,99.5999984741211,102.19999694824219,96.0,96.25,16829531
2023-10-26,99.55000305175781,99.55000305175781,100.4000015258789,94.5,99.3499984741211,4719809
2023-10-27,101.3499984741211,101.3499984741211,103.30000305175781,99.94999694824219,100.05000305175781,2739676
2023-10-30,99.05000305175781,99.05000305175781,101.9000015258789,98.19999694824219,101.69999694824219,2445884
2023-10-31,98.75,98.75,99.69999694824219,97.6500015258789,99.30000305175781,1593084
2023-11-01,98.05000305175781,98.05000305175781,100.30000305175781,96.69999694824219,99.0,1638866
2023-11-02,97.69999694824219,97.69999694824219,99.3499984741211,97.0999984741211,98.55000305175781,1114094
2023-11-03,99.94999694824219,99.94999694824219,101.1500015258789,97.9000015258789,97.9000015258789,1509385
2023-11-06,100.80000305175781,100.80000305175781,103.0,99.05000305175781,99.9000015258789,1414274
2023-11-07,102.19999694824219,102.19999694824219,104.30000305175781,100.80000305175781,101.05000305175781,1705314
2023-11-08,99.80000305175781,99.80000305175781,103.0,99.5,102.25,917093
2023-11-09,98.19999694824219,98.19999694824219,100.05000305175781,97.80000305175781,98.5999984741211,722881
2023-11-10,97.69999694824219,97.69999694824219,100.3499984741211,97.25,98.0999984741211,974561
2023-11-13,99.1500015258789,99.1500015258789,100.9000015258789,98.0,99.4000015258789,1127251
2023-11-15,97.80000305175781,97.80000305175781,100.25,97.0,99.8499984741211,1071516
2023-11-16,98.0,98.0,99.5999984741211,97.69999694824219,97.94999694824219,804196
2023-11-17,98.05000305175781,98.05000305175781,99.0,97.19999694824219,98.19999694824219,667584
2023-11-20,103.5999984741211,103.5999984741211,104.0999984741211,98.05000305175781,98.05000305175781,6055542
2023-11-21,108.4000015258789,108.4000015258789,109.9000015258789,104.80000305175781,104.94999694824219,10229638
2023-11-22,108.8499984741211,108.8499984741211,110.9000015258789,106.0999984741211,107.6500015258789,3884804
2023-11-23,118.19999694824219,118.19999694824219,119.30000305175781,107.5,108.6500015258789,19369433
2023-11-24,123.0,123.0,123.9000015258789,115.19999694824219,118.0,12978532
2023-11-28,124.8499984741211,124.8499984741211,127.9000015258789,121.05000305175781,123.0,6734639
2023-11-29,123.44999694824219,123.44999694824219,126.94999694824219,123.0,124.5,2146444
2023-11-30,123.80000305175781,123.80000305175781,125.75,118.5,123.5,2259435
2023-12-01,125.19999694824219,125.19999694824219,125.94999694824219,122.4000015258789,123.80000305175781,1465295
2023-12-04,126.5,126.5,128.6999969482422,123.69999694824219,126.5,1524621
2023-12-05,121.05000305175781,121.05000305175781,126.0,119.75,126.0,1062391
2023-12-06,117.25,117.25,122.30000305175781,116.69999694824219,121.44999694824219,1043459
2023-12-07,118.5,118.5,120.69999694824219,117.25,117.94999694824219,752091
2023-12-08,118.0999984741211,118.0999984741211,123.0999984741211,117.05000305175781,119.0,1575010
2023-12-11,119.94999694824219,119.94999694824219,121.0,117.80000305175781,118.44999694824219,674146
2023-12-12,120.30000305175781,120.30000305175781,123.3499984741211,118.8499984741211,120.0,1164836
2023-12-13,119.0999984741211,119.0999984741211,121.19999694824219,117.75,120.5,750566
2023-12-14,117.80000305175781,117.80000305175781,121.30000305175781,117.0,119.0,1044076
2023-12-15,117.5,117.5,119.9000015258789,117.05000305175781,117.8499984741211,778781
2023-12-18,117.75,117.75,122.30000305175781,117.0,117.5,1568307
2023-12-19,117.25,117.25,119.69999694824219,116.0999984741211,117.75,772559
2023-12-20,110.69999694824219,110.69999694824219,119.9000015258789,108.0999984741211,118.4000015258789,2135180
2023-12-21,114.8499984741211,114.8499984741211,115.9000015258789,108.55000305175781,110.69999694824219,1411056
2023-12-22,118.19999694824219,118.19999694824219,120.05000305175781,115.19999694824219,115.5999984741211,1590714
2023-12-26,118.94999694824219,118.94999694824219,119.80000305175781,116.0999984741211,118.0,943384
2023-12-27,117.4000015258789,117.4000015258789,122.19999694824219,116.69999694824219,119.0,1495137
2023-12-28,116.25,116.25,119.3499984741211,115.5,118.5999984741211,760754
