Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,1249.05859375,1316.300048828125,1329.8499755859375,1300.0,1300.0,31461
2023-01-03,1237.2445068359375,1303.8499755859375,1324.6500244140625,1298.800048828125,1318.0,50982
2023-01-04,1235.441650390625,1301.949951171875,1309.949951171875,1297.8499755859375,1305.8499755859375,20898
2023-01-05,1235.7264404296875,1302.25,1306.75,1299.5,1299.5,20011
2023-01-06,1234.3978271484375,1300.8499755859375,1305.300048828125,1298.0,1301.5999755859375,14938
2023-01-09,1231.693359375,1298.0,1311.9000244140625,1296.0,1306.0,21046
2023-01-10,1238.6204833984375,1305.300048828125,1309.8499755859375,1296.0,1304.699951171875,18298
2023-01-11,1234.1131591796875,1300.550048828125,1304.75,1294.300048828125,1304.75,21610
2023-01-12,1249.7703857421875,1317.050048828125,1319.9000244140625,1298.8499755859375,1301.0,267997
2023-01-13,1238.0511474609375,1304.699951171875,1320.0,1301.0,1320.0,16471
2023-01-16,1235.6314697265625,1302.1500244140625,1308.5,1298.550048828125,1306.699951171875,10687
2023-01-17,1238.7628173828125,1305.449951171875,1309.8499755859375,1299.0999755859375,1302.050048828125,13909
2023-01-18,1238.0511474609375,1304.699951171875,1308.050048828125,1300.6500244140625,1305.449951171875,80059
2023-01-19,1231.8359375,1298.1500244140625,1312.25,1294.300048828125,1304.300048828125,21228
2023-01-20,1223.3428955078125,1289.199951171875,1303.300048828125,1287.4000244140625,1298.1500244140625,21549
2023-01-23,1212.3829345703125,1277.6500244140625,1295.550048828125,1275.0,1295.1500244140625,24246
2023-01-24,1206.3099365234375,1271.25,1284.0,1270.050048828125,1283.6500244140625,14692
2023-01-25,1197.627197265625,1262.0999755859375,1282.0,1260.0999755859375,1271.75,31463
2023-01-27,1198.4814453125,1263.0,1273.949951171875,1257.0,1268.699951171875,170225
2023-01-30,1193.4046630859375,1257.6500244140625,1271.9000244140625,1255.0,1261.0,20511
2023-01-31,1182.53955078125,1246.199951171875,1275.9000244140625,1245.0,1255.0,53037
2023-02-01,1186.1455078125,1250.0,1267.699951171875,1241.5,1254.949951171875,33879
2023-02-02,1172.14892578125,1235.25,1252.0,1231.0,1252.0,19940
2023-02-03,1181.495849609375,1245.0999755859375,1248.9000244140625,1231.0,1237.0999755859375,18635
2023-02-06,1174.6160888671875,1237.8499755859375,1254.949951171875,1235.0,1247.0999755859375,23210
2023-02-07,1176.798583984375,1240.1500244140625,1253.0,1235.0,1239.9000244140625,37493
2023-02-08,1213.6640625,1279.0,1283.0,1239.050048828125,1242.1500244140625,196020
2023-02-09,1201.4703369140625,1266.1500244140625,1292.9000244140625,1260.300048828125,1290.0,24116
2023-02-10,1188.6126708984375,1252.5999755859375,1291.9000244140625,1250.0999755859375,1272.1500244140625,74406
2023-02-13,1194.4959716796875,1258.800048828125,1268.0,1242.050048828125,1255.0,21218
2023-02-14,1180.87890625,1244.449951171875,1259.8499755859375,1240.0,1254.0,15504
2023-02-15,1185.908203125,1249.75,1264.0,1235.25,1244.449951171875,66489
2023-02-16,1175.8021240234375,1239.0999755859375,1254.75,1238.0,1252.3499755859375,48444
2023-02-17,1178.6490478515625,1242.0999755859375,1255.0,1235.550048828125,1245.0,52018
2023-02-20,1213.14208984375,1278.449951171875,1286.050048828125,1240.8499755859375,1248.5999755859375,44014
2023-02-21,1229.273681640625,1295.449951171875,1298.5,1266.800048828125,1275.9000244140625,156843
2023-02-22,1225.145751953125,1291.0999755859375,1296.0,1272.800048828125,1281.3499755859375,82592
2023-02-23,1232.83203125,1299.199951171875,1304.0,1286.0,1293.949951171875,127238
2023-02-24,1245.3577880859375,1312.4000244140625,1320.0,1293.199951171875,1293.199951171875,40792
2023-02-27,1252.047607421875,1319.449951171875,1322.5,1292.550048828125,1316.5,25520
2023-02-28,1267.989501953125,1336.25,1350.0,1309.050048828125,1318.5,103192
2023-03-01,1268.2265625,1336.5,1341.0,1321.0,1336.699951171875,19857
2023-03-02,1258.02587890625,1325.75,1338.0999755859375,1315.0,1333.800048828125,14707
2023-03-03,1257.0767822265625,1324.75,1332.5,1321.75,1325.949951171875,11562
2023-03-06,1229.3212890625,1295.5,1337.800048828125,1275.050048828125,1324.5,30810
2023-03-08,1217.7445068359375,1283.300048828125,1299.8499755859375,1276.199951171875,1299.8499755859375,127188
2023-03-09,1230.3175048828125,1296.550048828125,1305.0,1280.0,1284.800048828125,71666
2023-03-10,1231.2664794921875,1297.550048828125,1306.550048828125,1283.949951171875,1293.0,12607
2023-03-13,1231.5985107421875,1297.9000244140625,1303.949951171875,1267.949951171875,1292.699951171875,36622
2023-03-14,1226.1422119140625,1292.1500244140625,1297.050048828125,1270.199951171875,1296.0,21148
2023-03-15,1213.0947265625,1278.4000244140625,1292.050048828125,1272.0,1290.0,10347
2023-03-16,1195.587158203125,1259.949951171875,1278.4000244140625,1249.550048828125,1278.4000244140625,53186
2023-03-17,1221.635009765625,1287.4000244140625,1298.800048828125,1234.0,1263.9000244140625,49450
2023-03-20,1217.0799560546875,1282.5999755859375,1285.0,1262.550048828125,1275.0,30416
2023-03-21,1234.3504638671875,1300.800048828125,1303.0,1280.050048828125,1284.6500244140625,22464
2023-03-22,1217.60205078125,1283.1500244140625,1310.0,1280.0,1300.0,27014
2023-03-23,1229.36865234375,1295.550048828125,1299.5,1275.800048828125,1284.949951171875,21937
2023-03-24,1222.631103515625,1288.449951171875,1306.5999755859375,1271.0999755859375,1295.550048828125,37487
2023-03-27,1203.700439453125,1268.5,1289.75,1262.5,1281.5999755859375,23853
2023-03-28,1209.631103515625,1274.75,1278.0,1250.0,1261.0999755859375,30112
2023-03-29,1210.532470703125,1275.699951171875,1287.0,1262.9000244140625,1274.449951171875,25234
2023-03-31,1257.0767822265625,1324.75,1331.0,1276.050048828125,1276.050048828125,48862
2023-04-03,1228.419677734375,1294.550048828125,1336.6500244140625,1287.5,1331.4000244140625,42489
2023-04-05,1236.485595703125,1303.050048828125,1314.199951171875,1284.0,1284.0,18909
2023-04-06,1233.638671875,1300.050048828125,1312.25,1294.0,1303.050048828125,13470
2023-04-10,1224.4342041015625,1290.3499755859375,1306.5999755859375,1288.050048828125,1304.5999755859375,17700
2023-04-11,1215.98876953125,1281.449951171875,1297.0999755859375,1280.0,1291.4000244140625,18901
2023-04-12,1202.2294921875,1266.949951171875,1287.449951171875,1265.0,1282.1500244140625,36292
2023-04-13,1193.547119140625,1257.800048828125,1275.550048828125,1254.0,1267.949951171875,47478
2023-04-17,1185.8134765625,1249.6500244140625,1289.949951171875,1247.9000244140625,1264.949951171875,49978
2023-04-18,1174.9007568359375,1238.1500244140625,1259.9000244140625,1234.3499755859375,1250.25,58898
2023-04-19,1182.0177001953125,1245.6500244140625,1259.8499755859375,1240.0,1240.0,66151
2023-04-20,1171.484619140625,1234.550048828125,1251.75,1233.199951171875,1250.0,39602
2023-04-21,1176.845947265625,1240.199951171875,1244.0,1234.5999755859375,1234.5999755859375,19692
2023-04-24,1184.105224609375,1247.8499755859375,1266.0,1237.0,1241.0,72010
2023-04-25,1181.6380615234375,1245.25,1259.0,1242.75,1248.0999755859375,49547
2023-04-26,1170.915283203125,1233.949951171875,1261.949951171875,1233.0,1246.050048828125,73524
2023-04-27,1183.251220703125,1246.949951171875,1250.800048828125,1232.800048828125,1244.75,34208
2023-04-28,1178.459228515625,1241.9000244140625,1256.1500244140625,1240.0,1248.300048828125,93137
2023-05-02,1167.736328125,1230.5999755859375,1248.4000244140625,1228.5,1242.949951171875,333169
2023-05-03,1184.3900146484375,1248.1500244140625,1265.0,1227.0,1230.0,96451
2023-05-04,1180.4044189453125,1243.949951171875,1261.1500244140625,1241.5,1252.6500244140625,48468
2023-05-05,1185.3389892578125,1249.1500244140625,1252.0,1241.1500244140625,1243.949951171875,18033
2023-05-08,1195.871826171875,1260.25,1262.0,1243.1500244140625,1249.0,44365
2023-05-09,1212.667724609375,1277.949951171875,1279.9000244140625,1260.0,1264.800048828125,64774
2023-05-10,1216.4158935546875,1281.9000244140625,1283.949951171875,1275.0,1280.0,145686
2023-05-11,1219.120361328125,1284.75,1298.0,1280.5,1285.949951171875,26392
2023-05-12,1210.8172607421875,1276.0,1289.949951171875,1275.0,1282.0,22013
2023-05-15,1214.5653076171875,1279.949951171875,1281.5999755859375,1266.1500244140625,1266.1500244140625,34871
2023-05-16,1223.675048828125,1289.550048828125,1304.9000244140625,1280.699951171875,1294.0,24171
2023-05-17,1228.9415283203125,1295.0999755859375,1300.0,1285.0,1289.949951171875,25412
2023-05-18,1216.0362548828125,1281.5,1299.9000244140625,1264.9000244140625,1295.0999755859375,124231
2023-05-19,1224.529052734375,1290.449951171875,1295.5999755859375,1277.0999755859375,1280.3499755859375,23293
2023-05-22,1233.211669921875,1299.5999755859375,1301.949951171875,1277.5999755859375,1290.0,101364
2023-05-23,1244.1241455078125,1311.0999755859375,1325.0,1299.5999755859375,1299.5999755859375,27273
2023-05-24,1242.748291015625,1309.6500244140625,1316.449951171875,1297.050048828125,1313.199951171875,22926
2023-05-25,1237.8138427734375,1304.449951171875,1316.5,1295.0,1301.0999755859375,70809
2023-05-26,1242.1314697265625,1309.0,1311.0,1300.0,1311.0,16988
2023-05-29,1237.5291748046875,1304.1500244140625,1309.5999755859375,1297.199951171875,1309.0,121766
2023-05-30,1239.8067626953125,1306.550048828125,1318.0,1302.25,1304.0999755859375,141683
2023-05-31,1238.6680908203125,1305.3499755859375,1314.8499755859375,1303.75,1306.550048828125,32350
2023-06-01,1259.4017333984375,1327.199951171875,1339.300048828125,1305.3499755859375,1305.3499755859375,38153
2023-06-02,1319.8951416015625,1390.949951171875,1400.0,1289.699951171875,1332.75,233374
2023-06-05,1322.6944580078125,1393.9000244140625,1415.0,1380.0999755859375,1396.0,99415
2023-06-06,1317.8551025390625,1388.800048828125,1404.0,1374.0,1400.0,47101
2023-06-07,1312.8731689453125,1383.550048828125,1397.5,1380.1500244140625,1395.75,36430
2023-06-08,1298.1651611328125,1368.050048828125,1390.800048828125,1365.0,1390.800048828125,19184
2023-06-09,1296.1248779296875,1365.9000244140625,1378.949951171875,1361.8499755859375,1369.199951171875,25503
2023-06-12,1316.573974609375,1387.449951171875,1389.9000244140625,1365.9000244140625,1367.3499755859375,25213
2023-06-13,1324.687255859375,1396.0,1408.0,1386.5,1389.550048828125,43535
2023-06-14,1340.0595703125,1412.199951171875,1418.0,1394.0,1399.949951171875,71096
2023-06-15,1329.9061279296875,1401.5,1420.5,1395.0999755859375,1410.0,245781
2023-06-16,1346.7020263671875,1419.199951171875,1428.0,1399.9000244140625,1400.0,100659
2023-06-19,1342.9537353515625,1415.25,1422.1500244140625,1411.0,1419.199951171875,23807
2023-06-20,1358.1365966796875,1431.25,1434.800048828125,1410.800048828125,1420.0,50733
2023-06-21,1359.797119140625,1433.0,1449.5999755859375,1420.5,1432.0,52290
2023-06-22,1364.3045654296875,1437.75,1448.75,1432.449951171875,1438.949951171875,66866
2023-06-23,1342.4794921875,1414.75,1443.75,1399.0,1437.0,54333
2023-06-26,1357.37744140625,1430.449951171875,1440.0,1403.0,1420.0,55259
2023-06-27,1358.18408203125,1431.300048828125,1447.0,1420.0999755859375,1447.0,35994
2023-06-28,1365.063720703125,1438.550048828125,1449.8499755859375,1422.0,1438.0999755859375,65364
2023-06-30,1383.06640625,1425.0999755859375,1429.0,1405.8499755859375,1419.0,43596
2023-07-03,1377.874267578125,1419.75,1428.699951171875,1400.050048828125,1420.0,79567
2023-07-04,1378.893310546875,1420.800048828125,1425.0,1403.0,1403.0,31251
2023-07-05,1379.281494140625,1421.199951171875,1425.199951171875,1405.0,1418.0,72327
2023-07-06,1373.7496337890625,1415.5,1422.449951171875,1400.0,1421.199951171875,52843
2023-07-07,1359.1435546875,1400.449951171875,1414.25,1395.449951171875,1406.199951171875,54164
2023-07-10,1356.0865478515625,1397.300048828125,1412.6500244140625,1394.300048828125,1405.0,75127
2023-07-11,1348.3709716796875,1389.3499755859375,1408.75,1380.4000244140625,1385.0,202879
2023-07-12,1353.7572021484375,1394.9000244140625,1410.0,1385.449951171875,1395.0,126011
2023-07-13,1359.67724609375,1401.0,1406.0999755859375,1395.0,1399.9000244140625,205403
2023-07-14,1346.478515625,1387.4000244140625,1403.0,1386.0,1403.0,100421
2023-07-17,1374.4775390625,1416.25,1460.0,1394.449951171875,1401.0,241291
2023-07-18,1371.760009765625,1413.449951171875,1428.0,1398.050048828125,1428.0,118423
2023-07-19,1360.5023193359375,1401.8499755859375,1420.0,1397.449951171875,1420.0,124968
2023-07-20,1352.592529296875,1393.699951171875,1408.9000244140625,1390.050048828125,1408.9000244140625,26689
2023-07-21,1357.1053466796875,1398.3499755859375,1404.199951171875,1377.25,1394.199951171875,50612
2023-07-24,1350.8458251953125,1391.9000244140625,1409.199951171875,1385.25,1405.0,43477
2023-07-25,1361.42431640625,1402.800048828125,1407.0,1380.0999755859375,1392.0,98368
2023-07-26,1360.0655517578125,1401.4000244140625,1414.8499755859375,1386.550048828125,1407.0,122943
2023-07-27,1358.9979248046875,1400.300048828125,1409.9000244140625,1391.699951171875,1408.800048828125,79298
2023-07-28,1354.04833984375,1395.199951171875,1418.449951171875,1387.1500244140625,1400.300048828125,56528
2023-07-31,1354.9217529296875,1396.0999755859375,1414.4000244140625,1386.0,1399.949951171875,54386
2023-08-01,1363.559326171875,1405.0,1410.0,1391.3499755859375,1403.4000244140625,50880
2023-08-02,1363.559326171875,1405.0,1408.9000244140625,1388.0,1408.9000244140625,61211
2023-08-03,1360.841796875,1402.199951171875,1426.199951171875,1393.800048828125,1405.0,79757
2023-08-04,1360.2596435546875,1401.5999755859375,1410.0,1396.25,1409.25,13284
2023-08-07,1357.833251953125,1399.0999755859375,1410.0,1393.8499755859375,1407.5999755859375,45085
2023-08-08,1359.337646484375,1400.6500244140625,1403.550048828125,1390.0,1399.0999755859375,45613
2023-08-09,1391.024658203125,1433.300048828125,1442.0,1395.0,1400.6500244140625,97914
2023-08-10,1389.374755859375,1431.5999755859375,1445.0,1422.0,1440.5,46169
2023-08-11,1399.079833984375,1441.5999755859375,1455.0999755859375,1428.8499755859375,1431.5999755859375,92402
2023-08-14,1373.361328125,1415.0999755859375,1436.0,1409.0999755859375,1436.0,70554
2023-08-16,1374.574462890625,1416.3499755859375,1421.699951171875,1408.0,1419.800048828125,21967
2023-08-17,1367.2957763671875,1408.8499755859375,1422.25,1405.0,1414.9000244140625,17477
2023-08-18,1368.6058349609375,1410.199951171875,1418.050048828125,1396.199951171875,1406.0999755859375,47620
2023-08-21,1363.171142578125,1404.5999755859375,1417.5999755859375,1397.0,1417.5999755859375,39644
2023-08-22,1360.3082275390625,1401.6500244140625,1410.0,1397.75,1410.0,13996
2023-08-23,1379.6212158203125,1421.550048828125,1426.6500244140625,1387.800048828125,1401.6500244140625,162685
2023-08-24,1369.819091796875,1411.449951171875,1424.0,1407.0,1422.949951171875,59709
2023-08-25,1378.505126953125,1420.4000244140625,1425.0,1397.0999755859375,1410.0,46656
2023-08-28,1371.080810546875,1412.75,1448.0,1410.0,1420.75,90350
2023-08-29,1371.80859375,1413.5,1431.699951171875,1411.0,1419.8499755859375,27644
2023-08-30,1372.4395751953125,1414.1500244140625,1420.9000244140625,1405.0,1415.050048828125,24202
2023-08-31,1387.3367919921875,1429.5,1446.25,1414.949951171875,1414.949951171875,166401
2023-09-01,1395.877197265625,1438.300048828125,1468.0,1416.5,1420.0,114833
2023-09-04,1384.0369873046875,1426.0999755859375,1474.0,1421.0999755859375,1447.949951171875,88766
2023-09-05,1414.5107421875,1457.5,1461.25,1422.8499755859375,1430.0,78092
2023-09-06,1404.2235107421875,1446.9000244140625,1464.75,1443.0,1463.9000244140625,32865
2023-09-07,1401.651611328125,1444.25,1468.0,1435.0,1435.0,104757
2023-09-08,1418.3929443359375,1461.5,1465.6500244140625,1425.199951171875,1425.199951171875,79063
2023-09-11,1417.3739013671875,1460.449951171875,1480.8499755859375,1454.0999755859375,1465.0,79087
2023-09-12,1418.6353759765625,1461.75,1480.550048828125,1439.0,1466.0999755859375,59029
2023-09-13,1498.5081787109375,1544.050048828125,1552.0,1455.4000244140625,1465.949951171875,335670
2023-09-14,1493.1702880859375,1538.550048828125,1554.0,1531.0,1552.0,96048
2023-09-15,1553.050537109375,1600.25,1615.050048828125,1499.25,1538.550048828125,306690
2023-09-18,1545.9656982421875,1592.949951171875,1624.0,1578.6500244140625,1593.449951171875,138150
2023-09-20,1522.576416015625,1568.8499755859375,1605.050048828125,1560.0,1595.0,46263
2023-09-21,1509.9114990234375,1555.800048828125,1595.800048828125,1545.4000244140625,1560.75,92022
2023-09-22,1514.521484375,1560.550048828125,1575.449951171875,1544.75,1565.0,143149
2023-09-25,1494.2379150390625,1539.6500244140625,1578.9000244140625,1532.8499755859375,1560.550048828125,49380
2023-09-26,1479.8258056640625,1524.800048828125,1559.0,1514.9000244140625,1541.6500244140625,71372
2023-09-27,1480.311279296875,1525.300048828125,1545.0,1515.199951171875,1527.5999755859375,42896
2023-09-28,1467.5489501953125,1512.1500244140625,1540.0,1501.25,1528.4000244140625,27217
2023-09-29,1502.584228515625,1548.25,1568.0999755859375,1512.199951171875,1513.3499755859375,71984
2023-10-03,1524.080810546875,1570.4000244140625,1578.0,1535.0,1549.0,160141
2023-10-04,1514.8612060546875,1560.9000244140625,1572.1500244140625,1536.199951171875,1550.0,233489
2023-10-05,1495.1112060546875,1540.550048828125,1568.75,1537.0,1565.0,26736
2023-10-06,1509.1351318359375,1555.0,1570.800048828125,1536.25,1548.0999755859375,50525
2023-10-09,1494.5289306640625,1539.949951171875,1570.0,1530.0,1548.0,48806
2023-10-10,1501.8563232421875,1547.5,1552.0,1535.0,1539.300048828125,51752
2023-10-11,1487.97802734375,1533.199951171875,1568.4000244140625,1529.949951171875,1543.8499755859375,30150
2023-10-12,1476.86572265625,1521.75,1546.9000244140625,1515.0,1525.5,27165
2023-10-13,1482.6888427734375,1527.75,1544.1500244140625,1515.0,1515.0,38054
2023-10-16,1492.151123046875,1537.5,1598.199951171875,1524.6500244140625,1533.0,116405
2023-10-17,1488.657470703125,1533.9000244140625,1551.949951171875,1529.699951171875,1544.949951171875,79587
2023-10-18,1473.080810546875,1517.8499755859375,1542.0,1513.0999755859375,1535.0,37947
2023-10-19,1491.714599609375,1537.050048828125,1544.0,1516.0,1519.949951171875,119518
2023-10-20,1480.2625732421875,1525.25,1548.050048828125,1520.0,1536.5999755859375,98398
2023-10-23,1420.6251220703125,1463.800048828125,1529.550048828125,1458.8499755859375,1525.25,54803
2023-10-25,1419.2177734375,1462.3499755859375,1488.949951171875,1454.0,1483.75,103120
2023-10-26,1397.818115234375,1440.300048828125,1455.0,1432.199951171875,1432.199951171875,63644
2023-10-27,1392.09228515625,1434.4000244140625,1453.9000244140625,1430.050048828125,1449.550048828125,81687
2023-10-30,1387.4822998046875,1429.6500244140625,1437.6500244140625,1425.0,1433.300048828125,26951
2023-10-31,1381.3680419921875,1423.3499755859375,1434.800048828125,1415.6500244140625,1429.699951171875,30612
2023-11-01,1365.3548583984375,1406.8499755859375,1428.25,1400.050048828125,1424.0,42210
2023-11-02,1349.244384765625,1390.25,1418.550048828125,1385.050048828125,1413.9000244140625,45459
2023-11-03,1363.704833984375,1405.1500244140625,1412.699951171875,1388.949951171875,1397.449951171875,220999
2023-11-06,1389.0350341796875,1431.25,1455.550048828125,1408.1500244140625,1408.1500244140625,200487
2023-11-07,1379.4757080078125,1421.4000244140625,1439.5999755859375,1416.0,1435.0,27305
2023-11-08,1402.5736083984375,1445.199951171875,1480.5999755859375,1421.449951171875,1421.449951171875,345839
2023-11-09,1406.6497802734375,1449.4000244140625,1479.949951171875,1441.1500244140625,1446.300048828125,47955
2023-11-10,1428.3892822265625,1471.800048828125,1496.949951171875,1449.050048828125,1472.0,282109
2023-11-13,1427.8067626953125,1471.199951171875,1509.949951171875,1463.0,1481.800048828125,64633
2023-11-15,1506.90283203125,1552.699951171875,1570.0,1481.8499755859375,1483.199951171875,308507
2023-11-16,1541.1131591796875,1587.949951171875,1644.9000244140625,1557.699951171875,1557.699951171875,520343
2023-11-17,1530.1466064453125,1576.6500244140625,1614.75,1566.300048828125,1591.0,167085
2023-11-20,1599.343505859375,1647.949951171875,1675.0,1577.0,1577.0,586297
2023-11-21,1611.135009765625,1660.0999755859375,1688.0,1646.050048828125,1647.949951171875,217055
2023-11-22,1644.9571533203125,1694.949951171875,1727.0,1666.3499755859375,1680.0,366111
2023-11-23,1634.524169921875,1684.199951171875,1706.25,1677.8499755859375,1700.0,146593
2023-11-24,1596.23779296875,1644.75,1706.0,1622.5,1688.0,158716
2023-11-28,1595.510009765625,1644.0,1709.9000244140625,1638.0,1646.050048828125,194289
2023-11-29,1585.22265625,1633.4000244140625,1679.75,1616.9000244140625,1657.0999755859375,175879
2023-11-30,1608.2235107421875,1657.0999755859375,1695.5,1640.5,1640.5,215735
2023-12-01,1628.6527099609375,1678.1500244140625,1708.0,1669.949951171875,1670.0,215618
2023-12-04,1645.636474609375,1695.6500244140625,1739.75,1691.0999755859375,1710.0,197430
2023-12-05,1641.8031005859375,1691.699951171875,1725.550048828125,1686.75,1700.0,169007
2023-12-06,1636.6109619140625,1686.3499755859375,1715.0,1681.0,1708.800048828125,140250
2023-12-07,1639.037109375,1688.8499755859375,1710.0,1684.0,1694.800048828125,161953
2023-12-08,1640.2503662109375,1690.0999755859375,1713.949951171875,1682.050048828125,1705.0,110263
2023-12-11,1630.3026123046875,1679.8499755859375,1697.949951171875,1673.949951171875,1693.0,58764
2023-12-12,1627.3426513671875,1676.800048828125,1697.0,1661.3499755859375,1682.0,72890
2023-12-13,1681.83642578125,1732.949951171875,1747.0,1667.050048828125,1693.550048828125,244835
2023-12-14,1694.5985107421875,1746.0999755859375,1770.0,1740.0999755859375,1740.949951171875,256509
2023-12-15,1721.57861328125,1773.9000244140625,1778.949951171875,1746.050048828125,1746.0999755859375,211596
2023-12-18,1690.716552734375,1742.0999755859375,1782.0,1732.0999755859375,1782.0,96290
2023-12-19,1693.1912841796875,1744.6500244140625,1765.0,1725.699951171875,1742.0999755859375,120464
