Price,Adj Close,Close,High,Low,Open,Volume
2024-02-13,407.8999938964844,407.8999938964844,414.45001220703125,401.1000061035156,402.5,1140
2024-02-14,404.20001220703125,404.20001220703125,409.95001220703125,401.0,402.0,1275
2024-02-15,410.3999938964844,410.3999938964844,412.0,401.1000061035156,404.1499938964844,1627
2024-02-16,404.3500061035156,404.3500061035156,410.95001220703125,403.1000061035156,405.3500061035156,1149
2024-02-19,413.5,413.5,416.0,404.3500061035156,407.8999938964844,1105
2024-02-20,406.54998779296875,406.54998779296875,415.1000061035156,403.6000061035156,415.0,1203
2024-02-21,409.25,409.25,411.95001220703125,406.54998779296875,406.54998779296875,766
2024-02-22,402.20001220703125,402.20001220703125,413.5,400.0,413.3500061035156,1793
2024-02-23,404.1000061035156,404.1000061035156,406.79998779296875,395.04998779296875,406.79998779296875,5349
2024-02-26,403.1499938964844,403.1499938964844,405.25,397.04998779296875,397.04998779296875,1581
2024-02-27,398.5,398.5,404.0,396.04998779296875,400.20001220703125,694
2024-02-28,399.79998779296875,399.79998779296875,402.8500061035156,396.0,402.5,334
2024-02-29,393.45001220703125,393.45001220703125,403.95001220703125,389.8500061035156,399.75,2119
2024-03-01,391.95001220703125,391.95001220703125,398.70001220703125,390.04998779296875,394.04998779296875,1448
2024-03-04,403.45001220703125,403.45001220703125,405.0,395.70001220703125,396.45001220703125,2150
2024-03-05,399.1000061035156,399.1000061035156,412.0,388.54998779296875,402.75,3025
2024-03-06,396.54998779296875,396.54998779296875,399.04998779296875,393.75,397.95001220703125,336
2024-03-07,391.0,391.0,399.45001220703125,389.1000061035156,399.45001220703125,1362
2024-03-11,390.6499938964844,390.6499938964844,397.1000061035156,390.1000061035156,392.0,915
2024-03-12,381.04998779296875,381.04998779296875,392.70001220703125,370.0,386.1000061035156,2356
2024-03-13,369.1499938964844,369.1499938964844,376.95001220703125,368.1000061035156,368.1000061035156,1490
2024-03-14,370.25,370.25,373.20001220703125,365.04998779296875,373.04998779296875,1462
2024-03-15,364.75,364.75,374.0,363.0,372.79998779296875,1992
2024-03-18,362.20001220703125,362.20001220703125,370.0,356.0,366.6000061035156,2283
2024-03-19,360.1499938964844,360.1499938964844,364.8999938964844,355.54998779296875,362.95001220703125,2482
2024-03-20,350.29998779296875,350.29998779296875,360.29998779296875,345.20001220703125,360.29998779296875,4498
2024-03-21,354.0,354.0,355.95001220703125,351.1000061035156,354.8500061035156,1219
2024-03-22,353.75,353.75,361.0,351.0,353.25,2073
2024-03-26,351.1499938964844,351.1499938964844,364.8500061035156,350.1000061035156,354.95001220703125,3911
2024-03-27,333.8500061035156,333.8500061035156,353.95001220703125,320.0,353.95001220703125,3112
2024-03-28,334.95001220703125,334.95001220703125,343.95001220703125,330.04998779296875,333.79998779296875,6721
2024-04-01,349.0,349.0,352.0,321.0,321.0,1435
2024-04-02,356.1000061035156,356.1000061035156,360.6499938964844,348.0,348.04998779296875,1207
2024-04-03,366.29998779296875,366.29998779296875,371.0,355.45001220703125,355.6000061035156,1826
2024-04-04,390.3999938964844,390.3999938964844,399.8999938964844,363.6000061035156,368.20001220703125,4996
2024-04-05,384.1499938964844,384.1499938964844,395.95001220703125,383.79998779296875,392.5,1201
2024-04-08,372.75,372.75,385.95001220703125,370.0,382.1000061035156,665
2024-04-09,380.75,380.75,387.1499938964844,369.3999938964844,374.70001220703125,1379
2024-04-10,385.1000061035156,385.1000061035156,392.95001220703125,379.8500061035156,380.8500061035156,1164
2024-04-12,388.04998779296875,388.04998779296875,390.04998779296875,379.3500061035156,386.0,709
2024-04-15,371.54998779296875,371.54998779296875,388.20001220703125,369.0,388.04998779296875,902
2024-04-16,366.45001220703125,366.45001220703125,378.95001220703125,361.0,368.20001220703125,954
2024-04-18,367.29998779296875,367.29998779296875,370.70001220703125,364.04998779296875,368.3999938964844,442
2024-04-19,370.25,370.25,373.95001220703125,364.1000061035156,364.1000061035156,441
2024-04-22,376.45001220703125,376.45001220703125,385.1000061035156,371.95001220703125,371.95001220703125,1230
2024-04-23,380.95001220703125,380.95001220703125,382.0,377.04998779296875,377.04998779296875,872
2024-04-24,373.8999938964844,373.8999938964844,382.45001220703125,370.0,381.0,541
2024-04-25,372.3500061035156,372.3500061035156,376.8999938964844,370.6000061035156,375.70001220703125,411
2024-04-26,387.54998779296875,387.54998779296875,395.0,377.8999938964844,378.8500061035156,3498
2024-04-29,382.8999938964844,382.8999938964844,405.0,376.29998779296875,388.29998779296875,3387
2024-04-30,385.54998779296875,385.54998779296875,392.95001220703125,380.25,383.04998779296875,538
2024-05-02,383.6000061035156,383.6000061035156,388.0,379.0,386.8500061035156,411
2024-05-03,369.95001220703125,369.95001220703125,384.1000061035156,366.70001220703125,384.1000061035156,2299
2024-05-06,368.29998779296875,368.29998779296875,374.6499938964844,363.04998779296875,363.04998779296875,582
2024-05-07,363.1000061035156,363.1000061035156,369.8500061035156,361.6499938964844,368.1499938964844,398
2024-05-08,365.6000061035156,365.6000061035156,367.0,362.1000061035156,362.20001220703125,713
2024-05-09,362.54998779296875,362.54998779296875,367.20001220703125,359.8999938964844,367.1000061035156,683
2024-05-10,363.25,363.25,366.3999938964844,355.54998779296875,365.29998779296875,332
2024-05-13,353.95001220703125,353.95001220703125,363.8999938964844,350.0,357.0,1083
2024-05-14,352.8500061035156,352.8500061035156,356.95001220703125,351.0,354.6499938964844,839
2024-05-15,359.1499938964844,359.1499938964844,360.8999938964844,354.20001220703125,356.25,392
2024-05-16,355.1000061035156,355.1000061035156,356.54998779296875,351.20001220703125,356.54998779296875,236
2024-05-17,361.70001220703125,361.70001220703125,361.95001220703125,354.6499938964844,356.1000061035156,504
2024-05-21,361.1000061035156,361.1000061035156,365.95001220703125,354.3500061035156,354.3500061035156,610
2024-05-22,358.6000061035156,358.6000061035156,364.45001220703125,350.0,364.45001220703125,438
2024-05-23,356.6000061035156,356.6000061035156,359.29998779296875,351.70001220703125,359.29998779296875,755
2024-05-24,355.04998779296875,355.04998779296875,364.0,351.3999938964844,352.3999938964844,1195
2024-05-27,353.75,353.75,356.6000061035156,352.1499938964844,354.8999938964844,305
2024-05-28,353.6499938964844,353.6499938964844,356.0,350.20001220703125,355.79998779296875,567
2024-05-29,354.54998779296875,354.54998779296875,356.8999938964844,353.1000061035156,353.6000061035156,849
2024-05-30,351.3500061035156,351.3500061035156,353.79998779296875,348.8500061035156,353.79998779296875,371
2024-05-31,346.8500061035156,346.8500061035156,352.1499938964844,345.0,348.04998779296875,490
2024-06-03,342.8500061035156,342.8500061035156,371.0,342.0,356.95001220703125,1838
2024-06-04,329.29998779296875,329.29998779296875,345.3500061035156,310.20001220703125,345.3500061035156,1007
2024-06-05,322.75,322.75,327.8500061035156,316.04998779296875,316.04998779296875,1890
2024-06-06,327.1499938964844,327.1499938964844,334.5,325.0,326.8500061035156,984
2024-06-07,337.20001220703125,337.20001220703125,338.54998779296875,330.1000061035156,330.1000061035156,962
2024-06-10,345.54998779296875,345.54998779296875,348.8999938964844,337.6499938964844,337.6499938964844,921
2024-06-11,349.25,349.25,349.79998779296875,343.6499938964844,345.6499938964844,896
2024-06-12,363.54998779296875,363.54998779296875,365.0,350.79998779296875,350.95001220703125,2576
2024-06-13,361.20001220703125,361.20001220703125,368.8500061035156,355.1000061035156,361.20001220703125,955
2024-06-14,365.29998779296875,365.29998779296875,368.0,361.25,363.0,777
2024-06-18,366.3500061035156,366.3500061035156,371.0,361.70001220703125,362.0,858
2024-06-19,372.8999938964844,372.8999938964844,379.1499938964844,364.8500061035156,368.29998779296875,1542
2024-06-20,376.95001220703125,376.95001220703125,380.0,372.8999938964844,374.8999938964844,2109
2024-06-21,371.25,371.25,381.1000061035156,368.04998779296875,378.8999938964844,1131
2024-06-24,380.04998779296875,380.04998779296875,383.8500061035156,362.04998779296875,368.20001220703125,1659
2024-06-25,392.29998779296875,392.29998779296875,406.04998779296875,376.6000061035156,379.0,9264
2024-06-26,391.8500061035156,391.8500061035156,398.8999938964844,386.04998779296875,394.3500061035156,1340
2024-06-27,376.5,376.5,390.8999938964844,376.04998779296875,388.3500061035156,1332
2024-06-28,390.29998779296875,390.29998779296875,394.0,377.0,377.0,1158
2024-07-01,386.54998779296875,386.54998779296875,399.95001220703125,382.54998779296875,390.29998779296875,691
2024-07-02,371.3500061035156,371.3500061035156,392.8500061035156,369.79998779296875,388.54998779296875,2711
2024-07-03,384.1000061035156,384.1000061035156,390.0,367.0,371.3999938964844,3687
2024-07-04,386.95001220703125,386.95001220703125,392.70001220703125,380.6000061035156,380.6000061035156,3162
2024-07-05,385.95001220703125,385.95001220703125,390.0,380.0,387.04998779296875,1449
2024-07-08,380.95001220703125,380.95001220703125,389.95001220703125,376.1000061035156,385.95001220703125,1027
2024-07-09,376.0,376.0,383.0,376.0,382.8999938964844,1638
2024-07-10,378.75,378.75,380.1499938964844,370.0,377.8999938964844,2023
2024-07-11,382.29998779296875,382.29998779296875,386.0,375.45001220703125,375.45001220703125,1631
2024-07-12,376.3999938964844,376.3999938964844,383.70001220703125,373.54998779296875,383.70001220703125,466
2024-07-15,373.20001220703125,373.20001220703125,385.04998779296875,371.3999938964844,376.3999938964844,872
2024-07-16,373.45001220703125,373.45001220703125,378.3500061035156,372.1000061035156,378.3500061035156,372
2024-07-18,378.54998779296875,378.54998779296875,383.0,372.29998779296875,375.3500061035156,230
2024-07-19,377.6499938964844,377.6499938964844,386.95001220703125,376.1000061035156,380.45001220703125,1010
2024-07-22,369.8500061035156,369.8500061035156,377.6499938964844,363.1000061035156,374.20001220703125,2290
2024-07-23,367.75,367.75,373.3999938964844,363.5,367.8500061035156,502
2024-07-24,369.6499938964844,369.6499938964844,371.95001220703125,365.1499938964844,365.1499938964844,736
2024-07-25,365.20001220703125,365.20001220703125,376.45001220703125,361.95001220703125,367.04998779296875,1760
2024-07-26,363.95001220703125,363.95001220703125,373.3999938964844,362.0,370.6000061035156,2345
2024-07-29,370.20001220703125,370.20001220703125,371.8999938964844,362.0,365.8999938964844,2357
2024-07-30,384.29998779296875,384.29998779296875,390.0,374.0,374.0,7842
2024-07-31,379.25,379.25,390.0,374.0,386.29998779296875,1785
2024-08-01,374.45001220703125,374.45001220703125,385.1499938964844,369.1000061035156,381.20001220703125,3626
2024-08-02,372.45001220703125,372.45001220703125,374.45001220703125,370.25,374.45001220703125,348
2024-08-05,358.5,358.5,372.3999938964844,351.0,372.3999938964844,832
2024-08-06,360.20001220703125,360.20001220703125,365.25,353.8999938964844,358.54998779296875,1164
2024-08-07,374.04998779296875,374.04998779296875,380.0,361.95001220703125,361.95001220703125,1011
2024-08-08,369.1499938964844,369.1499938964844,375.3500061035156,363.0,374.04998779296875,1529
2024-08-09,367.0,367.0,373.79998779296875,363.75,367.04998779296875,2842
2024-08-12,360.6499938964844,360.6499938964844,368.79998779296875,354.0,363.70001220703125,1100
2024-08-13,355.1000061035156,355.1000061035156,366.1000061035156,353.0,362.3500061035156,1482
2024-08-14,353.25,353.25,375.8999938964844,351.0,354.79998779296875,1615
2024-08-16,369.1000061035156,369.1000061035156,379.79998779296875,352.1499938964844,355.04998779296875,1585
2024-08-19,365.0,365.0,373.6499938964844,364.0,371.0,898
2024-08-20,364.5,364.5,368.3500061035156,361.8999938964844,366.3999938964844,631
2024-08-21,370.95001220703125,370.95001220703125,380.0,363.0,364.3999938964844,2570
2024-08-22,376.79998779296875,376.79998779296875,380.0,369.0,372.79998779296875,1861
2024-08-23,386.25,386.25,390.0,370.0,376.8999938964844,3647
2024-08-26,375.25,375.25,392.95001220703125,370.6000061035156,392.95001220703125,1977
2024-08-27,368.8500061035156,368.8500061035156,378.95001220703125,363.79998779296875,372.20001220703125,4245
2024-08-28,364.6000061035156,364.6000061035156,374.3999938964844,360.29998779296875,370.79998779296875,1449
2024-08-29,375.29998779296875,375.29998779296875,379.5,363.0,366.45001220703125,2455
2024-08-30,371.8999938964844,371.8999938964844,374.0,363.0,363.0,717
2024-09-02,366.70001220703125,366.70001220703125,373.8999938964844,363.29998779296875,368.6000061035156,1306
2024-09-03,363.70001220703125,363.70001220703125,374.70001220703125,363.0,370.70001220703125,2094
2024-09-04,364.70001220703125,364.70001220703125,368.0,360.0,360.3999938964844,1585
2024-09-05,371.6000061035156,371.6000061035156,374.0,363.20001220703125,365.0,1160
2024-09-06,372.04998779296875,372.04998779296875,379.95001220703125,368.04998779296875,373.6000061035156,2443
2024-09-09,370.1000061035156,370.1000061035156,376.5,368.0,370.25,672
2024-09-10,368.45001220703125,368.45001220703125,373.95001220703125,364.54998779296875,370.1499938964844,1353
2024-09-11,369.04998779296875,369.04998779296875,372.0,365.1000061035156,370.3999938964844,1566
2024-09-12,383.25,383.25,390.0,365.0,368.95001220703125,5990
2024-09-13,384.6499938964844,384.6499938964844,389.5,372.20001220703125,385.29998779296875,3183
2024-09-16,379.45001220703125,379.45001220703125,384.0,374.6499938964844,383.8500061035156,1996
2024-09-17,370.70001220703125,370.70001220703125,378.6000061035156,367.6000061035156,378.6000061035156,2245
2024-09-18,364.54998779296875,364.54998779296875,371.3500061035156,360.0,369.95001220703125,1979
2024-09-19,360.54998779296875,360.54998779296875,368.6499938964844,355.04998779296875,368.6499938964844,2678
2024-09-20,360.8999938964844,360.8999938964844,365.3500061035156,357.29998779296875,360.54998779296875,1282
2024-09-23,360.1000061035156,360.1000061035156,367.70001220703125,356.04998779296875,361.3500061035156,1766
2024-09-24,359.6000061035156,359.6000061035156,360.5,356.8500061035156,357.04998779296875,969
2024-09-25,358.3500061035156,358.3500061035156,360.95001220703125,355.0,360.95001220703125,706
2024-09-26,430.0,430.0,430.0,356.0,360.20001220703125,114513
2024-09-27,442.95001220703125,442.95001220703125,483.8999938964844,432.3500061035156,452.04998779296875,200539
2024-09-30,417.6000061035156,417.6000061035156,434.70001220703125,407.0,432.29998779296875,20294
2024-10-01,405.5,405.5,421.0,394.1000061035156,421.0,14783
2024-10-03,394.3500061035156,394.3500061035156,402.95001220703125,382.0,401.45001220703125,5182
2024-10-04,387.29998779296875,387.29998779296875,402.25,383.1000061035156,396.0,3451
2024-10-07,374.04998779296875,374.04998779296875,395.95001220703125,366.1000061035156,393.95001220703125,4527
2024-10-08,366.79998779296875,366.79998779296875,381.25,360.0,370.04998779296875,2840
2024-10-09,387.04998779296875,387.04998779296875,398.0,372.29998779296875,372.29998779296875,4932
2024-10-10,375.20001220703125,375.20001220703125,389.0,371.6000061035156,389.0,2549
2024-10-11,385.25,385.25,395.0,372.75,377.1499938964844,1827
2024-10-14,388.04998779296875,388.04998779296875,391.45001220703125,379.54998779296875,381.70001220703125,1726
2024-10-15,382.20001220703125,382.20001220703125,392.20001220703125,372.1000061035156,389.8500061035156,2857
2024-10-16,377.1499938964844,377.1499938964844,387.45001220703125,375.0,382.95001220703125,1504
2024-10-17,380.3999938964844,380.3999938964844,387.1499938964844,376.5,379.1000061035156,1853
2024-10-18,381.5,381.5,386.1000061035156,372.04998779296875,382.0,429
2024-10-21,378.54998779296875,378.54998779296875,383.5,373.0,382.45001220703125,1981
2024-10-22,360.0,360.0,378.3500061035156,352.20001220703125,376.8999938964844,2243
2024-10-23,364.0,364.0,378.0,361.04998779296875,368.8999938964844,1649
2024-10-24,366.8999938964844,366.8999938964844,375.3999938964844,362.8500061035156,367.6499938964844,2263
2024-10-25,358.3999938964844,358.3999938964844,372.20001220703125,351.0,370.79998779296875,3089
2024-10-28,353.0,353.0,364.8999938964844,342.04998779296875,351.1000061035156,2084
2024-10-29,357.04998779296875,357.04998779296875,363.20001220703125,352.8999938964844,355.75,886
2024-10-30,361.1000061035156,361.1000061035156,367.95001220703125,354.8500061035156,367.95001220703125,1782
2024-10-31,364.29998779296875,364.29998779296875,366.95001220703125,351.20001220703125,355.8999938964844,2413
2024-11-01,368.79998779296875,368.79998779296875,374.0,365.0,369.95001220703125,418
2024-11-04,364.29998779296875,364.29998779296875,368.20001220703125,360.29998779296875,368.1499938964844,1422
2024-11-05,362.45001220703125,362.45001220703125,370.0,360.04998779296875,366.54998779296875,1967
2024-11-06,369.8500061035156,369.8500061035156,378.0,362.25,369.70001220703125,1242
2024-11-07,370.8999938964844,370.8999938964844,374.5,366.04998779296875,369.8500061035156,954
2024-11-08,371.1499938964844,371.1499938964844,374.25,356.04998779296875,372.70001220703125,2111
2024-11-11,368.0,368.0,374.20001220703125,365.0,374.0,912
2024-11-12,370.8500061035156,370.8500061035156,379.95001220703125,364.0,379.95001220703125,721
2024-11-13,379.25,379.25,434.0,372.95001220703125,387.54998779296875,153349
2024-11-14,386.6499938964844,386.6499938964844,410.0,378.95001220703125,379.0,19089
2024-11-18,365.70001220703125,365.70001220703125,397.8999938964844,361.0,385.0,8665
2024-11-19,375.1000061035156,375.1000061035156,388.8500061035156,366.1499938964844,370.0,4730
2024-11-21,382.79998779296875,382.79998779296875,410.0,366.0,375.20001220703125,7364
2024-11-22,383.20001220703125,383.20001220703125,387.8999938964844,378.8999938964844,383.8999938964844,4692
2024-11-25,375.6000061035156,375.6000061035156,393.95001220703125,370.0,384.29998779296875,3775
2024-11-26,380.8999938964844,380.8999938964844,384.95001220703125,373.1000061035156,380.0,3126
2024-11-27,389.1000061035156,389.1000061035156,395.0,378.3999938964844,384.1499938964844,3158
2024-11-28,380.6499938964844,380.6499938964844,390.1499938964844,380.0,390.1499938964844,1899
2024-11-29,380.75,380.75,388.8999938964844,374.04998779296875,384.75,3179
2024-12-02,383.8500061035156,383.8500061035156,394.0,378.04998779296875,389.8999938964844,6053
2024-12-03,386.04998779296875,386.04998779296875,393.95001220703125,382.70001220703125,393.95001220703125,2259
2024-12-04,395.25,395.25,408.0,383.04998779296875,389.95001220703125,5493
2024-12-05,396.29998779296875,396.29998779296875,399.1499938964844,391.95001220703125,398.5,2759
2024-12-06,389.70001220703125,389.70001220703125,405.0,383.0,399.3999938964844,2715
2024-12-09,364.95001220703125,364.95001220703125,398.04998779296875,359.8500061035156,389.6499938964844,38202
2024-12-10,350.04998779296875,350.04998779296875,373.8999938964844,347.20001220703125,370.0,37937
2024-12-11,338.6499938964844,338.6499938964844,365.0,335.0,353.79998779296875,38409
2024-12-12,323.8500061035156,323.8500061035156,354.6499938964844,322.20001220703125,345.0,28908
2024-12-13,316.29998779296875,316.29998779296875,331.45001220703125,314.79998779296875,329.75,30483
2024-12-16,301.0,301.0,320.0,299.95001220703125,316.29998779296875,45606
2024-12-17,300.6000061035156,300.6000061035156,311.1000061035156,299.0,301.0,27329
2024-12-18,275.8999938964844,275.8999938964844,303.75,272.20001220703125,303.75,52986
2024-12-19,266.75,266.75,276.6000061035156,220.75,220.75,42520
2024-12-20,281.3500061035156,281.3500061035156,311.0,267.1000061035156,267.1000061035156,324275
2024-12-23,264.3500061035156,264.3500061035156,294.79998779296875,261.29998779296875,284.75,35642
2024-12-24,253.0500030517578,253.0500030517578,273.5,251.14999389648438,268.0,23689
2024-12-26,240.4499969482422,240.4499969482422,265.0,240.39999389648438,261.95001220703125,40664
2024-12-27,229.10000610351562,229.10000610351562,244.89999389648438,228.4499969482422,244.89999389648438,20010
2024-12-30,220.0500030517578,220.0500030517578,240.5500030517578,217.64999389648438,229.1999969482422,23683
2024-12-31,209.60000610351562,209.60000610351562,223.75,209.0500030517578,223.75,36965
2025-01-01,206.38999938964844,206.38999938964844,215.0,200.10000610351562,212.97999572753906,29371
2025-01-02,216.6999969482422,216.6999969482422,216.6999969482422,202.60000610351562,206.38999938964844,4952
2025-01-03,227.19000244140625,227.19000244140625,227.52999877929688,210.02000427246094,227.5,48719
2025-01-06,215.8300018310547,215.8300018310547,225.8000030517578,215.8300018310547,225.8000030517578,15902
2025-01-07,211.36000061035156,211.36000061035156,219.89999389648438,208.0500030517578,212.25999450683594,18758
2025-01-08,201.77999877929688,201.77999877929688,218.64999389648438,201.0,214.8800048828125,29601
2025-01-09,193.3800048828125,193.3800048828125,203.58999633789062,192.25,201.5,17780
2025-01-10,195.25999450683594,195.25999450683594,199.44000244140625,188.35000610351562,195.0,8645
2025-01-13,200.25999450683594,200.25999450683594,203.0,193.0500030517578,198.8000030517578,12631
2025-01-14,208.75999450683594,208.75999450683594,210.27000427246094,199.99000549316406,200.25999450683594,6122
2025-01-15,217.99000549316406,217.99000549316406,219.17999267578125,208.0,208.0,8080
2025-01-16,220.8800048828125,220.8800048828125,224.8000030517578,216.72000122070312,218.0,3194
2025-01-17,218.27000427246094,218.27000427246094,222.97999572753906,212.0,220.64999389648438,2462
2025-01-20,216.4499969482422,216.4499969482422,224.99000549316406,215.39999389648438,224.99000549316406,2804
2025-01-21,217.8800048828125,217.8800048828125,226.0,217.25,226.0,3025
2025-01-22,208.07000732421875,208.07000732421875,220.0,207.0,220.0,2726
2025-01-23,212.5,212.5,217.0,205.0,209.5,1873
2025-01-24,214.14999389648438,214.14999389648438,215.0,209.0,213.9499969482422,2154
2025-01-27,203.44000244140625,203.44000244140625,208.00999450683594,203.44000244140625,206.0,3680
2025-01-28,193.58999633789062,193.58999633789062,207.50999450683594,193.25999450683594,207.0,10023
2025-01-29,195.52999877929688,195.52999877929688,202.99000549316406,193.61000061035156,199.58999633789062,7397
2025-01-30,190.1199951171875,190.1199951171875,198.99000549316406,186.00999450683594,195.52999877929688,6234
2025-01-31,199.6199951171875,199.6199951171875,199.6199951171875,190.02999877929688,194.8800048828125,7345
2025-02-01,205.0,205.0,206.91000366210938,200.0,204.6199951171875,1064
2025-02-03,196.8800048828125,196.8800048828125,209.5,196.0,205.0,1084
2025-02-04,202.4499969482422,202.4499969482422,203.99000549316406,196.07000732421875,201.80999755859375,2861
2025-02-05,202.7100067138672,202.7100067138672,205.97999572753906,199.0,199.1999969482422,1586
2025-02-06,201.47000122070312,201.47000122070312,206.0,195.50999450683594,203.0,2948
2025-02-07,201.0,201.0,206.50999450683594,197.11000061035156,206.50999450683594,968
2025-02-10,200.72000122070312,200.72000122070312,206.0,197.11000061035156,201.0,1925
2025-02-11,197.72999572753906,197.72999572753906,202.38999938964844,197.5,200.0,2255
2025-02-12,196.91000366210938,196.91000366210938,198.11000061035156,189.0,197.72999572753906,1756
2025-02-13,195.10000610351562,195.10000610351562,204.44000244140625,195.0,195.0,1237
2025-02-14,193.92999267578125,193.92999267578125,196.8800048828125,188.5,188.5,716
2025-02-17,190.07000732421875,190.07000732421875,199.63999938964844,190.0,193.92999267578125,2377
2025-02-18,189.83999633789062,189.83999633789062,194.99000549316406,187.0,194.99000549316406,555
2025-02-19,189.1699981689453,189.1699981689453,192.97999572753906,180.52000427246094,180.52000427246094,265
2025-02-20,189.77000427246094,189.77000427246094,196.74000549316406,185.0,189.17999267578125,776
2025-02-21,193.6300048828125,193.6300048828125,195.99000549316406,190.0,195.99000549316406,1417
2025-02-24,189.0,189.0,193.6300048828125,188.10000610351562,193.6300048828125,1385
2025-02-25,192.83999633789062,192.83999633789062,195.97000122070312,187.64999389648438,195.97000122070312,637
2025-02-27,188.6199951171875,188.6199951171875,197.99000549316406,187.10000610351562,195.0,2403
2025-02-28,187.6300048828125,187.6300048828125,192.97999572753906,187.0,189.5,6447
2025-03-03,190.22999572753906,190.22999572753906,193.8699951171875,189.1999969482422,193.8699951171875,9439
2025-03-04,189.2899932861328,189.2899932861328,192.0,187.0500030517578,187.0500030517578,7686
2025-03-05,191.0,191.0,193.6999969482422,189.2899932861328,190.0,4788
2025-03-06,192.24000549316406,192.24000549316406,196.8800048828125,191.10000610351562,196.8800048828125,560
2025-03-07,196.89999389648438,196.89999389648438,197.64999389648438,191.27999877929688,192.0,2269
2025-03-10,192.22000122070312,192.22000122070312,196.89999389648438,190.5399932861328,196.0,1224
2025-03-11,188.0,188.0,192.8699951171875,185.0,185.00999450683594,1252
2025-03-12,186.60000610351562,186.60000610351562,187.5,185.0,186.1999969482422,772
2025-03-13,187.4499969482422,187.4499969482422,191.7899932861328,186.1699981689453,190.3300018310547,819
2025-03-17,182.27999877929688,182.27999877929688,191.1999969482422,178.07000732421875,191.1999969482422,3910
2025-03-18,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,0
2025-03-19,191.85000610351562,191.85000610351562,192.4499969482422,181.0,189.6300048828125,3347
2025-03-20,189.10000610351562,189.10000610351562,191.9499969482422,188.0,191.85000610351562,476
2025-03-21,194.2100067138672,194.2100067138672,196.85000610351562,189.10000610351562,189.10000610351562,2522
2025-03-24,195.9499969482422,195.9499969482422,199.0,190.0,190.61000061035156,2532
2025-03-25,191.83999633789062,191.83999633789062,204.64999389648438,191.0,198.89999389648438,5545
2025-03-26,187.97000122070312,187.97000122070312,190.5,186.02999877929688,190.5,2375
2025-03-27,183.61000061035156,183.61000061035156,189.8000030517578,182.80999755859375,187.97000122070312,2617
2025-03-28,182.5800018310547,182.5800018310547,189.74000549316406,179.0,183.6199951171875,2651
2025-04-01,194.63999938964844,194.63999938964844,210.0,190.0,191.0,7091
2025-04-02,195.05999755859375,195.05999755859375,201.5800018310547,193.11000061035156,198.77000427246094,749
2025-04-03,195.5,195.5,202.77999877929688,190.39999389648438,202.77999877929688,618
2025-04-04,190.2899932861328,190.2899932861328,194.0,190.02999877929688,193.99000549316406,1947
2025-04-07,184.00999450683594,184.00999450683594,187.1199951171875,174.0,186.0,1823
2025-04-08,190.39999389648438,190.39999389648438,195.5500030517578,187.99000549316406,188.0,1512
2025-04-09,187.07000732421875,187.07000732421875,191.99000549316406,185.6199951171875,188.0,901
2025-04-11,191.61000061035156,191.61000061035156,195.0,189.0,194.0,567
2025-04-15,192.22999572753906,192.22999572753906,197.99000549316406,188.55999755859375,197.99000549316406,1394
2025-04-16,192.32000732421875,192.32000732421875,196.5,188.25,196.5,1508
2025-04-17,195.58999633789062,195.58999633789062,196.38999938964844,191.10000610351562,196.38999938964844,1296
2025-04-21,196.58999633789062,196.58999633789062,199.3000030517578,191.39999389648438,198.6999969482422,1568
2025-04-22,199.60000610351562,199.60000610351562,208.0,195.0,195.0,2538
2025-04-23,203.63999938964844,203.63999938964844,204.89999389648438,197.5500030517578,200.05999755859375,2563
2025-04-24,200.00999450683594,200.00999450683594,203.0,198.00999450683594,198.00999450683594,467
2025-04-25,201.0800018310547,201.0800018310547,208.99000549316406,195.3000030517578,198.0,1580
2025-04-28,200.0,200.0,205.0,195.0,201.0,1004
2025-04-29,200.17999267578125,200.17999267578125,202.7899932861328,196.5,199.0,693
2025-04-30,193.97999572753906,193.97999572753906,200.0,191.0,200.0,1395
2025-05-02,194.75999450683594,194.75999450683594,197.99000549316406,190.0,195.0,2595
2025-05-05,198.36000061035156,198.36000061035156,203.7899932861328,189.00999450683594,192.0,3299
2025-05-06,199.1699981689453,199.1699981689453,210.0,194.42999267578125,196.0,4231
2025-05-07,201.0,201.0,204.85000610351562,188.0,188.0,1892
2025-05-08,203.05999755859375,203.05999755859375,209.39999389648438,195.41000366210938,200.89999389648438,2998
2025-05-09,196.7100067138672,196.7100067138672,202.99000549316406,192.99000549316406,201.99000549316406,5191
2025-05-12,210.0500030517578,210.0500030517578,214.0,197.52000427246094,199.00999450683594,5969
2025-05-13,222.39999389648438,222.39999389648438,226.7899932861328,205.1999969482422,207.5,11697
2025-05-14,229.77000427246094,229.77000427246094,230.0,215.5,225.6999969482422,5107
2025-05-15,234.49000549316406,234.49000549316406,236.99000549316406,221.0,229.88999938964844,9584
2025-05-16,231.9199981689453,231.9199981689453,235.00999450683594,228.0,234.9499969482422,2974
2025-05-19,235.1199951171875,235.1199951171875,242.0,225.0,231.9199981689453,6496
2025-05-20,236.6699981689453,236.6699981689453,239.9600067138672,228.64999389648438,235.0,5719
2025-05-21,238.0,238.0,239.89999389648438,230.1999969482422,237.0,3428
2025-05-22,239.1699981689453,239.1699981689453,240.0,234.99000549316406,235.0,2188
