Price,Adj Close,Close,High,Low,Open,Volume
2024-05-15,151.76678466796875,155.4499969482422,160.25,154.0500030517578,155.89999389648438,285142
2024-05-16,149.27720642089844,152.89999389648438,157.89999389648438,152.5,157.10000610351562,294328
2024-05-17,154.74453735351562,158.5,159.10000610351562,153.5,153.5,185652
2024-05-21,161.18814086914062,165.10000610351562,169.0,160.9499969482422,164.0,321440
2024-05-22,156.25779724121094,160.0500030517578,165.64999389648438,159.5,165.5,203785
2024-05-23,152.25494384765625,155.9499969482422,161.9499969482422,155.1999969482422,161.5,266238
2024-05-24,150.25350952148438,153.89999389648438,158.6999969482422,153.14999389648438,156.4499969482422,195663
2024-05-27,143.12648010253906,146.60000610351562,156.0,145.39999389648438,154.4499969482422,476664
2024-05-28,144.15159606933594,147.64999389648438,148.75,145.60000610351562,147.89999389648438,247305
2024-05-29,142.8824005126953,146.35000610351562,148.3000030517578,145.60000610351562,147.5500030517578,140255
2024-05-30,141.369140625,144.8000030517578,147.8000030517578,144.0500030517578,147.0,126455
2024-05-31,140.5392608642578,143.9499969482422,146.5,142.8000030517578,145.0,105637
2024-06-03,141.6132049560547,145.0500030517578,149.89999389648438,143.1999969482422,148.5,182783
2024-06-04,129.21412658691406,132.35000610351562,145.5500030517578,128.6999969482422,145.5500030517578,441627
2024-06-05,137.9032440185547,141.25,141.8000030517578,132.35000610351562,136.9499969482422,213380
2024-06-06,138.3914031982422,141.75,144.6999969482422,140.5,142.39999389648438,173889
2024-06-07,143.61463928222656,147.10000610351562,147.60000610351562,141.75,141.75,362422
2024-06-10,142.77500915527344,146.24000549316406,149.89999389648438,145.69000244140625,148.10000610351562,162119
2024-06-11,144.07350158691406,147.57000732421875,148.8000030517578,146.64999389648438,146.64999389648438,118769
2024-06-12,145.0107421875,148.52999877929688,150.0,147.0,149.5,167560
2024-06-13,151.65939331054688,155.33999633789062,156.33999633789062,147.7100067138672,148.5399932861328,327228
2024-06-14,150.68307495117188,154.33999633789062,157.75999450683594,152.80999755859375,156.5,165905
2024-06-18,151.0345458984375,154.6999969482422,156.9499969482422,153.52999877929688,154.64999389648438,138543
2024-06-19,147.1879119873047,150.75999450683594,156.47999572753906,150.5,155.8800048828125,148849
2024-06-20,147.1488800048828,150.72000122070312,152.49000549316406,149.60000610351562,151.0399932861328,163111
2024-06-21,150.00942993164062,153.64999389648438,156.86000061035156,150.89999389648438,151.0,226871
2024-06-24,149.39437866210938,153.02000427246094,154.8000030517578,151.5,154.8000030517578,137850
2024-06-25,148.4278106689453,152.02999877929688,154.7899932861328,151.61000061035156,153.00999450683594,84201
2024-06-26,146.7192840576172,150.27999877929688,152.88999938964844,150.0,152.11000061035156,82193
2024-06-27,147.5393829345703,151.1199951171875,152.0,148.60000610351562,151.39999389648438,125331
2024-06-28,147.33436584472656,150.91000366210938,151.89999389648438,150.0399932861328,151.89999389648438,65509
2024-07-01,147.87132263183594,151.4600067138672,152.0,149.16000366210938,151.5,81141
2024-07-02,150.2340087890625,153.8800048828125,155.0,152.17999267578125,153.0,134577
2024-07-03,158.22994995117188,162.07000732421875,163.63999938964844,153.60000610351562,154.0,602657
2024-07-04,163.08216857910156,167.0399932861328,168.1999969482422,163.0,163.85000610351562,500633
2024-07-05,168.85214233398438,172.9499969482422,175.55999755859375,165.0,167.19000244140625,683945
2024-07-08,168.9888153076172,173.08999633789062,180.10000610351562,172.2100067138672,174.0,644854
2024-07-09,170.48257446289062,174.6199951171875,178.77999877929688,172.3300018310547,175.0,296124
2024-07-10,165.08358764648438,169.08999633789062,173.89999389648438,164.88999938964844,173.6999969482422,225606
2024-07-11,163.39459228515625,167.36000061035156,171.6999969482422,166.8699951171875,170.0,117542
2024-07-12,161.43222045898438,165.35000610351562,170.0,165.00999450683594,167.52000427246094,129794
2024-07-15,161.44198608398438,165.36000061035156,168.0500030517578,165.0,167.85000610351562,117146
2024-07-16,167.6512908935547,171.72000122070312,173.58999633789062,166.5,167.85000610351562,291390
2024-07-18,172.62509155273438,175.27000427246094,180.89999389648438,171.72000122070312,171.72000122070312,610363
2024-07-19,165.3761444091797,167.91000366210938,175.0,167.0,175.0,263277
2024-07-22,166.55804443359375,169.11000061035156,171.0,165.5500030517578,167.91000366210938,95099
2024-07-23,164.72610473632812,167.25,171.25999450683594,162.05999755859375,169.89999389648438,169051
2024-07-24,165.45494079589844,167.99000549316406,169.27999877929688,164.75,164.75,111577
2024-07-25,165.3761444091797,167.91000366210938,169.3800048828125,165.0,165.4499969482422,100005
2024-07-26,170.70452880859375,173.32000732421875,174.60000610351562,167.0,167.0,233242
2024-07-29,170.95074462890625,173.57000732421875,175.47999572753906,170.57000732421875,174.99000549316406,174180
2024-07-30,174.5358123779297,177.2100067138672,179.6999969482422,171.25,173.57000732421875,351666
2024-07-31,187.85177612304688,190.72999572753906,207.97999572753906,190.0,207.97999572753906,2420895
2024-08-01,189.53598022460938,192.44000244140625,195.6699981689453,190.0,194.5,754434
2024-08-02,188.58062744140625,191.47000122070312,192.0,188.0,189.99000549316406,369957
2024-08-05,179.9232635498047,182.67999267578125,188.9499969482422,180.67999267578125,185.14999389648438,483995
2024-08-06,176.850341796875,179.55999755859375,187.3800048828125,178.30999755859375,184.49000549316406,299313
2024-08-07,180.33694458007812,183.10000610351562,185.0,178.61000061035156,185.0,228002
2024-08-08,180.73089599609375,183.5,188.58999633789062,182.4600067138672,185.5,229194
2024-08-09,181.74534606933594,184.52999877929688,187.6999969482422,183.0,184.89999389648438,194919
2024-08-12,182.1590118408203,184.9499969482422,186.47000122070312,182.11000061035156,182.5,136776
2024-08-13,179.6967315673828,182.4499969482422,192.38999938964844,181.32000732421875,187.7899932861328,274795
2024-08-14,172.06369018554688,174.6999969482422,181.0,174.0,180.0,295920
2024-08-16,167.95660400390625,170.52999877929688,177.0,169.61000061035156,175.0,223746
2024-08-19,189.22080993652344,192.1199951171875,194.89999389648438,173.10000610351562,173.10000610351562,3946809
2024-08-20,190.93455505371094,193.86000061035156,208.4499969482422,192.0,198.89999389648438,2932666
2024-08-21,193.6529083251953,196.6199951171875,199.27999877929688,193.99000549316406,195.49000549316406,746309
2024-08-22,190.58982849121094,193.50999450683594,198.5,192.10000610351562,198.5,387968
2024-08-23,185.86227416992188,188.7100067138672,194.0,187.85000610351562,193.10000610351562,429496
2024-08-26,183.55758666992188,186.3699951171875,191.77000427246094,185.55999755859375,191.5500030517578,293398
2024-08-27,181.32183837890625,184.10000610351562,188.94000244140625,183.3300018310547,183.63999938964844,258530
2024-08-28,182.6613311767578,185.4600067138672,193.75,184.5500030517578,186.0,545079
2024-08-29,181.74534606933594,184.52999877929688,187.74000549316406,183.3699951171875,187.3000030517578,198146
2024-08-30,184.55233764648438,187.3800048828125,189.83999633789062,183.6999969482422,184.75,239689
2024-09-02,183.5378875732422,186.35000610351562,189.89999389648438,186.0,189.0,184508
2024-09-03,177.91404724121094,180.63999938964844,186.35000610351562,179.5,186.35000610351562,308975
2024-09-04,180.1202392578125,182.8800048828125,183.7899932861328,179.0,181.44000244140625,163556
2024-09-05,179.56869506835938,182.32000732421875,186.7899932861328,182.0500030517578,182.8800048828125,163652
2024-09-06,177.86480712890625,180.58999633789062,184.13999938964844,180.0500030517578,183.60000610351562,150917
2024-09-09,176.4268341064453,179.1300048828125,183.2899932861328,177.89999389648438,183.2899932861328,152533
2024-09-10,174.6835479736328,177.36000061035156,183.2899932861328,176.60000610351562,181.02000427246094,203215
2024-09-11,176.92913818359375,179.63999938964844,183.0,178.1999969482422,178.8300018310547,155741
2024-09-12,191.5550537109375,194.49000549316406,205.5,180.16000366210938,181.3300018310547,7153427
2024-09-13,185.2713165283203,188.11000061035156,200.63999938964844,186.25999450683594,196.8000030517578,1880085
2024-09-16,187.13279724121094,190.0,199.05999755859375,189.5,191.97000122070312,1215695
2024-09-17,187.43812561035156,190.30999755859375,191.89999389648438,187.3300018310547,191.39999389648438,379702
2024-09-18,183.8432159423828,186.66000366210938,194.6999969482422,185.6999969482422,193.0,454539
2024-09-19,181.89306640625,184.67999267578125,188.99000549316406,181.0,187.60000610351562,292426
2024-09-20,180.02175903320312,182.77999877929688,186.49000549316406,181.9499969482422,185.4499969482422,295792
2024-09-23,180.99681091308594,183.77000427246094,187.92999267578125,182.91000366210938,183.99000549316406,352351
2024-09-24,179.26336669921875,182.00999450683594,186.8000030517578,180.5,184.4499969482422,354818
2024-09-25,182.94692993164062,185.75,189.0,180.60000610351562,183.0,643962
2024-09-26,184.18792724609375,187.00999450683594,191.27999877929688,183.10000610351562,186.85000610351562,475297
2024-09-27,180.56346130371094,183.3300018310547,187.80999755859375,182.0,186.0,217879
2024-09-30,178.82017517089844,181.55999755859375,184.99000549316406,180.11000061035156,184.99000549316406,175359
2024-10-01,180.33694458007812,183.10000610351562,187.0,181.5500030517578,181.5500030517578,177006
2024-10-03,175.3434295654297,178.02999877929688,181.89999389648438,177.02999877929688,180.0,213416
2024-10-04,175.1070556640625,177.7899932861328,182.0,175.1999969482422,178.58999633789062,190185
2024-10-07,167.92706298828125,170.5,181.5,170.0,181.5,191496
2024-10-08,176.60411071777344,179.30999755859375,180.89999389648438,167.6999969482422,170.5,235056
2024-10-09,176.10182189941406,178.8000030517578,180.92999267578125,177.25,179.30999755859375,105681
2024-10-10,178.69212341308594,181.42999267578125,185.0,172.0,178.8800048828125,206624
2024-10-11,177.42160034179688,180.13999938964844,181.3000030517578,179.10000610351562,179.39999389648438,74515
2024-10-14,175.97377014160156,178.6699981689453,182.10000610351562,177.10000610351562,180.13999938964844,91932
2024-10-15,174.45701599121094,177.1300048828125,181.0,176.50999450683594,179.39999389648438,100415
2024-10-16,173.9054718017578,176.57000732421875,178.4600067138672,175.0,176.89999389648438,94286
2024-10-17,172.90086364746094,175.5500030517578,178.89999389648438,175.0,176.99000549316406,70827
2024-10-18,170.19235229492188,172.8000030517578,174.9600067138672,172.00999450683594,174.9600067138672,107644
2024-10-21,165.22840881347656,167.75999450683594,174.0,166.8000030517578,172.30999755859375,127658
2024-10-22,160.5796356201172,163.0399932861328,168.66000366210938,160.7899932861328,167.0,202361
2024-10-23,159.49624633789062,161.94000244140625,165.60000610351562,160.2100067138672,163.0,144015
2024-10-24,157.97947692871094,160.39999389648438,164.2899932861328,158.7100067138672,163.8000030517578,134037
2024-10-25,152.22760009765625,154.55999755859375,160.8000030517578,152.41000366210938,160.39999389648438,429373
2024-10-28,158.2454071044922,160.6699981689453,165.5,151.5,154.0,355868
2024-10-29,161.18043518066406,163.64999389648438,164.2100067138672,157.60000610351562,160.00999450683594,105828
2024-10-30,167.11944580078125,169.67999267578125,174.88999938964844,162.50999450683594,164.0,302185
2024-10-31,168.52786254882812,171.11000061035156,174.75,168.6199951171875,169.39999389648438,121532
2024-11-01,171.01968383789062,173.63999938964844,174.35000610351562,171.6999969482422,174.0,38925
2024-11-04,170.2416229248047,172.85000610351562,176.25,168.0,176.25,204759
2024-11-05,169.94613647460938,172.5500030517578,175.1999969482422,170.0,173.0,115024
2024-11-06,171.46287536621094,174.08999633789062,176.0,172.2100067138672,174.47000122070312,98389
2024-11-07,171.37423706054688,174.0,176.89999389648438,173.5,174.08999633789062,126112
2024-11-08,172.09323120117188,174.72999572753906,176.5,173.05999755859375,174.0,72595
2024-11-11,171.92579650878906,174.55999755859375,180.0,173.5,174.6999969482422,249330
2024-11-12,167.0209503173828,169.5800018310547,175.94000244140625,168.0,173.25,102705
2024-11-13,161.0720977783203,163.5399932861328,170.07000732421875,163.0,170.0,106095
2024-11-14,161.5153045654297,163.99000549316406,167.60000610351562,162.80999755859375,163.0,131815
2024-11-18,158.93484497070312,161.3699951171875,165.19000244140625,160.10000610351562,164.5,116377
2024-11-19,159.1810760498047,161.6199951171875,165.0,160.5,161.7899932861328,141102
2024-11-21,164.4109344482422,166.92999267578125,169.0,158.11000061035156,161.25,142470
2024-11-22,161.80093383789062,164.27999877929688,170.02000427246094,163.5,169.4499969482422,251633
2024-11-25,166.15423583984375,168.6999969482422,170.60000610351562,164.8000030517578,167.5,105370
2024-11-26,168.35057067871094,170.92999267578125,172.0,168.00999450683594,168.35000610351562,75991
2024-11-27,171.35455322265625,173.97999572753906,175.0,169.9199981689453,173.5,105148
2024-11-28,175.3863067626953,177.0500030517578,179.5,172.19000244140625,173.32000732421875,153897
2024-11-29,177.2288360595703,178.91000366210938,183.25,175.1999969482422,175.1999969482422,278839
2024-12-02,177.57553100585938,179.25999450683594,181.25999450683594,174.75999450683594,178.42999267578125,143298
2024-12-03,180.5077362060547,182.22000122070312,183.13999938964844,178.8699951171875,179.0,152514
2024-12-04,182.6870574951172,184.4199981689453,188.3000030517578,182.10000610351562,182.99000549316406,347121
2024-12-05,184.49986267089844,186.25,191.1999969482422,183.2100067138672,184.9499969482422,330390
2024-12-06,184.9951629638672,186.75,191.5399932861328,186.0,189.1999969482422,448747
2024-12-09,182.7068634033203,184.44000244140625,188.0,184.0500030517578,188.0,114294
2024-12-10,181.21104431152344,182.92999267578125,186.72000122070312,180.75,185.0,126989
2024-12-11,182.1125030517578,183.83999633789062,188.0,182.41000366210938,184.60000610351562,158458
2024-12-12,182.69696044921875,184.42999267578125,185.60000610351562,181.42999267578125,185.0,86206
2024-12-13,186.30276489257812,188.07000732421875,192.0,180.4199981689453,182.60000610351562,608023
2024-12-16,183.8262481689453,185.57000732421875,189.0,185.0,188.07000732421875,131727
2024-12-17,181.77569580078125,183.5,189.35000610351562,183.0,189.35000610351562,146990
2024-12-18,179.51712036132812,181.22000122070312,185.8699951171875,180.5,183.0,117382
2024-12-19,178.34820556640625,180.0399932861328,182.8699951171875,177.5,178.07000732421875,166223
2024-12-20,176.34719848632812,178.02000427246094,181.99000549316406,175.41000366210938,179.00999450683594,111279
2024-12-23,183.66775512695312,185.41000366210938,191.0500030517578,178.02000427246094,178.02000427246094,827194
2024-12-24,183.64793395996094,185.38999938964844,187.39999389648438,182.39999389648438,185.41000366210938,107090
2024-12-26,181.89456176757812,183.6199951171875,186.6999969482422,181.5,185.38999938964844,117284
2024-12-27,182.1422119140625,183.8699951171875,185.88999938964844,180.41000366210938,185.88999938964844,131289
2024-12-30,183.2318878173828,184.97000122070312,186.22999572753906,181.0,185.0,147666
2024-12-31,182.17193603515625,183.89999389648438,187.5800018310547,181.11000061035156,187.0,139799
2025-01-01,181.44879150390625,183.1699981689453,184.5,182.0,182.0,78805
2025-01-02,179.427978515625,181.1300048828125,184.9199981689453,179.6699981689453,184.0,132155
2025-01-03,182.52854919433594,184.25999450683594,187.0,181.25,182.0,218198
2025-01-06,177.23873901367188,178.9199981689453,187.00999450683594,177.02000427246094,185.89999389648438,159636
2025-01-07,180.55726623535156,182.27000427246094,183.5,179.5,180.9199981689453,84651
2025-01-08,177.83309936523438,179.52000427246094,183.39999389648438,178.5,183.39999389648438,69927
2025-01-09,176.1094512939453,177.77999877929688,180.7899932861328,177.1300048828125,178.61000061035156,75271
2025-01-10,174.6829833984375,176.33999633789062,180.9600067138672,172.80999755859375,176.1199951171875,131298
2025-01-13,165.46046447753906,167.02999877929688,178.99000549316406,166.0,176.66000366210938,160978
2025-01-14,171.19606018066406,172.82000732421875,174.4199981689453,165.1999969482422,165.1999969482422,91036
2025-01-15,175.99058532714844,177.66000366210938,179.3000030517578,170.5,174.19000244140625,96733
2025-01-16,175.22781372070312,176.88999938964844,180.99000549316406,175.80999755859375,180.99000549316406,58701
2025-01-17,178.12037658691406,179.80999755859375,181.0,174.24000549316406,176.89999389648438,46057
2025-01-20,178.47698974609375,180.1699981689453,181.5,177.16000366210938,179.80999755859375,53586
2025-01-21,177.24864196777344,178.92999267578125,182.58999633789062,177.0,182.0,50942
2025-01-22,172.38478088378906,174.02000427246094,178.92999267578125,173.3000030517578,178.92999267578125,55841
2025-01-23,171.77059936523438,173.39999389648438,177.02000427246094,172.50999450683594,174.02000427246094,50944
2025-01-24,170.2252655029297,171.83999633789062,178.4499969482422,170.5800018310547,174.1999969482422,100026
2025-01-27,160.80462646484375,162.3300018310547,169.89999389648438,161.0,169.89999389648438,73405
2025-01-28,159.72486877441406,161.24000549316406,166.42999267578125,153.4199981689453,164.72000122070312,88869
2025-01-29,161.9537353515625,163.49000549316406,166.52999877929688,160.0,160.0,95695
2025-01-30,163.29104614257812,164.83999633789062,167.99000549316406,164.0,165.9499969482422,75343
2025-01-31,164.69769287109375,166.25999450683594,168.5800018310547,164.00999450683594,165.60000610351562,48305
2025-02-01,165.8864288330078,167.4600067138672,169.89999389648438,166.07000732421875,169.89999389648438,47767
2025-02-03,164.60853576660156,166.1699981689453,168.41000366210938,164.32000732421875,167.4600067138672,41053
2025-02-04,166.10435485839844,167.67999267578125,169.58999633789062,165.99000549316406,165.99000549316406,40189
2025-02-05,166.76806640625,168.35000610351562,172.0500030517578,167.1999969482422,168.85000610351562,44176
2025-02-06,166.6591033935547,168.24000549316406,171.0,166.4499969482422,169.9499969482422,64696
2025-02-07,164.1033477783203,165.66000366210938,169.7100067138672,164.5,168.5,36196
2025-02-10,160.0715789794922,161.58999633789062,168.74000549316406,158.89999389648438,166.5,88301
2025-02-11,151.22549438476562,152.66000366210938,161.99000549316406,149.89999389648438,158.0,167504
2025-02-12,147.59988403320312,149.0,155.0,143.63999938964844,155.0,181764
2025-02-13,147.44139099121094,148.83999633789062,151.24000549316406,146.1999969482422,146.1999969482422,68712
2025-02-14,142.6072540283203,143.9600067138672,150.69000244140625,143.8000030517578,149.00999450683594,87132
2025-02-17,138.33773803710938,139.64999389648438,144.30999755859375,138.5,143.10000610351562,123206
2025-02-18,134.80130004882812,136.0800018310547,141.33999633789062,135.0,140.0,97110
2025-02-19,137.96131896972656,139.27000427246094,140.7899932861328,134.30999755859375,135.19000244140625,80891
2025-02-20,142.12185668945312,143.47000122070312,144.19000244140625,138.0800018310547,140.7899932861328,74827
2025-02-21,138.03065490722656,139.33999633789062,144.86000061035156,137.3300018310547,141.60000610351562,130697
2025-02-24,141.1609649658203,142.5,144.0,136.91000366210938,139.6699981689453,145017
2025-02-25,140.64584350585938,141.97999572753906,145.91000366210938,141.5,143.0,119549
2025-02-27,135.12818908691406,136.41000366210938,143.99000549316406,134.0,141.0500030517578,194821
2025-02-28,129.7095947265625,130.94000244140625,135.25,129.6199951171875,135.25,103660
2025-03-03,127.95622253417969,129.1699981689453,133.49000549316406,127.75,131.60000610351562,119586
2025-03-04,125.8066177368164,127.0,130.49000549316406,126.0999984741211,127.93000030517578,181675
2025-03-05,127.79772186279297,129.00999450683594,133.60000610351562,127.0999984741211,127.0999984741211,168172
2025-03-06,131.14596557617188,132.38999938964844,134.49000549316406,130.0800018310547,130.0800018310547,172390
2025-03-07,133.98899841308594,135.25999450683594,137.49000549316406,131.94000244140625,133.17999267578125,162991
2025-03-10,137.69384765625,139.0,141.0800018310547,132.0,135.0,312471
2025-03-11,137.5650634765625,138.8699951171875,140.0,135.0,138.89999389648438,117580
2025-03-12,135.31640625,136.60000610351562,141.5500030517578,135.0500030517578,138.0,69743
2025-03-13,135.08856201171875,136.3699951171875,139.6999969482422,133.89999389648438,135.60000610351562,155944
2025-03-17,134.27627563476562,135.5500030517578,139.8000030517578,133.5,136.5,117805
2025-03-18,134.27627563476562,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0
2025-03-19,140.90341186523438,142.24000549316406,144.0,138.16000366210938,139.0,135653
2025-03-20,142.05250549316406,143.39999389648438,147.6999969482422,139.25999450683594,142.9199981689453,167796
2025-03-21,144.7469482421875,146.1199951171875,149.5,142.0,142.00999450683594,144717
2025-03-24,143.7959747314453,145.16000366210938,150.0,144.77000427246094,149.0,111208
2025-03-25,139.56610107421875,140.88999938964844,147.80999755859375,140.1199951171875,145.14999389648438,131567
2025-03-26,134.2861785888672,135.55999755859375,142.55999755859375,135.0,142.4199981689453,172487
2025-03-27,137.30752563476562,138.61000061035156,142.49000549316406,134.61000061035156,135.49000549316406,297713
2025-03-28,145.58895874023438,146.97000122070312,149.49000549316406,137.86000061035156,140.0,335619
2025-04-01,147.82772827148438,149.22999572753906,153.5800018310547,144.8000030517578,146.97999572753906,194244
2025-04-02,153.9793701171875,155.44000244140625,156.5,142.0,150.17999267578125,229098
2025-04-03,167.41195678710938,169.0,173.0,153.44000244140625,153.44000244140625,564823
2025-04-04,166.82749938964844,168.41000366210938,170.9499969482422,163.5500030517578,166.4499969482422,193217
2025-04-07,165.35150146484375,166.9199981689453,172.0,142.0,142.0,372075
2025-04-08,170.12620544433594,171.74000549316406,176.75,169.60000610351562,172.0,258716
2025-04-09,165.2920684814453,166.86000061035156,174.3000030517578,165.44000244140625,172.38999938964844,101514
2025-04-11,165.56942749023438,167.13999938964844,172.9499969482422,165.4600067138672,168.30999755859375,92769
2025-04-15,166.56993103027344,168.14999389648438,171.08999633789062,167.0,168.10000610351562,92220
2025-04-16,163.95474243164062,165.50999450683594,169.9499969482422,164.6999969482422,168.5,68231
2025-04-17,163.013671875,164.55999755859375,168.16000366210938,164.07000732421875,165.5,63064
2025-04-21,165.6783905029297,167.25,169.0,165.0,165.61000061035156,82512
2025-04-22,166.2430419921875,167.82000732421875,170.77999877929688,165.8300018310547,168.50999450683594,76112
2025-04-23,163.340576171875,164.88999938964844,169.7899932861328,163.89999389648438,169.0,77524
2025-04-24,162.16175842285156,163.6999969482422,167.30999755859375,163.30999755859375,164.5,70362
2025-04-25,157.208740234375,158.6999969482422,164.99000549316406,158.0,164.5,74451
2025-04-28,159.56637573242188,161.0800018310547,162.9600067138672,155.64999389648438,158.0,113535
2025-04-29,154.6331787109375,156.10000610351562,163.44000244140625,155.5,161.39999389648438,127571
2025-04-30,153.4147186279297,154.8699951171875,158.50999450683594,153.3699951171875,156.10000610351562,63903
2025-05-02,152.74111938476562,154.19000244140625,157.44000244140625,153.2899932861328,156.0,41034
2025-05-05,152.26564025878906,153.7100067138672,159.0,153.0,156.99000549316406,96470
2025-05-06,148.99664306640625,150.41000366210938,154.99000549316406,149.0,152.52000427246094,87446
2025-05-07,146.70834350585938,148.10000610351562,150.7899932861328,145.41000366210938,147.44000244140625,124787
2025-05-08,146.9658966064453,148.36000061035156,153.77999877929688,147.08999633789062,148.0,54436
2025-05-09,146.23284912109375,147.6199951171875,151.44000244140625,145.0,145.44000244140625,95876
2025-05-12,154.0685272216797,155.52999877929688,159.11000061035156,152.08999633789062,153.0,153097
2025-05-13,155.4058380126953,156.8800048828125,160.44000244140625,155.00999450683594,155.64999389648438,111192
2025-05-14,157.00071716308594,158.49000549316406,161.0,156.0,156.0,96876
2025-05-15,157.22854614257812,158.72000122070312,162.6999969482422,157.8000030517578,160.0500030517578,120094
2025-05-16,158.73426818847656,160.24000549316406,162.0,158.00999450683594,158.00999450683594,99312
2025-05-19,156.56484985351562,158.0500030517578,163.88999938964844,157.22000122070312,161.02999877929688,257454
2025-05-20,155.01951599121094,156.49000549316406,160.39999389648438,155.50999450683594,160.39999389648438,147937
2025-05-21,153.77134704589844,155.22999572753906,158.9499969482422,153.02000427246094,156.49000549316406,158782
2025-05-22,153.45436096191406,154.91000366210938,157.0,154.0,154.0,80102
2025-05-23,154.34588623046875,155.80999755859375,158.10000610351562,154.77000427246094,155.0,145966
2025-05-26,151.66136169433594,153.10000610351562,157.9199981689453,150.9499969482422,154.0,395250
