Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,137.85000610351562,137.85000610351562,144.9499969482422,135.0,141.0,125963
2022-12-02,137.64999389648438,137.64999389648438,139.9499969482422,135.14999389648438,135.1999969482422,65391
2022-12-05,136.64999389648438,136.64999389648438,140.8000030517578,136.10000610351562,138.85000610351562,51366
2022-12-06,133.75,133.75,136.64999389648438,133.0,136.64999389648438,36237
2022-12-07,134.14999389648438,134.14999389648438,135.0500030517578,130.85000610351562,133.0,62679
2022-12-08,137.1999969482422,137.1999969482422,138.89999389648438,131.60000610351562,134.14999389648438,94575
2022-12-09,133.8000030517578,133.8000030517578,141.35000610351562,131.0,137.0500030517578,167258
2022-12-12,134.35000610351562,134.35000610351562,136.4499969482422,132.3000030517578,134.8000030517578,38172
2022-12-13,133.6999969482422,133.6999969482422,136.0,132.9499969482422,135.89999389648438,25904
2022-12-14,133.39999389648438,133.39999389648438,135.4499969482422,132.64999389648438,132.64999389648438,38987
2022-12-15,131.5500030517578,131.5500030517578,134.4499969482422,130.14999389648438,133.10000610351562,34928
2022-12-16,129.10000610351562,129.10000610351562,133.0,128.0500030517578,130.35000610351562,45848
2022-12-19,130.85000610351562,130.85000610351562,133.5,128.10000610351562,130.0,80692
2022-12-20,130.0,130.0,130.6999969482422,129.0500030517578,130.0,33359
2022-12-21,133.9499969482422,133.9499969482422,138.0,130.5,132.5,276725
2022-12-22,134.5,134.5,140.0,132.0,137.5,352426
2022-12-23,133.6999969482422,133.6999969482422,144.6999969482422,132.9499969482422,133.5,490829
2022-12-26,131.3000030517578,131.3000030517578,137.6999969482422,130.39999389648438,134.60000610351562,126670
2022-12-27,129.4499969482422,129.4499969482422,135.5,125.0,132.5500030517578,138654
2022-12-28,129.25,129.25,131.1999969482422,128.25,129.9499969482422,70922
2022-12-29,130.0,130.0,132.5500030517578,129.5,130.0,65555
2022-12-30,129.6999969482422,129.6999969482422,132.0,129.10000610351562,131.5500030517578,34358
2023-01-02,130.0500030517578,130.0500030517578,131.8000030517578,129.10000610351562,131.8000030517578,45625
2023-01-03,129.9499969482422,129.9499969482422,131.35000610351562,129.25,131.35000610351562,41323
2023-01-04,129.25,129.25,131.4499969482422,129.0,130.0,32735
2023-01-05,128.1999969482422,128.1999969482422,130.6999969482422,127.0999984741211,129.39999389648438,41267
2023-01-06,129.10000610351562,129.10000610351562,129.75,128.35000610351562,128.6999969482422,25091
2023-01-09,129.0500030517578,129.0500030517578,134.0,128.3000030517578,132.0,56283
2023-01-10,128.5,128.5,129.9499969482422,128.0,129.35000610351562,40681
2023-01-11,128.14999389648438,128.14999389648438,129.8000030517578,128.0,129.8000030517578,36643
2023-01-12,129.5,129.5,133.0,127.80000305175781,129.35000610351562,83568
2023-01-13,132.64999389648438,132.64999389648438,134.0,128.1999969482422,130.89999389648438,77884
2023-01-16,139.3000030517578,139.3000030517578,144.1999969482422,131.9499969482422,132.0,499399
2023-01-17,144.3000030517578,144.3000030517578,145.5,139.0,141.25,477034
2023-01-18,151.39999389648438,151.39999389648438,154.9499969482422,144.4499969482422,144.64999389648438,730375
2023-01-19,151.8000030517578,151.8000030517578,155.89999389648438,150.0,150.64999389648438,222710
2023-01-20,148.5,148.5,152.6999969482422,146.9499969482422,152.6999969482422,169562
2023-01-23,135.8000030517578,135.8000030517578,151.0,135.0,150.5,291873
2023-01-24,137.10000610351562,137.10000610351562,139.6999969482422,136.0,136.0,69417
2023-01-25,135.39999389648438,135.39999389648438,138.3000030517578,133.6999969482422,137.8000030517578,90469
2023-01-27,131.10000610351562,131.10000610351562,136.9499969482422,130.0,135.5500030517578,115822
2023-01-30,131.8000030517578,131.8000030517578,133.8000030517578,130.0500030517578,133.8000030517578,34667
2023-01-31,132.35000610351562,132.35000610351562,135.0,130.8000030517578,131.10000610351562,68973
2023-02-01,128.1999969482422,128.1999969482422,134.0,127.0,132.64999389648438,74323
2023-02-02,126.1500015258789,126.1500015258789,129.1999969482422,125.0,128.64999389648438,63673
2023-02-03,127.05000305175781,127.05000305175781,127.9000015258789,124.5999984741211,127.4000015258789,47687
2023-02-06,126.1500015258789,126.1500015258789,127.69999694824219,125.6500015258789,127.25,26469
2023-02-07,123.9000015258789,123.9000015258789,126.44999694824219,122.05000305175781,124.4000015258789,67643
2023-02-08,123.0999984741211,123.0999984741211,126.25,120.8499984741211,122.0,91798
2023-02-09,121.6500015258789,121.6500015258789,125.94999694824219,121.05000305175781,125.94999694824219,42641
2023-02-10,124.5,124.5,126.1500015258789,120.0999984741211,121.0,78698
2023-02-13,122.5999984741211,122.5999984741211,126.0,121.5,123.0999984741211,50831
2023-02-14,121.05000305175781,121.05000305175781,122.5999984741211,120.5999984741211,122.5999984741211,25518
2023-02-15,117.80000305175781,117.80000305175781,120.69999694824219,116.0,119.9000015258789,50845
2023-02-16,123.30000305175781,123.30000305175781,124.4000015258789,118.69999694824219,120.0,67539
2023-02-17,126.0,126.0,127.05000305175781,123.9000015258789,127.0,75488
2023-02-20,122.30000305175781,122.30000305175781,127.5,122.0,126.5999984741211,14915
2023-02-21,121.69999694824219,121.69999694824219,124.6500015258789,121.0,124.25,37441
2023-02-22,118.94999694824219,118.94999694824219,122.55000305175781,118.5,122.0,34313
2023-02-23,119.05000305175781,119.05000305175781,121.69999694824219,116.69999694824219,119.0,90542
2023-02-24,118.5999984741211,118.5999984741211,121.4000015258789,118.0,119.05000305175781,32319
2023-02-27,113.4000015258789,113.4000015258789,118.9000015258789,111.9000015258789,118.0,58620
2023-02-28,113.55000305175781,113.55000305175781,114.44999694824219,112.0,112.05000305175781,24933
2023-03-01,115.19999694824219,115.19999694824219,116.80000305175781,114.30000305175781,114.30000305175781,34399
2023-03-02,115.5999984741211,115.5999984741211,119.5,114.44999694824219,119.5,31822
2023-03-03,116.80000305175781,116.80000305175781,118.80000305175781,115.69999694824219,116.0999984741211,64787
2023-03-06,114.30000305175781,114.30000305175781,117.19999694824219,113.6500015258789,116.75,37282
2023-03-08,112.9000015258789,112.9000015258789,116.1500015258789,112.0,114.55000305175781,41149
2023-03-09,110.9000015258789,110.9000015258789,115.4000015258789,110.1500015258789,113.9000015258789,54294
2023-03-10,111.25,111.25,113.44999694824219,111.0,113.44999694824219,44064
2023-03-13,105.9000015258789,105.9000015258789,112.9000015258789,105.0,111.5,84204
2023-03-14,100.44999694824219,100.44999694824219,106.94999694824219,99.8499984741211,106.94999694824219,174123
2023-03-15,104.19999694824219,104.19999694824219,114.3499984741211,102.05000305175781,104.4000015258789,489351
2023-03-16,101.69999694824219,101.69999694824219,104.9000015258789,100.0,103.5,121496
2023-03-17,104.9000015258789,104.9000015258789,106.3499984741211,102.19999694824219,105.3499984741211,87731
2023-03-20,105.4000015258789,105.4000015258789,108.75,103.0999984741211,106.05000305175781,70158
2023-03-21,107.30000305175781,107.30000305175781,111.0,104.05000305175781,106.9000015258789,84835
2023-03-22,108.4000015258789,108.4000015258789,109.25,107.25,108.80000305175781,189815
2023-03-23,105.44999694824219,105.44999694824219,109.55000305175781,104.05000305175781,108.5,195336
2023-03-24,103.8499984741211,103.8499984741211,107.0,103.0999984741211,106.0,60953
2023-03-27,103.25,103.25,106.1500015258789,102.0999984741211,102.0999984741211,68497
2023-03-28,102.0,102.0,103.25,101.1500015258789,102.4000015258789,54768
2023-03-29,105.25,105.25,108.75,100.55000305175781,100.55000305175781,146300
2023-03-31,104.3499984741211,104.3499984741211,109.0999984741211,103.4000015258789,104.4000015258789,163225
2023-04-03,107.0999984741211,107.0999984741211,108.0,105.3499984741211,105.3499984741211,40128
2023-04-05,107.30000305175781,107.30000305175781,108.9000015258789,106.5,107.9000015258789,56934
2023-04-06,110.80000305175781,110.80000305175781,113.80000305175781,107.55000305175781,107.6500015258789,100374
2023-04-10,110.80000305175781,110.80000305175781,113.5,110.0999984741211,111.9000015258789,103125
2023-04-11,108.1500015258789,108.1500015258789,112.5,107.25,111.80000305175781,83047
2023-04-12,110.0,110.0,111.5999984741211,109.0,110.0999984741211,57186
2023-04-13,114.55000305175781,114.55000305175781,119.5,110.3499984741211,110.55000305175781,421103
2023-04-17,112.80000305175781,112.80000305175781,115.44999694824219,112.0,114.25,68020
2023-04-18,111.4000015258789,111.4000015258789,116.3499984741211,110.5,113.5,102002
2023-04-19,108.5999984741211,108.5999984741211,115.0,108.0999984741211,112.0999984741211,217193
2023-04-20,107.5,107.5,110.0999984741211,107.0,109.25,64166
2023-04-21,105.1500015258789,105.1500015258789,109.3499984741211,105.0,109.0999984741211,72945
2023-04-24,105.0,105.0,106.75,104.8499984741211,106.75,41631
2023-04-25,104.6500015258789,104.6500015258789,108.0999984741211,104.0,105.05000305175781,66063
2023-04-26,103.8499984741211,103.8499984741211,105.69999694824219,103.6500015258789,105.69999694824219,53649
2023-04-27,103.6500015258789,103.6500015258789,105.19999694824219,103.0,104.30000305175781,52211
2023-04-28,103.05000305175781,103.05000305175781,104.3499984741211,102.80000305175781,103.69999694824219,64989
2023-05-02,103.30000305175781,103.30000305175781,104.75,102.05000305175781,102.05000305175781,124275
2023-05-03,102.55000305175781,102.55000305175781,103.80000305175781,102.19999694824219,103.6500015258789,65564
2023-05-04,102.3499984741211,102.3499984741211,103.5,102.0999984741211,103.0,57739
2023-05-05,101.6500015258789,101.6500015258789,104.0,101.3499984741211,103.1500015258789,51850
2023-05-08,101.94999694824219,101.94999694824219,103.5,101.6500015258789,103.5,48638
2023-05-09,99.5,99.5,102.80000305175781,98.9000015258789,101.55000305175781,96911
2023-05-10,99.94999694824219,99.94999694824219,101.5,98.80000305175781,100.25,74810
2023-05-11,99.9000015258789,99.9000015258789,100.5,99.0,100.5,48327
2023-05-12,99.19999694824219,99.19999694824219,100.30000305175781,98.44999694824219,100.30000305175781,58351
2023-05-15,99.75,99.75,105.0,97.4000015258789,98.1500015258789,373068
2023-05-16,99.30000305175781,99.30000305175781,101.05000305175781,99.0999984741211,100.94999694824219,72603
2023-05-17,99.25,99.25,99.94999694824219,99.0,99.80000305175781,43390
2023-05-18,98.80000305175781,98.80000305175781,99.94999694824219,98.19999694824219,99.9000015258789,36765
2023-05-19,97.5,97.5,99.4000015258789,96.05000305175781,99.25,54395
2023-05-22,97.30000305175781,97.30000305175781,99.4000015258789,96.30000305175781,98.19999694824219,46231
2023-05-23,94.55000305175781,94.55000305175781,97.30000305175781,88.5,97.05000305175781,184606
2023-05-24,91.05000305175781,91.05000305175781,97.69999694824219,90.75,95.94999694824219,161852
2023-05-25,89.75,89.75,92.55000305175781,88.6500015258789,92.55000305175781,80394
2023-05-26,92.94999694824219,92.94999694824219,94.0,89.80000305175781,89.94999694824219,574171
2023-05-29,93.9000015258789,93.9000015258789,95.0,92.44999694824219,94.3499984741211,342349
2023-05-30,95.8499984741211,95.8499984741211,96.5999984741211,92.5999984741211,94.80000305175781,342038
2023-05-31,94.94999694824219,94.94999694824219,97.30000305175781,94.0,97.30000305175781,147596
2023-06-01,95.94999694824219,95.94999694824219,97.0,94.75,94.94999694824219,257057
2023-06-02,104.69999694824219,104.69999694824219,105.4000015258789,96.0999984741211,96.0999984741211,1216329
2023-06-05,104.55000305175781,104.55000305175781,106.30000305175781,101.5,105.25,553840
2023-06-06,111.9000015258789,111.9000015258789,112.69999694824219,102.6500015258789,104.55000305175781,1167948
2023-06-07,108.8499984741211,108.8499984741211,112.94999694824219,108.25,112.0999984741211,484220
2023-06-08,104.5,104.5,111.30000305175781,103.19999694824219,109.0,293543
2023-06-09,105.75,105.75,107.5999984741211,103.80000305175781,105.05000305175781,166343
2023-06-12,104.0999984741211,104.0999984741211,106.8499984741211,103.75,106.5,79034
2023-06-13,102.0,102.0,106.1500015258789,101.30000305175781,104.44999694824219,159939
2023-06-14,103.5999984741211,103.5999984741211,104.44999694824219,101.75,102.94999694824219,173929
2023-06-15,113.8499984741211,113.8499984741211,115.4000015258789,103.5999984741211,104.4000015258789,1142654
2023-06-16,117.8499984741211,117.8499984741211,121.80000305175781,114.5,114.9000015258789,1056077
2023-06-19,123.80000305175781,123.80000305175781,128.8000030517578,114.19999694824219,118.6500015258789,800331
2023-06-20,124.94999694824219,124.94999694824219,127.8499984741211,122.5,122.8499984741211,599003
2023-06-21,120.0999984741211,120.0999984741211,125.0,118.69999694824219,124.1500015258789,174557
2023-06-22,118.44999694824219,118.44999694824219,122.5999984741211,115.0,120.8499984741211,143298
2023-06-23,114.94999694824219,114.94999694824219,119.25,114.0,118.0,85734
2023-06-26,113.5,113.5,117.0,112.05000305175781,115.75,79817
2023-06-27,113.19999694824219,113.19999694824219,115.9000015258789,111.69999694824219,115.8499984741211,94148
2023-06-28,113.9000015258789,113.9000015258789,116.4000015258789,112.05000305175781,115.5,76323
2023-06-30,111.8499984741211,111.8499984741211,115.9000015258789,111.05000305175781,115.5,65848
2023-07-03,111.3499984741211,111.3499984741211,113.44999694824219,110.69999694824219,111.9000015258789,46084
2023-07-04,111.25,111.25,115.1500015258789,110.5,112.4000015258789,121160
2023-07-05,111.4000015258789,111.4000015258789,113.5999984741211,110.5,111.94999694824219,39915
2023-07-06,110.94999694824219,110.94999694824219,113.1500015258789,110.5,111.8499984741211,65865
2023-07-07,113.69999694824219,113.69999694824219,114.94999694824219,111.0,111.0,144242
2023-07-10,110.19999694824219,110.19999694824219,114.6500015258789,109.69999694824219,113.25,90411
2023-07-11,110.44999694824219,110.44999694824219,112.0,110.05000305175781,111.05000305175781,27537
2023-07-12,109.69999694824219,109.69999694824219,111.3499984741211,109.05000305175781,110.3499984741211,61177
2023-07-13,107.4000015258789,107.4000015258789,111.5,107.05000305175781,110.25,46806
2023-07-14,107.05000305175781,107.05000305175781,109.55000305175781,106.5,107.4000015258789,66948
2023-07-17,109.9000015258789,109.9000015258789,111.55000305175781,107.4000015258789,107.80000305175781,54351
2023-07-18,111.25,111.25,114.80000305175781,108.1500015258789,108.1500015258789,76804
2023-07-19,110.30000305175781,110.30000305175781,113.25,108.75,110.4000015258789,41553
2023-07-20,111.19999694824219,111.19999694824219,114.0,108.5999984741211,110.5,69675
2023-07-21,108.9000015258789,108.9000015258789,112.5,108.1500015258789,110.94999694824219,54401
2023-07-24,107.19999694824219,107.19999694824219,111.19999694824219,106.0999984741211,110.0,77784
2023-07-25,106.80000305175781,106.80000305175781,108.9000015258789,106.0,107.94999694824219,36385
2023-07-26,109.0999984741211,109.0999984741211,111.0,107.69999694824219,107.75,66014
2023-07-27,108.1500015258789,108.1500015258789,111.44999694824219,107.5,109.6500015258789,58396
2023-07-28,111.0999984741211,111.0999984741211,111.80000305175781,108.0999984741211,108.94999694824219,116994
2023-07-31,112.3499984741211,112.3499984741211,113.9000015258789,109.3499984741211,111.30000305175781,106711
2023-08-01,117.8499984741211,117.8499984741211,121.3499984741211,111.69999694824219,113.05000305175781,399977
2023-08-02,112.25,112.25,119.0,109.0,117.4000015258789,174366
2023-08-03,112.3499984741211,112.3499984741211,113.9000015258789,111.5,112.25,62666
2023-08-04,113.1500015258789,113.1500015258789,113.5,110.6500015258789,111.19999694824219,83040
2023-08-07,111.4000015258789,111.4000015258789,113.80000305175781,110.5999984741211,113.5,94902
2023-08-08,112.25,112.25,113.0,110.3499984741211,112.80000305175781,42124
2023-08-09,110.94999694824219,110.94999694824219,112.9000015258789,110.5,112.75,33866
2023-08-10,111.0,111.0,112.6500015258789,110.5,110.9000015258789,72252
2023-08-11,114.25,114.25,116.0,111.1500015258789,113.0,137725
2023-08-14,113.0999984741211,113.0999984741211,115.4000015258789,111.6500015258789,115.4000015258789,63316
2023-08-16,112.0999984741211,112.0999984741211,114.69999694824219,111.6500015258789,114.69999694824219,39578
2023-08-17,112.0,112.0,113.5,111.80000305175781,113.5,32757
2023-08-18,116.69999694824219,116.69999694824219,119.0,110.5,112.44999694824219,340681
2023-08-21,117.4000015258789,117.4000015258789,121.94999694824219,117.05000305175781,118.0,210533
2023-08-22,114.75,114.75,118.5,114.0,118.4000015258789,57231
2023-08-23,114.0,114.0,116.0,113.19999694824219,116.0,47642
2023-08-24,116.0999984741211,116.0999984741211,117.44999694824219,114.30000305175781,114.94999694824219,100135
2023-08-25,121.5999984741211,121.5999984741211,124.0,115.19999694824219,116.0,387727
2023-08-28,117.0,117.0,123.19999694824219,115.5999984741211,122.80000305175781,125040
2023-08-29,115.1500015258789,115.1500015258789,118.80000305175781,114.5,116.30000305175781,67950
2023-08-30,119.0,119.0,122.0,115.94999694824219,116.0,146959
2023-08-31,116.19999694824219,116.19999694824219,119.55000305175781,114.69999694824219,119.55000305175781,65598
2023-09-01,117.0,117.0,118.0,115.0,117.0999984741211,81889
2023-09-04,116.5,116.5,118.19999694824219,116.0999984741211,117.69999694824219,44177
2023-09-05,117.3499984741211,117.3499984741211,119.19999694824219,116.05000305175781,116.5,94077
2023-09-06,116.6500015258789,116.6500015258789,118.75,115.0,117.0,64228
2023-09-07,113.30000305175781,113.30000305175781,119.19999694824219,110.80000305175781,119.19999694824219,162883
2023-09-08,113.1500015258789,113.1500015258789,116.5,113.0,113.30000305175781,158384
2023-09-11,112.94999694824219,112.94999694824219,117.5,111.69999694824219,113.4000015258789,132837
2023-09-12,110.8499984741211,110.8499984741211,115.80000305175781,109.5,115.80000305175781,112324
2023-09-13,111.75,111.75,112.9000015258789,108.4000015258789,110.1500015258789,60700
2023-09-14,112.30000305175781,112.30000305175781,113.25,112.0,112.8499984741211,36526
2023-09-15,113.30000305175781,113.30000305175781,114.0999984741211,110.75,113.3499984741211,48575
2023-09-18,111.80000305175781,111.80000305175781,114.80000305175781,111.30000305175781,111.55000305175781,36239
2023-09-20,111.3499984741211,111.3499984741211,114.4000015258789,109.9000015258789,110.80000305175781,47043
2023-09-21,110.5,110.5,112.3499984741211,110.05000305175781,111.0,44095
2023-09-22,113.05000305175781,113.05000305175781,113.5,109.25,109.25,91139
2023-09-25,113.3499984741211,113.3499984741211,114.5,112.19999694824219,114.5,36633
2023-09-26,111.44999694824219,111.44999694824219,113.19999694824219,111.0,113.0,27944
2023-09-27,111.3499984741211,111.3499984741211,112.75,110.0999984741211,112.69999694824219,39572
2023-09-28,110.94999694824219,110.94999694824219,112.44999694824219,109.4000015258789,111.05000305175781,38023
2023-09-29,115.55000305175781,115.55000305175781,118.0,110.1500015258789,110.1500015258789,394528
2023-10-03,118.1500015258789,118.1500015258789,121.5,113.0999984741211,114.9000015258789,432927
2023-10-04,121.80000305175781,121.80000305175781,125.80000305175781,119.0,120.5999984741211,552023
2023-10-05,120.0999984741211,120.0999984741211,125.5,118.6500015258789,121.80000305175781,169975
2023-10-06,120.94999694824219,120.94999694824219,122.5999984741211,120.05000305175781,121.69999694824219,54160
2023-10-09,118.4000015258789,118.4000015258789,120.6500015258789,116.1500015258789,119.0,94931
2023-10-10,120.4000015258789,120.4000015258789,125.75,114.75,118.0999984741211,375049
2023-10-11,122.3499984741211,122.3499984741211,124.80000305175781,120.5999984741211,122.0,190436
2023-10-12,119.9000015258789,119.9000015258789,124.69999694824219,119.0,124.69999694824219,111557
2023-10-13,119.69999694824219,119.69999694824219,121.75,117.0,121.5,68931
2023-10-16,121.0,121.0,123.0,117.05000305175781,117.25,165037
2023-10-17,120.75,120.75,124.0,117.9000015258789,120.6500015258789,225579
2023-10-18,118.25,118.25,123.9000015258789,116.9000015258789,122.44999694824219,132961
2023-10-19,118.94999694824219,118.94999694824219,121.25,118.05000305175781,118.5999984741211,74716
2023-10-20,116.4000015258789,116.4000015258789,121.3499984741211,115.0,119.05000305175781,57387
2023-10-23,109.25,109.25,116.75,108.05000305175781,116.0,180260
2023-10-25,109.0,109.0,113.3499984741211,107.5,110.75,90019
2023-10-26,109.19999694824219,109.19999694824219,111.8499984741211,107.0,111.8499984741211,52619
2023-10-27,110.8499984741211,110.8499984741211,112.19999694824219,108.5,108.5,87450
2023-10-30,110.0,110.0,113.9000015258789,109.5,113.9000015258789,87531
2023-10-31,110.25,110.25,112.30000305175781,110.05000305175781,112.0,29743
2023-11-01,108.5,108.5,111.9000015258789,107.44999694824219,111.5,69477
2023-11-02,109.6500015258789,109.6500015258789,114.3499984741211,108.0999984741211,109.0999984741211,153123
2023-11-03,108.75,108.75,111.1500015258789,108.19999694824219,110.05000305175781,126326
2023-11-06,108.69999694824219,108.69999694824219,110.19999694824219,108.0,109.44999694824219,86819
2023-11-07,108.5999984741211,108.5999984741211,109.9000015258789,107.94999694824219,109.80000305175781,52903
2023-11-08,109.05000305175781,109.05000305175781,110.6500015258789,108.0999984741211,108.0999984741211,59891
2023-11-09,108.4000015258789,108.4000015258789,111.5,107.69999694824219,109.0,108061
2023-11-10,109.25,109.25,110.05000305175781,107.5999984741211,110.05000305175781,54421
2023-11-13,108.19999694824219,108.19999694824219,110.05000305175781,107.80000305175781,108.30000305175781,57405
2023-11-15,106.3499984741211,106.3499984741211,109.80000305175781,105.75,108.94999694824219,152007
2023-11-16,108.3499984741211,108.3499984741211,109.0,106.0999984741211,106.3499984741211,198747
2023-11-17,112.8499984741211,112.8499984741211,114.0,108.4000015258789,108.80000305175781,175244
2023-11-20,129.39999389648438,129.39999389648438,132.0,114.05000305175781,114.9000015258789,1806895
2023-11-21,127.6500015258789,127.6500015258789,131.6999969482422,126.25,129.5500030517578,545818
2023-11-22,130.8000030517578,130.8000030517578,134.14999389648438,127.0,128.0,903319
2023-11-23,138.3000030517578,138.3000030517578,139.8000030517578,130.60000610351562,132.0,932922
2023-11-24,140.6999969482422,140.6999969482422,143.5,138.35000610351562,139.4499969482422,548507
2023-11-28,137.85000610351562,137.85000610351562,141.64999389648438,133.8000030517578,141.5,330415
2023-11-29,137.1999969482422,137.1999969482422,140.89999389648438,135.0500030517578,139.60000610351562,232732
2023-11-30,132.85000610351562,132.85000610351562,137.1999969482422,132.0500030517578,137.1999969482422,173401
2023-12-01,126.5999984741211,126.5999984741211,135.75,126.19999694824219,127.1500015258789,127549
2023-12-04,125.75,125.75,129.9499969482422,122.1500015258789,125.5999984741211,59232
2023-12-05,121.1500015258789,121.1500015258789,128.0,120.5,125.0999984741211,68981
2023-12-06,123.25,123.25,124.9000015258789,121.0,121.0,50892
2023-12-07,123.94999694824219,123.94999694824219,126.8499984741211,123.0,123.0,23063
2023-12-08,121.19999694824219,121.19999694824219,125.0,119.80000305175781,124.0,40025
2023-12-11,124.3499984741211,124.3499984741211,125.5,117.0,118.19999694824219,87972
2023-12-12,123.75,123.75,125.94999694824219,120.5999984741211,120.5999984741211,75301
2023-12-13,121.5,121.5,124.80000305175781,121.0,124.5,34804
2023-12-14,122.5,122.5,124.0,121.0,122.05000305175781,25639
2023-12-15,120.30000305175781,120.30000305175781,125.0,120.0,125.0,49088
2023-12-18,121.5999984741211,121.5999984741211,122.8499984741211,120.5999984741211,121.0,27797
2023-12-19,122.30000305175781,122.30000305175781,124.5,120.05000305175781,122.0,31065
2023-12-20,119.25,119.25,124.5,119.05000305175781,120.1500015258789,49069
2023-12-21,120.25,120.25,121.5,115.0,117.3499984741211,41552
2023-12-22,122.0,122.0,125.44999694824219,115.55000305175781,122.0,66501
2023-12-26,125.3499984741211,125.3499984741211,126.0,122.5,122.9000015258789,49057
2023-12-27,123.30000305175781,123.30000305175781,125.9000015258789,122.05000305175781,125.9000015258789,40346
2023-12-28,121.75,121.75,123.80000305175781,120.5,123.25,36958
2023-12-29,123.75,123.75,125.5,121.0999984741211,121.75,46237
2024-01-01,123.3499984741211,123.3499984741211,124.9000015258789,122.5,124.9000015258789,18562
2024-01-02,123.80000305175781,123.80000305175781,124.75,121.44999694824219,123.3499984741211,39470
2024-01-03,129.9499969482422,129.9499969482422,129.9499969482422,122.55000305175781,123.69999694824219,142775
2024-01-04,135.8000030517578,135.8000030517578,136.39999389648438,134.0,135.89999389648438,255049
2024-01-05,133.5,133.5,135.8000030517578,129.5,135.8000030517578,123277
2024-01-08,128.39999389648438,128.39999389648438,132.89999389648438,128.0,132.39999389648438,48097
2024-01-09,126.19999694824219,126.19999694824219,130.89999389648438,125.0,128.39999389648438,29931
2024-01-10,125.75,125.75,128.39999389648438,124.0,128.39999389648438,50133
2024-01-11,125.5,125.5,127.0,124.0,127.0,29606
2024-01-12,126.80000305175781,126.80000305175781,130.0,125.30000305175781,126.5,24123
2024-01-15,124.5,124.5,127.94999694824219,121.5999984741211,126.80000305175781,37384
2024-01-16,123.05000305175781,123.05000305175781,125.8499984741211,121.19999694824219,124.0,48454
