Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,258.95001220703125,258.95001220703125,260.25,249.0,255.6999969482422,19958
2023-02-08,255.10000610351562,255.10000610351562,262.04998779296875,251.5500030517578,258.95001220703125,23626
2023-02-09,259.29998779296875,259.29998779296875,269.0,255.10000610351562,255.10000610351562,55927
2023-02-10,258.3500061035156,258.3500061035156,261.3500061035156,255.35000610351562,259.54998779296875,9625
2023-02-13,254.6999969482422,254.6999969482422,258.3500061035156,249.39999389648438,258.3500061035156,13573
2023-02-14,251.1999969482422,251.1999969482422,255.89999389648438,250.5,255.5,6807
2023-02-15,239.9499969482422,239.9499969482422,250.0,236.10000610351562,250.0,36742
2023-02-16,230.4499969482422,230.4499969482422,243.64999389648438,227.1999969482422,238.3000030517578,40506
2023-02-17,233.10000610351562,233.10000610351562,236.75,226.89999389648438,227.0500030517578,11936
2023-02-20,237.85000610351562,237.85000610351562,239.9499969482422,229.64999389648438,233.10000610351562,28642
2023-02-21,236.6999969482422,236.6999969482422,240.0500030517578,235.0500030517578,239.75,14898
2023-02-22,232.1999969482422,232.1999969482422,237.9499969482422,232.0,236.39999389648438,32365
2023-02-23,232.5500030517578,232.5500030517578,235.1999969482422,231.0,233.5,12952
2023-02-24,231.8000030517578,231.8000030517578,239.0,231.0,233.89999389648438,11389
2023-02-27,228.3000030517578,228.3000030517578,231.8000030517578,227.6999969482422,231.8000030517578,14938
2023-02-28,225.89999389648438,225.89999389648438,235.89999389648438,224.9499969482422,235.89999389648438,12436
2023-03-01,240.0500030517578,240.0500030517578,252.5,226.1999969482422,226.1999969482422,58533
2023-03-02,270.70001220703125,270.70001220703125,280.70001220703125,236.0,236.0,221133
2023-03-03,271.8500061035156,271.8500061035156,275.5,266.5,275.5,64663
2023-03-06,262.0,262.0,281.0,258.6000061035156,275.0,66073
2023-03-08,269.8999938964844,269.8999938964844,271.8500061035156,260.0,263.95001220703125,23581
2023-03-09,266.6000061035156,266.6000061035156,271.8999938964844,262.75,270.0,10933
2023-03-10,255.3000030517578,255.3000030517578,263.29998779296875,254.0,261.0,24834
2023-03-13,245.4499969482422,245.4499969482422,259.8999938964844,241.5,259.8999938964844,47449
2023-03-14,235.8000030517578,235.8000030517578,245.4499969482422,230.0,245.4499969482422,28360
2023-03-15,234.0500030517578,234.0500030517578,240.60000610351562,231.10000610351562,239.35000610351562,21521
2023-03-16,232.64999389648438,232.64999389648438,238.6999969482422,228.0500030517578,237.0500030517578,12597
2023-03-17,235.3000030517578,235.3000030517578,242.9499969482422,232.25,232.6999969482422,23921
2023-03-20,234.0500030517578,234.0500030517578,238.1999969482422,225.0,225.0,21968
2023-03-21,237.75,237.75,240.0,235.0,238.89999389648438,10640
2023-03-22,232.0,232.0,242.89999389648438,230.64999389648438,242.89999389648438,24260
2023-03-23,228.3000030517578,228.3000030517578,237.8000030517578,223.60000610351562,231.25,34105
2023-03-24,230.10000610351562,230.10000610351562,235.0,226.25,228.10000610351562,34378
2023-03-27,227.64999389648438,227.64999389648438,236.89999389648438,225.60000610351562,230.10000610351562,33945
2023-03-28,222.3000030517578,222.3000030517578,233.39999389648438,216.0,233.39999389648438,39344
2023-03-29,220.89999389648438,220.89999389648438,227.9499969482422,215.5,227.9499969482422,41133
2023-03-31,220.5500030517578,220.5500030517578,226.0500030517578,218.0,221.9499969482422,109288
2023-04-03,224.0,224.0,226.4499969482422,220.60000610351562,223.0,10756
2023-04-05,244.75,244.75,249.0,224.85000610351562,224.89999389648438,107067
2023-04-06,238.4499969482422,238.4499969482422,250.4499969482422,236.60000610351562,244.75,38141
2023-04-10,240.10000610351562,240.10000610351562,249.0,238.39999389648438,242.0500030517578,31330
2023-04-11,240.3000030517578,240.3000030517578,247.39999389648438,236.5500030517578,241.39999389648438,16333
2023-04-12,239.0500030517578,239.0500030517578,244.75,238.25,242.89999389648438,7336
2023-04-13,241.10000610351562,241.10000610351562,242.39999389648438,237.0,241.0500030517578,3589
2023-04-17,246.4499969482422,246.4499969482422,255.0,236.89999389648438,242.3000030517578,31923
2023-04-18,244.8000030517578,244.8000030517578,250.64999389648438,242.0,248.6999969482422,11986
2023-04-19,249.35000610351562,249.35000610351562,251.9499969482422,243.5500030517578,243.5500030517578,8940
2023-04-20,248.1999969482422,248.1999969482422,253.10000610351562,245.60000610351562,252.0,8148
2023-04-21,246.35000610351562,246.35000610351562,252.0,243.25,249.25,4955
2023-04-24,248.39999389648438,248.39999389648438,249.75,242.0,242.0,5035
2023-04-25,252.75,252.75,254.75,247.35000610351562,248.89999389648438,10836
2023-04-26,246.85000610351562,246.85000610351562,252.75,243.39999389648438,250.0500030517578,10135
2023-04-27,235.35000610351562,235.35000610351562,249.3000030517578,232.5,248.10000610351562,25564
2023-04-28,239.75,239.75,243.1999969482422,236.3000030517578,236.3000030517578,10244
2023-05-02,241.5,241.5,244.0,237.25,244.0,9779
2023-05-03,239.5,239.5,244.35000610351562,238.3000030517578,240.64999389648438,25583
2023-05-04,238.39999389648438,238.39999389648438,243.14999389648438,237.0,239.10000610351562,6013
2023-05-05,238.6999969482422,238.6999969482422,244.35000610351562,238.0500030517578,241.9499969482422,11790
2023-05-08,235.0,235.0,241.10000610351562,231.3000030517578,240.1999969482422,39101
2023-05-09,235.25,235.25,239.0500030517578,231.35000610351562,235.5500030517578,13890
2023-05-10,237.75,237.75,241.14999389648438,234.85000610351562,234.85000610351562,10659
2023-05-11,269.8999938964844,269.8999938964844,284.0,237.0500030517578,240.0,284322
2023-05-12,285.6499938964844,285.6499938964844,295.0,262.1000061035156,272.3999938964844,384361
2023-05-15,274.3999938964844,274.3999938964844,290.3500061035156,270.54998779296875,284.95001220703125,59002
2023-05-16,274.20001220703125,274.20001220703125,281.8500061035156,270.54998779296875,274.0,24651
2023-05-17,269.79998779296875,269.79998779296875,280.04998779296875,267.54998779296875,274.5,20063
2023-05-18,265.0,265.0,273.95001220703125,262.95001220703125,269.75,24112
2023-05-19,281.6499938964844,281.6499938964844,283.6000061035156,263.04998779296875,263.04998779296875,80885
2023-05-22,284.70001220703125,284.70001220703125,290.0,272.1499938964844,281.6499938964844,50209
2023-05-23,287.8500061035156,287.8500061035156,291.3500061035156,282.0,287.5,20569
2023-05-24,282.6000061035156,282.6000061035156,290.0,281.0,285.0,12016
2023-05-25,278.45001220703125,278.45001220703125,285.0,275.29998779296875,285.0,11297
2023-05-26,275.95001220703125,275.95001220703125,282.04998779296875,273.45001220703125,282.0,12099
2023-05-29,281.1499938964844,281.1499938964844,288.0,276.8500061035156,276.8999938964844,23382
2023-05-30,278.1000061035156,278.1000061035156,285.0,273.70001220703125,281.04998779296875,14008
2023-05-31,277.25,277.25,282.04998779296875,275.6000061035156,278.1499938964844,9090
2023-06-01,279.8999938964844,279.8999938964844,282.29998779296875,276.1000061035156,277.25,10650
2023-06-02,288.6499938964844,288.6499938964844,296.0,277.6499938964844,279.8999938964844,107314
2023-06-05,287.3999938964844,287.3999938964844,294.45001220703125,285.0,292.0,25651
2023-06-06,289.29998779296875,289.29998779296875,295.0,285.1000061035156,290.25,45290
2023-06-07,291.79998779296875,291.79998779296875,298.0,287.6000061035156,291.3500061035156,48404
2023-06-08,288.3999938964844,288.3999938964844,295.0,286.0,293.0,30798
2023-06-09,290.04998779296875,290.04998779296875,292.5,287.04998779296875,288.6000061035156,36016
2023-06-12,300.54998779296875,300.54998779296875,308.0,289.0,292.5,165783
2023-06-13,311.1499938964844,311.1499938964844,314.04998779296875,296.3999938964844,302.5,117546
2023-06-14,306.29998779296875,306.29998779296875,314.79998779296875,300.20001220703125,314.79998779296875,48703
2023-06-15,297.29998779296875,297.29998779296875,307.6000061035156,293.6499938964844,306.29998779296875,28582
2023-06-16,289.45001220703125,289.45001220703125,302.0,285.1499938964844,300.0,51633
2023-06-19,288.29998779296875,288.29998779296875,297.54998779296875,285.25,290.75,34931
2023-06-20,282.04998779296875,282.04998779296875,291.54998779296875,277.70001220703125,289.79998779296875,23805
2023-06-21,284.20001220703125,284.20001220703125,291.70001220703125,279.04998779296875,286.0,31702
2023-06-22,284.04998779296875,284.04998779296875,288.3500061035156,280.1499938964844,284.20001220703125,18774
2023-06-23,289.3999938964844,289.3999938964844,290.0,280.0,284.1000061035156,21070
2023-06-26,292.20001220703125,292.20001220703125,295.0,288.8999938964844,290.0,24527
2023-06-27,288.29998779296875,288.29998779296875,296.25,285.04998779296875,296.25,20554
2023-06-28,290.75,290.75,292.5,285.0,292.3500061035156,15466
2023-06-30,285.6000061035156,285.6000061035156,292.5,284.0,288.5,20325
2023-07-03,284.1499938964844,284.1499938964844,289.54998779296875,281.70001220703125,289.54998779296875,13370
2023-07-04,278.75,278.75,286.1000061035156,277.29998779296875,284.8999938964844,27013
2023-07-05,279.8999938964844,279.8999938964844,282.20001220703125,277.8500061035156,280.0,8715
2023-07-06,288.75,288.75,298.0,280.3500061035156,281.70001220703125,53627
2023-07-07,285.5,285.5,289.29998779296875,283.29998779296875,288.75,21111
2023-07-10,290.1499938964844,290.1499938964844,295.0,284.45001220703125,285.29998779296875,20416
2023-07-11,287.0,287.0,294.20001220703125,285.0,294.20001220703125,7934
2023-07-12,291.20001220703125,291.20001220703125,294.45001220703125,288.79998779296875,290.04998779296875,17362
2023-07-13,287.75,287.75,294.04998779296875,287.0,289.6499938964844,16910
2023-07-14,285.6499938964844,285.6499938964844,296.0,279.95001220703125,296.0,22898
2023-07-17,277.8500061035156,277.8500061035156,290.8999938964844,274.8500061035156,290.8999938964844,36755
2023-07-18,279.3500061035156,279.3500061035156,284.25,278.0,278.0,15289
2023-07-19,269.20001220703125,269.20001220703125,283.0,266.0,278.25,31346
2023-07-20,264.20001220703125,264.20001220703125,270.8500061035156,261.0,268.0,20629
2023-07-21,265.3999938964844,265.3999938964844,267.0,262.75,267.0,11210
2023-07-24,259.54998779296875,259.54998779296875,267.5,257.1000061035156,266.0,18165
2023-07-25,262.6499938964844,262.6499938964844,265.0,254.85000610351562,260.04998779296875,20169
2023-07-26,257.1000061035156,257.1000061035156,264.8999938964844,253.6999969482422,263.0,15435
2023-07-27,260.1499938964844,260.1499938964844,266.0,257.0,262.1499938964844,16860
2023-07-28,259.70001220703125,259.70001220703125,264.95001220703125,249.0500030517578,263.0,25073
2023-07-31,264.25,264.25,268.0,257.04998779296875,261.75,23240
2023-08-01,260.6499938964844,260.6499938964844,266.29998779296875,258.0,260.0,10541
2023-08-02,255.9499969482422,255.9499969482422,262.20001220703125,252.0,255.0500030517578,22857
2023-08-03,257.6000061035156,257.6000061035156,259.95001220703125,253.10000610351562,259.45001220703125,7817
2023-08-04,261.29998779296875,261.29998779296875,262.0,254.5,254.5,11571
2023-08-07,260.1499938964844,260.1499938964844,264.95001220703125,256.6000061035156,261.29998779296875,17132
2023-08-08,259.1000061035156,259.1000061035156,265.0,257.5,261.1499938964844,14877
2023-08-09,265.6000061035156,265.6000061035156,267.6499938964844,256.8999938964844,259.04998779296875,29528
2023-08-10,267.0,267.0,274.29998779296875,262.0,268.79998779296875,19533
2023-08-11,272.3999938964844,272.3999938964844,275.95001220703125,263.0,270.95001220703125,37689
2023-08-14,290.8999938964844,290.8999938964844,311.5,280.25,290.0,345967
2023-08-16,308.79998779296875,308.79998779296875,310.0,289.1499938964844,289.1499938964844,137648
2023-08-17,325.79998779296875,325.79998779296875,334.75,309.1499938964844,314.0,326879
2023-08-18,315.75,315.75,329.29998779296875,309.95001220703125,328.0,81642
2023-08-21,305.79998779296875,305.79998779296875,320.95001220703125,300.70001220703125,320.95001220703125,41574
2023-08-22,298.75,298.75,311.04998779296875,294.1499938964844,305.79998779296875,51756
2023-08-23,295.54998779296875,295.54998779296875,305.70001220703125,293.79998779296875,304.54998779296875,39117
2023-08-24,299.29998779296875,299.29998779296875,309.3999938964844,297.04998779296875,298.29998779296875,50495
2023-08-25,289.8999938964844,289.8999938964844,299.8999938964844,288.0,297.8500061035156,30752
2023-08-28,285.54998779296875,285.54998779296875,295.6000061035156,282.1499938964844,294.1499938964844,71361
2023-08-29,294.6000061035156,294.6000061035156,298.0,284.29998779296875,287.45001220703125,43402
2023-08-30,288.95001220703125,288.95001220703125,298.0,288.0,292.5,40297
2023-08-31,288.1000061035156,288.1000061035156,298.0,279.54998779296875,298.0,34745
2023-09-01,288.3999938964844,288.3999938964844,295.0,286.0,288.8999938964844,37004
2023-09-04,294.8999938964844,294.8999938964844,297.54998779296875,286.8999938964844,290.0,38049
2023-09-05,287.79998779296875,287.79998779296875,299.1499938964844,278.8999938964844,298.79998779296875,72398
2023-09-06,288.6000061035156,288.6000061035156,290.8999938964844,282.1000061035156,290.6000061035156,17976
2023-09-07,290.3999938964844,290.3999938964844,292.6000061035156,285.0,289.25,39251
2023-09-08,291.75,291.75,294.1000061035156,288.29998779296875,292.1499938964844,42807
2023-09-11,289.1499938964844,289.1499938964844,294.6499938964844,286.3500061035156,294.6499938964844,20724
2023-09-12,274.45001220703125,274.45001220703125,291.45001220703125,272.8500061035156,290.45001220703125,65213
2023-09-13,282.6000061035156,282.6000061035156,286.0,270.54998779296875,275.1499938964844,30326
2023-09-14,284.70001220703125,284.70001220703125,288.5,280.29998779296875,280.29998779296875,21320
2023-09-15,284.25,284.25,290.0,280.25,284.70001220703125,24289
2023-09-18,284.6000061035156,284.6000061035156,294.95001220703125,280.3500061035156,280.3500061035156,19017
2023-09-20,278.79998779296875,278.79998779296875,285.0,277.3500061035156,283.8999938964844,18884
2023-09-21,273.8999938964844,273.8999938964844,281.3999938964844,272.54998779296875,280.95001220703125,14227
2023-09-22,266.95001220703125,266.95001220703125,277.75,266.1000061035156,277.75,42809
2023-09-25,273.0,273.0,278.1000061035156,267.0,268.6499938964844,17286
2023-09-26,271.5,271.5,276.0,269.0,271.95001220703125,18420
2023-09-27,276.3500061035156,276.3500061035156,277.0,268.0,272.5,25762
2023-09-28,271.3999938964844,271.3999938964844,278.04998779296875,270.0,278.04998779296875,10704
2023-09-29,272.04998779296875,272.04998779296875,275.1499938964844,270.1000061035156,272.3999938964844,20064
2023-10-03,271.0,271.0,276.29998779296875,267.54998779296875,275.0,43207
2023-10-04,279.29998779296875,279.29998779296875,284.0,270.6000061035156,273.0,98682
2023-10-05,289.8999938964844,289.8999938964844,292.54998779296875,280.6000061035156,283.75,68780
2023-10-06,303.75,303.75,306.0,287.6499938964844,290.0,140659
2023-10-09,297.3999938964844,297.3999938964844,305.04998779296875,284.75,304.0,56548
2023-10-10,307.5,307.5,314.0,295.6499938964844,297.3999938964844,74136
2023-10-11,309.04998779296875,309.04998779296875,313.20001220703125,300.54998779296875,312.75,57355
2023-10-12,296.04998779296875,296.04998779296875,312.6499938964844,294.0,306.70001220703125,45104
2023-10-13,296.79998779296875,296.79998779296875,308.0,292.5,298.0,30779
2023-10-16,298.04998779296875,298.04998779296875,302.20001220703125,291.25,292.3500061035156,23249
2023-10-17,305.45001220703125,305.45001220703125,313.5,293.54998779296875,293.54998779296875,71649
2023-10-18,340.29998779296875,340.29998779296875,365.5,307.1000061035156,307.75,1027420
2023-10-19,337.1499938964844,337.1499938964844,356.70001220703125,333.0,344.0,245486
2023-10-20,339.1000061035156,339.1000061035156,348.0,330.1000061035156,336.8500061035156,96581
2023-10-23,322.5,322.5,347.0,322.0,347.0,58767
2023-10-25,303.8500061035156,303.8500061035156,330.45001220703125,301.1000061035156,323.0,69871
2023-10-26,309.6000061035156,309.6000061035156,315.0,293.6499938964844,299.29998779296875,64961
2023-10-27,309.79998779296875,309.79998779296875,319.0,305.45001220703125,314.25,22599
2023-10-30,312.54998779296875,312.54998779296875,319.8999938964844,302.0,306.0,41729
2023-10-31,309.25,309.25,315.0,306.3500061035156,312.6000061035156,16165
2023-11-01,325.20001220703125,325.20001220703125,330.0,304.0,313.8999938964844,66648
2023-11-02,329.8999938964844,329.8999938964844,334.79998779296875,319.79998779296875,325.20001220703125,54885
2023-11-03,335.8999938964844,335.8999938964844,341.6499938964844,323.0,331.95001220703125,59889
2023-11-06,359.75,359.75,371.5,337.1000061035156,341.95001220703125,242972
2023-11-07,384.45001220703125,384.45001220703125,387.0,358.6499938964844,363.6000061035156,317944
2023-11-08,408.1499938964844,408.1499938964844,419.8999938964844,385.04998779296875,386.79998779296875,452399
2023-11-09,419.3500061035156,419.3500061035156,428.0,404.25,410.95001220703125,227003
2023-11-10,415.3500061035156,415.3500061035156,418.8999938964844,405.0,416.5,70786
2023-11-13,397.54998779296875,397.54998779296875,403.6499938964844,379.8999938964844,392.5,70224
2023-11-15,389.1000061035156,389.1000061035156,402.8999938964844,385.0,398.0,45764
2023-11-16,395.8999938964844,395.8999938964844,398.0,382.1000061035156,385.1499938964844,44175
2023-11-17,398.25,398.25,399.70001220703125,384.3999938964844,397.0,55093
2023-11-20,389.5,389.5,399.5,382.1000061035156,398.25,47553
2023-11-21,467.3999938964844,467.3999938964844,467.3999938964844,395.6000061035156,397.5,699687
2023-11-22,462.3500061035156,462.3500061035156,506.75,460.0,485.0,925165
2023-11-23,439.8500061035156,439.8500061035156,468.0,438.0,468.0,131583
2023-11-24,433.45001220703125,433.45001220703125,454.45001220703125,430.3500061035156,440.29998779296875,90480
2023-11-28,477.04998779296875,477.04998779296875,499.5,440.3500061035156,449.0,520330
2023-11-29,466.1000061035156,466.1000061035156,485.04998779296875,462.5,473.79998779296875,118076
2023-11-30,460.29998779296875,460.29998779296875,483.95001220703125,452.1000061035156,467.8999938964844,95825
2023-12-01,466.04998779296875,466.04998779296875,478.04998779296875,463.0,465.0,67825
2023-12-04,458.04998779296875,458.04998779296875,474.75,453.8999938964844,474.75,62737
2023-12-05,450.0,450.0,472.04998779296875,444.95001220703125,459.79998779296875,76209
2023-12-06,437.75,437.75,454.0,434.0,452.20001220703125,56578
2023-12-07,440.75,440.75,461.54998779296875,434.0,437.75,69973
2023-12-08,431.6499938964844,431.6499938964844,463.8999938964844,426.1499938964844,450.1499938964844,302915
2023-12-11,443.20001220703125,443.20001220703125,449.79998779296875,430.3500061035156,434.95001220703125,73672
2023-12-12,433.79998779296875,433.79998779296875,449.0,432.0,449.0,44584
2023-12-13,437.3500061035156,437.3500061035156,440.0,430.0,436.0,22490
2023-12-14,437.3500061035156,437.3500061035156,448.0,430.0,439.25,50135
2023-12-15,430.6000061035156,430.6000061035156,440.45001220703125,430.0,437.3999938964844,25398
2023-12-18,432.5,432.5,438.8500061035156,431.5,437.5,36721
2023-12-19,429.8999938964844,429.8999938964844,437.45001220703125,423.3999938964844,434.8999938964844,58822
2023-12-20,404.1000061035156,404.1000061035156,431.95001220703125,400.75,428.5,65049
2023-12-21,419.45001220703125,419.45001220703125,425.0,400.0,401.29998779296875,30731
2023-12-22,425.6499938964844,425.6499938964844,429.0,419.79998779296875,425.75,21741
2023-12-26,420.1499938964844,420.1499938964844,429.95001220703125,418.45001220703125,429.95001220703125,35765
2023-12-27,415.20001220703125,415.20001220703125,424.6000061035156,411.6000061035156,420.5,39407
2023-12-28,410.3500061035156,410.3500061035156,419.25,409.0,418.54998779296875,24766
2023-12-29,410.20001220703125,410.20001220703125,415.0,402.5,404.3999938964844,40601
2024-01-01,417.45001220703125,417.45001220703125,430.0,411.8999938964844,413.25,37309
2024-01-02,450.79998779296875,450.79998779296875,473.29998779296875,418.75,419.5,431668
2024-01-03,451.70001220703125,451.70001220703125,468.8500061035156,446.04998779296875,463.0,87687
2024-01-04,444.54998779296875,444.54998779296875,453.6499938964844,438.0,451.70001220703125,53624
2024-01-05,439.54998779296875,439.54998779296875,453.1499938964844,432.6000061035156,445.0,72618
2024-01-08,437.3999938964844,437.3999938964844,442.3999938964844,424.5,439.79998779296875,54756
2024-01-09,440.6000061035156,440.6000061035156,450.95001220703125,432.1000061035156,437.25,32918
2024-01-10,433.20001220703125,433.20001220703125,440.6000061035156,430.45001220703125,440.6000061035156,30117
2024-01-11,432.20001220703125,432.20001220703125,440.1000061035156,430.0,435.79998779296875,22237
2024-01-12,421.25,421.25,436.5,418.45001220703125,433.29998779296875,38243
2024-01-15,417.8500061035156,417.8500061035156,426.95001220703125,413.0,422.1000061035156,30414
2024-01-16,446.3500061035156,446.3500061035156,449.95001220703125,414.8500061035156,414.8500061035156,186684
2024-01-17,436.5,436.5,446.04998779296875,426.75,446.04998779296875,46982
2024-01-18,427.29998779296875,427.29998779296875,448.0,417.0,443.04998779296875,43806
2024-01-19,427.29998779296875,427.29998779296875,435.6499938964844,425.20001220703125,430.0,11646
2024-01-23,416.3500061035156,416.3500061035156,429.45001220703125,413.3500061035156,426.8999938964844,17837
2024-01-24,404.6499938964844,404.6499938964844,415.0,397.6000061035156,406.0,89574
2024-01-25,410.70001220703125,410.70001220703125,423.3999938964844,407.04998779296875,407.04998779296875,29207
2024-01-29,413.04998779296875,413.04998779296875,423.8999938964844,410.0,421.79998779296875,39150
2024-01-30,410.79998779296875,410.79998779296875,421.0,405.3500061035156,412.6499938964844,19442
2024-01-31,407.54998779296875,407.54998779296875,419.5,405.1000061035156,411.70001220703125,31135
2024-02-01,412.3500061035156,412.3500061035156,424.70001220703125,407.54998779296875,409.5,53632
