Price,Adj Close,Close,High,Low,Open,Volume
2023-05-23,4518.7880859375,4550.39990234375,4617.0498046875,4533.0,4605.0,433331
2023-05-24,4504.935546875,4536.4501953125,4607.0,4523.35009765625,4540.9501953125,225979
2023-05-25,4536.4150390625,4568.14990234375,4597.9501953125,4530.9501953125,4569.0,202680
2023-05-26,4577.87451171875,4609.89990234375,4620.0,4551.25,4590.0,289579
2023-05-29,4608.21337890625,4640.4501953125,4665.0,4580.64990234375,4635.0,332364
2023-05-30,4567.2001953125,4599.14990234375,4795.0,4535.4501953125,4672.0,1298380
2023-05-31,4589.84130859375,4621.9501953125,4731.0,4525.0,4600.0,1655511
2023-06-01,4780.8056640625,4814.25,4847.0,4686.0,4689.0,1692479
2023-06-02,4932.79150390625,4967.2998046875,5002.2001953125,4806.0,4839.64990234375,1326161
2023-06-05,4915.81103515625,4950.2001953125,5009.2001953125,4934.0498046875,4967.9501953125,698352
2023-06-06,4905.78076171875,4940.10009765625,4969.4501953125,4893.5,4969.0,382992
2023-06-07,4991.53125,5026.4501953125,5040.0,4950.0498046875,4964.4501953125,552840
2023-06-08,4892.423828125,4926.64990234375,5028.5498046875,4920.0,5020.0,411502
2023-06-09,4892.47412109375,4926.7001953125,4965.85009765625,4907.0498046875,4926.64990234375,249400
2023-06-12,4890.53759765625,4924.75,4995.0,4915.0498046875,4949.0,343835
2023-06-13,4916.6552734375,4951.0498046875,4990.0,4916.75,4925.0,308751
2023-06-14,4974.2021484375,5009.0,5022.5498046875,4951.0498046875,4965.0,360156
2023-06-15,5182.4951171875,5218.75,5259.7998046875,5018.0,5039.9501953125,1712253
2023-06-16,5163.92529296875,5200.0498046875,5294.0,5163.0498046875,5218.75,797312
2023-06-19,5109.2578125,5145.0,5261.9501953125,5135.2998046875,5220.0,327818
2023-06-20,5126.1884765625,5162.0498046875,5197.89990234375,5101.10009765625,5174.9501953125,334154
2023-06-21,5083.189453125,5118.75,5173.0,5086.60009765625,5169.85009765625,410174
2023-06-22,5030.806640625,5066.0,5155.0,5055.0,5129.89990234375,329800
2023-06-23,5010.3994140625,5045.4501953125,5084.39990234375,5001.0,5084.39990234375,335552
2023-06-26,5001.958984375,5036.9501953125,5055.0,5000.0498046875,5049.9501953125,430106
2023-06-27,5107.07275390625,5142.7998046875,5150.0,5036.9501953125,5040.0,556456
2023-06-28,5091.28369140625,5126.89990234375,5175.9501953125,5116.14990234375,5145.0,362944
2023-06-30,5062.78271484375,5098.2001953125,5148.9501953125,5064.0498046875,5128.0,411015
2023-07-03,5033.28857421875,5068.5,5142.5,5060.0,5127.5,150815
2023-07-04,5074.451171875,5109.9501953125,5124.7001953125,5052.0498046875,5119.89990234375,233404
2023-07-05,5042.37548828125,5077.64990234375,5148.5,5050.39990234375,5125.0,279982
2023-07-06,5246.34814453125,5283.0498046875,5310.0,5070.2001953125,5090.0,1251554
2023-07-07,5110.4990234375,5146.25,5274.9501953125,5130.0,5274.9501953125,559765
2023-07-10,5122.51513671875,5158.35009765625,5203.5,5110.75,5179.85009765625,271366
2023-07-11,5220.4794921875,5257.0,5272.39990234375,5165.10009765625,5200.0,503174
2023-07-12,5215.5634765625,5252.0498046875,5288.4501953125,5205.85009765625,5261.64990234375,263391
2023-07-13,5146.00048828125,5182.0,5289.89990234375,5168.0,5289.89990234375,338327
2023-07-14,5135.87109375,5171.7998046875,5198.4501953125,5096.25,5180.0,508041
2023-07-17,5183.04052734375,5219.2998046875,5318.9501953125,5152.2001953125,5152.2001953125,469609
2023-07-18,5126.73583984375,5162.60009765625,5324.0,5106.4501953125,5206.5,511024
2023-07-19,5139.64501953125,5175.60009765625,5223.9501953125,5162.60009765625,5162.60009765625,265631
2023-07-20,5159.35693359375,5195.4501953125,5210.0,5132.64990234375,5170.0,276787
2023-07-21,5168.74169921875,5204.89990234375,5253.0,5125.0498046875,5130.0498046875,313184
2023-07-24,5144.80859375,5180.7998046875,5225.7001953125,5144.0,5144.0,249814
2023-07-25,5175.9912109375,5212.2001953125,5220.0,5153.7998046875,5153.7998046875,547945
2023-07-26,5119.9326171875,5155.75,5255.0,5143.0498046875,5196.0,297720
2023-07-27,5179.267578125,5215.5,5265.0,5144.2001953125,5146.75,363050
2023-07-28,5309.8046875,5346.9501953125,5364.0,5177.0,5177.0,453505
2023-07-31,5137.51025390625,5173.4501953125,5339.9501953125,5158.5498046875,5339.9501953125,689230
2023-08-01,4997.43994140625,5032.39990234375,5210.0,5021.5498046875,5210.0,1044095
2023-08-02,4962.0380859375,4996.75,5043.7001953125,4976.0,5033.0,1016605
2023-08-03,4961.59033203125,4996.2998046875,5030.0,4956.2998046875,4960.0,412037
2023-08-04,4945.701171875,4980.2998046875,5036.4501953125,4964.0,5025.0,358846
2023-08-07,4979.56494140625,5014.39990234375,5024.89990234375,4956.35009765625,4980.2998046875,608113
2023-08-08,4988.45263671875,5023.35009765625,5055.0,4980.14990234375,5017.0,519420
2023-08-09,4946.744140625,4981.35009765625,5026.0,4958.0,5023.35009765625,268668
2023-08-10,4888.30322265625,4922.5,4981.4501953125,4903.60009765625,4981.39990234375,370166
2023-08-11,4872.06689453125,4906.14990234375,5012.0,4811.14990234375,4930.0,1066479
2023-08-14,4787.35986328125,4820.85009765625,4927.5498046875,4730.0,4863.0,832136
2023-08-16,4907.568359375,4941.89990234375,4953.9501953125,4754.10009765625,4800.0,667417
2023-08-17,4858.759765625,4892.75,4960.0,4872.5498046875,4940.5,375779
2023-08-18,4823.541015625,4848.35009765625,4895.0,4825.10009765625,4874.9501953125,336848
2023-08-21,4907.40966796875,4932.64990234375,4945.4501953125,4840.0,4881.0,243126
2023-08-22,4894.47607421875,4919.64990234375,4959.0,4906.14990234375,4947.89990234375,175172
2023-08-23,4920.29345703125,4945.60009765625,4987.0,4911.0,4958.0,597123
2023-08-24,4894.77490234375,4919.9501953125,4983.5,4900.10009765625,4955.0,534065
2023-08-25,4840.603515625,4865.5,4913.10009765625,4846.0,4900.0,249504
2023-08-28,4880.34912109375,4905.4501953125,4911.85009765625,4842.0,4874.89990234375,204098
2023-08-29,4853.4375,4878.39990234375,4945.0,4858.89990234375,4906.0,591619
2023-08-30,4849.55712890625,4874.5,4889.9501953125,4845.0,4881.9501953125,396122
2023-08-31,4789.46630859375,4814.10009765625,4911.7998046875,4805.7998046875,4887.4501953125,488260
2023-09-01,4815.58154296875,4840.35009765625,4849.9501953125,4801.2001953125,4840.0,206097
2023-09-04,4800.1611328125,4824.85009765625,4870.0,4817.60009765625,4860.0,354446
2023-09-05,4958.99462890625,4984.5,4992.0,4832.0498046875,4860.0,800554
2023-09-06,5007.34619140625,5033.10009765625,5043.64990234375,4954.0,4980.0,535407
2023-09-07,5003.31591796875,5029.0498046875,5044.89990234375,4987.0,5029.9501953125,334709
2023-09-08,4959.640625,4985.14990234375,5049.7998046875,4977.9501953125,5040.0,292671
2023-09-11,5069.8740234375,5095.9501953125,5106.7998046875,5003.75,5004.0,543287
2023-09-12,4953.72119140625,4979.2001953125,5125.0,4966.0,5111.0,483061
2023-09-13,4985.35888671875,5011.0,5021.2001953125,4945.0,4975.0,232238
2023-09-14,5058.5322265625,5084.5498046875,5100.0,4995.5,5001.0,414391
2023-09-15,5065.7451171875,5091.7998046875,5150.39990234375,5061.7001953125,5084.5498046875,658355
2023-09-18,5049.18017578125,5075.14990234375,5162.0,5067.35009765625,5100.0,371912
2023-09-20,4980.6826171875,5006.2998046875,5059.7998046875,4929.0,5051.4501953125,509910
2023-09-21,4994.3623046875,5020.0498046875,5046.9501953125,4975.4501953125,4990.0,422586
2023-09-22,4964.01806640625,4989.5498046875,5016.7998046875,4955.0,5013.0,348459
2023-09-25,5070.96826171875,5097.0498046875,5113.4501953125,4972.85009765625,5014.89990234375,386746
2023-09-26,5027.84033203125,5053.7001953125,5097.0,5030.25,5097.0,267102
2023-09-27,5079.22607421875,5105.35009765625,5118.85009765625,5020.0,5054.0,460768
2023-09-28,4994.412109375,5020.10009765625,5145.5,4995.0,5105.35009765625,407714
2023-09-29,5111.46044921875,5137.75,5186.9501953125,5026.60009765625,5054.0,410567
2023-10-03,5092.7568359375,5118.9501953125,5154.9501953125,5066.0,5138.9501953125,268482
2023-10-04,5021.572265625,5047.39990234375,5096.85009765625,4982.2998046875,5085.0,442482
2023-10-05,5021.2236328125,5047.0498046875,5079.85009765625,5026.64990234375,5054.9501953125,363289
2023-10-06,5034.3564453125,5060.25,5084.0,5028.7998046875,5050.0,407753
2023-10-09,5021.47314453125,5047.2998046875,5066.0,4987.0498046875,5000.0,176296
2023-10-10,5040.77392578125,5066.7001953125,5084.5498046875,5033.0,5068.9501953125,202645
2023-10-11,5066.7900390625,5092.85009765625,5140.0,5065.0,5072.9501953125,336099
2023-10-12,4968.29638671875,4993.85009765625,5113.9501953125,4871.7001953125,5092.7998046875,1029595
2023-10-13,4991.6259765625,5017.2998046875,5029.10009765625,4933.75,4988.9501953125,410013
2023-10-16,4996.00439453125,5021.7001953125,5049.4501953125,4986.39990234375,5030.0,259806
2023-10-17,5003.0673828125,5028.7998046875,5068.0,5012.2001953125,5050.0,217907
2023-10-18,4951.78125,4977.25,5039.9501953125,4938.4501953125,5021.0,341459
2023-10-19,4971.47998046875,4997.0498046875,5019.9501953125,4935.14990234375,4977.25,231958
2023-10-20,4952.07958984375,4977.5498046875,4999.9501953125,4940.5,4990.10009765625,252447
2023-10-23,4944.12060546875,4969.5498046875,5010.5498046875,4944.14990234375,4977.0,363474
2023-10-25,4835.03173828125,4859.89990234375,4971.35009765625,4831.5,4960.0,894230
2023-10-26,4735.94140625,4760.2998046875,4859.89990234375,4726.0,4859.89990234375,836962
2023-10-27,4805.484375,4830.2001953125,4860.5498046875,4776.7998046875,4779.9501953125,333727
2023-10-30,4816.974609375,4841.75,4868.39990234375,4783.0498046875,4840.0,234759
2023-10-31,4795.23681640625,4819.89990234375,4899.64990234375,4805.2001953125,4832.0,276660
2023-11-01,4772.005859375,4796.5498046875,4856.0,4790.0,4835.0,281746
2023-11-02,4861.99365234375,4887.0,4895.0,4810.2001953125,4837.7998046875,214035
2023-11-03,5126.83154296875,5153.2001953125,5165.5,4937.0498046875,4950.75,1262458
2023-11-06,5138.52099609375,5164.9501953125,5228.0,5127.5,5141.0498046875,399720
2023-11-07,5110.56494140625,5136.85009765625,5181.9501953125,5121.0498046875,5150.0,222204
2023-11-08,5084.7978515625,5110.9501953125,5153.64990234375,5087.4501953125,5135.0,400498
2023-11-09,5270.4921875,5297.60009765625,5313.0,5122.0498046875,5147.5,1032216
2023-11-10,5251.490234375,5278.5,5338.0,5218.64990234375,5300.0,696409
2023-11-13,5193.93603515625,5220.64990234375,5279.0,5200.2001953125,5250.0,150128
2023-11-15,5198.21435546875,5224.9501953125,5295.0,5207.0,5283.85009765625,356675
2023-11-16,5311.43212890625,5338.75,5368.0,5201.75,5224.0,449045
2023-11-17,5450.91455078125,5478.9501953125,5493.35009765625,5306.14990234375,5332.2001953125,735541
2023-11-20,5445.93994140625,5473.9501953125,5595.0,5455.0498046875,5475.0,526567
2023-11-21,5438.826171875,5466.7998046875,5520.2998046875,5422.39990234375,5500.0,382979
2023-11-22,5503.693359375,5532.0,5539.9501953125,5439.14990234375,5467.0,302473
2023-11-23,5465.837890625,5493.9501953125,5550.0,5473.2998046875,5530.0,234584
2023-11-24,5373.66162109375,5401.2998046875,5493.0,5395.0,5493.0,270183
2023-11-28,5339.337890625,5366.7998046875,5424.85009765625,5341.0,5401.2998046875,362746
2023-11-29,5394.20654296875,5421.9501953125,5435.0,5364.5,5372.10009765625,277119
2023-11-30,5500.6591796875,5528.9501953125,5550.0,5382.0,5382.0,775261
2023-12-01,5562.5400390625,5591.14990234375,5687.64990234375,5530.35009765625,5550.0,546990
2023-12-04,5593.779296875,5622.5498046875,5658.25,5569.60009765625,5626.0,936113
2023-12-05,5551.646484375,5580.2001953125,5689.0,5525.0,5610.0,787929
2023-12-06,5514.73681640625,5543.10009765625,5639.0,5508.75,5534.14990234375,574427
2023-12-07,5433.4541015625,5461.39990234375,5519.7998046875,5441.5,5490.25,510609
2023-12-08,5526.92333984375,5555.35009765625,5572.5498046875,5439.0498046875,5495.0,456382
2023-12-11,5518.96435546875,5547.35009765625,5555.35009765625,5490.0,5550.0,238128
2023-12-12,5401.169921875,5428.9501953125,5550.0,5403.2001953125,5550.0,615205
2023-12-13,5398.9814453125,5426.75,5452.0,5369.39990234375,5402.9501953125,476781
2023-12-14,5487.67529296875,5515.89990234375,5532.9501953125,5452.10009765625,5494.7998046875,490550
2023-12-15,5522.794921875,5551.2001953125,5588.0,5500.0,5530.0,349758
2023-12-18,5470.51318359375,5498.64990234375,5607.75,5494.0,5550.5,428321
2023-12-19,5527.07275390625,5555.5,5675.35009765625,5503.7001953125,5508.7998046875,682732
2023-12-20,5374.5576171875,5402.2001953125,5605.7998046875,5375.10009765625,5555.5,437044
2023-12-21,5447.830078125,5475.85009765625,5553.0,5284.85009765625,5344.0,487514
2023-12-22,5513.044921875,5541.39990234375,5549.0,5462.7001953125,5510.0,220537
2023-12-26,5604.32568359375,5633.14990234375,5645.0,5526.14990234375,5541.39990234375,243281
2023-12-27,5658.34765625,5687.4501953125,5715.0,5615.60009765625,5635.0,307177
2023-12-28,5731.0234375,5760.5,5770.0,5674.75,5675.0,568149
2023-12-29,5674.91259765625,5704.10009765625,5758.9501953125,5677.2998046875,5740.0,325682
2024-01-01,5720.626953125,5750.0498046875,5765.0,5707.85009765625,5741.0,127030
2024-01-02,5716.9462890625,5746.35009765625,5782.64990234375,5680.0,5738.10009765625,166449
2024-01-03,5738.783203125,5768.2998046875,5786.0,5673.0498046875,5730.0,198997
2024-01-04,5732.71484375,5762.2001953125,5839.9501953125,5731.5,5768.2998046875,220702
2024-01-05,5724.8056640625,5754.25,5808.7998046875,5715.0,5762.2001953125,144894
2024-01-08,5652.92529296875,5682.0,5774.85009765625,5640.0,5750.0,157009
2024-01-09,5767.98388671875,5797.64990234375,5849.0,5674.7001953125,5702.2001953125,329437
2024-01-10,5771.21630859375,5800.89990234375,5819.2998046875,5721.2998046875,5800.0,239740
