Price,Adj Close,Close,High,Low,Open,Volume
2023-05-24,552.84423828125,567.5,577.0999755859375,567.0,576.5,2107
2023-05-25,549.0936889648438,563.6500244140625,573.5499877929688,563.0499877929688,570.8499755859375,1516
2023-05-26,551.4804077148438,566.0999755859375,573.8499755859375,563.1500244140625,565.0,2086
2023-05-29,554.1593627929688,568.8499755859375,588.0,566.4500122070312,588.0,1956
2023-05-30,567.2620239257812,582.2999877929688,584.7999877929688,575.0,584.7999877929688,1755
2023-05-31,558.1048583984375,572.9000244140625,586.0,571.0,586.0,1933
2023-06-01,548.6066284179688,563.1500244140625,579.0999755859375,560.0,576.0999755859375,4700
2023-06-02,548.8013916015625,563.3499755859375,572.9000244140625,562.5,568.75,2153
2023-06-05,549.044921875,563.5999755859375,570.3499755859375,561.0,570.0,3642
2023-06-06,584.651123046875,600.1500244140625,609.0,558.2000122070312,565.0,21123
2023-06-07,592.200927734375,607.9000244140625,616.5999755859375,600.1500244140625,606.0,28389
2023-06-08,575.493896484375,590.75,612.0,587.0999755859375,610.9000244140625,11210
2023-06-09,561.4656372070312,576.3499755859375,595.0499877929688,573.0999755859375,592.2999877929688,10621
2023-06-12,597.46142578125,613.2999877929688,619.0,576.3499755859375,576.3499755859375,31766
2023-06-13,595.1234741210938,610.9000244140625,622.0,607.9500122070312,619.4500122070312,10994
2023-06-14,593.7108764648438,609.4500122070312,617.5,605.3499755859375,614.4500122070312,6554
2023-06-15,601.84521484375,617.7999877929688,632.9000244140625,608.75,609.0,39172
2023-06-16,601.4068603515625,617.3499755859375,635.0,616.0,623.6500244140625,31886
2023-06-19,592.29833984375,608.0,622.2999877929688,601.0499877929688,620.2000122070312,21912
2023-06-20,594.6851196289062,610.4500122070312,616.4500122070312,601.9000244140625,601.9000244140625,5306
2023-06-21,592.3956909179688,608.0999755859375,620.8499755859375,602.5999755859375,606.6500244140625,9979
2023-06-22,581.0953369140625,596.5,617.0,594.0,613.0999755859375,7806
2023-06-23,573.98388671875,589.2000122070312,610.0,588.2000122070312,599.0,10175
2023-06-26,575.8348388671875,591.0999755859375,594.8499755859375,588.0,589.0499877929688,6424
2023-06-27,576.857666015625,592.1500244140625,604.4000244140625,590.0999755859375,594.0,8380
2023-06-28,577.6857299804688,593.0,599.9500122070312,588.0,588.0,3859
2023-06-30,580.0724487304688,595.4500122070312,597.4500122070312,588.5,588.5,6381
2023-07-03,582.4104614257812,597.8499755859375,607.9500122070312,595.5499877929688,606.0,6807
2023-07-04,602.137451171875,618.0999755859375,648.7000122070312,597.0499877929688,607.5999755859375,102992
2023-07-05,619.1369018554688,635.5499877929688,642.8499755859375,618.0,618.0,53548
2023-07-06,609.7361450195312,625.9000244140625,640.5,623.5499877929688,638.0,20629
2023-07-07,611.8792114257812,628.0999755859375,637.4500122070312,612.25,630.0,17777
2023-07-10,620.3546142578125,636.7999877929688,639.0,627.5,629.0,14853
2023-07-11,645.2935180664062,662.4000244140625,689.9000244140625,638.0,643.0,152149
2023-07-12,647.9237060546875,665.0999755859375,685.0,662.0499877929688,668.9000244140625,38250
2023-07-13,636.4771728515625,653.3499755859375,675.0,650.5,670.0,46960
2023-07-14,653.8662109375,671.2000122070312,675.0,655.0999755859375,663.1500244140625,33017
2023-07-17,650.9436645507812,668.2000122070312,678.0,665.0,671.2000122070312,18361
2023-07-18,653.7200927734375,671.0499877929688,677.9500122070312,667.5999755859375,670.8499755859375,15856
2023-07-19,649.4337158203125,666.6500244140625,681.9500122070312,662.2000122070312,672.0,10092
2023-07-20,679.5844116210938,697.5999755859375,701.0,660.25,660.25,47244
2023-07-21,696.6812133789062,715.1500244140625,729.0,698.0999755859375,699.0,91032
2023-07-24,697.3630981445312,715.8499755859375,728.0,710.0,728.0,22377
2023-07-25,699.6036987304688,718.1500244140625,725.9000244140625,715.0,722.4000244140625,10606
2023-07-26,693.4663696289062,711.8499755859375,723.4500122070312,707.0,711.8499755859375,14701
2023-07-27,700.0419921875,718.5999755859375,734.4000244140625,700.9500122070312,710.0,20749
2023-07-28,709.9786376953125,728.7999877929688,733.9000244140625,714.2000122070312,718.5999755859375,16003
2023-07-31,722.0584716796875,741.2000122070312,745.5499877929688,727.0499877929688,734.0,32599
2023-08-01,758.9309692382812,779.0499877929688,804.0,746.9500122070312,747.5,139412
2023-08-02,751.7221069335938,771.6500244140625,785.75,753.0499877929688,785.75,38987
2023-08-03,776.3145751953125,787.5999755859375,804.2000122070312,762.1500244140625,768.4000244140625,35164
2023-08-04,784.889892578125,796.2999877929688,809.7000122070312,771.5999755859375,788.0,22668
2023-08-07,805.046875,816.75,845.25,785.2999877929688,790.0499877929688,68189
2023-08-08,791.1981811523438,802.7000122070312,849.0,795.1500244140625,818.0,45336
2023-08-09,814.2628784179688,826.0999755859375,832.75,801.25,801.25,36844
2023-08-10,794.5988159179688,806.1500244140625,837.9500122070312,802.0,829.0,20542
2023-08-11,792.0360107421875,803.5499877929688,880.0,795.6500244140625,879.9500122070312,91143
2023-08-14,767.4927978515625,778.6500244140625,810.0,764.5999755859375,805.5999755859375,39521
2023-08-16,788.8325805664062,800.2999877929688,804.9000244140625,770.0,784.8499755859375,29222
2023-08-17,785.1856079101562,796.5999755859375,812.5,785.2000122070312,800.2999877929688,15515
2023-08-18,763.9443359375,775.0499877929688,800.0,771.0499877929688,790.9000244140625,11433
2023-08-21,762.4658813476562,773.5499877929688,793.8499755859375,762.5499877929688,770.0,19853
2023-08-22,759.65673828125,770.7000122070312,791.9500122070312,765.5,777.6500244140625,10404
2023-08-23,761.2830810546875,772.3499755859375,789.9000244140625,767.0,771.5999755859375,11044
2023-08-24,760.2481079101562,771.2999877929688,781.7000122070312,765.1500244140625,777.1500244140625,8392
2023-08-25,745.2659301757812,756.0999755859375,778.9000244140625,752.1500244140625,771.0,9490
2023-08-28,777.0045166015625,788.2999877929688,793.9500122070312,754.9500122070312,767.2999877929688,24709
2023-08-29,792.62744140625,804.1500244140625,847.7999877929688,775.0999755859375,797.7000122070312,125023
2023-08-30,784.2492065429688,795.6500244140625,828.7000122070312,792.0999755859375,828.7000122070312,21900
2023-08-31,784.7420654296875,796.1500244140625,818.9500122070312,792.5499877929688,801.0499877929688,20941
2023-09-01,783.9534912109375,795.3499755859375,803.7000122070312,790.0,794.5,8387
2023-09-04,786.2698364257812,797.7000122070312,810.0,795.2000122070312,795.3499755859375,7587
2023-09-05,787.6497192382812,799.0999755859375,806.9500122070312,789.5999755859375,806.9500122070312,11890
2023-09-06,787.0090942382812,798.4500122070312,805.0,792.0499877929688,805.0,10148
2023-09-07,780.2079467773438,791.5499877929688,807.0499877929688,789.9500122070312,798.5,10851
2023-09-08,772.421142578125,783.6500244140625,803.0,780.0499877929688,794.0,8399
2023-09-11,766.556396484375,777.7000122070312,795.0,775.0,795.0,8572
2023-09-12,734.8178100585938,745.5,786.5,738.8499755859375,781.4000244140625,17117
2023-09-13,740.4360961914062,751.2000122070312,762.6500244140625,726.5999755859375,756.5999755859375,17242
2023-09-14,753.4469604492188,764.4000244140625,775.0,754.5,769.9500122070312,6113
2023-09-15,749.5535888671875,760.4500122070312,770.25,755.0999755859375,768.0,5403
2023-09-18,747.3851318359375,758.25,765.0499877929688,755.75,760.4500122070312,2526
2023-09-20,735.5570678710938,746.25,766.7999877929688,738.0,752.5499877929688,4344
2023-09-21,731.76220703125,742.4000244140625,757.3499755859375,726.2999877929688,757.3499755859375,6467
2023-09-22,738.3662109375,749.0999755859375,761.7999877929688,736.4000244140625,745.0499877929688,5026
2023-09-25,735.7542114257812,746.4500122070312,753.4000244140625,741.9500122070312,752.1500244140625,2217
2023-09-26,736.4442138671875,747.1500244140625,757.5499877929688,743.0,757.5499877929688,2795
2023-09-27,774.3432006835938,785.5999755859375,799.9500122070312,750.0499877929688,750.0499877929688,52689
2023-09-28,760.4452514648438,771.5,793.9500122070312,770.0,789.0,8762
2023-09-29,763.697998046875,774.7999877929688,779.25,771.5,771.5,4245
2023-10-03,768.0349731445312,779.2000122070312,796.7000122070312,769.5499877929688,775.0999755859375,6459
2023-10-04,790.2125244140625,801.7000122070312,825.6500244140625,780.75,787.0,57991
2023-10-05,823.035400390625,835.0,849.75,803.0499877929688,803.0499877929688,70112
2023-10-06,827.3723754882812,839.4000244140625,856.9500122070312,835.0,842.0,28636
2023-10-09,811.1580200195312,822.9500122070312,833.0,808.0,820.0499877929688,16583
2023-10-10,838.70751953125,850.9000244140625,858.0,825.0,826.0999755859375,22162
2023-10-11,848.7120971679688,861.0499877929688,874.7000122070312,850.0,855.0,30106
2023-10-12,834.715576171875,846.8499755859375,868.3499755859375,845.0,865.25,7342
2023-10-13,826.4851684570312,838.5,855.9000244140625,833.5999755859375,847.2000122070312,15613
2023-10-16,838.362548828125,850.5499877929688,858.2999877929688,838.5,838.5,5052
2023-10-17,832.6456298828125,844.75,866.4500122070312,839.5999755859375,854.7999877929688,9490
2023-10-18,823.0846557617188,835.0499877929688,853.2000122070312,826.1500244140625,853.2000122070312,13792
2023-10-19,850.141357421875,862.5,880.0,812.3499755859375,837.0499877929688,28721
2023-10-20,838.6582641601562,850.8499755859375,877.9500122070312,841.0,875.4500122070312,15510
2023-10-23,825.4010009765625,837.4000244140625,859.0,829.4000244140625,852.9500122070312,34665
2023-10-25,817.0720825195312,828.9500122070312,851.5999755859375,821.4500122070312,843.0499877929688,10397
2023-10-26,787.9947509765625,799.4500122070312,828.4500122070312,791.0,817.0499877929688,36117
2023-10-27,806.131103515625,817.8499755859375,833.5499877929688,799.9500122070312,799.9500122070312,6686
2023-10-30,818.7477416992188,830.6500244140625,849.6500244140625,813.7000122070312,820.0,6927
2023-10-31,817.7620849609375,829.6500244140625,840.9000244140625,821.9500122070312,840.0,3093
2023-11-01,807.0181884765625,818.75,827.9000244140625,815.0999755859375,826.0499877929688,1978
2023-11-02,815.0514526367188,826.9000244140625,831.0,816.0499877929688,823.7999877929688,5493
2023-11-03,810.8130493164062,822.5999755859375,836.0,817.0499877929688,833.2999877929688,3914
2023-11-06,841.66455078125,853.9000244140625,863.0,829.1500244140625,832.5999755859375,10050
2023-11-07,837.0319213867188,849.2000122070312,861.9500122070312,844.0,854.0,4821
2023-11-08,828.9000854492188,840.9500122070312,864.0,838.1500244140625,852.5499877929688,7994
2023-11-09,833.7791748046875,845.9000244140625,875.0,830.0,841.0,22381
2023-11-10,828.6536865234375,840.7000122070312,872.0499877929688,835.0,860.0499877929688,38367
2023-11-13,853.6897583007812,866.0999755859375,869.0,840.4000244140625,860.0,9197
2023-11-15,900.1148681640625,913.2000122070312,942.2000122070312,869.9500122070312,870.0,144692
2023-11-16,903.2197265625,916.3499755859375,930.7000122070312,903.0499877929688,930.7000122070312,43673
2023-11-17,899.7205200195312,912.7999877929688,937.2000122070312,909.0,919.0,31494
2023-11-20,917.4133911132812,930.75,944.75,912.0,912.0,45981
2023-11-21,930.6707153320312,944.2000122070312,949.7000122070312,928.2999877929688,937.9000244140625,35054
2023-11-22,911.8442993164062,925.0999755859375,955.4500122070312,920.0499877929688,949.9000244140625,38195
2023-11-23,940.5765991210938,954.25,969.0,923.9500122070312,925.1500244140625,34356
2023-11-24,998.6326904296875,1013.1500244140625,1040.0,952.0,970.0,126290
2023-11-28,1046.9305419921875,1062.1500244140625,1082.0,1028.0,1028.0,104127
2023-11-29,1047.2261962890625,1062.449951171875,1092.0,1054.75,1078.699951171875,75511
2023-11-30,1043.6285400390625,1058.800048828125,1074.949951171875,1030.6500244140625,1066.5,34954
2023-12-01,1032.342529296875,1047.3499755859375,1072.4000244140625,1037.0,1054.050048828125,15912
2023-12-04,1011.9392700195312,1026.6500244140625,1074.0,1020.0499877929688,1074.0,15656
2023-12-05,993.3593139648438,1007.7999877929688,1038.0,1001.0999755859375,1038.0,17828
2023-12-06,997.2034301757812,1011.7000122070312,1038.0999755859375,1005.1500244140625,1017.7999877929688,12299
2023-12-07,1013.5162963867188,1028.25,1039.5,1002.0499877929688,1019.7000122070312,9028
2023-12-08,977.3914794921875,991.5999755859375,1038.0,985.0499877929688,1038.0,21872
2023-12-11,983.2069091796875,997.5,1011.0,991.0,991.0,10384
2023-12-12,965.119873046875,979.1500244140625,1002.7999877929688,976.5,1002.7999877929688,9001
2023-12-13,983.404052734375,997.7000122070312,1005.0,971.7000122070312,985.4500122070312,16645
2023-12-14,965.3169555664062,979.3499755859375,1012.5,975.0,1012.5,6637
2023-12-15,964.331298828125,978.3499755859375,994.4500122070312,972.7999877929688,976.5,6833
2023-12-18,959.3536376953125,973.2999877929688,983.5,971.2000122070312,979.7000122070312,6014
2023-12-19,958.3187255859375,972.25,980.0,970.0999755859375,974.9500122070312,4709
2023-12-20,916.5262451171875,929.8499755859375,984.7999877929688,922.0,975.0,25026
2023-12-21,924.756591796875,938.2000122070312,950.0,911.0499877929688,911.0499877929688,13220
2023-12-22,950.0390625,963.8499755859375,970.0,941.7000122070312,950.5499877929688,11610
2023-12-26,958.1708374023438,972.0999755859375,994.5499877929688,960.9500122070312,965.0,10983
2023-12-27,981.58056640625,995.8499755859375,1023.0,969.6500244140625,981.7999877929688,59701
2023-12-28,969.506103515625,983.5999755859375,1011.8499755859375,982.75,990.5999755859375,8874
2023-12-29,961.374267578125,975.3499755859375,1005.0499877929688,968.5,983.0499877929688,18488
2024-01-01,953.5875244140625,967.4500122070312,978.9500122070312,959.7000122070312,976.6500244140625,6272
2024-01-02,952.5526123046875,966.4000244140625,988.7999877929688,961.0,967.4500122070312,15269
2024-01-03,976.2579956054688,990.4500122070312,1009.0,970.0499877929688,975.0,8634
2024-01-04,981.4819946289062,995.75,1007.0,982.0499877929688,1005.2999877929688,14007
2024-01-05,1032.93408203125,1047.949951171875,1058.0999755859375,985.0999755859375,996.6500244140625,60739
2024-01-08,1054.4710693359375,1069.800048828125,1105.050048828125,1020.5,1047.949951171875,79984
2024-01-09,1071.1781005859375,1086.75,1130.0,1064.8499755859375,1085.75,49417
2024-01-10,1067.8760986328125,1083.4000244140625,1099.800048828125,1072.300048828125,1086.75,11991
2024-01-11,1087.589599609375,1103.4000244140625,1128.75,1077.75,1083.949951171875,13082
2024-01-12,1081.4290771484375,1097.1500244140625,1118.0,1089.0,1089.050048828125,10024
2024-01-15,1077.5849609375,1093.25,1127.0,1086.0999755859375,1090.0999755859375,24186
2024-01-16,1058.4136962890625,1073.800048828125,1101.949951171875,1046.0,1085.0,11314
2024-01-17,1043.431396484375,1058.5999755859375,1069.949951171875,1028.9000244140625,1063.949951171875,7071
2024-01-18,1065.16552734375,1080.6500244140625,1090.0,1000.5999755859375,1053.949951171875,13548
2024-01-19,1218.486572265625,1236.199951171875,1259.0,1064.0999755859375,1089.949951171875,133422
2024-01-23,1272.7972412109375,1291.300048828125,1355.0,1272.0,1299.949951171875,93301
2024-01-24,1335.781494140625,1355.199951171875,1384.050048828125,1284.800048828125,1319.0,85617
2024-01-25,1509.998779296875,1531.949951171875,1607.9000244140625,1360.1500244140625,1380.0,350145
