Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05,235.88973999023438,237.3000030517578,247.375,234.97500610351562,240.5,547548
2024-02-06,244.88595581054688,246.35000610351562,250.5,239.375,241.52499389648438,346222
2024-02-07,251.96861267089844,253.47500610351562,254.60000610351562,246.02499389648438,247.77499389648438,268580
2024-02-08,250.85031127929688,252.35000610351562,257.5,247.9250030517578,257.5,227300
2024-02-09,251.1236572265625,252.625,254.39999389648438,244.0749969482422,253.75,186440
2024-02-12,249.4586181640625,250.9499969482422,257.3500061035156,245.75,250.52499389648438,91240
2024-02-13,248.43971252441406,249.9250030517578,252.8000030517578,244.5749969482422,250.9499969482422,162734
2024-02-14,245.65634155273438,247.125,252.3249969482422,237.60000610351562,247.875,152414
2024-02-15,245.5072479248047,246.97500610351562,255.89999389648438,245.0,245.0,81860
2024-02-16,238.22576904296875,239.64999389648438,249.60000610351562,237.5,247.0,61344
2024-02-19,242.94752502441406,244.39999389648438,245.64999389648438,239.625,239.64999389648438,46304
2024-02-20,240.08961486816406,241.52499389648438,246.5,241.0,246.5,125774
2024-02-21,239.12042236328125,240.5500030517578,244.0749969482422,239.0,241.5,85716
2024-02-22,243.51913452148438,244.97500610351562,247.89999389648438,241.5,243.27499389648438,59296
2024-02-23,243.86703491210938,245.3249969482422,248.6999969482422,244.10000610351562,245.0,43214
2024-02-26,253.75790405273438,255.27499389648438,256.3500061035156,244.8000030517578,248.4499969482422,218046
2024-02-27,252.56504821777344,254.0749969482422,265.0,252.5,257.0,178444
2024-02-28,249.08584594726562,250.5749969482422,255.375,248.6999969482422,254.0749969482422,62478
2024-02-29,252.6396026611328,254.14999389648438,257.20001220703125,248.3249969482422,252.47500610351562,69254
2024-03-01,254.50344848632812,256.0249938964844,257.20001220703125,252.89999389648438,255.89999389648438,44754
2024-03-04,259.4985656738281,261.04998779296875,267.20001220703125,259.5,264.5,69280
2024-03-05,261.5612487792969,263.125,264.95001220703125,261.04998779296875,261.04998779296875,47914
2024-03-06,255.5223388671875,257.04998779296875,264.75,250.77499389648438,263.125,120066
2024-03-07,240.9345703125,242.375,257.875,239.8000030517578,253.1999969482422,90362
2024-03-11,231.21768188476562,232.60000610351562,244.85000610351562,230.875,242.375,92938
2024-03-12,228.2106475830078,229.5749969482422,236.75,225.5500030517578,230.0,101848
2024-03-13,215.51156616210938,216.8000030517578,234.6999969482422,216.0500030517578,230.0,112756
2024-03-14,219.06532287597656,220.375,226.10000610351562,215.02499389648438,218.0,55502
2024-03-15,231.9383544921875,233.3249969482422,239.77499389648438,220.5,222.1999969482422,41136
2024-03-18,231.39161682128906,232.77499389648438,235.0,222.9499969482422,234.9499969482422,51678
2024-03-19,225.17877197265625,226.52499389648438,234.10000610351562,223.0,231.9250030517578,36502
2024-03-20,220.7800750732422,222.10000610351562,229.8000030517578,219.10000610351562,226.52499389648438,58162
2024-03-21,225.0545196533203,226.39999389648438,229.25,222.5,222.5,23320
2024-03-22,223.19065856933594,224.52499389648438,229.375,222.5749969482422,227.4250030517578,20326
2024-03-26,220.3575897216797,221.6750030517578,230.0,220.5,227.35000610351562,42664
2024-03-27,226.96807861328125,228.3249969482422,232.60000610351562,221.5,224.5,50050
2024-03-28,220.60610961914062,221.9250030517578,231.4499969482422,220.5,228.22500610351562,46048
2024-04-01,225.89947509765625,227.25,229.0,222.52499389648438,225.0,15266
2024-04-02,230.22361755371094,231.60000610351562,232.72500610351562,227.5,227.5,33442
2024-04-03,238.7725067138672,240.1999969482422,242.25,230.8000030517578,234.4499969482422,56138
2024-04-04,233.87677001953125,235.27499389648438,242.9499969482422,234.47500610351562,242.9499969482422,31194
2024-04-05,235.19390869140625,236.60000610351562,241.0,232.5,236.5,27534
2024-04-08,238.84706115722656,240.27499389648438,242.0,236.85000610351562,237.5,38708
2024-04-09,235.88973999023438,237.3000030517578,243.1999969482422,232.97500610351562,241.5500030517578,16546
2024-04-10,241.97833251953125,243.4250030517578,248.47500610351562,235.4250030517578,235.60000610351562,51346
2024-04-12,237.55477905273438,238.97500610351562,248.22500610351562,237.5,245.0,28880
2024-04-15,228.33489990234375,229.6999969482422,238.97500610351562,227.10000610351562,238.97500610351562,38184
2024-04-16,228.73252868652344,230.10000610351562,235.1999969482422,228.0500030517578,228.5,30626
2024-04-18,226.54559326171875,227.89999389648438,232.9499969482422,227.125,230.10000610351562,19094
2024-04-19,223.5634307861328,224.89999389648438,230.72500610351562,221.10000610351562,230.02499389648438,49690
2024-04-22,230.79519653320312,232.1750030517578,234.4499969482422,224.9499969482422,225.0,29838
2024-04-23,237.62933349609375,239.0500030517578,240.0,233.10000610351562,233.35000610351562,27176
2024-04-24,253.08692932128906,254.60000610351562,260.0,239.5,239.5,221560
2024-04-25,278.5099182128906,280.17498779296875,304.5,260.1000061035156,264.9750061035156,1387840
2024-04-26,269.5633850097656,271.17498779296875,280.7250061035156,268.54998779296875,279.95001220703125,293988
2024-04-29,270.0604248046875,271.67498779296875,283.5,270.5249938964844,273.1000061035156,166874
2024-04-30,266.2830505371094,267.875,277.9750061035156,265.625,271.67498779296875,161634
2024-05-02,264.642822265625,266.2250061035156,273.7250061035156,265.0,270.29998779296875,59122
2024-05-03,259.97076416015625,261.5249938964844,268.92498779296875,259.0,266.2250061035156,60882
2024-05-06,252.36622619628906,253.875,265.0249938964844,252.5500030517578,263.5,51720
2024-05-07,246.30247497558594,247.77499389648438,257.4750061035156,244.8249969482422,255.0,49770
2024-05-08,247.59475708007812,249.0749969482422,252.875,244.52499389648438,247.22500610351562,52886
2024-05-09,240.0150604248047,241.4499969482422,249.72500610351562,240.0,249.0,22996
2024-05-10,243.196044921875,244.64999389648438,250.89999389648438,240.5500030517578,240.5500030517578,27152
2024-05-13,241.48130798339844,242.9250030517578,246.8000030517578,240.0,241.125,31188
2024-05-14,242.35110473632812,243.8000030517578,248.1999969482422,242.75,242.97500610351562,19546
2024-05-15,242.27655029296875,243.72500610351562,246.25,241.25,241.25,10320
2024-05-16,248.96157836914062,250.4499969482422,264.3999938964844,243.72500610351562,243.72500610351562,135880
2024-05-17,245.43267822265625,246.89999389648438,251.52499389648438,244.5500030517578,251.0,34522
2024-05-21,240.78546142578125,242.22500610351562,252.5,241.77499389648438,250.5,49188
2024-05-22,240.6363525390625,242.0749969482422,250.14999389648438,240.5749969482422,244.64999389648438,34894
2024-05-23,246.45159912109375,247.9250030517578,256.5,240.5,241.9499969482422,152042
2024-05-24,246.6752471923828,248.14999389648438,253.5,245.5500030517578,247.85000610351562,69958
2024-05-27,251.94375610351562,253.4499969482422,255.0,248.8000030517578,248.8000030517578,52120
2024-05-28,242.7487335205078,244.1999969482422,254.5,241.97500610351562,254.5,33288
2024-05-29,239.19497680664062,240.625,244.25,239.89999389648438,244.25,33820
2024-05-30,236.7843780517578,238.1999969482422,241.625,235.72500610351562,240.625,21212
2024-05-31,235.24359130859375,236.64999389648438,245.85000610351562,233.5500030517578,241.4499969482422,36782
2024-06-03,236.46131896972656,237.875,250.9499969482422,236.02499389648438,242.5,26618
2024-06-04,219.9102783203125,221.22500610351562,241.52499389648438,210.0,237.875,64978
2024-06-05,236.3122100830078,237.72500610351562,239.5,220.52499389648438,221.5,29400
2024-06-06,239.5677490234375,241.0,242.97500610351562,233.4250030517578,234.60000610351562,32862
2024-06-07,242.00318908691406,243.4499969482422,248.5,238.5500030517578,241.0,66794
2024-06-10,243.94158935546875,245.39999389648438,247.14999389648438,241.0,244.89999389648438,35038
2024-06-11,247.3959503173828,248.875,251.72500610351562,246.0,246.35000610351562,30390
2024-06-12,245.95455932617188,247.4250030517578,252.0,244.3249969482422,252.0,61284
2024-06-13,248.688232421875,250.1750030517578,251.5,247.5,247.5,34232
2024-06-14,249.7568359375,251.25,252.1750030517578,247.5500030517578,250.5,38026
2024-06-18,246.72494506835938,248.1999969482422,254.5,246.125,251.3249969482422,36352
2024-06-19,244.28952026367188,245.75,251.14999389648438,242.52499389648438,248.5500030517578,26528
2024-06-20,247.86813354492188,249.35000610351562,251.4499969482422,245.75,245.75,30220
2024-06-21,242.84814453125,244.3000030517578,254.5,243.0,249.5,63770
2024-06-24,240.31329345703125,241.75,250.0,241.0,245.10000610351562,54724
2024-06-25,240.98428344726562,242.4250030517578,247.47500610351562,240.8000030517578,241.75,45254
2024-06-26,242.12744140625,243.5749969482422,247.375,241.1999969482422,242.4250030517578,31354
2024-06-27,238.79736328125,240.22500610351562,245.52499389648438,237.02499389648438,243.9499969482422,41408
2024-06-28,236.23764038085938,237.64999389648438,242.3249969482422,236.02499389648438,240.22500610351562,54236
2024-07-01,238.9961700439453,240.4250030517578,242.9499969482422,236.6999969482422,237.64999389648438,32806
2024-07-02,241.08367919921875,242.52499389648438,249.5,241.0500030517578,244.02499389648438,74066
2024-07-03,239.54290771484375,240.97500610351562,247.97500610351562,237.0,243.5,84974
2024-07-04,258.6536560058594,260.20001220703125,262.625,240.0,242.0,215834
2024-07-05,259.37432861328125,260.92498779296875,272.5,257.57501220703125,260.20001220703125,211652
2024-07-08,254.876220703125,256.3999938964844,263.79998779296875,253.60000610351562,261.8500061035156,56622
2024-07-09,257.1625671386719,258.70001220703125,261.5,252.02499389648438,259.8500061035156,42266
2024-07-10,253.9070281982422,255.4250030517578,261.2749938964844,250.97500610351562,261.2749938964844,35054
2024-07-11,257.5246276855469,258.04998779296875,263.2250061035156,252.5500030517578,256.75,46426
2024-07-12,257.54962158203125,258.07501220703125,262.6000061035156,257.2749938964844,258.04998779296875,145958
2024-07-15,255.7532501220703,256.2749938964844,261.6000061035156,249.02499389648438,258.07501220703125,61514
2024-07-16,280.7522888183594,281.32501220703125,299.5,255.0,256.5,1156416
2024-07-18,266.3815612792969,266.92498779296875,279.32501220703125,262.2749938964844,276.5249938964844,246566
2024-07-19,253.3332061767578,253.85000610351562,264.57501220703125,252.22500610351562,264.0,75310
2024-07-22,266.88055419921875,267.42498779296875,272.0,249.6750030517578,252.0,94406
2024-07-23,263.7868957519531,264.32501220703125,274.07501220703125,257.32501220703125,274.07501220703125,227116
2024-07-24,267.0302734375,267.57501220703125,274.17498779296875,264.0249938964844,264.4750061035156,172298
2024-07-25,273.84136962890625,274.3999938964844,276.5249938964844,262.3500061035156,262.5,148220
2024-07-26,274.2904357910156,274.8500061035156,282.7749938964844,270.2250061035156,274.3999938964844,163262
2024-07-29,269.87445068359375,270.42498779296875,278.7250061035156,268.54998779296875,278.7250061035156,52630
2024-07-30,277.9330139160156,278.5,281.0,268.5249938964844,270.42498779296875,100128
2024-07-31,274.5399475097656,275.1000061035156,284.04998779296875,272.625,280.5,134536
2024-08-01,266.132080078125,266.67498779296875,278.75,263.8500061035156,277.5,79004
2024-08-02,261.3169250488281,261.8500061035156,268.1000061035156,258.5249938964844,268.1000061035156,82560
2024-08-05,253.58270263671875,254.10000610351562,262.29998779296875,247.625,258.625,91226
2024-08-06,246.5470428466797,247.0500030517578,260.2250061035156,246.0,258.32501220703125,65018
2024-08-07,249.7405242919922,250.25,254.1750030517578,246.25,247.0500030517578,127854
2024-08-08,251.68655395507812,252.1999969482422,255.10000610351562,248.3000030517578,250.5,66636
2024-08-09,250.6636505126953,251.1750030517578,255.39999389648438,248.5,253.75,74690
2024-08-12,250.81333923339844,251.3249969482422,255.52499389648438,248.35000610351562,251.4499969482422,295568
2024-08-13,246.92127990722656,247.4250030517578,263.25,242.0500030517578,255.4499969482422,197320
2024-08-14,246.64683532714844,247.14999389648438,251.5500030517578,245.0,247.5,104102
2024-08-16,248.14378356933594,248.64999389648438,250.5,245.625,247.5,83792
2024-08-19,247.2705535888672,247.77499389648438,250.5,245.64999389648438,246.25,66256
2024-08-20,249.1667022705078,249.6750030517578,252.5500030517578,246.52499389648438,248.0,115724
2024-08-21,258.2731018066406,258.79998779296875,263.0,248.5,250.0,109774
2024-08-22,261.9406433105469,262.4750061035156,266.5,257.2749938964844,259.0,92440
2024-08-23,268.1529846191406,268.70001220703125,270.0,258.2749938964844,262.375,81180
2024-08-26,278.0328063964844,278.6000061035156,282.5,269.67498779296875,270.95001220703125,260996
2024-08-27,278.4569396972656,279.0249938964844,280.25,269.54998779296875,279.67498779296875,86844
2024-08-28,303.3062438964844,303.92498779296875,307.3500061035156,278.8500061035156,280.0,1343344
2024-08-29,320.1468811035156,320.79998779296875,336.95001220703125,304.4750061035156,304.5,2470192
2024-08-30,312.01348876953125,312.6499938964844,324.8999938964844,310.0,318.8999938964844,339220
2024-09-02,317.1031188964844,317.75,336.17498779296875,311.6000061035156,312.6499938964844,466530
2024-09-03,310.8159484863281,311.45001220703125,323.29998779296875,305.7749938964844,318.0,150498
2024-09-04,315.1820373535156,315.82501220703125,321.0,301.57501220703125,307.5,218216
2024-09-05,322.69171142578125,323.3500061035156,330.9750061035156,314.45001220703125,315.5,344926
2024-09-06,312.3627624511719,313.0,324.4750061035156,310.04998779296875,324.4750061035156,87466
2024-09-09,336.88775634765625,337.57501220703125,341.5,304.0,312.7250061035156,710598
2024-09-10,318.500244140625,319.1499938964844,349.8999938964844,316.17498779296875,342.8999938964844,727310
2024-09-11,321.26959228515625,321.92498779296875,329.3500061035156,318.625,325.0,200146
2024-09-12,320.09698486328125,320.75,331.92498779296875,318.5,325.95001220703125,104206
2024-09-13,319.6229553222656,320.2749938964844,330.0,318.92498779296875,321.25,167446
2024-09-16,320.2966003417969,320.95001220703125,330.0,317.5,325.5,166428
2024-09-17,302.6825256347656,303.29998779296875,322.7250061035156,291.79998779296875,320.95001220703125,542840
2024-09-18,286.1163330078125,286.70001220703125,309.17498779296875,284.1499938964844,303.0,708634
2024-09-19,284.1453552246094,284.7250061035156,296.4750061035156,282.5,289.1499938964844,322316
2024-09-20,281.2512512207031,281.82501220703125,289.3500061035156,276.4750061035156,287.5,245088
2024-09-23,284.34490966796875,284.92498779296875,287.45001220703125,279.5,282.0,219174
2024-09-24,279.62957763671875,280.20001220703125,287.8500061035156,277.0,285.0,137038
2024-09-25,274.88922119140625,275.45001220703125,283.6000061035156,272.6499938964844,280.5,96340
2024-09-26,272.5190734863281,273.07501220703125,281.0,271.5,276.1499938964844,157518
2024-09-27,274.56488037109375,275.125,279.3999938964844,272.5,274.70001220703125,87402
2024-09-30,270.9971618652344,271.54998779296875,275.9750061035156,268.0,275.82501220703125,83516
2024-10-01,267.0552062988281,267.6000061035156,274.54998779296875,263.25,269.5,71046
2024-10-03,261.6163024902344,262.1499938964844,273.5,260.25,266.5,85526
2024-10-04,263.5623474121094,264.1000061035156,270.375,257.0,263.54998779296875,94064
2024-10-07,257.37493896484375,257.8999938964844,268.3500061035156,255.52499389648438,264.1000061035156,113458
2024-10-08,266.78076171875,267.32501220703125,269.07501220703125,251.52499389648438,258.75,86542
2024-10-09,271.12188720703125,271.67498779296875,274.5,263.92498779296875,270.75,60384
2024-10-10,273.59185791015625,274.1499938964844,275.0,269.54998779296875,271.7250061035156,39052
2024-10-11,278.5068664550781,279.07501220703125,284.25,266.5249938964844,274.9750061035156,130294
2024-10-14,276.9599914550781,277.5249938964844,282.0,273.5,282.0,46176
2024-10-15,275.8123474121094,276.375,280.125,273.0,280.0,45370
2024-10-16,276.1117248535156,276.67498779296875,278.5,271.54998779296875,276.5,29578
2024-10-17,275.5129699707031,276.07501220703125,280.0,274.0,280.0,38532
2024-10-18,280.87701416015625,281.45001220703125,284.5,271.25,277.7749938964844,45298
2024-10-21,280.87701416015625,281.45001220703125,284.0,270.04998779296875,279.0,75344
2024-10-22,271.4462585449219,272.0,281.45001220703125,271.0,281.45001220703125,75836
2024-10-23,275.0638732910156,275.625,278.3500061035156,270.04998779296875,270.04998779296875,49028
2024-10-24,273.6916809082031,274.25,277.0,271.5,275.375,26230
2024-10-25,278.53179931640625,279.1000061035156,280.0,270.0,270.75,108754
2024-10-28,272.1697692871094,272.7250061035156,282.6499938964844,271.29998779296875,279.1000061035156,28862
2024-10-29,278.93096923828125,279.5,291.0,270.8999938964844,272.5,115652
2024-10-30,276.3612060546875,276.92498779296875,288.6000061035156,275.5,281.9750061035156,61928
2024-10-31,277.43402099609375,278.0,279.5,272.625,272.625,27546
2024-11-01,285.8169250488281,286.3999938964844,287.2749938964844,281.45001220703125,281.4750061035156,17378
2024-11-04,279.90399169921875,280.4750061035156,290.07501220703125,276.7749938964844,289.9750061035156,44402
2024-11-05,284.6443176269531,285.2250061035156,287.5,277.07501220703125,284.42498779296875,50492
2024-11-06,291.7797546386719,292.375,298.4750061035156,285.2250061035156,285.2250061035156,96016
2024-11-07,288.6112365722656,289.20001220703125,297.5,285.04998779296875,292.375,74830
2024-11-08,346.3185119628906,347.0249938964844,347.0249938964844,287.70001220703125,293.0249938964844,2048850
2024-11-11,370.36944580078125,371.125,402.125,366.0,368.4750061035156,2649782
2024-11-12,360.2650451660156,361.0,380.0,357.54998779296875,376.0,424718
2024-11-13,379.2014465332031,379.9750061035156,385.0,357.7749938964844,358.1499938964844,632172
2024-11-14,377.0558166503906,377.82501220703125,390.0,371.0249938964844,376.0,251684
2024-11-18,389.5303649902344,390.32501220703125,394.75,366.125,381.5,282320
2024-11-19,370.46923828125,371.2250061035156,397.5,358.0249938964844,397.5,412404
2024-11-21,381.5466613769531,382.32501220703125,388.0,363.79998779296875,371.9750061035156,194810
2024-11-22,381.0726013183594,381.8500061035156,397.5,377.7749938964844,387.3999938964844,222840
2024-11-25,433.3160400390625,434.20001220703125,448.5,382.75,382.75,2851298
2024-11-26,447.36236572265625,448.2749938964844,462.0,436.0,436.0,1624078
2024-11-27,445.8404846191406,446.75,466.0,431.5249938964844,446.0249938964844,585968
2024-11-28,441.54925537109375,442.45001220703125,452.4750061035156,437.625,444.5,210046
2024-11-29,451.1546630859375,452.07501220703125,459.95001220703125,436.0,440.0,228176
2024-12-02,453.3252258300781,454.25,459.95001220703125,441.75,452.07501220703125,199512
2024-12-03,460.9845886230469,461.92498779296875,473.5,444.0,460.0,293740
2024-12-04,467.3965148925781,468.3500061035156,475.0,457.7749938964844,462.0,266862
2024-12-05,456.54364013671875,457.4750061035156,468.0,446.0,468.0,213430
2024-12-06,467.3965148925781,468.3500061035156,490.375,458.0249938964844,461.95001220703125,649872
2024-12-09,455.0217590332031,455.95001220703125,468.3500061035156,453.32501220703125,468.3500061035156,110704
2024-12-10,459.961669921875,460.8999938964844,464.5,451.5249938964844,456.25,104598
2024-12-11,458.4397888183594,459.375,479.5,455.54998779296875,456.04998779296875,194266
2024-12-12,464.67706298828125,465.625,468.25,452.57501220703125,464.3999938964844,93510
2024-12-13,477.05181884765625,478.0249938964844,482.5,455.0,465.5,236608
2024-12-16,462.1571960449219,463.1000061035156,489.7250061035156,460.25,478.0249938964844,202900
2024-12-17,495.9632263183594,496.9750061035156,527.0,457.5,459.3999938964844,1846050
2024-12-18,495.0151672363281,496.0249938964844,534.9749755859375,487.29998779296875,496.2250061035156,911084
2024-12-19,499.1068115234375,500.125,512.0,480.7250061035156,488.0,392252
2024-12-20,479.9708557128906,480.95001220703125,506.6000061035156,475.2749938964844,500.125,250678
2024-12-23,495.5141296386719,496.5249938964844,512.7000122070312,476.67498779296875,490.57501220703125,372622
2024-12-24,497.0110778808594,498.0249938964844,507.25,495.2749938964844,496.92498779296875,116444
2024-12-26,494.74072265625,495.75,509.9750061035156,484.3500061035156,505.5,167220
2024-12-27,497.6597595214844,498.67498779296875,504.2749938964844,493.79998779296875,495.75,77838
2024-12-30,504.91998291015625,505.95001220703125,523.0,485.0,502.5,555692
2024-12-31,496.06304931640625,497.07501220703125,507.29998779296875,495.0,505.5,103578
2025-01-01,493.3934631347656,494.3999938964844,512.0,492.57501220703125,498.8500061035156,121766
2025-01-02,483.937744140625,484.92498779296875,502.17498779296875,482.5,495.1000061035156,150488
2025-01-03,472.1119079589844,473.07501220703125,486.6000061035156,471.5,485.0,130878
2025-01-06,461.3338623046875,462.2749938964844,477.42498779296875,447.29998779296875,474.0,188818
2025-01-07,509.4856262207031,510.5249938964844,529.5,462.0,462.0,699218
2025-01-08,500.1546630859375,501.17498779296875,511.79998779296875,494.0249938964844,510.5249938964844,142278
2025-01-09,489.3267822265625,490.32501220703125,506.95001220703125,487.5249938964844,503.0,73782
2025-01-10,469.6169738769531,470.57501220703125,489.7250061035156,469.0,486.5,97038
2025-01-13,460.6602478027344,461.6000061035156,481.25,455.5,463.5249938964844,161482
2025-01-14,455.04669189453125,455.9750061035156,472.0,439.0,459.5,275788
2025-01-15,433.9896545410156,434.875,464.0,428.2749938964844,457.54998779296875,179150
2025-01-16,411.7849426269531,412.625,448.75,408.70001220703125,436.9750061035156,285168
2025-01-17,425.6566467285156,426.5249938964844,429.0,405.5,412.5,232780
2025-01-20,430.39697265625,431.2749938964844,438.20001220703125,425.5,428.5,101710
2025-01-21,443.669921875,444.57501220703125,459.3500061035156,423.0,431.5,385288
2025-01-22,430.8460693359375,431.7250061035156,439.3500061035156,418.375,439.3500061035156,146916
2025-01-23,432.1434020996094,433.0249938964844,440.9750061035156,423.07501220703125,429.0249938964844,208060
2025-01-24,434.5635070800781,435.45001220703125,457.70001220703125,420.625,436.0,1007796
2025-01-27,414.6790466308594,415.5249938964844,432.9750061035156,391.8500061035156,432.9750061035156,576518
2025-01-28,398.71160888671875,399.5249938964844,423.0,396.17498779296875,415.5249938964844,253624
2025-01-29,424.93310546875,425.79998779296875,435.5249938964844,403.1000061035156,407.82501220703125,244718
2025-01-30,415.4774475097656,416.32501220703125,430.0,412.54998779296875,425.0,95946
2025-01-31,427.0538024902344,427.92498779296875,449.8999938964844,420.5,420.5,353204
2025-02-01,437.033447265625,437.92498779296875,446.95001220703125,425.6000061035156,437.5,103766
2025-02-03,423.91021728515625,424.7749938964844,432.5,421.07501220703125,430.0,77552
2025-02-04,419.94329833984375,420.79998779296875,429.45001220703125,415.95001220703125,424.7749938964844,55906
2025-02-05,466.8226623535156,467.7749938964844,478.0,419.54998779296875,419.54998779296875,670394
2025-02-06,520.1887817382812,521.25,537.2000122070312,481.7250061035156,492.4750061035156,2438306
2025-02-07,514.55029296875,515.5999755859375,544.9749755859375,509.54998779296875,510.79998779296875,1030978
2025-02-10,531.316162109375,532.4000244140625,535.5499877929688,502.625,526.3499755859375,408954
2025-02-11,521.7107543945312,522.7750244140625,536.25,499.5,535.0,442308
2025-02-12,564.8975830078125,566.0499877929688,589.0,505.5,522.0,1205282
2025-02-13,537.9026489257812,539.0,575.5,529.4749755859375,570.0,436420
2025-02-14,558.2362060546875,559.375,574.3250122070312,527.5,542.9249877929688,637470
2025-02-17,488.97747802734375,489.9750061035156,575.4500122070312,457.0,560.0,923940
2025-02-18,463.45452880859375,464.3999938964844,502.0249938964844,453.0,491.45001220703125,376174
2025-02-19,471.5380554199219,472.5,484.8999938964844,457.0,462.95001220703125,195848
2025-02-20,481.842041015625,482.82501220703125,492.5,467.7749938964844,469.8999938964844,322826
2025-02-21,472.4112854003906,473.375,492.45001220703125,467.4750061035156,485.375,371764
2025-02-24,464.15313720703125,465.1000061035156,471.1499938964844,442.0249938964844,458.04998779296875,215888
2025-02-25,466.69793701171875,467.6499938964844,482.5,460.0,460.0,143042
2025-02-27,446.0899658203125,447.0,477.5,444.5,470.5,270128
2025-02-28,431.819091796875,432.70001220703125,450.45001220703125,422.3999938964844,441.0,230358
2025-03-03,406.545654296875,407.375,441.25,404.8500061035156,428.04998779296875,267324
2025-03-04,436.5344543457031,437.42498779296875,449.1000061035156,404.6499938964844,412.375,282120
2025-03-05,443.794677734375,444.70001220703125,447.4750061035156,431.1499938964844,438.8999938964844,296820
2025-03-06,456.86798095703125,457.79998779296875,462.75,443.0249938964844,454.6499938964844,226706
2025-03-07,478.5736999511719,479.54998779296875,486.9750061035156,453.92498779296875,456.0,213032
2025-03-10,500.50396728515625,501.5249938964844,510.95001220703125,467.5,479.42498779296875,427568
2025-03-11,519.5650634765625,520.625,523.9749755859375,474.0,490.0,509898
2025-03-12,521.2366333007812,522.2999877929688,539.4249877929688,508.04998779296875,520.1749877929688,216652
2025-03-13,507.4647521972656,508.5,527.5,505.0,525.0,95674
2025-03-17,510.7081604003906,511.75,519.0,497.0,507.5,132408
2025-03-18,510.7081604003906,511.75,511.75,511.75,511.75,0
2025-03-19,535.3828125,536.4749755859375,555.0250244140625,531.6500244140625,552.3250122070312,246980
2025-03-20,560.5813598632812,561.7249755859375,572.5,536.9749755859375,549.5,280746
2025-03-21,576.3242797851562,577.5,586.9249877929688,544.0,568.4500122070312,342514
2025-03-24,543.3165893554688,544.4249877929688,583.0,527.625,583.0,544104
2025-03-25,519.2656860351562,520.3250122070312,552.8499755859375,515.4500122070312,548.9749755859375,258726
2025-03-26,519.5151977539062,520.5750122070312,533.0,516.0750122070312,522.0250244140625,109906
2025-03-27,503.69744873046875,504.7250061035156,527.0,490.04998779296875,520.5,150450
2025-03-28,501.22747802734375,502.25,524.2000122070312,496.625,510.5,131322
2025-04-01,481.6424560546875,482.625,499.5,470.79998779296875,499.5,258026
2025-04-02,503.6225891113281,504.6499938964844,510.0,478.67498779296875,489.9750061035156,193476
2025-04-03,545.0630493164062,546.1749877929688,554.5,502.0249938964844,504.6499938964844,483548
2025-04-04,461.28399658203125,462.2250061035156,548.3250122070312,447.5,547.0999755859375,864944
2025-04-07,431.6444396972656,432.5249938964844,444.0,400.29998779296875,407.5,404834
2025-04-08,436.8089294433594,437.70001220703125,464.9750061035156,425.0,460.67498779296875,365720
2025-04-09,425.6566467285156,426.5249938964844,436.9750061035156,415.6000061035156,432.5,252194
2025-04-11,457.7411804199219,458.67498779296875,464.32501220703125,441.57501220703125,448.5,304198
2025-04-15,507.9138488769531,508.95001220703125,513.5,458.95001220703125,458.95001220703125,376694
2025-04-16,490.2997741699219,491.29998779296875,511.20001220703125,488.04998779296875,505.0,193942
2025-04-17,485.1103820800781,486.1000061035156,502.0,483.75,490.1499938964844,143384
2025-04-21,499.2814636230469,500.29998779296875,507.3999938964844,482.04998779296875,486.1000061035156,208690
2025-04-22,489.6012268066406,490.6000061035156,504.0,487.5,502.75,139240
2025-04-23,523.032958984375,524.0999755859375,534.7999877929688,496.0,496.3999938964844,693102
2025-04-24,575.3263549804688,576.5,585.4000244140625,541.0,556.4500122070312,1345614
2025-04-25,543.4413452148438,544.5499877929688,585.4000244140625,538.0999755859375,580.0999755859375,516898
2025-04-28,511.9057312011719,512.9500122070312,563.75,498.20001220703125,551.75,810506
2025-04-29,517.7437744140625,518.7999877929688,544.1500244140625,508.1499938964844,525.0,958928
2025-04-30,498.4331970214844,499.45001220703125,523.1500244140625,495.6499938964844,522.9500122070312,346846
2025-05-02,510.33392333984375,511.375,524.0,499.5249938964844,524.0,241108
2025-05-05,513.7769165039062,514.8250122070312,522.25,505.1000061035156,512.5,212600
2025-05-06,489.17706298828125,490.17498779296875,518.5,484.9750061035156,518.5,202050
2025-05-07,485.9087219238281,486.8999938964844,494.92498779296875,475.17498779296875,490.17498779296875,161310
2025-05-08,485.13531494140625,486.125,521.1500244140625,483.0,488.9750061035156,391640
2025-05-09,473.234619140625,474.20001220703125,484.4750061035156,460.0,479.95001220703125,327384
2025-05-12,490.05029296875,491.04998779296875,507.375,484.0249938964844,489.25,289672
2025-05-13,507.21527099609375,508.25,512.4249877929688,492.3999938964844,498.2250061035156,294432
2025-05-14,518.9912109375,520.0499877929688,535.5,510.0,515.0,601186
2025-05-15,534.85888671875,535.9500122070312,543.1500244140625,518.0,524.2000122070312,312340
2025-05-16,517.9183959960938,518.9749755859375,539.9500122070312,517.5,537.5,191880
2025-05-19,520.6129150390625,521.6749877929688,533.9749755859375,515.3250122070312,522.3499755859375,152582
2025-05-20,525.8522338867188,526.9249877929688,536.4249877929688,520.0,529.25,248888
2025-05-21,506.1175231933594,507.1499938964844,547.5750122070312,502.3999938964844,526.9249877929688,395920
