Price,Adj Close,Close,High,Low,Open,Volume
2023-06-02,524.1348876953125,526.8499755859375,538.5999755859375,525.0999755859375,538.5499877929688,1503
2023-06-05,517.0217895507812,519.7000122070312,544.0,515.2000122070312,525.7999877929688,39414
2023-06-06,517.4695434570312,520.1500244140625,525.0,518.0,521.75,1169
2023-06-07,525.7266845703125,528.4500122070312,533.0,524.5499877929688,526.6500244140625,2038
2023-06-08,524.7318725585938,527.4500122070312,529.75,520.0499877929688,528.5,421
2023-06-09,524.9805908203125,527.7000122070312,530.0,527.0,528.75,865
2023-06-12,524.5328369140625,527.25,530.0,519.0999755859375,527.0499877929688,4122
2023-06-13,527.02001953125,529.75,530.5,525.0499877929688,530.0,2499
2023-06-14,526.1743774414062,528.9000244140625,532.0,524.0999755859375,532.0,1123
2023-06-15,524.6322631835938,527.3499755859375,530.0,525.0,525.0,1072
2023-06-16,525.4282836914062,528.1500244140625,530.0,524.0,528.25,2901
2023-06-19,527.2687377929688,530.0,539.9500122070312,524.0,531.0,7621
2023-06-20,523.6375122070312,526.3499755859375,529.9500122070312,524.0499877929688,525.0499877929688,1070
2023-06-21,527.0697021484375,529.7999877929688,530.0,524.25,524.25,2605
2023-06-22,525.1795043945312,527.9000244140625,529.7999877929688,526.4000244140625,529.4500122070312,1432
2023-06-23,515.877685546875,518.5499877929688,524.8499755859375,507.04998779296875,520.25,1628
2023-06-26,526.2738037109375,529.0,530.0,521.2999877929688,521.7999877929688,1447
2023-06-27,525.5277709960938,528.25,535.0,522.0999755859375,535.0,586
2023-06-28,521.0011596679688,523.7000122070312,528.1500244140625,520.0,526.5,1427
2023-06-30,521.1503295898438,523.8499755859375,529.4000244140625,520.6500244140625,524.0,764
2023-07-03,523.3390502929688,526.0499877929688,529.9500122070312,520.0,520.0,1104
2023-07-04,521.6478271484375,524.3499755859375,527.4500122070312,521.0499877929688,526.75,1025
2023-07-05,518.6632690429688,521.3499755859375,526.3499755859375,520.0,524.5,1581
2023-07-06,517.8673706054688,520.5499877929688,525.0999755859375,516.0499877929688,518.0,915
2023-07-07,512.8931884765625,515.5499877929688,522.0,514.4500122070312,520.0499877929688,2352
2023-07-10,512.0972900390625,514.75,524.9500122070312,510.1000061035156,510.1000061035156,1327
2023-07-11,507.96868896484375,510.6000061035156,519.7000122070312,502.6000061035156,512.5,2094
2023-07-12,510.853759765625,513.5,514.0,510.1499938964844,511.5,146
2023-07-13,504.5364685058594,507.1499938964844,522.0,504.1000061035156,516.0,2010
2023-07-14,507.5209655761719,510.1499938964844,515.5499877929688,502.54998779296875,511.0,727
2023-07-17,509.11273193359375,511.75,517.75,509.0,513.0,712
2023-07-18,523.8364868164062,526.5499877929688,539.0,509.0,514.0,9374
2023-07-19,522.941162109375,525.6500244140625,532.7999877929688,518.0499877929688,527.0,2487
2023-07-20,521.797119140625,524.5,531.5,521.5,525.6500244140625,5360
2023-07-21,510.3562927246094,513.0,523.7999877929688,510.1000061035156,520.0,1065
2023-07-24,509.4111633300781,512.0499877929688,520.5999755859375,507.04998779296875,510.0,670
2023-07-25,510.5055236816406,513.1500244140625,518.9500122070312,511.0,512.0499877929688,522
2023-07-26,512.4952392578125,515.1500244140625,522.0,511.0,514.0,395
2023-07-27,521.4488525390625,524.1500244140625,549.9500122070312,515.1500244140625,515.1500244140625,3972
2023-07-28,523.8364868164062,526.5499877929688,540.0,518.0499877929688,540.0,2043
2023-07-31,526.8707275390625,529.5999755859375,532.0,525.2999877929688,532.0,725
2023-08-01,522.7918701171875,525.5,535.0,523.0,530.0,974
2023-08-02,514.0372314453125,516.7000122070312,529.9500122070312,503.6000061035156,508.0,2359
2023-08-03,511.35113525390625,514.0,521.7999877929688,510.04998779296875,516.5999755859375,893
2023-08-04,531.844970703125,534.5999755859375,539.0,498.0,528.0,2647
2023-08-07,516.6238403320312,519.2999877929688,534.0,510.0,534.0,7220
2023-08-08,521.5980834960938,524.2999877929688,573.7000122070312,518.0,524.0,26076
2023-08-09,511.1521911621094,513.7999877929688,521.9500122070312,505.1000061035156,511.0,6041
2023-08-10,500.25860595703125,502.8500061035156,517.0,490.6000061035156,517.0,7451
2023-08-11,504.4866943359375,507.1000061035156,517.0,502.8500061035156,502.8500061035156,2023
2023-08-14,498.6668701171875,501.25,508.0,496.54998779296875,504.8500061035156,1606
2023-08-16,498.7165832519531,501.29998779296875,509.95001220703125,497.0,497.0,2906
2023-08-17,495.8812561035156,498.45001220703125,509.8999938964844,490.6499938964844,502.25,2566
2023-08-18,500.6068115234375,503.20001220703125,509.8999938964844,498.0,505.0,2598
2023-08-21,498.3186340332031,500.8999938964844,509.0,492.1000061035156,509.0,512
2023-08-22,500.9052429199219,503.5,510.0,496.6499938964844,510.0,1539
2023-08-23,500.0596008300781,502.6499938964844,509.70001220703125,499.95001220703125,509.70001220703125,1125
2023-08-24,497.72174072265625,500.29998779296875,508.95001220703125,498.3500061035156,508.95001220703125,1170
2023-08-25,499.36328125,501.95001220703125,507.0,498.1000061035156,507.0,799
2023-08-28,511.35113525390625,514.0,524.3499755859375,498.0,498.0,2919
2023-08-29,502.89495849609375,505.5,520.0,501.20001220703125,520.0,1719
2023-08-30,514.0869750976562,516.75,526.0,507.0,515.2999877929688,4426
2023-08-31,511.40093994140625,514.0499877929688,521.0,508.5,516.9000244140625,1226
2023-09-01,516.6238403320312,519.2999877929688,520.5,513.0499877929688,515.7000122070312,1402
2023-09-04,514.9823608398438,517.6500244140625,524.0,513.0499877929688,523.0999755859375,3092
2023-09-05,515.131591796875,517.7999877929688,522.0,512.2000122070312,517.6500244140625,1822
2023-09-06,514.0372314453125,516.7000122070312,549.0,516.0,524.9000244140625,4937
2023-09-07,525.7266845703125,528.4500122070312,530.0,520.0,520.0,1970
2023-09-08,521.349365234375,524.0499877929688,535.0,518.0,535.0,3015
2023-09-11,513.3408203125,516.0,530.5999755859375,515.0,529.9500122070312,3595
2023-09-12,507.9189147949219,510.54998779296875,528.0999755859375,506.04998779296875,506.04998779296875,6024
2023-09-13,516.7233276367188,519.4000244140625,528.9000244140625,511.0,515.0,2606
2023-09-14,524.3836059570312,527.0999755859375,531.0,515.25,522.0999755859375,1469
2023-09-15,520.75244140625,523.4500122070312,533.9500122070312,520.0499877929688,533.7000122070312,736
2023-09-18,524.035400390625,526.75,530.0,520.1500244140625,520.1500244140625,1494
2023-09-20,518.5140380859375,521.2000122070312,530.0,514.5499877929688,529.75,1219
2023-09-21,514.683837890625,517.3499755859375,525.7000122070312,515.1500244140625,525.0,311
2023-09-22,510.6430358886719,511.79998779296875,520.4000244140625,499.25,518.75,1689
2023-09-25,517.926513671875,519.0999755859375,524.4000244140625,514.8499755859375,523.75,1541
2023-09-26,516.8290405273438,518.0,528.0,515.0,528.0,774
2023-09-27,514.78369140625,515.9500122070312,521.9500122070312,507.04998779296875,521.9500122070312,573
2023-09-28,519.073974609375,520.25,521.0,512.7000122070312,520.2000122070312,964
2023-09-29,515.831298828125,517.0,527.9000244140625,512.5999755859375,512.6500244140625,1504
2023-10-03,510.5433044433594,511.70001220703125,526.7000122070312,510.1000061035156,517.1500244140625,677
2023-10-04,516.57958984375,517.75,519.9500122070312,506.29998779296875,519.8499755859375,474
2023-10-05,521.767822265625,522.9500122070312,524.9000244140625,512.5499877929688,524.7000122070312,1300
2023-10-06,519.2734985351562,520.4500122070312,547.7999877929688,515.0,533.3499755859375,3542
2023-10-09,510.4435119628906,511.6000061035156,520.4000244140625,509.04998779296875,520.4000244140625,286
2023-10-10,514.8834228515625,516.0499877929688,521.6500244140625,514.0,517.75,681
2023-10-11,517.5773315429688,518.75,521.8499755859375,512.0,521.8499755859375,173
2023-10-12,519.0241088867188,520.2000122070312,522.0,516.3499755859375,522.0,334
2023-10-13,515.1328735351562,516.2999877929688,527.4000244140625,515.0,516.5,498
2023-10-16,516.130615234375,517.2999877929688,526.4000244140625,511.54998779296875,526.25,1820
2023-10-17,519.6226806640625,520.7999877929688,527.2999877929688,517.5999755859375,527.2999877929688,618
2023-10-18,518.7247924804688,519.9000244140625,527.2999877929688,515.0,527.2999877929688,700
2023-10-19,521.468505859375,522.6500244140625,526.0,510.70001220703125,526.0,1089
2023-10-20,518.774658203125,519.9500122070312,524.0,514.25,523.7999877929688,299
2023-10-23,487.0464782714844,488.1499938964844,524.8499755859375,472.04998779296875,524.8499755859375,1740
2023-10-25,484.7018127441406,485.79998779296875,508.0,475.25,482.25,1585
2023-10-26,503.2597961425781,504.3999938964844,505.0,472.6000061035156,480.0,1123
2023-10-27,504.8062744140625,505.95001220703125,514.4500122070312,505.8500061035156,514.4500122070312,179
2023-10-30,509.14642333984375,510.29998779296875,520.0,500.1000061035156,514.9000244140625,1533
2023-10-31,495.8764953613281,497.0,516.7999877929688,492.20001220703125,516.7999877929688,1190
2023-11-01,492.733642578125,493.8500061035156,506.8500061035156,489.8999938964844,506.8500061035156,1222
2023-11-02,493.631591796875,494.75,505.0,494.0,505.0,511
2023-11-03,501.7631530761719,502.8999938964844,510.0,489.79998779296875,504.5,2333
2023-11-06,501.06475830078125,502.20001220703125,512.7999877929688,497.0,512.7999877929688,1191
2023-11-07,501.0148620605469,502.1499938964844,509.04998779296875,499.0,508.8500061035156,742
2023-11-08,508.54779052734375,509.70001220703125,512.1500244140625,496.04998779296875,512.1500244140625,609
2023-11-09,512.9378662109375,514.0999755859375,517.4500122070312,505.20001220703125,513.75,394
2023-11-10,519.8721313476562,521.0499877929688,525.0,508.75,510.1000061035156,2218
2023-11-13,508.69744873046875,509.8500061035156,526.9500122070312,498.1499938964844,525.0,540
2023-11-15,518.9242553710938,520.0999755859375,525.0,500.54998779296875,519.2000122070312,774
2023-11-16,514.6838989257812,515.8499755859375,524.9500122070312,510.1000061035156,519.9500122070312,647
2023-11-17,512.1396484375,513.2999877929688,525.9000244140625,512.0,525.9000244140625,702
2023-11-20,523.4639892578125,524.6500244140625,525.2999877929688,514.5,523.5,3917
2023-11-21,511.1917724609375,512.3499755859375,538.0,502.54998779296875,538.0,2125
2023-11-22,521.169189453125,522.3499755859375,535.0,515.0,522.5499877929688,1470
2023-11-23,509.0965576171875,510.25,525.0,504.8999938964844,525.0,2536
2023-11-24,516.7293090820312,517.9000244140625,523.9500122070312,506.0,520.2000122070312,4295
2023-11-28,518.2258911132812,519.4000244140625,525.0,511.0,519.9500122070312,3689
2023-11-29,522.1170043945312,523.2999877929688,529.6500244140625,518.7999877929688,529.6500244140625,531
2023-11-30,515.7315063476562,516.9000244140625,524.5,515.0,523.9000244140625,352
2023-12-01,516.3800659179688,517.5499877929688,526.9500122070312,508.04998779296875,526.7999877929688,750
2023-12-04,517.7269897460938,518.9000244140625,529.9500122070312,517.0,527.8499755859375,1197
2023-12-05,517.5274658203125,518.7000122070312,522.9500122070312,517.0499877929688,519.25,2510
2023-12-06,519.6725463867188,520.8499755859375,527.4500122070312,517.2999877929688,521.8499755859375,1044
2023-12-07,522.8154907226562,524.0,524.8499755859375,519.0,519.0499877929688,256
2023-12-08,520.2213745117188,521.4000244140625,527.25,517.2000122070312,527.25,741
2023-12-11,519.2236328125,520.4000244140625,532.5499877929688,517.2999877929688,531.5,516
2023-12-12,516.5297241210938,517.7000122070312,523.0999755859375,510.1499938964844,523.0999755859375,478
2023-12-13,521.169189453125,522.3499755859375,526.0,512.1500244140625,525.9500122070312,1100
2023-12-14,511.989990234375,513.1500244140625,523.2000122070312,510.0,510.0,1115
2023-12-15,513.5863647460938,514.75,523.3499755859375,511.0,523.3499755859375,1605
2023-12-18,519.8721313476562,521.0499877929688,529.4000244140625,510.3500061035156,510.3500061035156,2583
2023-12-19,523.8131713867188,525.0,545.25,520.0,523.9000244140625,1832
2023-12-20,501.3640441894531,502.5,535.4500122070312,500.75,535.4500122070312,4479
2023-12-21,509.79498291015625,510.95001220703125,518.9500122070312,487.04998779296875,512.2000122070312,4860
2023-12-22,512.8880004882812,514.0499877929688,521.2000122070312,510.3999938964844,521.1500244140625,1587
2023-12-26,509.6452941894531,510.79998779296875,523.0,502.3999938964844,523.0,928
2023-12-27,507.10107421875,508.25,519.4000244140625,506.29998779296875,513.0999755859375,1003
2023-12-28,539.5775146484375,540.7999877929688,548.7999877929688,507.1000061035156,510.29998779296875,14363
2023-12-29,528.4027709960938,529.5999755859375,555.2000122070312,524.0499877929688,550.0,6628
2024-01-01,526.9561157226562,528.1500244140625,530.9500122070312,524.75,530.0,2239
2024-01-02,538.0808715820312,539.2999877929688,554.0,521.5999755859375,529.2999877929688,9550
2024-01-03,562.2261962890625,563.5,572.0,539.0,545.0,20941
2024-01-04,674.6714477539062,676.2000122070312,676.2000122070312,566.0,566.0,86376
2024-01-05,633.46484375,634.9000244140625,707.0499877929688,622.0999755859375,700.0,87238
2024-01-08,604.630126953125,606.0,662.0999755859375,591.0999755859375,640.0,29581
2024-01-09,611.26513671875,612.6500244140625,623.0,608.0499877929688,623.0,4420
2024-01-10,593.0064086914062,594.3499755859375,620.9500122070312,586.7999877929688,608.75,4449
2024-01-11,584.8748779296875,586.2000122070312,606.1500244140625,583.5999755859375,606.1500244140625,2059
2024-01-12,607.7230834960938,609.0999755859375,615.0,586.0,589.8499755859375,5314
2024-01-15,614.6573486328125,616.0499877929688,649.5,599.0499877929688,649.5,5792
2024-01-16,601.1380615234375,602.5,628.3499755859375,594.9500122070312,628.3499755859375,4996
2024-01-17,585.6730346679688,587.0,607.8499755859375,585.0,600.6500244140625,1828
2024-01-18,577.691162109375,579.0,593.9000244140625,576.0,590.9500122070312,1558
2024-01-19,588.8159790039062,590.1500244140625,595.9500122070312,575.6500244140625,575.6500244140625,2844
2024-01-23,569.110595703125,570.4000244140625,589.0,563.0,584.0,1053
2024-01-24,570.0584106445312,571.3499755859375,580.0,554.0499877929688,573.9000244140625,2928
2024-01-25,578.9881591796875,580.2999877929688,592.75,575.0499877929688,592.75,1829
2024-01-29,567.614013671875,568.9000244140625,587.4500122070312,565.0,580.2000122070312,1803
2024-01-30,577.0425415039062,578.3499755859375,585.0,565.7999877929688,580.2000122070312,3701
2024-01-31,579.2874755859375,580.5999755859375,590.0,570.0999755859375,590.0,951
2024-02-01,586.6708374023438,588.0,592.0,564.0499877929688,592.0,1614
2024-02-02,575.0970458984375,576.4000244140625,592.0,570.0,592.0,1041
