Price,Adj Close,Close,High,Low,Open,Volume
2023-05-12,276.1000061035156,276.1000061035156,283.54998779296875,274.0,275.0,121037
2023-05-15,289.54998779296875,289.54998779296875,294.0,276.1000061035156,276.1000061035156,367963
2023-05-16,300.20001220703125,300.20001220703125,301.1499938964844,288.3500061035156,290.0,422978
2023-05-17,309.8500061035156,309.8500061035156,312.0,300.20001220703125,300.20001220703125,349363
2023-05-18,310.6000061035156,310.6000061035156,318.0,307.29998779296875,310.0,262836
2023-05-19,311.70001220703125,311.70001220703125,314.04998779296875,305.1000061035156,308.20001220703125,94656
2023-05-22,313.29998779296875,313.29998779296875,317.20001220703125,309.95001220703125,309.95001220703125,139925
2023-05-23,314.1499938964844,314.1499938964844,315.79998779296875,310.3500061035156,310.3500061035156,120883
2023-05-24,312.6499938964844,312.6499938964844,315.8999938964844,310.1000061035156,313.0,61762
2023-05-25,304.0,304.0,314.5,302.95001220703125,314.25,154260
2023-05-26,293.75,293.75,316.5,290.1000061035156,305.0,255970
2023-05-29,304.5,304.5,306.8999938964844,293.04998779296875,296.79998779296875,233208
2023-05-30,308.1499938964844,308.1499938964844,309.8999938964844,302.3500061035156,304.5,161454
2023-05-31,315.3999938964844,315.3999938964844,317.0,303.20001220703125,309.8999938964844,279789
2023-06-01,320.3999938964844,320.3999938964844,324.5,315.1000061035156,315.3999938964844,832348
2023-06-02,317.70001220703125,317.70001220703125,323.0,315.0,323.0,214003
2023-06-05,320.5,320.5,327.5,317.0,324.70001220703125,410364
2023-06-06,316.29998779296875,316.29998779296875,322.8999938964844,314.5,321.95001220703125,82835
2023-06-07,318.8999938964844,318.8999938964844,323.0,313.6000061035156,316.95001220703125,122932
2023-06-08,316.1499938964844,316.1499938964844,321.0,314.0,320.29998779296875,103271
2023-06-09,316.8500061035156,316.8500061035156,318.75,315.3500061035156,317.3999938964844,36977
2023-06-12,314.95001220703125,314.95001220703125,324.5,313.5,318.0,84127
2023-06-13,311.04998779296875,311.04998779296875,320.8500061035156,307.95001220703125,314.95001220703125,90609
2023-06-14,316.20001220703125,316.20001220703125,319.5,306.0,311.54998779296875,138381
2023-06-15,313.70001220703125,313.70001220703125,320.20001220703125,309.1000061035156,317.3999938964844,154386
2023-06-16,317.1000061035156,317.1000061035156,318.0,312.3999938964844,316.3999938964844,173459
2023-06-19,315.04998779296875,315.04998779296875,318.75,310.0,318.70001220703125,55444
2023-06-20,317.25,317.25,318.70001220703125,313.45001220703125,315.0,101777
2023-06-21,317.20001220703125,317.20001220703125,318.8999938964844,313.0,316.1499938964844,91712
2023-06-22,320.3999938964844,320.3999938964844,322.8999938964844,315.6499938964844,315.6499938964844,627565
2023-06-23,319.95001220703125,319.95001220703125,323.5,314.54998779296875,322.45001220703125,334968
2023-06-26,318.6499938964844,318.6499938964844,322.45001220703125,315.3500061035156,319.95001220703125,65999
2023-06-27,318.0,318.0,322.0,313.0,319.6000061035156,214592
2023-06-28,314.79998779296875,314.79998779296875,319.1000061035156,314.0,319.1000061035156,56597
2023-06-30,318.45001220703125,318.45001220703125,320.0,314.29998779296875,315.1000061035156,182310
2023-07-03,317.1000061035156,317.1000061035156,319.95001220703125,314.0,319.95001220703125,67827
2023-07-04,320.1000061035156,320.1000061035156,321.79998779296875,315.54998779296875,318.3999938964844,80033
2023-07-05,320.3999938964844,320.3999938964844,322.5,319.29998779296875,321.04998779296875,75837
2023-07-06,326.04998779296875,326.04998779296875,328.79998779296875,317.3500061035156,320.0,121707
2023-07-07,327.75,327.75,335.0,322.8500061035156,326.1000061035156,276026
2023-07-10,324.5,324.5,331.0,317.6000061035156,331.0,76786
2023-07-11,320.04998779296875,320.04998779296875,329.0,317.20001220703125,321.5,104187
2023-07-12,322.1499938964844,322.1499938964844,324.0,318.04998779296875,321.29998779296875,51080
2023-07-13,322.8999938964844,322.8999938964844,324.8500061035156,315.04998779296875,320.6499938964844,129387
2023-07-14,323.1499938964844,323.1499938964844,325.54998779296875,319.70001220703125,320.0,59191
2023-07-17,324.75,324.75,326.75,319.04998779296875,324.8500061035156,81793
2023-07-18,322.04998779296875,322.04998779296875,324.54998779296875,318.0,322.0,68676
2023-07-19,320.25,320.25,325.25,315.04998779296875,325.25,95581
2023-07-20,320.20001220703125,320.20001220703125,322.0,316.95001220703125,322.0,54896
2023-07-21,320.20001220703125,320.20001220703125,320.95001220703125,316.5,317.1499938964844,96093
2023-07-24,321.1000061035156,321.1000061035156,323.0,318.70001220703125,320.5,234818
2023-07-25,320.5,320.5,323.0,313.0,322.75,164282
2023-07-26,319.95001220703125,319.95001220703125,321.5,316.6499938964844,321.5,83470
2023-07-27,321.0,321.0,322.0,318.8500061035156,319.95001220703125,26167
2023-07-28,325.0,325.0,327.3500061035156,319.0,319.0,66282
2023-07-31,323.70001220703125,323.70001220703125,327.0,320.04998779296875,326.6499938964844,56364
2023-08-01,344.6000061035156,344.6000061035156,347.3999938964844,320.6000061035156,320.6000061035156,735854
2023-08-02,335.79998779296875,335.79998779296875,347.5,330.04998779296875,347.45001220703125,206049
2023-08-03,341.70001220703125,341.70001220703125,342.8500061035156,333.29998779296875,336.0,106558
2023-08-04,338.25,338.25,342.1000061035156,334.0,342.1000061035156,43376
2023-08-07,339.70001220703125,339.70001220703125,343.0,336.3500061035156,339.95001220703125,44706
2023-08-08,340.3500061035156,340.3500061035156,345.0,336.0,342.0,184225
2023-08-09,338.1000061035156,338.1000061035156,344.0,333.1000061035156,340.3500061035156,96221
2023-08-10,330.54998779296875,330.54998779296875,337.8500061035156,329.95001220703125,330.1000061035156,76977
2023-08-11,331.04998779296875,331.04998779296875,332.20001220703125,325.1000061035156,330.0,263814
2023-08-14,331.54998779296875,331.54998779296875,333.8999938964844,321.1000061035156,331.0,103078
2023-08-16,327.6499938964844,327.6499938964844,333.0,326.6499938964844,330.0,84810
2023-08-17,335.3500061035156,335.3500061035156,336.0,327.45001220703125,329.29998779296875,115795
2023-08-18,339.79998779296875,339.79998779296875,342.0,334.54998779296875,337.0,115258
2023-08-21,337.5,337.5,344.70001220703125,334.6000061035156,343.8500061035156,58470
2023-08-22,340.1000061035156,340.1000061035156,342.0,334.3999938964844,339.20001220703125,68701
2023-08-23,340.20001220703125,340.20001220703125,343.8500061035156,340.0,341.8500061035156,68874
2023-08-24,341.3500061035156,341.3500061035156,342.5,337.79998779296875,340.5,80506
2023-08-25,340.6000061035156,340.6000061035156,342.3500061035156,331.0,337.25,151982
2023-08-28,342.1000061035156,342.1000061035156,344.0,335.1000061035156,340.79998779296875,106949
2023-08-29,342.45001220703125,342.45001220703125,344.70001220703125,340.1000061035156,344.0,41290
2023-08-30,351.25,351.25,353.8500061035156,340.04998779296875,342.95001220703125,228976
2023-08-31,351.0,351.0,353.04998779296875,345.6499938964844,350.04998779296875,111400
2023-09-01,350.45001220703125,350.45001220703125,356.3500061035156,349.79998779296875,350.0,161771
2023-09-04,372.25,372.25,375.0,352.79998779296875,354.5,501961
2023-09-05,371.3500061035156,371.3500061035156,375.95001220703125,365.6000061035156,375.0,155864
2023-09-06,371.1000061035156,371.1000061035156,375.45001220703125,368.0,372.3500061035156,103434
2023-09-07,370.04998779296875,370.04998779296875,374.79998779296875,367.04998779296875,372.8999938964844,68910
2023-09-08,375.6000061035156,375.6000061035156,380.3500061035156,370.95001220703125,373.0,112704
2023-09-11,371.1000061035156,371.1000061035156,377.5,368.8999938964844,377.5,125996
2023-09-12,365.3999938964844,365.3999938964844,371.5,353.0,371.3999938964844,115956
2023-09-13,358.54998779296875,358.54998779296875,368.45001220703125,339.0,363.8999938964844,548836
2023-09-14,366.6000061035156,366.6000061035156,372.79998779296875,357.5,358.54998779296875,108062
2023-09-15,362.20001220703125,362.20001220703125,372.0,357.1000061035156,368.45001220703125,103171
2023-09-18,359.3500061035156,359.3500061035156,364.95001220703125,356.1000061035156,362.0,739767
2023-09-20,353.75,353.75,361.95001220703125,350.3500061035156,359.95001220703125,74896
2023-09-21,352.6499938964844,352.6499938964844,358.6000061035156,344.0,353.79998779296875,80675
2023-09-22,347.75,347.75,355.0,341.8999938964844,355.0,118536
2023-09-25,338.1000061035156,338.1000061035156,356.6000061035156,334.29998779296875,348.79998779296875,228758
2023-09-26,342.20001220703125,342.20001220703125,348.54998779296875,337.5,337.79998779296875,106727
2023-09-27,354.95001220703125,354.95001220703125,359.5,348.04998779296875,359.5,569668
2023-09-28,356.70001220703125,356.70001220703125,369.95001220703125,356.0,365.25,269052
2023-09-29,357.6000061035156,357.6000061035156,359.95001220703125,353.0,358.45001220703125,89615
2023-10-03,357.6000061035156,357.6000061035156,362.95001220703125,350.54998779296875,359.3999938964844,164611
2023-10-04,362.20001220703125,362.20001220703125,364.20001220703125,351.95001220703125,357.0,114759
2023-10-05,362.20001220703125,362.20001220703125,376.0,359.25,376.0,147908
2023-10-06,362.45001220703125,362.45001220703125,367.1499938964844,360.1000061035156,364.04998779296875,34784
2023-10-09,362.3999938964844,362.3999938964844,367.1000061035156,359.04998779296875,365.0,318138
2023-10-10,360.6000061035156,360.6000061035156,366.0,360.0,362.79998779296875,78543
2023-10-11,361.3999938964844,361.3999938964844,365.0,359.0,362.3999938964844,48074
2023-10-12,370.04998779296875,370.04998779296875,372.0,360.20001220703125,363.04998779296875,179176
2023-10-13,370.0,370.0,373.04998779296875,361.54998779296875,367.0,158025
2023-10-16,360.8999938964844,360.8999938964844,373.0,359.1000061035156,373.0,72997
2023-10-17,367.20001220703125,367.20001220703125,371.95001220703125,361.1000061035156,362.75,72493
2023-10-18,370.6499938964844,370.6499938964844,374.6499938964844,363.70001220703125,370.8999938964844,110226
2023-10-19,373.1000061035156,373.1000061035156,375.0,367.04998779296875,370.6499938964844,150372
2023-10-20,369.5,369.5,374.8999938964844,367.1000061035156,374.8999938964844,82085
2023-10-23,361.45001220703125,361.45001220703125,372.0,357.70001220703125,372.0,136362
2023-10-25,361.29998779296875,361.29998779296875,363.70001220703125,356.45001220703125,363.1000061035156,94718
2023-10-26,360.8999938964844,360.8999938964844,363.75,354.8999938964844,360.0,118907
2023-10-27,358.70001220703125,358.70001220703125,366.20001220703125,355.79998779296875,359.29998779296875,71366
2023-10-30,359.8500061035156,359.8500061035156,366.0,351.5,361.0,75264
2023-10-31,370.45001220703125,370.45001220703125,377.5,361.04998779296875,362.0,361185
2023-11-01,370.70001220703125,370.70001220703125,377.79998779296875,358.1000061035156,372.1000061035156,143072
2023-11-02,372.29998779296875,372.29998779296875,375.0,367.20001220703125,371.70001220703125,66312
2023-11-03,375.25,375.25,378.0,369.5,372.29998779296875,90827
2023-11-06,370.0,370.0,377.25,368.0,375.25,61647
2023-11-07,365.54998779296875,365.54998779296875,372.45001220703125,364.5,372.45001220703125,102771
2023-11-08,367.3999938964844,367.3999938964844,372.6499938964844,365.04998779296875,368.0,45093
2023-11-09,373.1000061035156,373.1000061035156,376.0,366.45001220703125,369.70001220703125,67349
2023-11-10,376.1499938964844,376.1499938964844,389.3500061035156,367.79998779296875,375.95001220703125,459024
2023-11-13,370.20001220703125,370.20001220703125,379.45001220703125,365.20001220703125,375.6000061035156,113651
2023-11-15,362.6499938964844,362.6499938964844,370.95001220703125,358.0,369.95001220703125,283747
2023-11-16,366.29998779296875,366.29998779296875,367.5,358.54998779296875,362.95001220703125,218066
2023-11-17,359.3999938964844,359.3999938964844,369.8999938964844,358.1000061035156,368.79998779296875,136465
2023-11-20,353.8500061035156,353.8500061035156,362.20001220703125,352.5,361.29998779296875,134401
2023-11-21,369.79998779296875,369.79998779296875,371.0,354.3999938964844,355.0,166372
2023-11-22,362.1000061035156,362.1000061035156,374.75,361.1000061035156,372.5,422136
2023-11-23,359.79998779296875,359.79998779296875,365.8999938964844,357.70001220703125,364.5,194381
2023-11-24,365.6000061035156,365.6000061035156,367.0,360.6000061035156,361.3500061035156,43044
2023-11-28,360.25,360.25,373.1499938964844,358.1000061035156,366.1499938964844,124903
2023-11-29,365.75,365.75,368.0,361.45001220703125,362.8999938964844,73394
2023-11-30,369.70001220703125,369.70001220703125,371.0,363.0,366.5,147926
2023-12-01,365.79998779296875,365.79998779296875,372.29998779296875,365.0,370.1000061035156,87538
2023-12-04,369.1499938964844,369.1499938964844,370.04998779296875,362.20001220703125,367.95001220703125,155572
2023-12-05,363.20001220703125,363.20001220703125,370.79998779296875,361.75,369.3999938964844,87863
2023-12-06,364.45001220703125,364.45001220703125,366.6499938964844,362.25,365.04998779296875,50728
2023-12-07,365.0,365.0,365.8999938964844,362.04998779296875,363.3999938964844,35440
2023-12-08,360.6000061035156,360.6000061035156,368.04998779296875,359.5,365.0,104758
2023-12-11,364.95001220703125,364.95001220703125,367.5,358.29998779296875,360.6000061035156,84869
2023-12-12,362.25,362.25,366.79998779296875,359.04998779296875,365.5,109224
2023-12-13,360.0,360.0,363.3999938964844,358.04998779296875,363.3999938964844,30728
2023-12-14,363.75,363.75,365.3999938964844,359.0,361.45001220703125,61757
2023-12-15,360.8999938964844,360.8999938964844,368.79998779296875,359.25,364.0,66432
2023-12-18,366.20001220703125,366.20001220703125,368.5,361.29998779296875,363.0,98683
2023-12-19,365.79998779296875,365.79998779296875,372.79998779296875,364.0,367.8500061035156,113251
2023-12-20,362.5,362.5,375.0,361.0,368.0,215421
2023-12-21,364.3999938964844,364.3999938964844,366.79998779296875,356.0,363.95001220703125,63584
2023-12-22,367.70001220703125,367.70001220703125,370.70001220703125,364.8999938964844,364.95001220703125,48546
2023-12-26,370.8500061035156,370.8500061035156,378.0,365.95001220703125,369.3999938964844,106636
2023-12-27,366.8999938964844,366.8999938964844,373.95001220703125,366.0,372.70001220703125,71508
2023-12-28,365.25,365.25,372.5,364.0,368.70001220703125,60467
2023-12-29,365.5,365.5,367.8999938964844,362.0,367.1000061035156,55379
2024-01-01,365.29998779296875,365.29998779296875,368.70001220703125,362.0,364.1499938964844,38014
2024-01-02,369.79998779296875,369.79998779296875,382.0,364.25,365.1000061035156,259556
2024-01-03,370.5,370.5,379.0,368.0,371.6499938964844,120145
2024-01-04,366.8999938964844,366.8999938964844,374.0,365.0,372.0,73565
2024-01-05,370.1000061035156,370.1000061035156,372.54998779296875,365.54998779296875,368.6000061035156,63666
2024-01-08,361.8500061035156,361.8500061035156,371.95001220703125,361.0,369.25,86453
2024-01-09,358.6000061035156,358.6000061035156,367.04998779296875,357.0,363.04998779296875,64872
2024-01-10,359.75,359.75,362.54998779296875,354.04998779296875,360.3999938964844,51223
2024-01-11,364.0,364.0,364.75,361.0,363.8999938964844,93100
2024-01-12,364.6000061035156,364.6000061035156,367.5,361.0,365.8500061035156,74115
2024-01-15,368.29998779296875,368.29998779296875,370.8999938964844,362.79998779296875,365.79998779296875,105349
2024-01-16,364.0,364.0,368.45001220703125,360.1000061035156,367.20001220703125,54802
2024-01-17,363.75,363.75,366.1499938964844,360.8999938964844,365.0,51800
2024-01-18,362.8999938964844,362.8999938964844,365.6000061035156,358.5,363.75,53481
2024-01-19,362.04998779296875,362.04998779296875,365.45001220703125,359.04998779296875,364.6000061035156,81495
2024-01-23,353.79998779296875,353.79998779296875,358.6499938964844,350.0,354.5,112673
2024-01-24,352.5,352.5,360.8999938964844,349.95001220703125,355.54998779296875,103705
2024-01-25,355.3500061035156,355.3500061035156,356.70001220703125,350.0,354.29998779296875,42741
2024-01-29,357.0,357.0,360.04998779296875,351.8500061035156,357.1000061035156,55126
2024-01-30,361.04998779296875,361.04998779296875,363.1499938964844,353.75,355.45001220703125,108806
2024-01-31,372.04998779296875,372.04998779296875,373.1000061035156,357.5,361.0,352312
2024-02-01,363.54998779296875,363.54998779296875,374.6000061035156,362.5,372.0,262646
