Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,338.4029235839844,340.04998779296875,355.20001220703125,337.54998779296875,352.75,71988
2023-01-06,346.314453125,348.0,351.0,329.0,341.20001220703125,66378
2023-01-09,348.90185546875,350.6000061035156,355.3500061035156,345.25,350.6000061035156,37839
2023-01-10,341.18939208984375,342.8500061035156,352.3500061035156,340.04998779296875,352.3500061035156,51396
2023-01-11,343.37872314453125,345.04998779296875,348.29998779296875,340.3999938964844,343.1000061035156,39056
2023-01-12,336.01458740234375,337.6499938964844,348.04998779296875,334.95001220703125,347.1000061035156,32628
2023-01-13,348.7028503417969,350.3999938964844,353.25,331.6000061035156,337.0,65763
2023-01-16,366.0185241699219,367.79998779296875,373.1499938964844,353.0,353.0,178079
2023-01-17,350.9419250488281,352.6499938964844,377.6499938964844,347.20001220703125,375.0,148301
2023-01-18,344.2246398925781,345.8999938964844,355.45001220703125,344.1499938964844,352.70001220703125,80548
2023-01-19,340.5923156738281,342.25,347.70001220703125,340.1000061035156,343.0,42221
2023-01-20,367.0137023925781,368.79998779296875,376.8500061035156,340.04998779296875,347.0,132839
2023-01-23,360.24664306640625,362.0,372.5,357.0,372.5,43960
2023-01-24,348.90185546875,350.6000061035156,363.75,346.1000061035156,358.45001220703125,28486
2023-01-25,341.7864990234375,343.45001220703125,351.70001220703125,336.5,350.79998779296875,76011
2023-01-27,337.5570983886719,339.20001220703125,349.95001220703125,335.0,348.54998779296875,72495
2023-01-30,337.45758056640625,339.1000061035156,344.29998779296875,336.45001220703125,340.1499938964844,14355
2023-01-31,342.2840576171875,343.95001220703125,349.1000061035156,335.8500061035156,340.8999938964844,84011
2023-02-01,322.4804382324219,324.04998779296875,347.95001220703125,319.45001220703125,347.95001220703125,45462
2023-02-02,317.80322265625,319.3500061035156,334.0,314.8500061035156,320.5,57937
2023-02-03,312.1805725097656,313.70001220703125,325.1000061035156,308.3999938964844,324.0,42434
2023-02-06,301.0348205566406,302.5,314.75,296.0,310.1000061035156,23578
2023-02-07,308.2994384765625,309.79998779296875,314.20001220703125,302.0,307.95001220703125,39193
2023-02-08,315.76312255859375,317.29998779296875,319.95001220703125,310.0,310.95001220703125,23306
2023-02-09,315.71337890625,317.25,320.0,313.1000061035156,314.95001220703125,15869
2023-02-10,313.0264587402344,314.54998779296875,318.1499938964844,313.25,315.8999938964844,9184
2023-02-13,305.56280517578125,307.04998779296875,316.95001220703125,305.5,311.0,20149
2023-02-14,300.23870849609375,301.70001220703125,305.75,297.8500061035156,302.0,13605
2023-02-15,299.4923400878906,300.95001220703125,304.0,299.70001220703125,301.29998779296875,14665
2023-02-16,297.7508544921875,299.20001220703125,305.20001220703125,296.5,303.5,8794
2023-02-17,311.1356506347656,312.6499938964844,314.20001220703125,295.04998779296875,295.04998779296875,20873
2023-02-20,304.4681396484375,305.95001220703125,315.6000061035156,305.1000061035156,306.0,5003
2023-02-21,309.5434265136719,311.04998779296875,314.0,304.95001220703125,309.75,6455
2023-02-22,307.702392578125,309.20001220703125,312.0,301.5,305.6000061035156,14687
2023-02-23,306.90625,308.3999938964844,312.0,304.1000061035156,304.1499938964844,36146
2023-02-24,311.4342346191406,312.95001220703125,318.0,308.54998779296875,309.3999938964844,12560
2023-02-27,299.14404296875,300.6000061035156,310.45001220703125,298.1000061035156,309.0,15077
2023-02-28,296.5068664550781,297.95001220703125,304.6499938964844,296.0,300.0,21595
2023-03-01,296.7059020996094,298.1499938964844,302.45001220703125,296.0,297.1000061035156,8087
2023-03-02,292.4267272949219,293.8500061035156,300.3500061035156,290.54998779296875,297.8999938964844,19741
2023-03-03,288.2470703125,289.6499938964844,296.8999938964844,287.70001220703125,295.8999938964844,16157
2023-03-06,295.71075439453125,297.1499938964844,303.45001220703125,288.3999938964844,289.6499938964844,16878
2023-03-08,292.4267272949219,293.8500061035156,296.45001220703125,289.75,296.0,17116
2023-03-09,289.6900634765625,291.1000061035156,296.0,290.04998779296875,295.1000061035156,14829
2023-03-10,285.4606628417969,286.8500061035156,292.3999938964844,285.0,291.3999938964844,18152
2023-03-13,283.2712707519531,284.6499938964844,290.0,283.45001220703125,285.0,34226
2023-03-14,291.5310974121094,292.95001220703125,306.0,274.29998779296875,284.20001220703125,176857
2023-03-15,289.8393249511719,291.25,298.79998779296875,290.0,295.79998779296875,13662
2023-03-16,294.51654052734375,295.95001220703125,302.3999938964844,290.0,290.8999938964844,27457
2023-03-17,295.6112060546875,297.04998779296875,301.29998779296875,293.8999938964844,299.0,8799
2023-03-20,292.5262756347656,293.95001220703125,301.95001220703125,290.0,301.95001220703125,10321
2023-03-21,303.82122802734375,305.29998779296875,310.79998779296875,295.8999938964844,297.70001220703125,37332
2023-03-22,300.5372619628906,302.0,311.3500061035156,301.0,308.29998779296875,12427
2023-03-23,300.9353332519531,302.3999938964844,311.95001220703125,301.0,301.8999938964844,57716
2023-03-24,289.2919921875,290.70001220703125,306.54998779296875,289.29998779296875,302.04998779296875,45113
2023-03-27,285.5601501464844,286.95001220703125,294.6499938964844,284.5,290.70001220703125,46883
2023-03-28,284.863525390625,286.25,290.29998779296875,284.0,290.0,56725
2023-03-29,286.8538513183594,288.25,291.95001220703125,285.5,289.6000061035156,25548
2023-03-31,280.38531494140625,281.75,295.04998779296875,270.79998779296875,291.6000061035156,20055
2023-04-03,283.2712707519531,284.6499938964844,291.3500061035156,282.25,282.25,12574
2023-04-05,284.81378173828125,286.20001220703125,289.3999938964844,282.20001220703125,285.0,14630
2023-04-06,284.1171569824219,285.5,290.04998779296875,283.0,288.3999938964844,28757
2023-04-10,282.8732604980469,284.25,292.6000061035156,282.8500061035156,288.1499938964844,85751
2023-04-11,277.3998718261719,278.75,287.29998779296875,277.04998779296875,287.29998779296875,15125
2023-04-12,275.0115051269531,276.3500061035156,282.1499938964844,276.1000061035156,282.0,45628
2023-04-13,272.8221435546875,274.1499938964844,280.0,272.29998779296875,278.3999938964844,11160
2023-04-17,272.5235900878906,273.8500061035156,279.45001220703125,270.79998779296875,277.0,22104
2023-04-18,286.0079650878906,287.3999938964844,290.95001220703125,270.0,275.45001220703125,105036
2023-04-19,285.6596374511719,287.04998779296875,293.45001220703125,285.1000061035156,290.0,38360
2023-04-20,279.5892028808594,280.95001220703125,288.3999938964844,279.0,288.3999938964844,15811
2023-04-21,281.4800109863281,282.8500061035156,289.0,280.04998779296875,281.0,7109
2023-04-24,272.8221435546875,274.1499938964844,285.95001220703125,271.1000061035156,278.5,57153
2023-04-25,277.35009765625,278.70001220703125,283.6000061035156,274.5,276.3999938964844,14422
2023-04-26,277.6983947753906,279.04998779296875,280.95001220703125,275.1000061035156,277.8999938964844,6203
2023-04-27,285.85870361328125,287.25,291.95001220703125,277.6000061035156,281.8500061035156,37520
2023-04-28,287.30169677734375,288.70001220703125,293.8999938964844,282.04998779296875,282.95001220703125,10817
2023-05-02,284.4654846191406,285.8500061035156,292.45001220703125,282.6000061035156,288.29998779296875,9387
2023-05-03,284.31622314453125,285.70001220703125,290.1000061035156,282.1000061035156,283.0,9886
2023-05-04,286.3065185546875,287.70001220703125,292.3999938964844,282.04998779296875,284.6000061035156,26285
2023-05-05,282.62445068359375,284.0,290.0,283.20001220703125,287.75,8807
2023-05-08,284.0674133300781,285.45001220703125,287.8999938964844,282.1000061035156,286.3500061035156,6249
2023-05-09,282.3258972167969,283.70001220703125,287.8999938964844,282.25,285.3500061035156,8357
2023-05-10,281.2312316894531,282.6000061035156,285.95001220703125,282.04998779296875,285.1000061035156,3872
2023-05-11,279.24090576171875,280.6000061035156,285.20001220703125,280.5,283.8500061035156,8844
2023-05-12,277.4993896484375,278.8500061035156,284.8999938964844,278.0,281.0,18978
2023-05-15,279.5394287109375,280.8999938964844,284.45001220703125,279.0,280.0,10379
2023-05-16,277.35009765625,278.70001220703125,282.6499938964844,278.04998779296875,282.29998779296875,9797
2023-05-17,278.0964660644531,279.45001220703125,280.45001220703125,276.5,278.25,8106
2023-05-18,276.5042419433594,277.8500061035156,282.8999938964844,276.5,280.95001220703125,10286
2023-05-19,276.8027648925781,278.1499938964844,281.8999938964844,277.5,279.1000061035156,7691
2023-05-22,276.25543212890625,277.6000061035156,281.3999938964844,277.1499938964844,281.0,9784
2023-05-23,274.4641418457031,275.79998779296875,280.54998779296875,275.1000061035156,280.54998779296875,8934
2023-05-24,272.2748107910156,273.6000061035156,277.8999938964844,271.95001220703125,277.8999938964844,10002
2023-05-25,274.5636901855469,275.8999938964844,277.0,274.0,275.20001220703125,4110
2023-05-26,274.6631774902344,276.0,278.0,273.04998779296875,277.95001220703125,24149
2023-05-29,284.365966796875,285.75,289.79998779296875,277.95001220703125,278.0,32326
2023-05-30,290.0881042480469,291.5,309.0,279.1000061035156,288.1000061035156,83725
2023-05-31,284.51519775390625,285.8999938964844,296.8999938964844,279.8999938964844,296.8999938964844,32039
2023-06-01,283.321044921875,284.70001220703125,287.95001220703125,282.1000061035156,283.75,12201
2023-06-02,296.2083435058594,297.6499938964844,302.0,285.04998779296875,287.95001220703125,57907
2023-06-05,310.53857421875,312.04998779296875,318.0,300.20001220703125,300.20001220703125,74752
2023-06-06,311.7825012207031,313.29998779296875,315.79998779296875,310.0,315.20001220703125,17884
2023-06-07,306.1598815917969,307.6499938964844,314.95001220703125,306.8999938964844,314.25,12893
2023-06-08,304.4681396484375,305.95001220703125,310.8999938964844,305.0,310.8999938964844,14912
2023-06-09,304.070068359375,305.54998779296875,308.70001220703125,304.0,307.5,11425
2023-06-12,316.5094909667969,318.04998779296875,321.70001220703125,307.8999938964844,308.1499938964844,39113
2023-06-13,332.830078125,334.45001220703125,347.0,326.8500061035156,327.0,188464
2023-06-14,341.9855041503906,343.6499938964844,355.0,336.29998779296875,338.45001220703125,83186
2023-06-15,352.58392333984375,354.29998779296875,359.0,342.8500061035156,347.0,170698
2023-06-16,355.46990966796875,357.20001220703125,360.75,346.04998779296875,359.25,128532
2023-06-19,360.545166015625,362.29998779296875,368.8500061035156,351.95001220703125,364.8999938964844,101502
2023-06-20,379.1048583984375,380.95001220703125,384.1499938964844,364.25,367.75,208243
2023-06-21,386.6182861328125,388.5,390.75,381.0,386.3999938964844,98711
2023-06-22,370.2479553222656,372.04998779296875,392.0,368.6000061035156,389.8999938964844,90706
2023-06-23,361.3910827636719,363.1499938964844,379.1000061035156,360.04998779296875,379.1000061035156,49898
2023-06-26,365.1229248046875,366.8999938964844,368.5,360.1000061035156,363.0,19815
2023-06-27,374.0793151855469,375.8999938964844,388.79998779296875,370.04998779296875,371.29998779296875,61337
2023-06-28,374.6763916015625,376.5,388.0,372.0,378.5,33998
2023-06-30,369.899658203125,371.70001220703125,383.0,370.0,377.6000061035156,70465
2023-07-03,376.2686767578125,378.1000061035156,385.0,371.0,371.0,39815
2023-07-04,374.1788024902344,376.0,385.0,374.54998779296875,375.79998779296875,28478
2023-07-05,372.5368347167969,374.3500061035156,387.95001220703125,372.25,377.8500061035156,22402
2023-07-06,372.9349060058594,374.75,382.1499938964844,371.70001220703125,378.0,34429
2023-07-07,388.1607666015625,390.04998779296875,400.95001220703125,373.5,377.95001220703125,143666
2023-07-10,386.56854248046875,388.45001220703125,398.04998779296875,382.95001220703125,390.04998779296875,39680
2023-07-11,391.1960144042969,393.1000061035156,396.0,388.5,393.1000061035156,36221
2023-07-12,377.9106750488281,379.75,397.5,377.04998779296875,393.0,40420
2023-07-13,389.35498046875,391.25,395.0,380.04998779296875,382.0,31431
2023-07-14,392.78826904296875,394.70001220703125,397.95001220703125,386.8999938964844,395.79998779296875,82916
2023-07-17,391.09649658203125,393.0,398.95001220703125,390.8500061035156,394.0,36587
2023-07-18,391.84283447265625,393.75,396.0,390.20001220703125,390.20001220703125,25856
2023-07-19,389.603759765625,391.5,400.95001220703125,380.0,400.0,42342
2023-07-20,399.00799560546875,400.95001220703125,408.0,386.0,391.5,77781
2023-07-21,412.4425964355469,414.45001220703125,417.5,403.95001220703125,407.79998779296875,115623
2023-07-24,424.23516845703125,426.29998779296875,428.20001220703125,414.04998779296875,420.0,72042
2023-07-25,417.2193603515625,419.25,429.25,414.3999938964844,429.25,36445
2023-07-26,416.025146484375,418.04998779296875,424.95001220703125,414.20001220703125,419.25,37573
2023-07-27,408.21319580078125,410.20001220703125,420.95001220703125,405.1000061035156,420.95001220703125,27508
2023-07-28,398.6098937988281,400.54998779296875,414.54998779296875,396.20001220703125,410.20001220703125,14474
2023-07-31,396.4703674316406,398.3999938964844,404.45001220703125,395.70001220703125,398.6499938964844,27916
2023-08-01,399.3562927246094,401.29998779296875,402.54998779296875,396.3500061035156,398.3999938964844,24443
2023-08-02,409.10882568359375,411.1000061035156,417.0,395.1000061035156,403.0,76605
2023-08-03,400.94854736328125,402.8999938964844,408.95001220703125,400.0,408.95001220703125,17621
2023-08-04,402.4910583496094,404.45001220703125,411.95001220703125,400.0,407.45001220703125,14819
2023-08-07,406.3721618652344,408.3500061035156,415.0,400.0,400.0,32431
2023-08-08,404.58087158203125,406.54998779296875,412.8999938964844,405.0,410.0,11284
2023-08-09,406.6706848144531,408.6499938964844,412.75,400.20001220703125,400.20001220703125,12146
2023-08-10,403.3368835449219,405.29998779296875,414.45001220703125,401.0,409.1000061035156,27598
2023-08-11,400.79925537109375,402.75,409.0,401.29998779296875,405.0,14588
2023-08-14,446.7257385253906,448.8999938964844,460.0,402.1499938964844,408.79998779296875,298996
2023-08-16,479.61566162109375,481.95001220703125,487.0,452.8500061035156,460.0,315505
2023-08-17,467.2259826660156,469.5,487.0,461.0,477.1000061035156,132814
2023-08-18,477.6751403808594,480.0,495.0,463.54998779296875,470.0,437780
2023-08-21,468.1713562011719,470.45001220703125,489.1499938964844,468.0,486.29998779296875,38038
2023-08-22,452.9952392578125,455.20001220703125,475.6499938964844,452.04998779296875,475.6499938964844,31598
2023-08-23,457.9212341308594,460.1499938964844,468.0,457.1499938964844,457.5,41234
2023-08-24,449.3131408691406,451.5,470.0,446.79998779296875,465.79998779296875,30233
2023-08-25,434.2862854003906,436.3999938964844,452.79998779296875,432.3500061035156,452.5,68839
2023-08-28,424.0859069824219,426.1499938964844,441.45001220703125,423.20001220703125,441.45001220703125,41645
2023-08-29,436.6249084472656,438.75,443.75,422.04998779296875,425.0,55373
2023-08-30,448.4175109863281,450.6000061035156,455.0,435.8999938964844,438.75,38442
2023-08-31,439.8094177246094,441.95001220703125,455.0,440.0,455.0,12506
2023-09-01,435.0824279785156,437.20001220703125,446.45001220703125,433.0,435.0,19577
2023-09-04,434.3360595703125,436.45001220703125,452.1000061035156,434.54998779296875,440.04998779296875,38068
2023-09-05,421.8468017578125,423.8999938964844,439.8999938964844,422.20001220703125,439.8999938964844,59148
2023-09-06,420.6028747558594,422.6499938964844,424.04998779296875,412.0,424.04998779296875,53712
2023-09-07,426.922119140625,429.0,436.20001220703125,418.29998779296875,426.0,33013
2023-09-08,421.1004333496094,423.1499938964844,432.5,420.0,425.0,50636
2023-09-11,408.6610107421875,410.6499938964844,429.0,406.5,423.1499938964844,57478
2023-09-12,389.25543212890625,391.1499938964844,415.8999938964844,382.04998779296875,415.8999938964844,71906
2023-09-13,395.7239990234375,397.6499938964844,402.79998779296875,388.3500061035156,397.0,27959
2023-09-14,410.6512756347656,412.6499938964844,418.0,396.29998779296875,402.0,48689
2023-09-15,407.4668273925781,409.45001220703125,414.8999938964844,406.54998779296875,412.0,10279
2023-09-18,391.7931213378906,393.70001220703125,414.8999938964844,391.6000061035156,414.8999938964844,33899
2023-09-20,385.8719177246094,387.75,397.54998779296875,386.6000061035156,397.54998779296875,24698
2023-09-21,388.8076477050781,390.70001220703125,399.6000061035156,387.04998779296875,392.1000061035156,15374
2023-09-22,395.84149169921875,396.75,405.5,386.8999938964844,394.0,27139
2023-09-25,390.65338134765625,391.54998779296875,397.95001220703125,388.29998779296875,393.95001220703125,18353
2023-09-26,396.2405700683594,397.1499938964844,402.3500061035156,389.95001220703125,390.0,14045
2023-09-27,398.03643798828125,398.95001220703125,407.75,396.8999938964844,401.8500061035156,12105
2023-09-28,385.1659851074219,386.04998779296875,401.6499938964844,380.0,396.25,16430
2023-09-29,384.6671142578125,385.54998779296875,395.04998779296875,380.5,389.45001220703125,38768
2023-10-03,382.5220642089844,383.3999938964844,389.95001220703125,380.0,385.54998779296875,15049
2023-10-04,382.4222717285156,383.29998779296875,387.1499938964844,380.1000061035156,383.1499938964844,10835
2023-10-05,382.5220642089844,383.3999938964844,392.3999938964844,380.0,381.0,27919
2023-10-06,382.8213806152344,383.70001220703125,390.0,382.0,382.95001220703125,8758
2023-10-09,374.3408508300781,375.20001220703125,387.45001220703125,372.5,387.45001220703125,30076
2023-10-10,379.1797180175781,380.04998779296875,392.0,372.0,378.0,27317
2023-10-11,379.6785583496094,380.54998779296875,384.54998779296875,375.54998779296875,382.8500061035156,29436
2023-10-12,380.376953125,381.25,390.1000061035156,377.6000061035156,382.79998779296875,33583
2023-10-13,385.6648254394531,386.54998779296875,388.8999938964844,379.04998779296875,385.5,26935
2023-10-16,409.160888671875,410.1000061035156,413.0,384.0,394.95001220703125,95167
2023-10-17,418.33984375,419.29998779296875,425.0,408.1000061035156,416.25,52448
2023-10-18,425.7727966308594,426.75,431.20001220703125,419.04998779296875,424.45001220703125,49732
2023-10-19,433.8043212890625,434.79998779296875,438.0,407.1000061035156,415.20001220703125,75742
2023-10-20,431.8089294433594,432.79998779296875,443.8999938964844,417.1000061035156,427.04998779296875,39048
2023-10-23,407.31512451171875,408.25,439.95001220703125,402.0,438.8999938964844,42123
2023-10-25,400.53070068359375,401.45001220703125,415.45001220703125,395.5,415.0,25263
2023-10-26,411.8547058105469,412.79998779296875,418.5,394.6000061035156,398.29998779296875,33685
2023-10-27,411.1064147949219,412.04998779296875,430.0,409.0,412.79998779296875,30097
2023-10-30,418.9883728027344,419.95001220703125,426.95001220703125,415.04998779296875,420.0,43278
2023-10-31,414.1993408203125,415.1499938964844,421.0,410.20001220703125,420.0,18323
2023-11-01,404.7210693359375,405.6499938964844,419.45001220703125,398.0,410.0,34901
2023-11-02,402.77557373046875,403.70001220703125,414.3999938964844,398.0,408.0,41411
2023-11-03,414.9476318359375,415.8999938964844,422.95001220703125,406.8500061035156,411.75,23835
2023-11-06,426.171875,427.1499938964844,430.0,413.1000061035156,415.0,38920
2023-11-07,437.3961181640625,438.3999938964844,440.8999938964844,422.25,431.29998779296875,52386
2023-11-08,423.4780578613281,424.45001220703125,437.20001220703125,419.25,437.20001220703125,45920
2023-11-09,434.1535339355469,435.1499938964844,440.95001220703125,423.70001220703125,429.8999938964844,30836
2023-11-10,424.1764221191406,425.1499938964844,440.0,424.70001220703125,439.45001220703125,20705
2023-11-13,436.0491638183594,437.04998779296875,438.45001220703125,428.0,438.20001220703125,21408
2023-11-15,427.9178466796875,428.8999938964844,439.0,427.6000061035156,439.0,19387
2023-11-16,428.1174011230469,429.1000061035156,434.8999938964844,425.3999938964844,430.20001220703125,14670
2023-11-17,419.9361572265625,420.8999938964844,431.1499938964844,420.0,429.1000061035156,18519
2023-11-20,417.3919982910156,418.3500061035156,426.6499938964844,417.1499938964844,422.6499938964844,32165
2023-11-21,402.5760192871094,403.5,422.3999938964844,401.1499938964844,420.0,59803
2023-11-22,407.51470947265625,408.45001220703125,411.95001220703125,401.54998779296875,406.04998779296875,37117
2023-11-23,405.0702819824219,406.0,410.3999938964844,405.0,408.45001220703125,14796
2023-11-24,400.6803894042969,401.6000061035156,409.8500061035156,400.0,403.70001220703125,13812
2023-11-28,412.0542907714844,413.0,419.0,402.29998779296875,406.3999938964844,27870
2023-11-29,455.7539367675781,456.79998779296875,464.3999938964844,411.04998779296875,413.0,271857
2023-11-30,470.9191589355469,472.0,480.0,446.20001220703125,456.79998779296875,324395
2023-12-01,459.0464172363281,460.1000061035156,483.95001220703125,457.1000061035156,472.29998779296875,108642
2023-12-04,459.3457336425781,460.3999938964844,472.0,452.20001220703125,467.04998779296875,82742
2023-12-05,495.5126953125,496.6499938964844,509.5,458.0,465.0,339463
2023-12-06,485.4358215332031,486.54998779296875,510.0,480.0,504.45001220703125,276844
2023-12-07,522.001953125,523.2000122070312,528.8499755859375,485.1000061035156,490.0,402575
2023-12-08,499.5035400390625,500.6499938964844,532.9000244140625,495.25,524.0,169927
2023-12-11,505.5397033691406,506.70001220703125,515.7000122070312,496.1000061035156,503.8999938964844,68510
2023-12-12,498.80517578125,499.95001220703125,515.0,496.8500061035156,510.8999938964844,51356
2023-12-13,508.58270263671875,509.75,514.0999755859375,500.0,503.0,25988
2023-12-14,500.2019348144531,501.3500061035156,519.0,500.0,514.8499755859375,49244
2023-12-15,505.93878173828125,507.1000061035156,514.5,501.6000061035156,506.3500061035156,30968
2023-12-18,506.3378601074219,507.5,515.9500122070312,501.5,507.1000061035156,39929
2023-12-19,497.00927734375,498.1499938964844,512.4000244140625,494.3500061035156,510.0,39023
2023-12-20,466.1301574707031,467.20001220703125,503.79998779296875,458.75,498.1499938964844,59758
2023-12-21,482.392822265625,483.5,489.6000061035156,461.0,470.0,35713
2023-12-22,474.71044921875,475.79998779296875,494.79998779296875,474.04998779296875,476.25,34377
2023-12-26,481.44500732421875,482.54998779296875,494.29998779296875,476.79998779296875,480.54998779296875,26474
2023-12-27,470.8692932128906,471.95001220703125,486.95001220703125,468.54998779296875,484.54998779296875,41027
2023-12-28,480.3475341796875,481.45001220703125,486.6000061035156,470.04998779296875,475.0,29110
2023-12-29,471.3681640625,472.45001220703125,483.0,468.3500061035156,481.45001220703125,23882
2024-01-01,479.4994812011719,480.6000061035156,483.95001220703125,471.45001220703125,473.0,20854
2024-01-02,475.95758056640625,477.04998779296875,485.75,470.1000061035156,484.6499938964844,18525
2024-01-03,478.7012939453125,479.79998779296875,482.0,473.04998779296875,477.95001220703125,19817
2024-01-04,477.8033447265625,478.8999938964844,484.70001220703125,477.04998779296875,484.70001220703125,13392
2024-01-05,477.4541320800781,478.54998779296875,484.0,475.0,482.70001220703125,30561
2024-01-08,468.524658203125,469.6000061035156,483.0,466.04998779296875,475.0,29061
2024-01-09,473.962158203125,475.04998779296875,478.8500061035156,469.6000061035156,472.0,14845
2024-01-10,471.7672424316406,472.8500061035156,478.0,469.1000061035156,471.0,14409
2024-01-11,493.4674072265625,494.6000061035156,520.0,472.8500061035156,475.8999938964844,131204
2024-01-12,493.0184326171875,494.1499938964844,509.95001220703125,490.95001220703125,493.0,28889
2024-01-15,493.2179870605469,494.3500061035156,503.25,484.0,494.1499938964844,27040
2024-01-16,486.4834289550781,487.6000061035156,499.8999938964844,485.04998779296875,496.1000061035156,33065
2024-01-17,485.9845886230469,487.1000061035156,492.45001220703125,478.0,485.0,27989
2024-01-18,483.590087890625,484.70001220703125,492.29998779296875,476.20001220703125,489.45001220703125,20638
2024-01-19,479.7489013671875,480.8500061035156,496.95001220703125,479.0,486.0,21040
2024-01-23,476.0074768066406,477.1000061035156,489.8500061035156,475.0,485.0,12674
2024-01-24,473.5132141113281,474.6000061035156,482.70001220703125,472.0,477.75,11567
2024-01-25,491.62164306640625,492.75,509.0,472.1000061035156,479.29998779296875,84146
2024-01-29,490.224853515625,491.3500061035156,497.6499938964844,480.0,496.70001220703125,19983
