Price,Adj Close,Close,High,Low,Open,Volume
2024-03-12,472.9638977050781,475.8500061035156,490.8999938964844,472.54998779296875,490.0,197601
2024-03-13,451.5445861816406,454.29998779296875,482.20001220703125,445.5,477.75,490707
2024-03-14,446.7239990234375,449.45001220703125,460.0,445.54998779296875,448.0,163160
2024-03-15,454.0294189453125,456.79998779296875,460.0,445.04998779296875,449.45001220703125,113732
2024-03-18,456.1663818359375,458.95001220703125,467.3999938964844,443.8999938964844,458.6499938964844,320312
2024-03-19,453.0851745605469,455.8500061035156,474.25,447.25,465.8500061035156,189817
2024-03-20,448.4634094238281,451.20001220703125,461.45001220703125,447.79998779296875,452.54998779296875,124561
2024-03-21,461.98089599609375,464.79998779296875,467.0,454.3500061035156,457.8999938964844,311055
2024-03-22,477.1383972167969,480.04998779296875,484.04998779296875,458.0,458.0,168586
2024-03-26,483.3504943847656,486.29998779296875,489.95001220703125,470.29998779296875,480.0,131726
2024-03-27,494.880126953125,497.8999938964844,507.54998779296875,486.0,486.0,167058
2024-03-28,502.5831298828125,505.6499938964844,510.0,491.25,495.1000061035156,128045
2024-04-01,505.9624938964844,509.04998779296875,512.0,498.0,504.0,196231
2024-04-02,491.60015869140625,494.6000061035156,513.5499877929688,492.20001220703125,503.95001220703125,140723
2024-04-03,493.1407470703125,496.1499938964844,505.95001220703125,485.70001220703125,493.5,641297
2024-04-04,518.13818359375,521.2999877929688,525.0,493.6000061035156,493.70001220703125,437666
2024-04-05,553.1743774414062,556.5499877929688,564.0,522.0499877929688,522.0499877929688,740471
2024-04-08,528.3260498046875,531.5499877929688,553.9500122070312,525.0,553.9500122070312,203745
2024-04-09,524.6981811523438,527.9000244140625,538.7000122070312,516.0999755859375,536.7000122070312,158978
2024-04-10,523.7042846679688,526.9000244140625,548.9500122070312,520.0499877929688,535.0,145111
2024-04-12,506.7576599121094,509.8500061035156,544.7999877929688,505.5,519.1500244140625,215214
2024-04-15,496.6195068359375,499.6499938964844,508.45001220703125,483.3500061035156,500.0,175453
2024-04-16,495.6255798339844,498.6499938964844,509.1000061035156,494.04998779296875,494.1000061035156,104188
2024-04-18,489.3140869140625,492.29998779296875,510.0,490.0,496.8999938964844,146577
2024-04-19,480.5674743652344,483.5,495.0,480.25,483.25,334314
2024-04-22,481.66082763671875,484.6000061035156,492.0,479.1499938964844,488.8999938964844,123802
2024-04-23,480.6668701171875,483.6000061035156,495.45001220703125,481.0,491.8500061035156,137971
2024-04-24,499.1540832519531,502.20001220703125,506.5,480.6000061035156,495.3999938964844,220989
2024-04-25,501.1419372558594,504.20001220703125,509.0,495.54998779296875,507.1499938964844,125915
2024-04-26,505.56494140625,508.6499938964844,510.0,485.75,508.75,230704
2024-04-29,516.9454956054688,520.0999755859375,538.7000122070312,502.1499938964844,504.0,239037
2024-04-30,506.70794677734375,509.79998779296875,522.25,507.0,520.0499877929688,127710
2024-05-02,503.72613525390625,506.79998779296875,514.8499755859375,501.1499938964844,509.8500061035156,189038
2024-05-03,508.9443054199219,512.0499877929688,519.8499755859375,503.1000061035156,503.1000061035156,104110
2024-05-06,504.322509765625,507.3999938964844,519.0,497.45001220703125,512.0499877929688,91808
2024-05-07,503.5770568847656,506.6499938964844,512.4000244140625,497.6000061035156,512.4000244140625,81253
2024-05-08,491.6995544433594,494.70001220703125,510.45001220703125,494.0,509.95001220703125,135734
2024-05-09,484.8414001464844,487.79998779296875,503.3999938964844,485.54998779296875,502.1000061035156,71929
2024-05-10,482.0086975097656,484.95001220703125,492.6499938964844,481.3500061035156,490.75,65702
2024-05-13,481.4620056152344,484.3999938964844,487.0,478.5,484.8999938964844,38614
2024-05-14,490.0595397949219,493.04998779296875,498.0,482.1000061035156,482.1000061035156,44978
2024-05-15,489.06561279296875,492.04998779296875,499.1000061035156,489.0,493.04998779296875,248810
2024-05-16,484.0462646484375,487.0,520.0,484.04998779296875,519.9500122070312,334252
2024-05-17,486.332275390625,489.29998779296875,497.20001220703125,486.0,487.75,346672
2024-05-21,510.1867370605469,513.2999877929688,543.3499755859375,511.5,530.0,955636
2024-05-22,503.8752746582031,506.95001220703125,520.0,502.0,520.0,180889
2024-05-23,493.091064453125,496.1000061035156,507.95001220703125,492.8999938964844,502.54998779296875,170655
2024-05-24,495.22802734375,498.25,508.25,495.0,497.0,311581
2024-05-27,490.75531005859375,493.75,504.04998779296875,491.0,500.0,92107
2024-05-28,486.1335144042969,489.1000061035156,502.0,485.8999938964844,502.0,173605
2024-05-29,489.86077880859375,492.8500061035156,496.0,482.5,489.3500061035156,87771
2024-05-30,488.817138671875,491.79998779296875,502.29998779296875,487.8999938964844,487.8999938964844,104270
2024-05-31,488.4692687988281,491.45001220703125,497.75,483.0,485.5,80644
2024-06-03,471.02569580078125,473.8999938964844,512.5,469.79998779296875,512.5,256001
2024-06-04,447.9167175292969,450.6499938964844,480.0,437.8999938964844,480.0,230168
2024-06-05,482.4559631347656,485.3999938964844,487.0,448.0,455.0,329221
2024-06-06,509.73944091796875,512.8499755859375,518.9500122070312,500.0,510.0,451977
2024-06-07,507.8013000488281,510.8999938964844,520.0,508.04998779296875,517.9500122070312,132195
2024-06-10,534.8363037109375,538.0999755859375,543.5,512.7999877929688,512.7999877929688,365446
2024-06-11,537.1223754882812,540.4000244140625,571.0,537.0499877929688,543.9500122070312,688665
2024-06-12,561.1258544921875,564.5499877929688,583.9000244140625,544.5999755859375,549.0,825593
2024-06-13,551.1865234375,554.5499877929688,586.9500122070312,548.1500244140625,575.0,408041
2024-06-14,557.7465209960938,561.1500244140625,574.5499877929688,547.0499877929688,554.4500122070312,248218
2024-06-18,570.5682373046875,574.0499877929688,592.9000244140625,572.25,579.9500122070312,479933
2024-06-19,586.4712524414062,590.0499877929688,596.0499877929688,576.0,576.0,344421
2024-06-20,582.1973266601562,585.75,598.5999755859375,581.1500244140625,594.0,133122
2024-06-21,579.513671875,583.0499877929688,605.0,578.75,586.7000122070312,296482
2024-06-24,581.203369140625,584.75,593.9500122070312,579.3499755859375,587.4000244140625,147524
2024-06-25,585.1294555664062,588.7000122070312,601.4000244140625,586.0999755859375,593.0,283884
2024-06-26,567.5864868164062,571.0499877929688,593.9000244140625,565.4500122070312,590.0,229356
2024-06-27,552.2301635742188,555.5999755859375,582.9500122070312,553.9500122070312,574.5999755859375,158045
2024-06-28,545.918701171875,549.25,566.2000122070312,526.0,558.7999877929688,697280
2024-07-01,555.2119750976562,558.5999755859375,575.0,544.0499877929688,555.0,148610
2024-07-02,560.8276977539062,564.25,575.0,555.4000244140625,561.0,115552
2024-07-03,550.09326171875,553.4500122070312,569.4500122070312,548.2000122070312,560.1500244140625,132354
2024-07-04,536.7247924804688,540.0,555.7999877929688,536.0499877929688,555.7999877929688,99551
2024-07-05,537.7684326171875,541.0499877929688,551.2999877929688,534.8499755859375,540.0999755859375,180007
2024-07-08,530.5126953125,533.75,550.5,530.0,541.0499877929688,103268
2024-07-09,525.890869140625,529.0999755859375,544.0,525.0,544.0,251657
2024-07-10,521.6170043945312,524.7999877929688,553.7000122070312,511.1499938964844,529.0999755859375,360614
2024-07-11,561.0264892578125,564.4500122070312,576.9500122070312,515.0,524.2999877929688,353499
2024-07-12,549.5962524414062,552.9500122070312,566.9000244140625,548.0,566.9000244140625,140050
2024-07-15,542.092041015625,545.4000244140625,551.0999755859375,522.5499877929688,550.0,206717
2024-07-16,538.4144897460938,541.7000122070312,557.0,538.9500122070312,549.75,94782
2024-07-18,543.3841552734375,546.7000122070312,558.4000244140625,539.0999755859375,544.4500122070312,122826
2024-07-19,554.6156005859375,558.0,563.4500122070312,532.0,547.4000244140625,189006
2024-07-22,552.5780639648438,555.9500122070312,568.9500122070312,541.5499877929688,555.0,128863
2024-07-23,539.955078125,543.25,564.25,534.0,564.25,97376
2024-07-24,569.0276489257812,572.5,575.0,542.2000122070312,550.0,117597
2024-07-25,561.32470703125,564.75,570.75,557.0999755859375,558.0,70092
2024-07-26,577.0288696289062,580.5499877929688,584.25,557.6500244140625,564.75,115686
2024-07-29,573.0531005859375,576.5499877929688,583.2000122070312,566.0,580.0,89220
2024-07-30,581.9488525390625,585.5,593.0,566.5499877929688,584.9000244140625,147465
2024-07-31,595.46630859375,599.0999755859375,604.9500122070312,580.5,585.0499877929688,387636
2024-08-01,598.5972290039062,602.25,621.0,571.1500244140625,605.4500122070312,464666
2024-08-02,579.1161499023438,582.6500244140625,597.8499755859375,579.5499877929688,595.0,127741
2024-08-05,543.6823120117188,547.0,575.0,542.0,570.0,278487
2024-08-06,519.6787719726562,522.8499755859375,559.9500122070312,517.0,548.1500244140625,181057
2024-08-07,530.0654296875,533.2999877929688,548.9500122070312,530.0999755859375,530.7000122070312,196131
2024-08-08,536.476318359375,539.75,547.75,530.0,530.0,355102
2024-08-09,526.1890869140625,529.4000244140625,545.1500244140625,525.25,540.0,127181
2024-08-12,534.4387817382812,537.7000122070312,543.2000122070312,524.8499755859375,524.8499755859375,91907
2024-08-13,539.5574951171875,542.8499755859375,552.0,539.6500244140625,552.0,100522
2024-08-14,530.413330078125,533.6500244140625,543.9500122070312,524.5499877929688,539.5999755859375,151171
2024-08-16,556.4544067382812,559.8499755859375,575.0,538.7000122070312,540.0,248496
2024-08-19,558.740478515625,562.1500244140625,570.0,541.0999755859375,559.7999877929688,122094
2024-08-20,537.370849609375,540.6500244140625,566.0499877929688,538.25,563.0,118569
2024-08-21,545.12353515625,548.4500122070312,551.75,540.0,545.0,70915
2024-08-22,562.5670776367188,566.0,578.0,551.0499877929688,554.9000244140625,195383
2024-08-23,566.5428466796875,570.0,576.0,561.5499877929688,572.0,101583
2024-08-26,558.3428955078125,561.75,583.5,553.25,580.0,137895
2024-08-27,603.2190551757812,606.9000244140625,639.0,596.0,620.0,3324290
2024-08-28,590.645751953125,594.25,605.4000244140625,590.4000244140625,604.75,430900
2024-08-29,581.99853515625,585.5499877929688,596.3499755859375,581.0999755859375,595.0,161349
2024-08-30,586.4712524414062,590.0499877929688,595.0,582.5999755859375,585.5499877929688,169790
2024-09-02,614.1026000976562,617.8499755859375,629.5,602.5499877929688,610.9500122070312,445236
2024-09-03,607.8905029296875,611.5999755859375,647.7999877929688,601.0,640.0,1984394
2024-09-04,674.6829223632812,678.7999877929688,698.5,612.5999755859375,613.9000244140625,3009412
2024-09-05,655.5,659.5,680.0,655.0499877929688,680.0,631579
2024-09-06,644.9500122070312,644.9500122070312,667.5499877929688,641.5499877929688,654.5,428598
2024-09-09,648.0499877929688,648.0499877929688,666.0,642.75,644.9500122070312,625824
2024-09-10,645.9500122070312,645.9500122070312,659.9000244140625,643.0,647.8499755859375,258455
2024-09-11,666.5499877929688,666.5499877929688,676.5499877929688,652.0,652.0499877929688,619618
2024-09-12,667.7000122070312,667.7000122070312,677.3499755859375,665.0,676.5499877929688,291397
2024-09-13,655.7000122070312,655.7000122070312,690.75,634.9500122070312,674.5,4727988
2024-09-16,692.9000244140625,692.9000244140625,716.1500244140625,660.0,660.0,967735
2024-09-17,676.5499877929688,676.5499877929688,692.0,673.4500122070312,692.0,306042
2024-09-18,662.9000244140625,662.9000244140625,684.2999877929688,656.9500122070312,676.5999755859375,318777
2024-09-19,669.0499877929688,669.0499877929688,675.9500122070312,641.5499877929688,664.5499877929688,290821
2024-09-20,683.2999877929688,683.2999877929688,694.0,665.9000244140625,672.5,364475
2024-09-23,677.7999877929688,677.7999877929688,693.8499755859375,675.0,693.8499755859375,209823
2024-09-24,656.4500122070312,656.4500122070312,684.0,652.2999877929688,684.0,311113
2024-09-25,655.6500244140625,655.6500244140625,662.0,648.5999755859375,658.0,150211
2024-09-26,636.5499877929688,636.5499877929688,659.4000244140625,622.2999877929688,659.4000244140625,296168
2024-09-27,640.9000244140625,640.9000244140625,645.2000122070312,618.5499877929688,642.2999877929688,302901
2024-09-30,659.75,659.75,664.9500122070312,640.8499755859375,646.0,233955
2024-10-01,662.9500122070312,662.9500122070312,678.0,659.2000122070312,660.0,175703
2024-10-03,645.6500244140625,645.6500244140625,652.0,625.0,625.0,639449
2024-10-04,637.5999755859375,637.5999755859375,649.5999755859375,627.75,645.0,226851
2024-10-07,621.9000244140625,621.9000244140625,646.1500244140625,617.0,632.0,194971
2024-10-08,644.4500122070312,644.4500122070312,646.9500122070312,619.0,621.9000244140625,204117
2024-10-09,667.1500244140625,667.1500244140625,672.7000122070312,640.7999877929688,642.0499877929688,222844
2024-10-10,660.1500244140625,660.1500244140625,676.9500122070312,655.4000244140625,662.6500244140625,113271
2024-10-11,668.25,668.25,673.8499755859375,660.1500244140625,660.2000122070312,113852
2024-10-14,684.5,684.5,689.25,660.25,668.25,191644
2024-10-15,666.4500122070312,666.4500122070312,687.8499755859375,661.0,685.2000122070312,169540
2024-10-16,654.75,654.75,666.3499755859375,648.4000244140625,664.0,138012
2024-10-17,644.9500122070312,644.9500122070312,664.5499877929688,641.0,664.5499877929688,110050
2024-10-18,640.6500244140625,640.6500244140625,646.1500244140625,626.0499877929688,644.0,85932
2024-10-21,627.5499877929688,627.5499877929688,647.4500122070312,624.0,641.7000122070312,207672
2024-10-22,607.4000244140625,607.4000244140625,637.0999755859375,601.5999755859375,633.7999877929688,276158
2024-10-23,610.2000122070312,610.2000122070312,631.0,605.0499877929688,617.6500244140625,169575
2024-10-24,624.3499755859375,624.3499755859375,630.0,609.0,612.25,167731
2024-10-25,599.5,599.5,630.0,591.0499877929688,630.0,240788
2024-10-28,638.0999755859375,638.0999755859375,655.0,577.1500244140625,602.5,425300
2024-10-29,642.7999877929688,642.7999877929688,647.5,614.5499877929688,635.0499877929688,178380
2024-10-30,624.4500122070312,624.4500122070312,643.5499877929688,622.3499755859375,637.0499877929688,448670
2024-10-31,617.4500122070312,617.4500122070312,629.2999877929688,601.25,624.4000244140625,344199
2024-11-01,624.2000122070312,624.2000122070312,628.0,618.8499755859375,618.9000244140625,38837
2024-11-04,626.25,626.25,634.8499755859375,616.25,629.7999877929688,106374
2024-11-05,619.6500244140625,619.6500244140625,633.7999877929688,616.0,630.0,71384
2024-11-06,622.5999755859375,622.5999755859375,627.0,620.0,627.0,107843
2024-11-07,617.2999877929688,617.2999877929688,630.4500122070312,615.0499877929688,622.0,106906
2024-11-08,619.25,619.25,626.4000244140625,610.25,617.2999877929688,98437
2024-11-11,615.4000244140625,615.4000244140625,622.0,607.25,619.0,70533
2024-11-12,602.5999755859375,602.5999755859375,624.7000122070312,593.4500122070312,621.0,237756
2024-11-13,592.75,592.75,608.9500122070312,589.0,605.0,78966
2024-11-14,589.5999755859375,589.5999755859375,626.0,579.1500244140625,592.75,269497
2024-11-18,559.7999877929688,559.7999877929688,594.7999877929688,554.1500244140625,594.7999877929688,563367
2024-11-19,560.5499877929688,560.5499877929688,571.5999755859375,556.0,559.9500122070312,174314
2024-11-21,561.5499877929688,561.5499877929688,569.2000122070312,548.25,560.0,132355
2024-11-22,560.7999877929688,560.7999877929688,564.9000244140625,556.0,558.0,116368
2024-11-25,570.75,570.75,583.75,567.6500244140625,580.0,130012
2024-11-26,585.4500122070312,585.4500122070312,600.0,578.7999877929688,600.0,120139
2024-11-27,568.6500244140625,568.6500244140625,594.9500122070312,562.2999877929688,594.25,449926
2024-11-28,589.2000122070312,589.2000122070312,593.0499877929688,569.7000122070312,574.0,194039
2024-11-29,595.9500122070312,595.9500122070312,605.2999877929688,578.2000122070312,590.5,159997
2024-12-02,586.5499877929688,586.5499877929688,599.9500122070312,583.0999755859375,599.9500122070312,114512
2024-12-03,585.8499755859375,585.8499755859375,613.4000244140625,580.0,586.5499877929688,1055051
2024-12-04,591.4000244140625,591.4000244140625,598.0,579.5,584.7999877929688,161688
2024-12-05,589.75,589.75,597.5999755859375,586.6500244140625,592.0499877929688,103867
2024-12-06,601.6500244140625,601.6500244140625,604.7000122070312,590.0,598.4000244140625,134787
2024-12-09,615.9500122070312,615.9500122070312,619.9000244140625,603.1500244140625,610.0,152987
2024-12-10,615.2000122070312,615.2000122070312,634.5,608.1500244140625,609.0499877929688,219420
2024-12-11,613.75,613.75,624.2000122070312,605.0,617.9500122070312,157061
2024-12-12,609.3499755859375,609.3499755859375,620.0499877929688,606.8499755859375,617.0,95635
2024-12-13,620.7999877929688,620.7999877929688,632.0,603.0,614.9000244140625,199837
2024-12-16,618.0,618.0,625.0,613.0,625.0,170593
2024-12-17,614.5,614.5,622.2000122070312,611.0999755859375,618.0,178184
2024-12-18,604.5999755859375,604.5999755859375,620.4000244140625,602.0,614.5,104870
2024-12-19,608.0499877929688,608.0499877929688,613.0,588.0,595.0,123954
2024-12-20,594.7000122070312,594.7000122070312,613.0,590.0,602.0,132485
2024-12-23,591.3499755859375,591.3499755859375,608.0,570.6500244140625,606.5999755859375,334125
2024-12-24,569.8499755859375,569.8499755859375,593.0499877929688,567.5,591.9500122070312,181927
2024-12-26,571.7999877929688,571.7999877929688,582.0,561.1500244140625,568.5499877929688,182869
2024-12-27,583.75,583.75,587.7999877929688,569.2000122070312,575.0499877929688,207291
2024-12-30,578.2000122070312,578.2000122070312,589.0,569.1500244140625,589.0,188130
2024-12-31,576.5999755859375,576.5999755859375,584.2999877929688,569.25,578.2000122070312,155774
2025-01-01,610.75,610.75,615.0,579.5999755859375,579.5999755859375,249243
2025-01-02,608.5999755859375,608.5999755859375,612.5,603.5499877929688,605.0499877929688,107712
2025-01-03,608.7000122070312,608.7000122070312,615.0,606.75,611.2000122070312,83475
2025-01-06,597.0999755859375,597.0999755859375,610.5,588.5499877929688,609.9000244140625,95162
2025-01-07,613.0,613.0,620.0,598.0499877929688,598.0499877929688,133923
2025-01-08,614.5999755859375,614.5999755859375,627.7000122070312,605.9000244140625,613.0,256669
2025-01-09,605.4000244140625,605.4000244140625,623.7999877929688,601.0,623.7999877929688,71923
2025-01-10,592.0499877929688,592.0499877929688,603.7999877929688,581.3499755859375,600.5499877929688,107294
2025-01-13,568.4500122070312,568.4500122070312,592.0,560.2999877929688,592.0,103672
2025-01-14,615.4000244140625,615.4000244140625,626.0,563.5,571.4000244140625,236441
2025-01-15,605.6500244140625,605.6500244140625,629.5999755859375,595.5499877929688,616.9500122070312,263022
2025-01-16,603.75,603.75,608.7999877929688,600.5,608.7999877929688,66458
2025-01-17,598.0999755859375,598.0999755859375,607.6500244140625,592.3499755859375,603.9000244140625,52833
2025-01-20,603.0499877929688,603.0499877929688,618.0,595.0,607.0499877929688,61638
2025-01-21,590.7999877929688,590.7999877929688,612.0999755859375,585.5999755859375,612.0999755859375,51515
2025-01-22,577.25,577.25,595.0,571.7000122070312,595.0,83563
2025-01-23,576.5499877929688,576.5499877929688,580.0,573.0,576.7000122070312,43689
2025-01-24,570.7000122070312,570.7000122070312,582.7999877929688,568.0,578.0,37258
2025-01-27,547.0999755859375,547.0999755859375,570.7000122070312,535.0499877929688,570.7000122070312,186228
2025-01-28,557.5999755859375,557.5999755859375,575.5,510.20001220703125,547.0999755859375,249672
2025-01-29,546.6500244140625,546.6500244140625,564.0,540.9500122070312,554.0,203400
2025-01-30,550.5999755859375,550.5999755859375,555.3499755859375,540.3499755859375,549.5,113331
2025-01-31,576.0499877929688,576.0499877929688,577.9500122070312,545.0499877929688,560.0,73126
2025-02-01,579.2000122070312,579.2000122070312,584.2999877929688,559.5499877929688,584.0,76758
2025-02-03,558.2000122070312,558.2000122070312,569.75,550.75,566.0,68246
2025-02-04,557.5999755859375,557.5999755859375,576.0,545.4000244140625,560.0,141417
2025-02-05,571.0,571.0,574.1500244140625,556.7999877929688,559.0,45235
2025-02-06,563.1500244140625,563.1500244140625,584.9500122070312,558.1500244140625,579.0,218116
2025-02-07,562.0999755859375,562.0999755859375,567.1500244140625,545.0999755859375,545.0999755859375,115668
2025-02-10,533.1500244140625,533.1500244140625,565.0,527.0999755859375,565.0,172147
2025-02-11,500.20001220703125,500.20001220703125,532.0499877929688,488.0,531.9500122070312,336758
2025-02-12,480.0,480.0,503.45001220703125,467.3999938964844,499.95001220703125,1335661
2025-02-13,500.3999938964844,500.3999938964844,515.9000244140625,490.1000061035156,490.1000061035156,320262
2025-02-14,490.75,490.75,507.95001220703125,484.1000061035156,501.0,181154
2025-02-17,470.95001220703125,470.95001220703125,479.79998779296875,444.0,455.0,299050
2025-02-18,468.79998779296875,468.79998779296875,483.8999938964844,457.5,465.0,292503
2025-02-19,485.29998779296875,485.29998779296875,497.45001220703125,466.25,468.0,295505
2025-02-20,490.04998779296875,490.04998779296875,498.5,477.0,478.0,158897
2025-02-21,484.1499938964844,484.1499938964844,507.04998779296875,481.79998779296875,490.04998779296875,105696
2025-02-24,477.3500061035156,477.3500061035156,483.1499938964844,469.70001220703125,480.0,119425
2025-02-25,469.54998779296875,469.54998779296875,482.95001220703125,466.0,482.0,83539
2025-02-27,462.20001220703125,462.20001220703125,475.5,459.79998779296875,475.5,109287
2025-02-28,451.70001220703125,451.70001220703125,465.0,445.3999938964844,460.1499938964844,280296
2025-03-03,443.5,443.5,459.45001220703125,432.0,455.0,154206
2025-03-04,445.3500061035156,445.3500061035156,454.95001220703125,432.1499938964844,440.1000061035156,231181
2025-03-05,454.54998779296875,454.54998779296875,460.8999938964844,447.45001220703125,452.04998779296875,172463
2025-03-06,463.6499938964844,463.6499938964844,467.8500061035156,455.45001220703125,463.5,189564
2025-03-07,460.04998779296875,460.04998779296875,471.95001220703125,454.79998779296875,469.75,251550
2025-03-10,445.8999938964844,445.8999938964844,467.8500061035156,444.0,462.04998779296875,207370
2025-03-11,439.0,439.0,444.0,433.70001220703125,440.0,143960
2025-03-12,436.0,436.0,439.0,430.6499938964844,435.5,128755
2025-03-13,439.45001220703125,439.45001220703125,443.29998779296875,432.0,436.1499938964844,129070
2025-03-17,420.79998779296875,420.79998779296875,444.04998779296875,417.54998779296875,442.0,220279
2025-03-18,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,0
2025-03-19,436.5,436.5,443.3999938964844,427.0,427.8999938964844,231938
2025-03-20,446.45001220703125,446.45001220703125,448.70001220703125,432.20001220703125,433.75,175085
2025-03-21,443.6499938964844,443.6499938964844,452.0,440.95001220703125,448.0,194123
2025-03-24,443.45001220703125,443.45001220703125,453.0,440.8999938964844,451.0,148871
2025-03-25,452.79998779296875,452.79998779296875,462.6499938964844,445.1000061035156,450.0,230543
2025-03-26,451.04998779296875,451.04998779296875,457.70001220703125,442.1000061035156,452.79998779296875,188821
2025-03-27,460.54998779296875,460.54998779296875,473.6000061035156,440.20001220703125,444.0,259134
2025-03-28,455.1000061035156,455.1000061035156,470.0,444.04998779296875,464.0,349519
2025-04-01,472.45001220703125,472.45001220703125,475.8999938964844,448.6499938964844,460.04998779296875,128349
2025-04-02,483.45001220703125,483.45001220703125,512.9500122070312,465.0,479.5,396474
2025-04-03,482.20001220703125,482.20001220703125,497.0,478.70001220703125,483.04998779296875,101499
2025-04-04,468.20001220703125,468.20001220703125,485.6000061035156,464.6000061035156,480.04998779296875,108013
2025-04-07,446.95001220703125,446.95001220703125,452.0,415.25,415.25,203201
2025-04-08,454.6000061035156,454.6000061035156,463.8500061035156,448.8999938964844,462.0,70429
2025-04-09,450.6000061035156,450.6000061035156,459.04998779296875,447.3999938964844,454.6000061035156,54501
2025-04-11,455.8999938964844,455.8999938964844,472.0,452.25,472.0,153380
2025-04-15,459.75,459.75,463.95001220703125,454.0,463.95001220703125,165985
2025-04-16,452.75,452.75,465.0,450.0,458.0,133573
2025-04-17,449.3500061035156,449.3500061035156,456.8999938964844,445.79998779296875,456.8999938964844,119246
2025-04-21,453.8999938964844,453.8999938964844,459.75,447.8500061035156,455.0,692588
2025-04-22,454.54998779296875,454.54998779296875,465.75,449.3999938964844,454.75,1302454
2025-04-23,459.29998779296875,459.29998779296875,462.0,453.54998779296875,461.3500061035156,287453
2025-04-24,455.29998779296875,455.29998779296875,464.0,451.45001220703125,458.0,223185
2025-04-25,445.20001220703125,445.20001220703125,455.6499938964844,437.25,455.0,140900
2025-04-28,444.8500061035156,444.8500061035156,450.0,436.6499938964844,439.0,132068
2025-04-29,448.6000061035156,448.6000061035156,451.1499938964844,441.6000061035156,446.0,118970
2025-04-30,448.8500061035156,448.8500061035156,451.0,441.6000061035156,444.20001220703125,116024
2025-05-02,441.0,441.0,450.79998779296875,440.8500061035156,448.75,186063
2025-05-05,439.75,439.75,446.1000061035156,432.70001220703125,446.1000061035156,137956
2025-05-06,424.29998779296875,424.29998779296875,445.0,421.5,442.5,121915
2025-05-07,433.6000061035156,433.6000061035156,434.8999938964844,420.0,420.0,106307
2025-05-08,436.75,436.75,452.6499938964844,432.45001220703125,439.0,101439
2025-05-09,442.20001220703125,442.20001220703125,444.0,424.0,424.0,103508
