Price,Adj Close,Close,High,Low,Open,Volume
2023-04-12,86.75,86.75,89.9000015258789,86.0,89.9000015258789,2764
2023-04-13,88.8499984741211,88.8499984741211,88.94999694824219,86.05000305175781,88.94999694824219,83
2023-04-17,84.4000015258789,84.4000015258789,88.8499984741211,84.4000015258789,88.8499984741211,1186
2023-04-18,86.0,86.0,86.0,82.25,84.4000015258789,144
2023-04-19,84.05000305175781,84.05000305175781,87.0,84.0,86.0,158
2023-04-20,84.05000305175781,84.05000305175781,88.0,84.0,85.94999694824219,1738
2023-04-21,83.55000305175781,83.55000305175781,86.0,83.55000305175781,84.05000305175781,488
2023-04-24,86.0,86.0,86.44999694824219,81.0,83.55000305175781,604
2023-04-25,86.0,86.0,88.1500015258789,83.0,88.1500015258789,3777
2023-04-26,84.0999984741211,84.0999984741211,85.94999694824219,82.05000305175781,83.5,4854
2023-04-27,82.80000305175781,82.80000305175781,84.8499984741211,80.75,84.8499984741211,541
2023-04-28,80.94999694824219,80.94999694824219,83.80000305175781,80.0,81.0,7684
2023-05-02,80.4000015258789,80.4000015258789,83.9000015258789,80.30000305175781,83.9000015258789,1417
2023-05-03,81.44999694824219,81.44999694824219,82.05000305175781,80.0,82.05000305175781,129
2023-05-04,82.5999984741211,82.5999984741211,82.80000305175781,80.5,81.4000015258789,1460
2023-05-05,80.5999984741211,80.5999984741211,82.55000305175781,80.5,80.5999984741211,280
2023-05-08,81.0999984741211,81.0999984741211,83.30000305175781,81.0,82.69999694824219,1573
2023-05-09,81.0999984741211,81.0999984741211,82.9000015258789,80.80000305175781,82.9000015258789,379
2023-05-10,83.94999694824219,83.94999694824219,84.25,80.05000305175781,80.05000305175781,44
2023-05-11,82.6500015258789,82.6500015258789,83.94999694824219,80.25,83.94999694824219,676
2023-05-12,82.19999694824219,82.19999694824219,83.80000305175781,82.19999694824219,82.6500015258789,517
2023-05-15,84.0,84.0,84.0,80.30000305175781,80.30000305175781,1581
2023-05-16,83.69999694824219,83.69999694824219,86.0,80.5999984741211,84.0,2060
2023-05-17,86.0,86.0,86.0,84.0999984741211,85.5,2061
2023-05-18,87.5,87.5,88.05000305175781,86.0,86.0,1720
2023-05-19,89.9000015258789,89.9000015258789,91.8499984741211,87.5,87.5,2546
2023-05-22,87.5,87.5,87.5,87.0,87.0,406
2023-05-23,90.0,90.0,90.0,84.25,84.25,874
2023-05-24,91.05000305175781,91.05000305175781,94.4000015258789,89.80000305175781,90.0,1811
2023-05-25,91.05000305175781,91.05000305175781,93.0,91.05000305175781,93.0,141
2023-05-26,93.0,93.0,94.5,87.75,94.5,2554
2023-05-29,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,1235
2023-05-30,102.5,102.5,102.5,102.5,102.5,1097
2023-05-31,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,1395
2023-06-01,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,8431
2023-06-02,118.55000305175781,118.55000305175781,118.55000305175781,118.0,118.55000305175781,4925
2023-06-05,124.44999694824219,124.44999694824219,124.44999694824219,121.0,123.80000305175781,8864
2023-06-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2023-06-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2023-06-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2023-06-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2023-06-12,118.25,118.25,118.25,118.25,118.25,1037
2023-06-13,118.25,118.25,118.25,118.25,118.25,0
2023-06-14,118.25,118.25,118.25,118.25,118.25,0
2023-06-15,118.25,118.25,118.25,118.25,118.25,0
2023-06-16,118.25,118.25,118.25,118.25,118.25,0
2023-06-19,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,77
2023-06-20,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-06-21,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-06-22,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-06-23,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-06-26,106.75,106.75,106.75,106.75,106.75,89
2023-06-27,106.75,106.75,106.75,106.75,106.75,0
2023-06-28,106.75,106.75,106.75,106.75,106.75,0
2023-06-30,106.75,106.75,106.75,106.75,106.75,0
2023-07-03,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,2249
2023-07-04,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2023-07-05,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2023-07-06,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2023-07-07,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2023-07-10,96.69999694824219,96.69999694824219,97.0,96.4000015258789,96.4000015258789,7702
2023-07-11,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-07-12,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-07-13,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-07-14,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-07-17,92.5,92.5,96.6500015258789,91.9000015258789,91.9000015258789,10391
2023-07-18,92.5,92.5,92.5,92.5,92.5,0
2023-07-19,92.5,92.5,92.5,92.5,92.5,0
2023-07-20,92.5,92.5,92.5,92.5,92.5,0
2023-07-21,92.5,92.5,92.5,92.5,92.5,0
2023-07-24,92.5,92.5,92.5,87.9000015258789,88.0,4447
2023-07-25,92.5,92.5,92.5,92.5,92.5,0
2023-07-26,92.5,92.5,92.5,92.5,92.5,0
2023-07-27,92.5,92.5,92.5,92.5,92.5,0
2023-07-28,92.5,92.5,92.5,92.5,92.5,0
2023-07-31,91.0999984741211,91.0999984741211,92.5,87.9000015258789,92.5,8817
2023-08-01,90.9000015258789,90.9000015258789,95.5999984741211,89.5,95.5999984741211,14411
2023-08-02,90.4000015258789,90.4000015258789,95.4000015258789,88.6500015258789,95.4000015258789,4452
2023-08-03,90.0,90.0,93.6500015258789,88.19999694824219,91.05000305175781,4150
2023-08-04,87.9000015258789,87.9000015258789,91.0,87.9000015258789,90.05000305175781,3827
2023-08-07,88.5,88.5,92.25,86.5,92.25,2430
2023-08-08,90.0,90.0,92.9000015258789,87.55000305175781,88.0,8312
2023-08-09,90.19999694824219,90.19999694824219,92.6500015258789,88.75,92.6500015258789,4268
2023-08-10,89.0,89.0,94.5,88.9000015258789,90.19999694824219,4341
2023-08-11,93.44999694824219,93.44999694824219,93.44999694824219,89.0,91.0,30275
2023-08-14,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,2318
2023-08-16,103.0,103.0,103.0,102.0,103.0,8391
2023-08-17,108.1500015258789,108.1500015258789,108.1500015258789,108.05000305175781,108.1500015258789,23067
2023-08-18,113.55000305175781,113.55000305175781,113.55000305175781,108.25,113.55000305175781,20523
2023-08-21,107.9000015258789,107.9000015258789,119.0,107.9000015258789,119.0,14059
2023-08-22,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2023-08-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2023-08-24,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2023-08-25,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2023-08-28,102.5,102.5,102.5,102.5,102.5,866
2023-08-29,102.5,102.5,102.5,102.5,102.5,0
2023-08-30,102.5,102.5,102.5,102.5,102.5,0
2023-08-31,102.5,102.5,102.5,102.5,102.5,0
2023-09-01,102.5,102.5,102.5,102.5,102.5,0
2023-09-04,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,746
2023-09-05,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2023-09-06,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2023-09-07,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2023-09-08,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2023-09-11,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,4031
2023-09-12,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2023-09-13,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2023-09-14,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2023-09-15,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2023-09-18,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,5504
2023-09-20,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2023-09-21,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2023-09-22,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2023-09-25,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,5118
2023-09-26,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2023-09-27,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2023-09-28,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2023-09-29,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2023-10-03,87.69999694824219,87.69999694824219,87.69999694824219,79.9000015258789,79.9000015258789,25038
2023-10-04,92.05000305175781,92.05000305175781,92.05000305175781,89.9000015258789,90.0,13337
2023-10-05,96.4000015258789,96.4000015258789,96.6500015258789,88.0,96.5,23965
2023-10-06,92.4000015258789,92.4000015258789,95.0,91.5999984741211,95.0,4790
2023-10-09,90.0,90.0,92.0,87.80000305175781,92.0,2699
2023-10-10,88.94999694824219,88.94999694824219,90.05000305175781,85.55000305175781,90.0,4177
2023-10-11,91.3499984741211,91.3499984741211,92.44999694824219,84.55000305175781,92.44999694824219,7733
2023-10-12,92.19999694824219,92.19999694824219,93.8499984741211,88.5,93.8499984741211,1723
2023-10-13,88.05000305175781,88.05000305175781,92.0,87.75,87.75,9377
2023-10-16,88.25,88.25,91.0,87.0,88.1500015258789,3805
2023-10-17,88.9000015258789,88.9000015258789,92.19999694824219,87.80000305175781,92.19999694824219,3879
2023-10-18,87.0,87.0,89.94999694824219,85.19999694824219,88.9000015258789,9795
2023-10-19,88.05000305175781,88.05000305175781,89.5999984741211,85.0999984741211,87.0,5004
2023-10-20,87.1500015258789,87.1500015258789,92.0,87.1500015258789,92.0,3186
2023-10-23,85.5,85.5,87.69999694824219,85.0999984741211,85.30000305175781,868
2023-10-25,87.69999694824219,87.69999694824219,87.69999694824219,83.3499984741211,85.5,2341
2023-10-26,83.44999694824219,83.44999694824219,87.0,83.3499984741211,87.0,2655
2023-10-27,83.05000305175781,83.05000305175781,86.4000015258789,82.25,83.5,2449
2023-10-30,86.6500015258789,86.6500015258789,86.69999694824219,82.44999694824219,83.3499984741211,1400
2023-10-31,86.25,86.25,88.0,84.05000305175781,88.0,1867
2023-11-01,86.80000305175781,86.80000305175781,87.0,83.0999984741211,85.0,921
2023-11-02,84.9000015258789,84.9000015258789,89.0,83.94999694824219,86.0,15189
2023-11-03,84.75,84.75,88.19999694824219,83.0999984741211,88.19999694824219,3213
2023-11-06,84.3499984741211,84.3499984741211,86.94999694824219,83.1500015258789,86.94999694824219,20553
2023-11-07,87.05000305175781,87.05000305175781,88.0,85.19999694824219,87.0,2742
2023-11-08,87.5,87.5,88.55000305175781,84.05000305175781,88.55000305175781,13817
2023-11-09,84.25,84.25,88.55000305175781,83.3499984741211,87.5,13597
2023-11-10,81.94999694824219,81.94999694824219,85.0,80.05000305175781,84.25,12334
2023-11-13,81.6500015258789,81.6500015258789,86.4000015258789,81.19999694824219,86.4000015258789,14892
2023-11-15,83.75,83.75,84.0,81.1500015258789,81.6500015258789,2849
2023-11-16,79.8499984741211,79.8499984741211,86.94999694824219,79.5999984741211,83.75,28472
2023-11-17,83.80000305175781,83.80000305175781,83.80000305175781,79.8499984741211,82.0,8817
2023-11-20,87.0999984741211,87.0999984741211,87.94999694824219,87.0,87.8499984741211,24401
2023-11-21,87.19999694824219,87.19999694824219,88.75,86.0,86.0,7521
2023-11-22,86.80000305175781,86.80000305175781,89.9000015258789,86.69999694824219,89.9000015258789,4118
2023-11-23,87.44999694824219,87.44999694824219,88.0,86.25,86.80000305175781,4247
2023-11-24,87.05000305175781,87.05000305175781,90.9000015258789,87.0,90.9000015258789,5488
2023-11-28,87.55000305175781,87.55000305175781,91.4000015258789,87.05000305175781,87.05000305175781,106621
2023-11-29,89.1500015258789,89.1500015258789,91.3499984741211,87.0,91.3499984741211,7199
2023-11-30,87.69999694824219,87.69999694824219,89.1500015258789,87.69999694824219,89.1500015258789,736
2023-12-01,89.55000305175781,89.55000305175781,90.94999694824219,87.80000305175781,88.80000305175781,8442
2023-12-04,94.0,94.0,94.0,93.5,94.0,14970
2023-12-05,98.69999694824219,98.69999694824219,98.69999694824219,94.5,98.69999694824219,20092
2023-12-06,101.25,101.25,102.80000305175781,98.69999694824219,102.80000305175781,16723
2023-12-07,98.30000305175781,98.30000305175781,102.0,96.4000015258789,99.0,15174
2023-12-08,98.9000015258789,98.9000015258789,100.0,96.75,99.9000015258789,2403
2023-12-11,99.5,99.5,101.9000015258789,98.9000015258789,98.9000015258789,5412
2023-12-12,100.94999694824219,100.94999694824219,104.0,100.5,103.44999694824219,11192
2023-12-13,102.0,102.0,104.25,100.19999694824219,100.5,5225
2023-12-14,103.0,103.0,103.80000305175781,100.5999984741211,103.80000305175781,6874
2023-12-15,102.44999694824219,102.44999694824219,103.0,101.94999694824219,102.0,4455
2023-12-18,102.0,102.0,102.0,99.5,102.0,3673
2023-12-19,97.44999694824219,97.44999694824219,100.5,97.1500015258789,100.0,9715
2023-12-20,99.0,99.0,100.0,96.0,99.94999694824219,4812
2023-12-21,97.0,97.0,99.0,94.0999984741211,94.0999984741211,1797
2023-12-22,94.1500015258789,94.1500015258789,101.8499984741211,94.0,97.0,35322
2023-12-26,94.94999694824219,94.94999694824219,96.8499984741211,92.25,95.0,6205
2023-12-27,93.3499984741211,93.3499984741211,96.0,92.5999984741211,93.94999694824219,24722
2023-12-28,93.19999694824219,93.19999694824219,94.94999694824219,92.5999984741211,93.3499984741211,24344
2023-12-29,92.0,92.0,94.0,92.0,94.0,26037
2024-01-01,93.0,93.0,94.5,92.0,92.0,5610
2024-01-02,95.9000015258789,95.9000015258789,97.6500015258789,93.5,97.6500015258789,5481
2024-01-03,97.5999984741211,97.5999984741211,99.5,95.9000015258789,97.0,9432
2024-01-04,100.94999694824219,100.94999694824219,102.0,95.55000305175781,99.44999694824219,21534
2024-01-05,99.8499984741211,99.8499984741211,103.0,98.1500015258789,101.05000305175781,6295
2024-01-08,104.80000305175781,104.80000305175781,104.80000305175781,99.0,103.0,46831
2024-01-09,104.19999694824219,104.19999694824219,106.0,103.0,106.0,14827
2024-01-10,103.30000305175781,103.30000305175781,105.0,102.1500015258789,102.1500015258789,5307
2024-01-11,102.05000305175781,102.05000305175781,107.80000305175781,102.0,107.80000305175781,11186
2024-01-12,100.0,100.0,104.8499984741211,98.0,102.19999694824219,7478
2024-01-15,98.4000015258789,98.4000015258789,102.0,97.05000305175781,102.0,2819
2024-01-16,98.4000015258789,98.4000015258789,101.44999694824219,97.5,101.44999694824219,16428
2024-01-17,99.0999984741211,99.0999984741211,100.0,97.0,98.5,8049
2024-01-18,99.9000015258789,99.9000015258789,101.0,96.05000305175781,100.0,10330
2024-01-19,99.5,99.5,104.8499984741211,99.0,101.0999984741211,7388
2024-01-23,99.0,99.0,105.0,98.0,105.0,3557
2024-01-24,97.44999694824219,97.44999694824219,99.0,96.5,99.0,4869
2024-01-25,97.5,97.5,99.94999694824219,97.0,97.44999694824219,26848
2024-01-29,96.6500015258789,96.6500015258789,97.6500015258789,96.0,97.5,6286
2024-01-30,97.0999984741211,97.0999984741211,99.9000015258789,96.6500015258789,97.5,3316
2024-01-31,98.0,98.0,100.44999694824219,97.9000015258789,99.8499984741211,2686
2024-02-01,97.19999694824219,97.19999694824219,100.30000305175781,97.05000305175781,98.0,2431
2024-02-02,98.19999694824219,98.19999694824219,101.0,98.0,100.30000305175781,6174
2024-02-05,98.05000305175781,98.05000305175781,100.94999694824219,97.5,99.75,4281
2024-02-06,98.5,98.5,100.0,98.05000305175781,98.05000305175781,9526
2024-02-07,99.3499984741211,99.3499984741211,100.9000015258789,97.0,100.75,7163
2024-02-08,99.80000305175781,99.80000305175781,101.80000305175781,97.5999984741211,101.80000305175781,3898
2024-02-09,98.5,98.5,99.80000305175781,94.8499984741211,99.80000305175781,9388
2024-02-12,96.30000305175781,96.30000305175781,99.4000015258789,96.0,98.5,5446
2024-02-13,93.30000305175781,93.30000305175781,96.05000305175781,91.5,95.5,18984
2024-02-14,93.80000305175781,93.80000305175781,94.0,88.6500015258789,91.55000305175781,4152
2024-02-15,90.44999694824219,90.44999694824219,95.80000305175781,89.1500015258789,93.80000305175781,23620
2024-02-16,90.80000305175781,90.80000305175781,91.4000015258789,89.5,89.5,3295
2024-02-19,91.30000305175781,91.30000305175781,92.0,90.0,90.80000305175781,2438
2024-02-20,90.0,90.0,93.94999694824219,90.0,93.94999694824219,5498
2024-02-21,90.0,90.0,90.0,89.0,90.0,3712
2024-02-22,90.0,90.0,93.8499984741211,89.0,90.0,5707
2024-02-23,90.0,90.0,93.0,89.5999984741211,90.05000305175781,5104
2024-02-26,89.0999984741211,89.0999984741211,94.0,89.0,94.0,9143
2024-02-27,90.0,90.0,91.0,87.0,89.05000305175781,10887
2024-02-28,86.5999984741211,86.5999984741211,91.0,86.0,91.0,8144
2024-02-29,87.5,87.5,88.5,86.5,86.5999984741211,1925
