Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOLARA.NS,SOLARA.NS,SOLARA.NS,SOLARA.NS,SOLARA.NS,SOLARA.NS
Date,,,,,,
2024-01-31,384.29998779296875,384.29998779296875,393.6000061035156,381.79998779296875,388.75,133061
2024-02-01,391.95001220703125,391.95001220703125,400.95001220703125,384.95001220703125,387.95001220703125,419142
2024-02-02,400.6499938964844,400.6499938964844,404.0,392.20001220703125,394.5,150647
2024-02-05,397.29998779296875,397.29998779296875,407.45001220703125,395.5,404.79998779296875,128804
2024-02-06,393.70001220703125,393.70001220703125,403.1499938964844,391.1000061035156,399.0,78495
2024-02-07,392.5,392.5,398.75,390.8500061035156,395.0,68441
2024-02-08,397.5,397.5,405.04998779296875,389.3500061035156,391.0,147168
2024-02-09,388.5,388.5,403.29998779296875,385.0,399.0,90235
2024-02-12,374.20001220703125,374.20001220703125,392.70001220703125,370.04998779296875,392.70001220703125,96859
2024-02-13,385.20001220703125,385.20001220703125,390.8999938964844,366.1000061035156,384.45001220703125,87778
2024-02-14,361.1000061035156,361.1000061035156,399.8500061035156,350.0,383.04998779296875,570730
2024-02-15,391.70001220703125,391.70001220703125,401.70001220703125,350.0,350.0,1130539
2024-02-16,402.6499938964844,402.6499938964844,409.3999938964844,381.6499938964844,390.75,617644
2024-02-19,436.95001220703125,436.95001220703125,450.0,400.20001220703125,402.0,1446571
2024-02-20,464.0,464.0,475.3500061035156,436.0,437.0,1944300
2024-02-21,477.70001220703125,477.70001220703125,495.0,467.0,468.79998779296875,1805506
2024-02-22,483.95001220703125,483.95001220703125,487.0,468.54998779296875,476.04998779296875,563401
2024-02-23,488.5,488.5,506.5,481.8999938964844,483.0,498126
2024-02-26,472.75,472.75,486.79998779296875,468.04998779296875,485.6000061035156,188683
2024-02-27,459.1499938964844,459.1499938964844,485.0,455.6000061035156,474.8999938964844,160396
2024-02-28,437.1000061035156,437.1000061035156,474.0,433.20001220703125,462.0,217065
2024-02-29,445.04998779296875,445.04998779296875,459.0,435.8500061035156,436.04998779296875,227254
2024-03-01,452.8500061035156,452.8500061035156,462.0,448.0,448.0,183633
2024-03-04,451.25,451.25,466.1499938964844,445.95001220703125,464.20001220703125,136815
2024-03-05,443.6499938964844,443.6499938964844,454.6499938964844,439.25,451.25,103756
2024-03-06,422.20001220703125,422.20001220703125,444.3500061035156,414.8999938964844,444.0,253185
2024-03-07,429.1499938964844,429.1499938964844,436.54998779296875,421.54998779296875,423.8999938964844,116899
2024-03-11,425.3500061035156,425.3500061035156,440.0,416.79998779296875,431.8999938964844,134672
2024-03-12,393.04998779296875,393.04998779296875,430.70001220703125,386.04998779296875,425.0,320209
2024-03-13,368.1499938964844,368.1499938964844,405.3500061035156,364.79998779296875,393.0,219833
2024-03-14,390.95001220703125,390.95001220703125,397.3500061035156,365.8999938964844,370.45001220703125,182758
2024-03-15,382.1499938964844,382.1499938964844,395.54998779296875,373.0,394.0,149242
2024-03-18,377.8999938964844,377.8999938964844,388.95001220703125,370.54998779296875,384.8999938964844,113859
2024-03-19,369.25,369.25,384.3500061035156,366.1000061035156,376.29998779296875,150863
2024-03-20,374.70001220703125,374.70001220703125,380.3500061035156,355.1000061035156,371.79998779296875,247225
2024-03-21,382.29998779296875,382.29998779296875,388.8999938964844,377.8500061035156,379.8500061035156,154347
2024-03-22,380.95001220703125,380.95001220703125,387.45001220703125,377.04998779296875,384.25,111894
2024-03-26,370.8999938964844,370.8999938964844,383.8999938964844,370.0,381.1499938964844,122149
2024-03-27,383.3999938964844,383.3999938964844,397.70001220703125,369.04998779296875,374.20001220703125,297891
2024-03-28,370.95001220703125,370.95001220703125,392.0,370.0,382.0,169206
2024-04-01,394.5,394.5,397.0,375.0,375.0,155824
2024-04-02,413.8500061035156,413.8500061035156,414.95001220703125,385.3500061035156,395.0,260932
2024-04-03,412.5,412.5,420.0,405.3999938964844,413.79998779296875,144608
2024-04-04,411.5,411.5,429.95001220703125,409.1000061035156,414.5,112056
2024-04-05,414.75,414.75,419.1499938964844,411.29998779296875,412.0,89852
2024-04-08,440.79998779296875,440.79998779296875,447.79998779296875,410.25,410.25,691470
2024-04-09,426.20001220703125,426.20001220703125,443.3500061035156,420.0,440.79998779296875,172054
2024-04-10,419.04998779296875,419.04998779296875,428.54998779296875,415.04998779296875,428.54998779296875,103917
2024-04-12,411.1499938964844,411.1499938964844,428.5,407.95001220703125,419.0,121810
2024-04-15,397.5,397.5,406.95001220703125,392.29998779296875,405.0,120945
2024-04-16,423.1499938964844,423.1499938964844,432.0,394.95001220703125,395.0,536274
2024-04-18,473.79998779296875,473.79998779296875,495.0,428.04998779296875,431.6000061035156,3111681
2024-04-19,551.75,551.75,559.7999877929688,461.25,470.0,6454379
2024-04-22,579.2000122070312,579.2000122070312,606.4000244140625,558.1500244140625,559.0,4991668
2024-04-23,547.5999755859375,547.5999755859375,575.0,540.5,575.0,576747
2024-04-24,551.5999755859375,551.5999755859375,568.0,526.3499755859375,547.5999755859375,644905
2024-04-25,560.7999877929688,560.7999877929688,572.0,545.0,552.0,287023
2024-04-26,542.3499755859375,542.3499755859375,564.0,535.25,562.0499877929688,200663
2024-04-29,527.6500244140625,527.6500244140625,562.9500122070312,525.5499877929688,544.4500122070312,169922
2024-04-30,532.6500244140625,532.6500244140625,547.0,527.6500244140625,528.4000244140625,192385
2024-05-02,533.2000122070312,533.2000122070312,545.0,522.2000122070312,531.9500122070312,178512
2024-05-03,553.5999755859375,553.5999755859375,560.9500122070312,529.75,535.2999877929688,499049
2024-05-06,497.9781188964844,497.9781188964844,518.34326171875,488.39453125,511.4320068359375,217935
2024-05-07,472.7751159667969,472.7751159667969,501.24945068359375,466.8314514160156,497.9781188964844,253486
2024-05-08,465.72564697265625,465.72564697265625,482.8194580078125,462.6847229003906,473.88092041015625,235295
2024-05-09,456.5567321777344,456.5567321777344,475.4474792480469,448.9082946777344,466.6932373046875,343444
2024-05-10,453.7001037597656,453.7001037597656,458.8144226074219,427.5755920410156,456.1420593261719,475996
2024-05-13,481.0686340332031,481.0686340332031,491.85015869140625,447.2956848144531,456.41851806640625,672522
2024-05-14,503.73748779296875,503.73748779296875,508.3450012207031,488.2563171386719,497.5634460449219,645893
2024-05-15,487.79998779296875,487.79998779296875,506.6000061035156,478.6499938964844,488.0,609247
2024-05-16,481.70001220703125,481.70001220703125,500.0,475.54998779296875,489.70001220703125,173319
2024-05-17,486.6499938964844,486.6499938964844,493.0,481.70001220703125,481.70001220703125,101095
2024-05-21,487.3500061035156,487.3500061035156,503.0,485.0,488.0,243644
2024-05-22,485.3500061035156,485.3500061035156,491.95001220703125,473.0,489.0,127258
2024-05-23,470.25,470.25,488.5,466.20001220703125,485.3500061035156,131909
2024-05-24,463.6000061035156,463.6000061035156,475.5,460.3500061035156,473.5,89601
2024-05-27,455.25,455.25,468.79998779296875,452.0,468.75,112338
2024-05-28,437.75,437.75,457.45001220703125,435.3500061035156,455.25,119019
2024-05-29,429.1000061035156,429.1000061035156,455.25,425.0,437.75,268058
2024-05-30,416.5,416.5,435.0,412.54998779296875,421.3500061035156,296168
2024-05-31,418.1000061035156,418.1000061035156,422.0,408.1499938964844,417.0,108195
2024-06-03,407.45001220703125,407.45001220703125,428.70001220703125,401.3500061035156,425.45001220703125,137247
2024-06-04,374.75,374.75,406.6000061035156,366.70001220703125,405.0,281136
2024-06-05,395.3500061035156,395.3500061035156,407.20001220703125,368.29998779296875,385.95001220703125,202163
2024-06-06,424.70001220703125,424.70001220703125,434.79998779296875,390.95001220703125,404.0,228080
2024-06-07,429.95001220703125,429.95001220703125,435.45001220703125,423.54998779296875,428.8500061035156,122786
2024-06-10,431.8999938964844,431.8999938964844,449.79998779296875,430.0,430.0,115438
2024-06-11,436.25,436.25,444.45001220703125,429.1000061035156,431.8999938964844,107957
2024-06-12,440.6000061035156,440.6000061035156,445.45001220703125,434.8999938964844,436.25,98985
2024-06-13,438.6000061035156,438.6000061035156,448.95001220703125,435.20001220703125,443.79998779296875,63738
2024-06-14,435.54998779296875,435.54998779296875,442.8500061035156,432.0,438.6000061035156,78841
2024-06-18,429.95001220703125,429.95001220703125,441.25,428.0,435.54998779296875,64169
2024-06-19,420.29998779296875,420.29998779296875,433.95001220703125,417.1499938964844,431.0,132905
2024-06-20,448.20001220703125,448.20001220703125,452.3999938964844,420.1499938964844,422.70001220703125,284993
2024-06-21,452.54998779296875,452.54998779296875,470.5,445.29998779296875,449.79998779296875,337729
2024-06-24,453.1000061035156,453.1000061035156,458.3999938964844,445.25,453.0,99079
2024-06-25,457.25,457.25,460.04998779296875,449.95001220703125,450.0,126626
2024-06-26,481.3500061035156,481.3500061035156,502.95001220703125,455.0,457.25,909789
2024-06-27,495.3999938964844,495.3999938964844,499.8999938964844,472.3999938964844,481.0,503006
2024-06-28,544.9000244140625,544.9000244140625,544.9000244140625,503.95001220703125,503.95001220703125,770849
2024-07-01,577.5,577.5,594.0,556.3499755859375,565.0,1814943
2024-07-02,585.5999755859375,585.5999755859375,597.3499755859375,571.6500244140625,588.9000244140625,565811
2024-07-03,570.0,570.0,587.7000122070312,556.3499755859375,587.7000122070312,380491
2024-07-04,559.9500122070312,559.9500122070312,581.9500122070312,556.3499755859375,573.9500122070312,158790
2024-07-05,580.2999877929688,580.2999877929688,585.0,552.2000122070312,560.0,231279
2024-07-08,606.5499877929688,606.5499877929688,609.2999877929688,571.0,580.2999877929688,470472
2024-07-09,609.9500122070312,609.9500122070312,624.0,585.25,606.0,429121
2024-07-10,621.5499877929688,621.5499877929688,632.0,579.4500122070312,610.0,409826
2024-07-11,616.25,616.25,639.7000122070312,616.0,621.5499877929688,173347
2024-07-12,585.4500122070312,585.4500122070312,616.25,585.4500122070312,616.25,162434
2024-07-15,581.0499877929688,581.0499877929688,592.5999755859375,561.7000122070312,575.6500244140625,149484
2024-07-16,565.25,565.25,582.0,563.0,582.0,53266
2024-07-18,553.0499877929688,553.0499877929688,565.25,552.7000122070312,565.25,85468
2024-07-19,547.7999877929688,547.7999877929688,553.0499877929688,533.4500122070312,552.0,87290
2024-07-22,575.1500244140625,575.1500244140625,575.1500244140625,546.0,547.7999877929688,170253
2024-07-23,603.9000244140625,603.9000244140625,603.9000244140625,580.0,580.0,229319
2024-07-24,620.2999877929688,620.2999877929688,631.0,590.7000122070312,610.0999755859375,141858
2024-07-25,606.0999755859375,606.0999755859375,620.2999877929688,596.0,620.2999877929688,51572
2024-07-26,616.9500122070312,616.9500122070312,619.5999755859375,602.7000122070312,609.0,53198
2024-07-29,604.5499877929688,604.5499877929688,625.0,603.2999877929688,616.9500122070312,47610
2024-07-30,611.0,611.0,622.0,602.5499877929688,603.0,62232
2024-07-31,625.75,625.75,628.7999877929688,605.0,620.9000244140625,78347
2024-08-01,657.0,657.0,657.0,635.0,640.0,129553
2024-08-02,689.8499755859375,689.8499755859375,689.8499755859375,630.0,665.0,206646
2024-08-05,655.3499755859375,655.3499755859375,684.0,655.3499755859375,684.0,86556
2024-08-06,622.5999755859375,622.5999755859375,667.4000244140625,622.5999755859375,641.0,73795
2024-08-07,653.7000122070312,653.7000122070312,653.7000122070312,609.0,623.0,175517
2024-08-08,639.4500122070312,639.4500122070312,663.7999877929688,637.0999755859375,655.0,61122
2024-08-09,633.4500122070312,633.4500122070312,663.0,632.25,639.4500122070312,44887
2024-08-12,625.0999755859375,625.0999755859375,637.9500122070312,611.5499877929688,637.9500122070312,28994
2024-08-13,611.6500244140625,611.6500244140625,640.0,608.0999755859375,636.9500122070312,52882
2024-08-14,604.75,604.75,624.0,596.0,620.0,31879
2024-08-16,601.9500122070312,601.9500122070312,624.0,585.9000244140625,607.9000244140625,72046
2024-08-19,632.0,632.0,632.0,596.0,606.0,58767
2024-08-20,663.5999755859375,663.5999755859375,663.5999755859375,630.0,649.0,141009
2024-08-21,696.75,696.75,696.75,656.7999877929688,671.0,182007
2024-08-22,725.75,725.75,731.5499877929688,685.5499877929688,715.0,126217
2024-08-23,729.5499877929688,729.5499877929688,749.0,706.0,719.7999877929688,89615
2024-08-26,715.4500122070312,715.4500122070312,757.2000122070312,693.0999755859375,744.0,59756
2024-08-27,698.5999755859375,698.5999755859375,724.0,685.0,714.9500122070312,37057
2024-08-28,694.4000244140625,694.4000244140625,707.0,686.0499877929688,697.9500122070312,182481
2024-08-29,704.3499755859375,704.3499755859375,705.0,670.0,702.0,39756
2024-08-30,706.0499877929688,706.0499877929688,720.0,690.0,704.3499755859375,59195
2024-09-02,709.9500122070312,709.9500122070312,715.0499877929688,670.75,711.0,69967
2024-09-03,737.8499755859375,737.8499755859375,745.4000244140625,708.0,711.0,138966
2024-09-04,749.4500122070312,749.4500122070312,761.0,710.0,720.0,57509
2024-09-05,735.8499755859375,735.8499755859375,769.9500122070312,730.0499877929688,769.9500122070312,36298
2024-09-06,746.8499755859375,746.8499755859375,760.0,736.0,754.5,36408
2024-09-09,784.0999755859375,784.0999755859375,784.1500244140625,734.8499755859375,744.0,119851
2024-09-10,769.3499755859375,769.3499755859375,814.0,747.0,790.0,140921
2024-09-11,755.0,755.0,777.0,741.75,765.0,74962
2024-09-12,771.25,771.25,777.0,736.0,760.0,107801
2024-09-13,778.0999755859375,778.0999755859375,783.5,770.0,778.0,103267
2024-09-16,759.5499877929688,759.5499877929688,790.0,755.0,788.9500122070312,38712
2024-09-17,742.9500122070312,742.9500122070312,773.0,740.0,759.5499877929688,29418
2024-09-18,742.9000244140625,742.9000244140625,764.9000244140625,736.25,764.9000244140625,19732
2024-09-19,736.3499755859375,736.3499755859375,759.0,707.0,734.0,48361
2024-09-20,749.5,749.5,750.0,731.0,738.0,53616
2024-09-23,781.8499755859375,781.8499755859375,783.2999877929688,749.5,749.5,72922
2024-09-24,786.75,786.75,795.0,762.2999877929688,785.0,173238
2024-09-25,806.2000122070312,806.2000122070312,826.0499877929688,792.2000122070312,797.9000244140625,164576
2024-09-26,801.7000122070312,801.7000122070312,830.0,797.0,811.0,49554
2024-09-27,807.3499755859375,807.3499755859375,817.0,775.0499877929688,815.0,37320
2024-09-30,787.9000244140625,787.9000244140625,818.0,770.0999755859375,810.0,44634
2024-10-01,789.5,789.5,827.0,783.0,799.9000244140625,14846
2024-10-03,774.5999755859375,774.5999755859375,796.5,760.0,772.0999755859375,32871
2024-10-04,758.7000122070312,758.7000122070312,792.9000244140625,737.0499877929688,770.0,42841
2024-10-07,720.7999877929688,720.7999877929688,765.9500122070312,720.7999877929688,760.0,54315
2024-10-08,723.0999755859375,723.0999755859375,734.9000244140625,686.5499877929688,717.9500122070312,92389
2024-10-09,735.6500244140625,735.6500244140625,757.0,725.7999877929688,730.0,30901
2024-10-10,735.9000244140625,735.9000244140625,748.0,727.7000122070312,735.6500244140625,24865
2024-10-11,750.0999755859375,750.0999755859375,772.6500244140625,729.0,744.9000244140625,66335
2024-10-14,739.8499755859375,739.8499755859375,765.0499877929688,729.0,760.0,47902
2024-10-15,749.0499877929688,749.0499877929688,776.7999877929688,732.2000122070312,732.2000122070312,84191
2024-10-16,786.5,786.5,786.5,738.4000244140625,747.2000122070312,83253
2024-10-17,803.8499755859375,803.8499755859375,825.7999877929688,795.5,813.8499755859375,224767
2024-10-18,810.1500244140625,810.1500244140625,844.0,785.0,816.0,158329
2024-10-21,822.3499755859375,822.3499755859375,850.6500244140625,796.0499877929688,817.0,282991
2024-10-22,781.25,781.25,836.7999877929688,781.25,828.4500122070312,207252
2024-10-23,797.4000244140625,797.4000244140625,816.0,755.0,755.0,120089
2024-10-24,777.6500244140625,777.6500244140625,809.0,770.0999755859375,809.0,51324
2024-10-25,738.7999877929688,738.7999877929688,791.9500122070312,738.7999877929688,791.9500122070312,145406
2024-10-28,755.7999877929688,755.7999877929688,775.7000122070312,738.5999755859375,746.9500122070312,181222
2024-10-29,772.6500244140625,772.6500244140625,780.0,751.25,770.0,61361
2024-10-30,772.1500244140625,772.1500244140625,808.7000122070312,762.25,787.9500122070312,132172
2024-10-31,774.75,774.75,791.8499755859375,770.0,788.8499755859375,162104
2024-11-01,769.7999877929688,769.7999877929688,792.0,740.0,789.0,59801
2024-11-04,797.0499877929688,797.0499877929688,808.25,790.0,808.25,666455
2024-11-05,798.4000244140625,798.4000244140625,814.7999877929688,792.75,800.0,219257
2024-11-06,815.4000244140625,815.4000244140625,820.0,796.2999877929688,810.0,265459
2024-11-07,798.6500244140625,798.6500244140625,824.0,795.0,824.0,108345
2024-11-08,797.9000244140625,797.9000244140625,805.5,789.0999755859375,804.0,93542
2024-11-11,776.7000122070312,776.7000122070312,809.4500122070312,770.0,804.0,95100
2024-11-12,761.2000122070312,761.2000122070312,788.0,755.75,779.75,92074
2024-11-13,741.5499877929688,741.5499877929688,774.9000244140625,731.0499877929688,762.0999755859375,187775
2024-11-14,757.75,757.75,778.0,732.2000122070312,743.0,58039
2024-11-18,745.5499877929688,745.5499877929688,764.9500122070312,731.0,757.75,68311
2024-11-19,761.4500122070312,761.4500122070312,782.7999877929688,750.0499877929688,750.0499877929688,85429
2024-11-21,761.4500122070312,761.4500122070312,772.7999877929688,751.4500122070312,764.2999877929688,46465
2024-11-22,799.3499755859375,799.3499755859375,799.5,764.6500244140625,764.6500244140625,137257
2024-11-25,785.4500122070312,785.4500122070312,836.0,781.0,818.4500122070312,78643
2024-11-26,822.5499877929688,822.5499877929688,824.7000122070312,788.7999877929688,788.7999877929688,90455
2024-11-27,823.4000244140625,823.4000244140625,848.9500122070312,811.0999755859375,829.7000122070312,85470
2024-11-28,810.5,810.5,845.0,801.2000122070312,845.0,46027
2024-11-29,850.5,850.5,851.0,807.1500244140625,815.5999755859375,196321
2024-12-02,852.4000244140625,852.4000244140625,882.7999877929688,831.0,866.0,470336
2024-12-03,828.1500244140625,828.1500244140625,865.0499877929688,825.1500244140625,856.4000244140625,151706
2024-12-04,813.6500244140625,813.6500244140625,838.75,810.6500244140625,833.7999877929688,106210
2024-12-05,801.9000244140625,801.9000244140625,813.0,793.5499877929688,810.0,137263
2024-12-06,786.9500122070312,786.9500122070312,806.7000122070312,776.3499755859375,806.7000122070312,111177
2024-12-09,779.8499755859375,779.8499755859375,790.5,769.0499877929688,789.4500122070312,108901
2024-12-10,770.7000122070312,770.7000122070312,784.4000244140625,762.25,784.4000244140625,88304
2024-12-11,759.2999877929688,759.2999877929688,775.0,755.0,774.0,77616
2024-12-12,746.0999755859375,746.0999755859375,762.7999877929688,741.0499877929688,762.7000122070312,96545
2024-12-13,743.0499877929688,743.0499877929688,759.9000244140625,722.0,747.0,139747
2024-12-16,722.9000244140625,722.9000244140625,766.4500122070312,717.0999755859375,745.0,129302
2024-12-17,731.8499755859375,731.8499755859375,733.5,717.9000244140625,724.7999877929688,124947
2024-12-18,712.7000122070312,712.7000122070312,744.0,706.25,744.0,143016
2024-12-19,720.25,720.25,730.0,707.1500244140625,712.0,137359
2024-12-20,686.75,686.75,724.9500122070312,678.25,720.5,255602
2024-12-23,659.3499755859375,659.3499755859375,691.0,648.0,686.7999877929688,312737
2024-12-24,660.25,660.25,725.25,643.7000122070312,659.3499755859375,503036
2024-12-26,682.8499755859375,682.8499755859375,688.4500122070312,655.0999755859375,662.2000122070312,153770
2024-12-27,675.2999877929688,675.2999877929688,692.9500122070312,671.5499877929688,687.4000244140625,61455
2024-12-30,670.1500244140625,670.1500244140625,688.4000244140625,667.7000122070312,678.9000244140625,67984
2024-12-31,678.7999877929688,678.7999877929688,679.9000244140625,661.5499877929688,669.0,82281
2025-01-01,701.4000244140625,701.4000244140625,710.7000122070312,682.7999877929688,682.7999877929688,217911
2025-01-02,700.4500122070312,700.4500122070312,713.0,686.0,713.0,125417
2025-01-03,697.3499755859375,697.3499755859375,705.0,695.5999755859375,701.0,93015
2025-01-06,670.4000244140625,670.4000244140625,707.4000244140625,667.0,699.9000244140625,95385
2025-01-07,702.5499877929688,702.5499877929688,705.0,674.7999877929688,674.9000244140625,80566
2025-01-08,693.3499755859375,693.3499755859375,702.5499877929688,677.0,702.5,87049
2025-01-09,682.4500122070312,682.4500122070312,697.9000244140625,678.0,688.0,32624
2025-01-10,654.7000122070312,654.7000122070312,682.4000244140625,651.0,682.4000244140625,110209
2025-01-13,634.4000244140625,634.4000244140625,669.5999755859375,627.25,650.0,111583
2025-01-14,661.1500244140625,661.1500244140625,668.75,626.8499755859375,628.5999755859375,80578
2025-01-15,651.3499755859375,651.3499755859375,677.0,648.2999877929688,677.0,39228
2025-01-16,676.9000244140625,676.9000244140625,680.0,657.5999755859375,657.7999877929688,55430
2025-01-17,671.2000122070312,671.2000122070312,683.5,666.0,676.9000244140625,32082
2025-01-20,688.5999755859375,688.5999755859375,692.0,669.0499877929688,670.0499877929688,54890
2025-01-21,674.0499877929688,674.0499877929688,719.0,670.0999755859375,690.0,83511
2025-01-22,659.0999755859375,659.0999755859375,677.0,639.0,667.9000244140625,63077
2025-01-23,679.2999877929688,679.2999877929688,681.5,654.5499877929688,658.4500122070312,63588
2025-01-24,622.1500244140625,622.1500244140625,694.2000122070312,611.4000244140625,692.7999877929688,550514
2025-01-27,559.9500122070312,559.9500122070312,605.5499877929688,559.9500122070312,597.8499755859375,232787
2025-01-28,503.95001220703125,503.95001220703125,564.0,503.95001220703125,560.0,395836
2025-01-29,512.2999877929688,512.2999877929688,520.0,480.0,500.0,351040
2025-01-30,496.5,496.5,525.0499877929688,489.6499938964844,520.4000244140625,177673
2025-01-31,512.5,512.5,521.2999877929688,501.1499938964844,504.0,103423
2025-02-01,510.29998779296875,510.29998779296875,523.75,510.0,518.0,88311
2025-02-03,523.5,523.5,526.1500244140625,500.5,514.9000244140625,110488
2025-02-04,532.25,532.25,549.6500244140625,525.1500244140625,529.9500122070312,73449
2025-02-05,534.2000122070312,534.2000122070312,546.9500122070312,528.5999755859375,536.7000122070312,87545
2025-02-06,543.25,543.25,550.0,538.0,539.9500122070312,41934
2025-02-07,533.9000244140625,533.9000244140625,562.25,532.0,561.7000122070312,69639
2025-02-10,531.8499755859375,531.8499755859375,539.9500122070312,515.1500244140625,534.7999877929688,56135
2025-02-11,520.75,520.75,538.4500122070312,515.0,534.9500122070312,85316
2025-02-12,503.6000061035156,503.6000061035156,525.0,494.75,522.0,75536
2025-02-13,499.95001220703125,499.95001220703125,516.4500122070312,489.6000061035156,514.7999877929688,73421
2025-02-14,490.5,490.5,524.9000244140625,474.95001220703125,508.79998779296875,85339
2025-02-17,507.20001220703125,507.20001220703125,509.0,487.95001220703125,494.0,107789
2025-02-18,481.8500061035156,481.8500061035156,512.7000122070312,481.8500061035156,509.8999938964844,50739
2025-02-19,458.04998779296875,458.04998779296875,476.95001220703125,457.75,473.04998779296875,157561
2025-02-20,468.0,468.0,480.95001220703125,450.04998779296875,457.8500061035156,124151
2025-02-21,491.1000061035156,491.1000061035156,491.3999938964844,465.0,479.95001220703125,185641
2025-02-24,475.8999938964844,475.8999938964844,484.3999938964844,466.54998779296875,477.04998779296875,465925
2025-02-25,493.95001220703125,493.95001220703125,499.6499938964844,465.54998779296875,476.0,201818
2025-02-27,470.04998779296875,470.04998779296875,498.45001220703125,469.25,482.0,98602
2025-02-28,472.6000061035156,472.6000061035156,477.0,456.04998779296875,469.8999938964844,110892
2025-03-03,450.29998779296875,450.29998779296875,482.1000061035156,449.0,475.95001220703125,163649
2025-03-04,472.29998779296875,472.29998779296875,472.79998779296875,442.79998779296875,449.79998779296875,157624
2025-03-05,495.8999938964844,495.8999938964844,495.8999938964844,474.95001220703125,474.95001220703125,48029
2025-03-06,520.6500244140625,520.6500244140625,520.6500244140625,506.0,506.0,158964
2025-03-07,521.75,521.75,540.0,519.0,533.7999877929688,201429
2025-03-10,502.0,502.0,534.7999877929688,495.75,521.9000244140625,113702
2025-03-11,510.6499938964844,510.6499938964844,521.25,488.0,488.0,101695
2025-03-12,489.5,489.5,527.0499877929688,485.20001220703125,527.0,90219
2025-03-13,478.75,478.75,500.04998779296875,475.3500061035156,490.04998779296875,67601
2025-03-17,470.1499938964844,470.1499938964844,491.3500061035156,468.0,480.0,91400
2025-03-18,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,0
2025-03-19,507.95001220703125,507.95001220703125,507.95001220703125,486.45001220703125,488.75,194660
2025-03-20,505.3999938964844,505.3999938964844,525.0,500.3999938964844,515.0,87962
2025-03-21,530.6500244140625,530.6500244140625,530.6500244140625,510.29998779296875,514.0,72939
2025-03-24,551.4000244140625,551.4000244140625,557.1500244140625,527.0,548.0,227017
2025-03-25,526.0499877929688,526.0499877929688,552.7999877929688,523.8499755859375,550.0,86728
2025-03-26,512.0999755859375,512.0999755859375,533.7999877929688,510.29998779296875,533.7999877929688,69280
2025-03-27,510.6499938964844,510.6499938964844,524.4500122070312,496.1000061035156,500.0,148025
2025-03-28,513.2000122070312,513.2000122070312,536.0,510.1000061035156,511.04998779296875,114816
2025-04-01,512.4500122070312,512.4500122070312,522.7000122070312,506.29998779296875,517.0,50207
2025-04-02,530.2000122070312,530.2000122070312,538.0,503.70001220703125,512.4500122070312,59539
2025-04-03,537.0499877929688,537.0499877929688,556.7000122070312,530.2000122070312,530.2000122070312,104933
2025-04-04,512.75,512.75,541.2999877929688,510.20001220703125,538.7999877929688,84148
2025-04-07,495.3999938964844,495.3999938964844,498.3500061035156,461.5,462.0,139676
2025-04-08,509.3500061035156,509.3500061035156,515.9500122070312,495.1000061035156,495.1000061035156,69519
2025-04-09,488.8999938964844,488.8999938964844,512.0,481.04998779296875,509.3500061035156,53174
2025-04-11,509.75,509.75,518.7999877929688,497.04998779296875,515.0,45658
2025-04-15,517.9500122070312,517.9500122070312,524.9500122070312,504.1000061035156,518.9500122070312,59589
2025-04-16,519.25,519.25,524.0,506.20001220703125,518.9000244140625,42236
2025-04-17,523.5999755859375,523.5999755859375,527.5999755859375,513.1500244140625,519.25,47862
2025-04-21,520.7000122070312,520.7000122070312,527.2999877929688,513.0499877929688,525.0,37558
2025-04-22,521.7999877929688,521.7999877929688,535.0,517.2999877929688,523.0,55850
2025-04-23,518.5,518.5,538.2999877929688,509.6499938964844,525.7000122070312,82402
2025-04-24,534.1500244140625,534.1500244140625,548.9000244140625,518.5,518.5,126161
2025-04-25,508.8500061035156,508.8500061035156,537.8499755859375,504.0,535.7999877929688,81619
2025-04-28,514.7999877929688,514.7999877929688,522.8499755859375,501.1000061035156,508.0,48647
2025-04-29,512.9000244140625,512.9000244140625,522.5,507.0,507.0,34926
2025-04-30,493.8500061035156,493.8500061035156,515.4500122070312,490.04998779296875,515.4500122070312,113724
2025-05-02,492.5,492.5,498.3999938964844,486.0,493.79998779296875,45618
2025-05-05,485.79998779296875,485.79998779296875,498.5,482.0,496.0,62737
2025-05-06,483.75,483.75,489.3999938964844,475.04998779296875,487.0,144738
2025-05-07,481.45001220703125,481.45001220703125,484.8999938964844,469.29998779296875,477.75,68598
2025-05-08,500.79998779296875,500.79998779296875,506.0,482.3500061035156,482.3999938964844,107976
2025-05-09,503.3999938964844,503.3999938964844,505.45001220703125,480.25,485.5,75590
2025-05-12,525.5499877929688,525.5499877929688,536.0999755859375,509.6000061035156,515.0,112608
2025-05-13,550.1500244140625,550.1500244140625,558.0999755859375,525.5,525.5,142405
2025-05-14,575.5999755859375,575.5999755859375,579.0,546.8499755859375,556.0,176858
2025-05-15,518.5999755859375,518.5999755859375,589.4000244140625,518.0499877929688,581.0,582051
2025-05-16,477.3999938964844,477.3999938964844,518.75,470.54998779296875,518.5999755859375,654142
2025-05-19,480.3999938964844,480.3999938964844,487.0,469.0,479.5,282503
2025-05-20,473.8999938964844,473.8999938964844,484.29998779296875,470.0,484.29998779296875,139314
2025-05-21,478.70001220703125,478.70001220703125,483.45001220703125,472.04998779296875,474.0,84506
