Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,144.40187072753906,145.89999389648438,148.5500030517578,142.35000610351562,143.5,147502
2023-01-31,147.07415771484375,148.60000610351562,150.0500030517578,144.1999969482422,144.1999969482422,163659
2023-02-01,140.492431640625,141.9499969482422,151.89999389648438,140.5500030517578,149.0,221688
2023-02-02,138.21604919433594,139.64999389648438,143.5,134.10000610351562,141.9499969482422,192088
2023-02-03,138.76039123535156,140.1999969482422,142.1999969482422,135.35000610351562,140.9499969482422,159959
2023-02-06,140.59141540527344,142.0500030517578,143.10000610351562,139.0500030517578,140.14999389648438,83123
2023-02-07,135.5437774658203,136.9499969482422,142.4499969482422,136.4499969482422,142.35000610351562,128012
2023-02-08,141.33370971679688,142.8000030517578,143.9499969482422,137.0500030517578,137.60000610351562,180506
2023-02-09,141.18524169921875,142.64999389648438,145.6999969482422,140.5500030517578,142.8000030517578,99056
2023-02-10,139.3047637939453,140.75,144.14999389648438,139.4499969482422,142.1999969482422,108611
2023-02-13,136.78094482421875,138.1999969482422,140.64999389648438,136.6999969482422,140.1999969482422,40382
2023-02-14,134.80148315429688,136.1999969482422,139.5,135.1999969482422,138.89999389648438,85565
2023-02-15,134.94993591308594,136.35000610351562,139.8000030517578,135.4499969482422,136.85000610351562,42707
2023-02-16,135.74172973632812,137.14999389648438,144.60000610351562,135.14999389648438,140.5,235711
2023-02-17,135.8901824951172,137.3000030517578,139.8000030517578,136.35000610351562,137.85000610351562,68002
2023-02-20,135.39532470703125,136.8000030517578,139.35000610351562,136.14999389648438,139.0,30533
2023-02-21,130.7930450439453,132.14999389648438,137.6999969482422,131.0500030517578,136.75,181412
2023-02-22,128.12078857421875,129.4499969482422,133.6999969482422,128.60000610351562,132.0,75607
2023-02-23,127.92283630371094,129.25,130.9499969482422,127.44999694824219,129.4499969482422,37833
2023-02-24,126.78466033935547,128.10000610351562,130.6999969482422,127.3499984741211,129.3000030517578,49085
2023-02-27,122.97418212890625,124.25,128.0,123.5,127.80000305175781,50295
2023-02-28,121.98445129394531,123.25,125.6500015258789,123.0,124.5,39107
2023-03-01,125.34954071044922,126.6500015258789,127.75,123.19999694824219,123.25,184148
2023-03-02,125.74543762207031,127.05000305175781,128.35000610351562,125.3499984741211,127.25,33910
2023-03-03,128.71463012695312,130.0500030517578,130.9499969482422,127.25,127.69999694824219,79918
2023-03-06,129.0115509033203,130.35000610351562,134.0,128.1999969482422,130.75,203384
2023-03-08,127.67540740966797,129.0,131.4499969482422,128.5500030517578,131.0500030517578,27067
2023-03-09,129.06101989746094,130.39999389648438,131.6999969482422,128.6999969482422,129.64999389648438,69453
2023-03-10,128.17027282714844,129.5,135.39999389648438,129.0,130.1999969482422,224710
2023-03-13,123.51853942871094,124.80000305175781,131.64999389648438,124.25,129.0,101951
2023-03-14,123.07315063476562,124.3499984741211,125.4000015258789,123.19999694824219,125.4000015258789,44928
2023-03-15,125.25057220458984,126.55000305175781,129.0,124.25,126.19999694824219,58358
2023-03-16,123.02367401123047,124.30000305175781,126.6500015258789,124.0,126.55000305175781,34974
2023-03-17,123.37007904052734,124.6500015258789,127.94999694824219,124.0,124.94999694824219,78807
2023-03-20,121.58856201171875,122.8499984741211,124.69999694824219,122.0,123.94999694824219,59320
2023-03-21,121.39061737060547,122.6500015258789,124.6500015258789,122.19999694824219,123.44999694824219,31544
2023-03-22,122.57828521728516,123.8499984741211,125.44999694824219,122.05000305175781,123.30000305175781,58645
2023-03-23,120.54934692382812,121.80000305175781,124.94999694824219,121.05000305175781,124.0,32397
2023-03-24,119.60909271240234,120.8499984741211,123.05000305175781,119.94999694824219,121.80000305175781,66090
2023-03-27,114.85838317871094,116.05000305175781,121.5,115.0,121.0,70844
2023-03-28,115.65016174316406,116.8499984741211,119.5999984741211,116.0,116.6500015258789,760847
2023-03-29,128.8630828857422,130.1999969482422,132.0,122.1500015258789,122.4000015258789,804315
2023-03-31,132.82200622558594,134.1999969482422,137.4499969482422,131.0,133.5,413326
2023-04-03,139.6511688232422,141.10000610351562,142.5,134.1999969482422,134.1999969482422,285438
2023-04-05,142.8677978515625,144.35000610351562,146.9499969482422,139.5,141.0,226146
2023-04-06,139.5522003173828,141.0,144.5,140.1999969482422,143.0,100005
2023-04-10,143.3626708984375,144.85000610351562,147.60000610351562,141.1999969482422,141.1999969482422,190124
2023-04-11,144.84725952148438,146.35000610351562,149.6999969482422,143.10000610351562,143.10000610351562,174051
2023-04-12,144.59982299804688,146.10000610351562,152.10000610351562,144.0500030517578,147.8000030517578,160895
2023-04-13,147.42054748535156,148.9499969482422,151.0,146.0500030517578,146.39999389648438,134128
2023-04-17,145.19366455078125,146.6999969482422,151.0,145.5,147.5,104452
2023-04-18,144.10496520996094,145.60000610351562,147.8000030517578,144.64999389648438,146.3000030517578,61975
2023-04-19,146.1833953857422,147.6999969482422,148.6999969482422,145.35000610351562,146.8000030517578,55974
2023-04-20,147.81646728515625,149.35000610351562,152.0,146.8000030517578,147.1999969482422,100503
2023-04-21,145.0452117919922,146.5500030517578,149.1999969482422,145.25,148.6999969482422,74257
2023-04-24,143.56060791015625,145.0500030517578,150.0,144.0,146.39999389648438,54976
2023-04-25,141.92755126953125,143.39999389648438,146.89999389648438,142.5500030517578,145.25,56756
2023-04-26,140.29449462890625,141.75,144.1999969482422,141.10000610351562,143.35000610351562,65314
2023-04-27,142.12550354003906,143.60000610351562,144.4499969482422,141.64999389648438,141.64999389648438,53133
2023-04-28,142.8677978515625,144.35000610351562,145.8000030517578,143.14999389648438,144.35000610351562,95969
2023-05-02,142.62037658691406,144.10000610351562,149.0,143.4499969482422,143.6999969482422,110262
2023-05-03,137.0283660888672,138.4499969482422,143.39999389648438,137.8000030517578,143.0,127040
2023-05-04,136.58299255371094,138.0,139.35000610351562,137.0,139.14999389648438,161999
2023-05-05,139.99757385253906,141.4499969482422,143.1999969482422,138.0,138.39999389648438,125182
2023-05-08,139.1068115234375,140.5500030517578,142.89999389648438,138.5500030517578,142.0,88336
2023-05-09,135.44480895996094,136.85000610351562,141.9499969482422,136.3000030517578,140.0,136525
2023-05-10,136.68197631835938,138.10000610351562,139.3000030517578,136.8000030517578,137.5500030517578,51264
2023-05-11,136.92941284179688,138.35000610351562,139.85000610351562,137.25,138.9499969482422,43787
2023-05-12,139.8986053466797,141.35000610351562,142.75,137.64999389648438,137.64999389648438,108162
2023-05-15,140.34397888183594,141.8000030517578,143.39999389648438,139.5500030517578,142.0,115253
2023-05-16,143.75856018066406,145.25,146.5,141.5500030517578,141.8000030517578,315556
2023-05-17,147.12364196777344,148.64999389648438,149.9499969482422,145.35000610351562,146.0,229828
2023-05-18,136.18710327148438,137.60000610351562,152.5,135.25,149.8000030517578,878711
2023-05-19,136.68197631835938,138.10000610351562,142.0500030517578,137.3000030517578,139.39999389648438,192526
2023-05-22,138.46348571777344,139.89999389648438,140.8000030517578,137.0,137.9499969482422,60813
2023-05-23,135.24684143066406,136.64999389648438,140.89999389648438,136.1999969482422,140.60000610351562,107469
2023-05-24,134.2076416015625,135.60000610351562,138.10000610351562,135.0,137.35000610351562,95280
2023-05-25,134.7025146484375,136.10000610351562,138.0,135.0500030517578,136.3000030517578,56869
2023-05-26,134.99942016601562,136.39999389648438,137.6999969482422,135.39999389648438,135.89999389648438,39751
2023-05-29,135.34584045410156,136.75,137.75,136.1999969482422,136.85000610351562,38423
2023-05-30,137.17684936523438,138.60000610351562,140.14999389648438,136.9499969482422,137.4499969482422,110005
2023-05-31,135.39532470703125,136.8000030517578,138.60000610351562,136.5,138.1999969482422,52393
2023-06-01,138.01809692382812,139.4499969482422,139.89999389648438,136.5500030517578,137.5,49370
2023-06-02,142.8677978515625,144.35000610351562,145.0,139.9499969482422,140.89999389648438,225984
2023-06-05,143.2141876220703,144.6999969482422,149.39999389648438,143.3000030517578,145.10000610351562,217791
2023-06-06,142.0760040283203,143.5500030517578,145.5,142.5500030517578,145.4499969482422,38107
2023-06-07,143.61009216308594,145.10000610351562,146.6999969482422,141.9499969482422,144.25,123537
2023-06-08,140.59141540527344,142.0500030517578,148.5,140.60000610351562,144.64999389648438,183721
2023-06-09,140.4429473876953,141.89999389648438,143.35000610351562,141.35000610351562,142.60000610351562,31612
2023-06-12,141.72959899902344,143.1999969482422,144.3000030517578,140.0500030517578,140.0500030517578,81761
2023-06-13,142.62037658691406,144.10000610351562,145.89999389648438,142.89999389648438,143.89999389648438,92306
2023-06-14,141.58114624023438,143.0500030517578,145.0,142.10000610351562,143.10000610351562,89960
2023-06-15,142.71932983398438,144.1999969482422,147.6999969482422,143.39999389648438,143.8000030517578,209276
2023-06-16,151.23101806640625,152.8000030517578,162.0,144.1999969482422,144.9499969482422,1778523
2023-06-19,158.7529754638672,160.39999389648438,164.0,151.89999389648438,153.85000610351562,1096722
2023-06-20,160.73245239257812,162.39999389648438,165.60000610351562,160.39999389648438,160.39999389648438,554512
2023-06-21,168.20492553710938,169.9499969482422,173.0,161.9499969482422,163.1999969482422,1356241
2023-06-22,165.03778076171875,166.75,174.0,163.6999969482422,171.0500030517578,515498
2023-06-23,166.17596435546875,167.89999389648438,172.8000030517578,162.39999389648438,167.4499969482422,419968
2023-06-26,169.6895294189453,171.4499969482422,175.25,168.0500030517578,168.9499969482422,461449
2023-06-27,165.82957458496094,167.5500030517578,174.0,166.39999389648438,172.39999389648438,394191
2023-06-28,170.38233947753906,172.14999389648438,181.0,170.14999389648438,170.60000610351562,1577747
2023-06-30,167.61109924316406,169.35000610351562,173.3000030517578,168.5,173.0,264915
2023-07-03,181.46734619140625,183.35000610351562,191.89999389648438,169.35000610351562,170.14999389648438,2865652
2023-07-04,177.8548126220703,179.6999969482422,187.6999969482422,178.10000610351562,184.0,874957
2023-07-05,174.04434204101562,175.85000610351562,180.9499969482422,173.5,180.5,599409
2023-07-06,181.51681518554688,183.39999389648438,186.64999389648438,175.9499969482422,177.5,764617
2023-07-07,179.2899169921875,181.14999389648438,186.3000030517578,180.0,183.5,264444
2023-07-10,175.72689819335938,177.5500030517578,182.0500030517578,176.14999389648438,181.64999389648438,151453
2023-07-11,175.18252563476562,177.0,180.14999389648438,176.39999389648438,178.39999389648438,115826
2023-07-12,178.00328063964844,179.85000610351562,185.9499969482422,177.75,178.5,410533
2023-07-13,177.0135498046875,178.85000610351562,185.3000030517578,178.39999389648438,181.3000030517578,337978
2023-07-14,186.71290588378906,188.64999389648438,192.5,181.14999389648438,181.4499969482422,1318032
2023-07-17,187.50469970703125,189.4499969482422,197.9499969482422,189.0,190.5,836283
2023-07-18,183.5457763671875,185.4499969482422,191.4499969482422,183.10000610351562,190.35000610351562,473901
2023-07-19,182.60552978515625,184.5,190.5,179.25,187.0,375480
2023-07-20,187.059326171875,189.0,192.0,183.0,187.89999389648438,888016
2023-07-21,186.8613739013672,188.8000030517578,196.0,187.0,189.0,814158
2023-07-24,183.39730834960938,185.3000030517578,190.3000030517578,184.5500030517578,189.75,173205
2023-07-25,183.5952606201172,185.5,187.8000030517578,183.75,185.3000030517578,193250
2023-07-26,190.96876525878906,192.9499969482422,194.39999389648438,185.35000610351562,185.6999969482422,583938
2023-07-27,194.3338623046875,196.35000610351562,200.60000610351562,190.8000030517578,193.9499969482422,787443
2023-07-28,193.93795776367188,195.9499969482422,202.0,194.39999389648438,197.3000030517578,367075
2023-07-31,195.2740936279297,197.3000030517578,200.89999389648438,196.0,196.9499969482422,249429
2023-08-01,195.7689666748047,197.8000030517578,199.3000030517578,195.39999389648438,197.4499969482422,215739
2023-08-02,187.20777893066406,189.14999389648438,197.89999389648438,186.0,197.8000030517578,343365
2023-08-03,193.54205322265625,195.5500030517578,197.6999969482422,191.64999389648438,191.8000030517578,366840
2023-08-04,194.58128356933594,196.60000610351562,204.89999389648438,194.75,197.0,409204
2023-08-07,196.6597137451172,198.6999969482422,206.0,198.0,200.0,553361
2023-08-08,197.8546142578125,198.6999969482422,200.6999969482422,196.5,198.14999389648438,464627
2023-08-09,193.97120666503906,194.8000030517578,200.0,194.0,199.4499969482422,221697
2023-08-10,194.46908569335938,195.3000030517578,200.8000030517578,193.0500030517578,196.6999969482422,758296
2023-08-11,192.87588500976562,193.6999969482422,197.0500030517578,192.5,196.25,418451
2023-08-14,186.40353393554688,187.1999969482422,193.0,185.3000030517578,193.0,245168
2023-08-16,186.80184936523438,187.60000610351562,191.85000610351562,185.10000610351562,186.5,401174
2023-08-17,189.3409881591797,190.14999389648438,192.1999969482422,186.8000030517578,188.8000030517578,197447
2023-08-18,193.323974609375,194.14999389648438,195.75,190.5500030517578,190.5500030517578,271984
2023-08-21,196.21163940429688,197.0500030517578,199.5,194.3000030517578,196.0,1350307
2023-08-22,216.52484130859375,217.4499969482422,225.0,198.0,198.0,3670709
2023-08-23,215.62867736816406,216.5500030517578,226.6999969482422,215.1999969482422,219.6999969482422,1124989
2023-08-24,214.6329345703125,215.5500030517578,227.6999969482422,214.0,217.85000610351562,1229225
2023-08-25,221.4537811279297,222.39999389648438,225.0,214.1999969482422,215.5500030517578,1799030
2023-08-28,229.618896484375,230.60000610351562,235.35000610351562,218.64999389648438,223.9499969482422,1843007
2023-08-29,227.62741088867188,228.60000610351562,232.8000030517578,225.1999969482422,232.10000610351562,777575
2023-08-30,225.5363311767578,226.5,232.64999389648438,225.0,229.0500030517578,486464
2023-08-31,242.3644256591797,243.39999389648438,247.3000030517578,226.75,227.0,2690080
2023-09-01,243.8082733154297,244.85000610351562,251.3000030517578,241.1999969482422,243.8000030517578,1304261
2023-09-04,236.38995361328125,237.39999389648438,246.6999969482422,236.35000610351562,244.0,527032
2023-09-05,253.06869506835938,254.14999389648438,258.79998779296875,239.0,239.0,2646129
2023-09-06,251.87379455566406,252.9499969482422,258.0,247.25,256.0,829166
2023-09-07,255.9065704345703,257.0,261.5,250.5500030517578,250.5500030517578,1051084
2023-09-08,254.06443786621094,255.14999389648438,259.3500061035156,252.85000610351562,257.0,374016
2023-09-11,255.9065704345703,257.0,261.6499938964844,254.0500030517578,255.10000610351562,587924
2023-09-12,235.59336853027344,236.60000610351562,258.95001220703125,235.0,255.25,829722
2023-09-13,231.31166076660156,232.3000030517578,244.6999969482422,229.5,238.9499969482422,535161
2023-09-14,240.5720977783203,241.60000610351562,248.0,234.10000610351562,235.0,575907
2023-09-15,237.2861328125,238.3000030517578,244.9499969482422,236.0,242.9499969482422,297669
2023-09-18,234.04995727539062,235.0500030517578,240.8000030517578,233.0,237.9499969482422,193442
2023-09-20,232.90484619140625,233.89999389648438,237.25,231.14999389648438,233.0,191212
2023-09-21,228.82229614257812,229.8000030517578,237.39999389648438,228.14999389648438,233.5500030517578,194608
2023-09-22,226.830810546875,227.8000030517578,234.0,225.89999389648438,229.0,983523
2023-09-25,232.80528259277344,233.8000030517578,238.0500030517578,225.8000030517578,228.60000610351562,420377
2023-09-26,234.0001678466797,235.0,238.0,231.60000610351562,233.0,203810
2023-09-27,238.38145446777344,239.39999389648438,242.6999969482422,234.0,235.0,258535
2023-09-28,233.30316162109375,234.3000030517578,242.0,232.5500030517578,240.0,221689
2023-09-29,236.8380584716797,237.85000610351562,240.0,235.1999969482422,235.8000030517578,150189
2023-10-03,234.04995727539062,235.0500030517578,240.8000030517578,232.9499969482422,238.0,156342
2023-10-04,231.06272888183594,232.0500030517578,235.39999389648438,229.0,234.89999389648438,143341
2023-10-05,234.89633178710938,235.89999389648438,241.39999389648438,231.1999969482422,232.0,278560
2023-10-06,247.9904022216797,249.0500030517578,254.39999389648438,235.8000030517578,235.9499969482422,1025885
2023-10-09,237.1367645263672,238.14999389648438,247.6999969482422,236.39999389648438,244.0,277610
2023-10-10,240.3231658935547,241.35000610351562,245.0,238.10000610351562,241.0,227290
2023-10-11,258.5452880859375,259.6499938964844,271.0,242.1999969482422,242.1999969482422,2608643
2023-10-12,281.198486328125,282.3999938964844,288.8999938964844,260.20001220703125,262.45001220703125,2322182
2023-10-13,274.37762451171875,275.54998779296875,292.8500061035156,271.0,285.0,2306509
2023-10-16,267.7061767578125,268.8500061035156,278.04998779296875,267.79998779296875,276.0,536466
2023-10-17,264.71893310546875,265.8500061035156,274.95001220703125,263.70001220703125,270.45001220703125,359258
2023-10-18,257.9976501464844,259.1000061035156,270.20001220703125,258.0,266.6000061035156,380044
2023-10-19,263.97210693359375,265.1000061035156,271.04998779296875,257.45001220703125,259.1000061035156,486265
2023-10-20,258.69464111328125,259.79998779296875,267.8999938964844,257.6499938964844,265.8999938964844,215461
2023-10-23,239.77549743652344,240.8000030517578,259.95001220703125,238.1999969482422,257.5,478647
2023-10-25,238.97889709472656,240.0,247.8000030517578,230.3000030517578,241.10000610351562,510049
2023-10-26,240.37294006347656,241.39999389648438,244.0,230.0,239.6999969482422,334894
2023-10-27,259.44146728515625,260.54998779296875,268.8999938964844,243.39999389648438,243.60000610351562,2020173
2023-10-30,262.22955322265625,263.3500061035156,265.8500061035156,256.6499938964844,262.3999938964844,567068
2023-10-31,284.6836242675781,285.8999938964844,288.45001220703125,261.54998779296875,264.79998779296875,2743801
2023-11-01,278.1116943359375,279.29998779296875,292.79998779296875,277.6000061035156,286.20001220703125,1128919
2023-11-02,284.18572998046875,285.3999938964844,290.0,279.3999938964844,282.0,1671641
2023-11-03,290.5585021972656,291.79998779296875,301.0,287.5,287.75,1384406
2023-11-06,289.46319580078125,290.70001220703125,298.29998779296875,288.25,295.0,640397
2023-11-07,289.06488037109375,290.29998779296875,293.8999938964844,288.29998779296875,292.0,487734
2023-11-08,287.37213134765625,288.6000061035156,295.54998779296875,285.5,291.8999938964844,331679
2023-11-09,285.3806457519531,286.6000061035156,291.0,283.29998779296875,289.04998779296875,208631
2023-11-10,287.4219055175781,288.6499938964844,293.95001220703125,286.0,286.70001220703125,404617
2023-11-13,285.92828369140625,287.1499938964844,294.3999938964844,285.6000061035156,288.6000061035156,361835
2023-11-15,292.6993713378906,293.95001220703125,301.8999938964844,286.6499938964844,287.6499938964844,945267
2023-11-16,291.4048767089844,292.6499938964844,295.70001220703125,287.04998779296875,294.5,478458
2023-11-17,288.6665954589844,289.8999938964844,295.75,287.29998779296875,291.8999938964844,275553
2023-11-20,291.8529968261719,293.1000061035156,304.1000061035156,289.1499938964844,290.8999938964844,1231445
2023-11-21,316.149169921875,317.5,320.0,293.75,295.3999938964844,2732009
2023-11-22,309.826171875,311.1499938964844,323.6000061035156,307.8999938964844,319.75,765211
2023-11-23,306.9883117675781,308.29998779296875,318.70001220703125,306.1000061035156,313.0,457361
2023-11-24,316.2487487792969,317.6000061035156,319.0,309.75,309.79998779296875,587266
2023-11-28,319.5845031738281,320.95001220703125,324.0,315.54998779296875,319.45001220703125,560342
2023-11-29,305.89300537109375,307.20001220703125,327.3500061035156,301.25,320.95001220703125,859518
2023-11-30,305.2457580566406,306.54998779296875,315.8500061035156,303.6000061035156,309.45001220703125,434548
2023-12-01,306.1419372558594,307.45001220703125,314.0,306.5,308.0,296928
2023-12-04,301.6611022949219,302.95001220703125,312.5,300.3500061035156,311.0,350957
2023-12-05,288.6168212890625,289.8500061035156,309.3999938964844,288.6499938964844,304.45001220703125,887847
2023-12-06,289.3636169433594,290.6000061035156,295.70001220703125,286.6000061035156,291.79998779296875,486038
2023-12-07,305.5942687988281,306.8999938964844,310.54998779296875,290.6499938964844,290.6499938964844,648417
2023-12-08,312.9129943847656,314.25,315.75,304.1000061035156,309.0,799976
2023-12-11,316.8959655761719,318.25,319.95001220703125,308.5,314.6000061035156,624069
2023-12-12,314.8049011230469,316.1499938964844,320.5,312.3999938964844,319.8999938964844,293367
2023-12-13,309.7763977050781,311.1000061035156,317.0,309.6499938964844,314.3500061035156,150163
2023-12-14,308.3325500488281,309.6499938964844,315.0,306.3500061035156,313.0,264741
2023-12-15,313.6598205566406,315.0,318.79998779296875,307.75,311.5,309578
2023-12-18,317.69256591796875,319.04998779296875,329.6000061035156,311.79998779296875,315.75,840220
2023-12-19,321.675537109375,323.04998779296875,327.79998779296875,315.3500061035156,318.3999938964844,347908
2023-12-20,298.6240539550781,299.8999938964844,326.04998779296875,292.29998779296875,324.70001220703125,496488
2023-12-21,308.48193359375,309.79998779296875,312.3999938964844,289.04998779296875,289.04998779296875,517341
2023-12-22,306.19171142578125,307.5,313.6000061035156,304.8500061035156,311.95001220703125,174196
2023-12-26,307.28704833984375,308.6000061035156,314.0,306.1000061035156,308.5,181474
2023-12-27,305.4449157714844,306.75,313.6499938964844,304.54998779296875,309.5,204704
2023-12-28,301.1632080078125,302.45001220703125,312.0,299.75,309.5,180809
2023-12-29,301.31256103515625,302.6000061035156,307.95001220703125,300.79998779296875,303.0,188700
