Price,Adj Close,Close,High,Low,Open,Volume
2022-11-16,1691.734130859375,1696.949951171875,1744.949951171875,1656.050048828125,1700.0,2743
2022-11-17,1770.3914794921875,1775.8499755859375,1799.0,1700.050048828125,1716.949951171875,6952
2022-11-18,1798.3055419921875,1803.8499755859375,1850.0,1768.8499755859375,1793.5999755859375,4820
2022-11-21,1708.5821533203125,1713.8499755859375,1800.0,1703.5999755859375,1800.0,1697
2022-11-22,1836.737060546875,1842.4000244140625,1865.9000244140625,1687.050048828125,1739.550048828125,10810
2022-11-23,1761.2198486328125,1766.6500244140625,1834.8499755859375,1740.0,1810.050048828125,5553
2022-11-24,1715.5108642578125,1720.800048828125,1788.0,1706.5999755859375,1788.0,2574
2022-11-25,1653.8011474609375,1658.9000244140625,1712.75,1650.0,1675.0,6222
2022-11-28,1736.94482421875,1742.300048828125,1990.6500244140625,1719.949951171875,1720.0,89882
2022-11-29,1762.81494140625,1768.25,1838.0,1725.0,1760.0,11375
2022-11-30,1767.8992919921875,1773.3499755859375,1844.949951171875,1755.0,1844.949951171875,5333
2022-12-01,1692.6812744140625,1697.9000244140625,1809.949951171875,1689.1500244140625,1790.0,19545
2022-12-02,1652.85400390625,1657.949951171875,1744.699951171875,1643.199951171875,1708.050048828125,8117
2022-12-05,1670.44970703125,1675.5999755859375,1691.949951171875,1640.5999755859375,1682.0,8682
2022-12-06,1654.997314453125,1660.0999755859375,1725.25,1648.550048828125,1725.25,6840
2022-12-07,1658.087646484375,1663.199951171875,1685.0,1650.0,1685.0,2092
2022-12-08,1675.68359375,1680.8499755859375,1685.8499755859375,1656.300048828125,1679.949951171875,2837
2022-12-09,1684.705810546875,1689.9000244140625,1744.0,1650.0,1689.949951171875,4370
2022-12-12,1653.0533447265625,1658.1500244140625,1690.0,1651.0,1690.0,2588
2022-12-13,1645.0780029296875,1650.1500244140625,1670.0,1631.0,1670.0,3425
2022-12-14,1621.7498779296875,1626.75,1659.8499755859375,1625.1500244140625,1650.1500244140625,4171
2022-12-15,1636.55419921875,1641.5999755859375,1684.5,1624.8499755859375,1649.8499755859375,3037
2022-12-16,1620.7529296875,1625.75,1663.050048828125,1620.050048828125,1637.5999755859375,3176
2022-12-19,1636.9530029296875,1642.0,1647.6500244140625,1625.75,1625.75,1489
2022-12-20,1629.824951171875,1634.8499755859375,1642.0,1611.0,1642.0,4338
2022-12-21,1600.2161865234375,1605.1500244140625,1670.0,1600.050048828125,1664.8499755859375,4886
2022-12-22,1551.3170166015625,1556.0999755859375,1641.800048828125,1550.050048828125,1605.1500244140625,5149
2022-12-23,1501.6700439453125,1506.300048828125,1550.0,1490.0,1550.0,5908
2022-12-26,1525.8455810546875,1530.550048828125,1575.949951171875,1515.0,1515.0,2396
2022-12-27,1560.4888916015625,1565.300048828125,1600.0,1556.0,1556.0,2525
2022-12-28,1538.9549560546875,1543.699951171875,1576.1500244140625,1539.0,1572.6500244140625,1056
2022-12-29,1535.8148193359375,1540.550048828125,1551.3499755859375,1526.699951171875,1551.3499755859375,700
2022-12-30,1531.3785400390625,1536.0999755859375,1570.050048828125,1530.0,1570.0,1569
2023-01-02,1535.017333984375,1539.75,1559.0,1536.5,1555.1500244140625,1546
2023-01-03,1517.6707763671875,1522.3499755859375,1546.3499755859375,1520.0,1539.050048828125,1450
2023-01-04,1519.56494140625,1524.25,1546.1500244140625,1510.1500244140625,1545.3499755859375,1687
2023-01-05,1511.43994140625,1516.0999755859375,1533.0999755859375,1497.050048828125,1533.0999755859375,6143
2023-01-06,1509.595703125,1514.25,1523.800048828125,1500.0,1523.800048828125,1291
2023-01-09,1523.353271484375,1528.050048828125,1540.949951171875,1475.0,1475.0,1515
2023-01-10,1497.5826416015625,1502.199951171875,1532.949951171875,1500.0999755859375,1525.050048828125,1807
2023-01-11,1515.4775390625,1520.1500244140625,1541.25,1499.0999755859375,1511.5,2673
2023-01-12,1532.9237060546875,1537.6500244140625,1568.0,1510.0,1527.0999755859375,1418
2023-01-13,1524.9981689453125,1529.699951171875,1561.3499755859375,1518.0999755859375,1561.3499755859375,1165
2023-01-16,1557.1988525390625,1562.0,1565.949951171875,1529.699951171875,1554.0,619
2023-01-17,1540.1513671875,1544.9000244140625,1553.6500244140625,1540.0,1550.050048828125,153
2023-01-18,1548.3759765625,1553.1500244140625,1565.0999755859375,1535.0999755859375,1564.199951171875,1163
2023-01-19,1530.08251953125,1534.800048828125,1550.300048828125,1512.5999755859375,1550.300048828125,922
2023-01-20,1555.0555419921875,1559.8499755859375,1585.449951171875,1510.1500244140625,1519.0,7592
2023-01-23,1505.4085693359375,1510.050048828125,1558.300048828125,1506.0,1529.9000244140625,1580
2023-01-24,1534.26953125,1539.0,1573.0,1502.5999755859375,1509.050048828125,2134
2023-01-25,1530.5809326171875,1535.300048828125,1552.4000244140625,1531.0,1547.5999755859375,1036
2023-01-27,1485.4700927734375,1490.050048828125,1530.0,1477.0,1521.1500244140625,2557
2023-01-30,1477.893310546875,1482.449951171875,1504.0999755859375,1477.0,1490.6500244140625,1073
2023-01-31,1481.7315673828125,1486.300048828125,1498.0,1470.0,1480.9000244140625,1044
2023-02-01,1513.533447265625,1518.199951171875,1549.9000244140625,1475.0999755859375,1500.0,1640
2023-02-02,1488.5106201171875,1493.0999755859375,1533.5999755859375,1475.050048828125,1529.9000244140625,1814
2023-02-03,1474.3543701171875,1478.9000244140625,1494.0999755859375,1459.199951171875,1494.0999755859375,1196
2023-02-06,1514.5303955078125,1519.199951171875,1549.0,1470.199951171875,1486.6500244140625,1397
2023-02-07,1484.223876953125,1488.800048828125,1518.949951171875,1479.050048828125,1479.0999755859375,599
2023-02-08,1471.7623291015625,1476.300048828125,1504.949951171875,1465.0,1488.800048828125,797
2023-02-09,1480.8343505859375,1485.4000244140625,1525.050048828125,1459.0999755859375,1459.0999755859375,1906
2023-02-10,1491.750732421875,1496.3499755859375,1514.6500244140625,1494.0,1494.050048828125,1419
2023-02-13,1542.045654296875,1546.800048828125,1575.0,1503.050048828125,1512.9000244140625,4012
2023-02-14,1526.842529296875,1531.550048828125,1542.0,1525.0,1531.050048828125,3114
2023-02-15,1564.2769775390625,1569.0999755859375,1607.9000244140625,1518.050048828125,1542.199951171875,4837
2023-02-16,1565.4234619140625,1570.25,1578.5,1506.5,1506.5,1677
2023-02-17,1537.2603759765625,1542.0,1574.949951171875,1540.0,1565.0999755859375,674
2023-02-20,1446.3406982421875,1450.800048828125,1543.800048828125,1445.050048828125,1540.0,5848
2023-02-21,1418.7757568359375,1423.1500244140625,1462.449951171875,1417.550048828125,1450.800048828125,3131
2023-02-22,1430.4395751953125,1434.8499755859375,1451.0999755859375,1425.050048828125,1426.9000244140625,1808
2023-02-23,1397.44140625,1401.75,1469.9000244140625,1379.0,1438.199951171875,3158
2023-02-24,1335.2332763671875,1339.3499755859375,1401.75,1325.050048828125,1400.0,7369
2023-02-27,1270.831787109375,1274.75,1374.0,1264.0,1374.0,4132
2023-02-28,1289.7235107421875,1293.699951171875,1320.9000244140625,1260.0,1273.0,2628
2023-03-01,1289.573974609375,1293.550048828125,1317.0,1288.0,1307.0999755859375,1456
2023-03-02,1344.30517578125,1348.449951171875,1360.0,1290.300048828125,1320.0,2459
2023-03-03,1364.2935791015625,1368.5,1377.199951171875,1326.0,1326.0,2037
2023-03-06,1388.419189453125,1392.699951171875,1413.0,1360.6500244140625,1413.0,3116
2023-03-08,1356.9661865234375,1361.1500244140625,1430.0,1351.699951171875,1430.0,2474
2023-03-09,1359.30908203125,1363.5,1409.0,1357.300048828125,1361.1500244140625,1784
2023-03-10,1307.7679443359375,1311.800048828125,1355.800048828125,1296.0999755859375,1331.9000244140625,2540
2023-03-13,1254.6817626953125,1258.550048828125,1394.0,1250.050048828125,1394.0,3535
2023-03-14,1240.475341796875,1244.300048828125,1276.949951171875,1240.0,1276.949951171875,2528
2023-03-15,1333.9373779296875,1338.050048828125,1409.0,1242.449951171875,1245.0,21107
2023-03-16,1318.2357177734375,1322.300048828125,1365.949951171875,1292.0999755859375,1357.5999755859375,3418
2023-03-17,1332.49169921875,1336.5999755859375,1400.0,1320.0,1392.0,2479
2023-03-20,1253.285888671875,1257.1500244140625,1399.0,1247.9000244140625,1335.0,16893
2023-03-21,1244.5628662109375,1248.4000244140625,1335.0,1202.199951171875,1335.0,7821
2023-03-22,1239.5782470703125,1243.4000244140625,1260.0,1221.0,1249.0,3392
2023-03-23,1251.9400634765625,1255.800048828125,1279.0,1245.0,1264.0,2817
2023-03-24,1238.0328369140625,1241.8499755859375,1277.949951171875,1233.699951171875,1268.0,5270
2023-03-27,1209.6702880859375,1213.4000244140625,1271.949951171875,1200.0999755859375,1271.949951171875,5822
2023-03-28,1173.9305419921875,1177.550048828125,1230.0,1175.050048828125,1210.699951171875,6618
2023-03-29,1229.16015625,1232.949951171875,1257.8499755859375,1177.550048828125,1177.5999755859375,4261
2023-03-31,1198.0062255859375,1201.699951171875,1268.949951171875,1182.25,1212.0,9335
2023-04-03,1240.9239501953125,1244.75,1264.9000244140625,1200.699951171875,1200.699951171875,3287
2023-04-05,1290.42138671875,1294.4000244140625,1312.0,1241.9000244140625,1263.1500244140625,3883
2023-04-06,1359.059814453125,1363.25,1375.0,1302.050048828125,1319.0,4544
2023-04-10,1362.1004638671875,1366.300048828125,1370.0,1300.0,1370.0,4247
2023-04-11,1362.4990234375,1366.699951171875,1370.0,1321.050048828125,1360.0,1198
2023-04-12,1332.2923583984375,1336.4000244140625,1389.949951171875,1321.0,1376.050048828125,2405
2023-04-13,1334.4356689453125,1338.550048828125,1389.0,1322.0999755859375,1389.0,5637
2023-04-17,1334.1865234375,1338.300048828125,1350.949951171875,1300.0,1350.949951171875,1333
2023-04-18,1341.7132568359375,1345.8499755859375,1379.0,1333.0,1342.0999755859375,1379
2023-04-19,1322.671875,1326.75,1350.949951171875,1312.199951171875,1312.199951171875,2101
2023-04-20,1339.2708740234375,1343.4000244140625,1354.9000244140625,1331.050048828125,1338.550048828125,682
2023-04-21,1402.326416015625,1406.6500244140625,1428.0,1355.0,1366.6500244140625,4566
2023-04-24,1558.993408203125,1563.800048828125,1620.0,1418.4000244140625,1429.699951171875,37094
2023-04-25,1498.8287353515625,1503.449951171875,1541.199951171875,1492.5,1522.699951171875,3377
2023-04-26,1480.7347412109375,1485.300048828125,1510.199951171875,1475.0,1510.199951171875,1312
2023-04-27,1450.9266357421875,1455.4000244140625,1484.0,1440.0,1484.0,2607
2023-04-28,1485.12109375,1489.699951171875,1533.949951171875,1452.699951171875,1484.550048828125,4046
2023-05-02,1416.6322021484375,1421.0,1517.6500244140625,1411.0999755859375,1499.949951171875,5524
2023-05-03,1436.57080078125,1441.0,1519.0,1411.0,1411.0,6232
2023-05-04,1493.4952392578125,1498.0999755859375,1504.0,1404.050048828125,1451.9000244140625,3791
2023-05-05,1508.4990234375,1513.1500244140625,1521.0,1475.0999755859375,1499.3499755859375,2298
2023-05-08,1472.90869140625,1477.449951171875,1520.449951171875,1400.0,1400.0,1603
2023-05-09,1477.5943603515625,1482.1500244140625,1494.949951171875,1454.0,1454.0,1840
2023-05-10,1491.6510009765625,1496.25,1501.0,1470.050048828125,1479.449951171875,516
2023-05-11,1505.7076416015625,1510.3499755859375,1519.8499755859375,1476.199951171875,1479.050048828125,1029
2023-05-12,1496.0872802734375,1500.699951171875,1523.9000244140625,1490.0,1494.0999755859375,940
2023-05-15,1537.06103515625,1541.800048828125,1569.0,1500.0,1520.0,2357
2023-05-16,1626.236083984375,1631.25,1744.0,1619.949951171875,1619.949951171875,28537
2023-05-17,1616.76513671875,1621.75,1695.0,1616.0999755859375,1666.0,3257
2023-05-18,1595.1817626953125,1600.0999755859375,1665.699951171875,1585.5999755859375,1621.0,3634
2023-05-19,1515.5272216796875,1520.199951171875,1616.949951171875,1503.4000244140625,1613.6500244140625,5225
2023-05-22,1481.831298828125,1486.4000244140625,1520.199951171875,1484.0999755859375,1518.0,2914
2023-05-23,1493.99365234375,1498.5999755859375,1538.1500244140625,1477.1500244140625,1502.949951171875,2884
2023-05-24,1492.1494140625,1496.75,1549.949951171875,1485.050048828125,1549.949951171875,2152
2023-05-25,1483.0274658203125,1487.5999755859375,1495.0,1426.75,1481.050048828125,1813
2023-05-26,1461.294677734375,1465.800048828125,1507.449951171875,1442.6500244140625,1451.0,5466
2023-05-29,1462.4908447265625,1467.0,1479.8499755859375,1430.050048828125,1460.0,2415
2023-05-30,1477.793701171875,1482.3499755859375,1489.8499755859375,1447.9000244140625,1467.0,1642
2023-05-31,1475.3013916015625,1479.8499755859375,1508.0,1469.9000244140625,1477.0,2270
2023-06-01,1489.90625,1494.5,1508.0,1478.9000244140625,1486.050048828125,2101
2023-06-02,1439.3621826171875,1443.800048828125,1516.9000244140625,1429.800048828125,1516.9000244140625,11000
2023-06-05,1462.1917724609375,1466.699951171875,1489.449951171875,1449.199951171875,1453.0999755859375,3080
2023-06-06,1455.0638427734375,1459.550048828125,1489.0,1441.0999755859375,1489.0,2078
2023-06-07,1516.9229736328125,1521.5999755859375,1540.8499755859375,1440.0,1451.050048828125,6034
2023-06-08,1529.384521484375,1534.0999755859375,1560.0,1508.300048828125,1530.0,3229
2023-06-09,1791.3270263671875,1796.8499755859375,1840.9000244140625,1536.0999755859375,1569.0,89551
2023-06-12,1720.1463623046875,1725.449951171875,1799.949951171875,1694.949951171875,1735.0,23861
2023-06-13,1745.26904296875,1750.6500244140625,1879.3499755859375,1692.550048828125,1725.0,15053
2023-06-14,1725.2308349609375,1730.550048828125,1783.949951171875,1719.8499755859375,1776.0,2827
2023-06-15,1710.22705078125,1715.5,1755.0,1701.0,1755.0,1800
2023-06-16,1630.4730224609375,1635.5,1720.0,1605.6500244140625,1718.0,6863
2023-06-19,1645.9752197265625,1651.050048828125,1679.949951171875,1636.0,1636.0,2924
2023-06-20,1651.3087158203125,1656.4000244140625,1683.0,1635.0,1635.0,2485
2023-06-21,1688.1949462890625,1693.4000244140625,1734.0,1660.550048828125,1673.199951171875,3119
2023-06-22,1680.767822265625,1685.949951171875,1729.0,1660.050048828125,1697.0,2460
2023-06-23,1671.2471923828125,1676.4000244140625,1705.0,1659.050048828125,1683.6500244140625,1534
2023-06-26,1650.212158203125,1655.300048828125,1701.550048828125,1630.0,1701.550048828125,2285
2023-06-27,1669.103759765625,1674.25,1689.5,1631.25,1662.9000244140625,2704
2023-06-28,1865.4483642578125,1871.199951171875,1922.449951171875,1683.9000244140625,1683.9000244140625,55493
2023-06-30,1872.6761474609375,1878.449951171875,1885.9000244140625,1825.0999755859375,1880.949951171875,10683
2023-07-03,1871.380126953125,1877.1500244140625,1931.9000244140625,1870.0,1912.0,8123
2023-07-04,1873.8226318359375,1879.5999755859375,1899.0,1854.9000244140625,1877.0,4357
2023-07-05,1834.344482421875,1840.0,1885.050048828125,1831.550048828125,1869.9000244140625,1554
2023-07-06,1871.1807861328125,1876.949951171875,1881.5999755859375,1826.050048828125,1833.949951171875,2890
2023-07-07,1990.36328125,1996.5,2014.0,1853.949951171875,1880.5,18717
2023-07-10,1920.77783203125,1926.699951171875,2047.25,1910.0,2013.0,6697
2023-07-11,1954.1749267578125,1960.199951171875,2020.0,1870.0,1870.0,6943
2023-07-12,1943.158935546875,1949.1500244140625,2010.9000244140625,1940.0,1950.0,3633
2023-07-13,1929.3514404296875,1935.300048828125,2055.0,1925.0,1941.0,7844
2023-07-14,2078.142822265625,2084.550048828125,2100.0,1947.0,1950.0,21899
2023-07-17,2071.961669921875,2078.35009765625,2117.949951171875,2055.0,2090.050048828125,6407
2023-07-18,2024.80712890625,2031.050048828125,2093.10009765625,2015.800048828125,2060.0,3940
2023-07-19,2003.6722412109375,2009.8499755859375,2061.550048828125,2003.050048828125,2061.5,2027
2023-07-20,1975.70849609375,1981.800048828125,2053.0,1960.050048828125,2040.0,2614
2023-07-21,1929.3016357421875,1935.25,2013.9000244140625,1925.0,1992.25,2410
2023-07-24,2032.7825927734375,2039.050048828125,2052.10009765625,1901.0,1961.0,6157
2023-07-25,2028.6453857421875,2034.9000244140625,2092.050048828125,2021.8499755859375,2077.0,6475
2023-07-26,2041.20654296875,2047.5,2095.0,2029.449951171875,2043.8499755859375,2843
2023-07-27,2021.81640625,2028.050048828125,2050.800048828125,1980.0,2030.0999755859375,1692
2023-07-28,1970.5244140625,1976.5999755859375,2029.050048828125,1970.0,2029.050048828125,1730
2023-07-31,1946.8973388671875,1952.9000244140625,1992.0,1915.0999755859375,1951.0,4215
2023-08-01,2023.0626220703125,2029.300048828125,2041.0,1951.050048828125,1959.0,5601
2023-08-02,1957.4149169921875,1963.449951171875,2035.949951171875,1950.0,2035.9000244140625,2387
2023-08-03,1935.0338134765625,1941.0,1997.0,1925.0999755859375,1973.1500244140625,2001
2023-08-04,2003.8218994140625,2010.0,2032.0999755859375,1929.5999755859375,1982.0,4021
2023-08-07,2189.349853515625,2196.10009765625,2222.0,2000.199951171875,2001.0,36966
2023-08-08,2166.570068359375,2173.25,2251.0,2142.699951171875,2250.0,6213
2023-08-09,2137.708984375,2144.300048828125,2213.949951171875,2125.0,2173.25,2260
2023-08-10,2084.323486328125,2090.75,2159.949951171875,2081.0,2125.0,2872
2023-08-11,2024.2589111328125,2030.5,2132.39990234375,1976.949951171875,2100.0,3211
2023-08-14,1997.541259765625,2003.699951171875,2027.949951171875,1960.699951171875,1966.4000244140625,3194
2023-08-16,1968.72998046875,1974.800048828125,2033.75,1965.0,2033.75,2114
2023-08-17,1959.3089599609375,1965.3499755859375,2005.550048828125,1961.8499755859375,1999.0,1481
2023-08-18,1960.0076904296875,1964.300048828125,2009.949951171875,1960.0,1968.0,1847
2023-08-21,1978.61669921875,1982.949951171875,1994.8499755859375,1965.0,1965.0,2947
2023-08-22,2084.135498046875,2088.699951171875,2156.0,1982.9000244140625,1982.949951171875,14799
2023-08-23,2383.729736328125,2388.949951171875,2420.0,2088.699951171875,2089.699951171875,68341
2023-08-24,2284.79638671875,2289.800048828125,2439.949951171875,2188.60009765625,2439.949951171875,31745
2023-08-25,2168.401123046875,2173.14990234375,2267.949951171875,2163.050048828125,2234.800048828125,12453
2023-08-28,2056.296630859375,2060.800048828125,2189.800048828125,2050.0,2165.0,15043
2023-08-29,2117.063720703125,2121.699951171875,2166.0,2074.699951171875,2075.0,9952
2023-08-30,2260.649169921875,2265.60009765625,2295.0,2137.0,2140.0,22126
2023-08-31,2219.289794921875,2224.14990234375,2350.0,2204.199951171875,2350.0,11230
2023-09-01,2299.3642578125,2304.39990234375,2365.0,2236.050048828125,2257.5,17040
2023-09-04,2158.622802734375,2163.35009765625,2369.949951171875,2141.10009765625,2369.949951171875,27395
2023-09-05,2083.786376953125,2088.35009765625,2195.85009765625,2080.0,2195.85009765625,22243
2023-09-06,2080.094482421875,2084.64990234375,2122.0,2075.0,2122.0,7057
2023-09-07,1968.788330078125,1973.0999755859375,2115.85009765625,1962.0,2115.85009765625,25837
2023-09-08,1994.0828857421875,1998.449951171875,2062.949951171875,1975.0,1975.0,15563
2023-09-11,1991.8876953125,1996.25,2048.0,1989.0,2000.0,10484
2023-09-12,1957.3634033203125,1961.6500244140625,2033.0999755859375,1940.199951171875,1990.050048828125,8419
2023-09-13,1983.4561767578125,1987.800048828125,2010.0,1900.0999755859375,1970.0,8265
2023-09-14,1987.896484375,1992.25,2010.0,1971.0999755859375,1971.0999755859375,3874
2023-09-15,1977.0703125,1981.4000244140625,2012.1500244140625,1939.0999755859375,2012.1500244140625,5252
2023-09-18,1985.451904296875,1989.800048828125,2023.0,1955.4000244140625,2001.0,3866
2023-09-20,1958.011962890625,1962.300048828125,2005.0,1951.199951171875,2005.0,2821
2023-09-21,1972.6298828125,1976.949951171875,2006.0,1935.75,1991.6500244140625,3692
2023-09-22,2002.464599609375,2006.8499755859375,2025.0,1960.050048828125,1980.050048828125,3716
2023-09-25,1996.8768310546875,2001.25,2016.4000244140625,1985.050048828125,2006.8499755859375,2297
2023-09-26,2018.72900390625,2023.1500244140625,2060.0,1992.75,2007.8499755859375,2758
2023-09-27,2005.7073974609375,2010.0999755859375,2045.0,1993.699951171875,2041.0,2461
2023-09-28,1991.4886474609375,1995.8499755859375,2030.550048828125,1985.0,2030.550048828125,2105
2023-09-29,1956.315673828125,1960.5999755859375,2008.0,1950.0,2008.0,2932
2023-10-03,1927.129638671875,1931.3499755859375,1991.949951171875,1926.0,1979.300048828125,5185
2023-10-04,1912.8109130859375,1917.0,1946.300048828125,1900.050048828125,1939.949951171875,2432
2023-10-05,1922.589599609375,1926.800048828125,1944.4000244140625,1918.050048828125,1938.0,1252
2023-10-06,1932.11865234375,1936.3499755859375,1951.9000244140625,1912.050048828125,1926.800048828125,2810
2023-10-09,1858.7791748046875,1862.8499755859375,1936.0,1845.0,1936.0,5550
2023-10-10,1931.420166015625,1935.6500244140625,1963.0,1800.0,1879.949951171875,6216
2023-10-11,1862.2218017578125,1866.300048828125,1985.0,1849.8499755859375,1930.3499755859375,7872
2023-10-12,1869.80517578125,1873.9000244140625,1899.9000244140625,1860.050048828125,1893.0,2555
2023-10-13,1980.7122802734375,1985.050048828125,1994.0,1865.8499755859375,1874.0,8419
2023-10-16,1898.9412841796875,1903.0999755859375,2045.0,1890.0,2045.0,5665
2023-10-17,1871.651123046875,1875.75,1966.5999755859375,1861.0,1931.6500244140625,6514
2023-10-18,1874.2952880859375,1878.4000244140625,1945.9000244140625,1866.9000244140625,1875.75,3933
2023-10-19,1860.2760009765625,1864.3499755859375,1932.300048828125,1857.0,1878.4000244140625,2335
2023-10-20,1868.6575927734375,1872.75,1888.449951171875,1856.0999755859375,1870.050048828125,1449
2023-10-23,1831.9879150390625,1836.0,1899.0,1826.4000244140625,1899.0,2375
2023-10-25,1806.3441162109375,1810.300048828125,1850.6500244140625,1800.199951171875,1835.949951171875,2690
2023-10-26,1769.0257568359375,1772.9000244140625,1830.0,1728.0999755859375,1801.199951171875,3726
2023-10-27,1764.53564453125,1768.4000244140625,1810.0,1730.0999755859375,1770.0,3430
2023-10-30,1773.8153076171875,1777.699951171875,1829.949951171875,1761.5999755859375,1768.4000244140625,2757
2023-10-31,1798.0621337890625,1802.0,1824.0,1779.699951171875,1785.800048828125,882
2023-11-01,1840.768798828125,1844.800048828125,1855.1500244140625,1802.0,1802.0,2909
2023-11-02,1815.1248779296875,1819.0999755859375,1850.949951171875,1808.199951171875,1850.949951171875,1237
2023-11-03,1797.3638916015625,1801.300048828125,1826.550048828125,1795.0999755859375,1821.1500244140625,722
2023-11-06,1815.723388671875,1819.699951171875,1849.0,1802.0999755859375,1827.800048828125,545
2023-11-07,1843.5126953125,1847.550048828125,1849.949951171875,1820.3499755859375,1827.9000244140625,705
2023-11-08,1806.2943115234375,1810.25,1875.25,1800.0,1875.25,1192
2023-11-09,1811.83203125,1815.800048828125,1841.6500244140625,1807.5999755859375,1829.300048828125,820
2023-11-10,1873.4969482421875,1877.5999755859375,1925.0,1785.0,1842.949951171875,5835
2023-11-13,1955.1182861328125,1959.4000244140625,2033.949951171875,1950.0,2024.8499755859375,7455
2023-11-15,1909.6180419921875,1913.800048828125,1988.75,1905.0,1920.0,6383
2023-11-16,1955.5174560546875,1959.800048828125,2015.0,1928.300048828125,1971.0,8126
2023-11-17,1975.024658203125,1979.3499755859375,1989.0,1938.050048828125,1989.0,4128
2023-11-20,1948.981689453125,1953.25,2050.0,1920.0,2005.050048828125,13111
2023-11-21,1937.75634765625,1942.0,1976.6500244140625,1928.699951171875,1976.6500244140625,2835
2023-11-22,1921.6915283203125,1925.9000244140625,1948.0999755859375,1894.050048828125,1944.5999755859375,4124
2023-11-23,1904.97802734375,1909.1500244140625,1950.0,1905.0,1915.199951171875,4660
2023-11-24,1970.434814453125,1974.75,2019.0,1910.0,1926.449951171875,14339
2023-11-28,1998.174072265625,2002.550048828125,2006.699951171875,1942.050048828125,2004.3499755859375,6099
2023-11-29,1987.746826171875,1992.0999755859375,2025.0,1974.0999755859375,2020.0,3628
2023-11-30,1974.9249267578125,1979.25,2024.0,1926.050048828125,1980.0,7216
2023-12-01,1959.758056640625,1964.050048828125,2008.8499755859375,1952.0,1952.0,4279
2023-12-04,2000.369140625,2004.75,2009.9000244140625,1956.25,1956.25,9269
2023-12-05,2074.157470703125,2078.699951171875,2097.25,1970.0,1970.0,22066
2023-12-06,2015.5360107421875,2019.949951171875,2085.0,2005.0999755859375,2085.0,5889
2023-12-07,2012.3929443359375,2016.800048828125,2060.0,2000.050048828125,2050.0,4537
2023-12-08,2007.7530517578125,2012.1500244140625,2043.949951171875,2002.0999755859375,2017.0999755859375,4849
2023-12-11,2015.1368408203125,2019.550048828125,2068.050048828125,1981.6500244140625,1995.050048828125,3855
2023-12-12,2026.3123779296875,2030.75,2053.699951171875,2013.25,2040.0999755859375,4174
2023-12-13,2019.776611328125,2024.199951171875,2039.949951171875,1996.050048828125,2032.4000244140625,2466
2023-12-14,2017.9805908203125,2022.4000244140625,2085.0,2013.0,2084.14990234375,2422
2023-12-15,2045.0714111328125,2049.550048828125,2088.0,2016.0999755859375,2025.949951171875,7634
2023-12-18,1986.6492919921875,1991.0,2066.35009765625,1985.0999755859375,2015.0,4212
2023-12-19,1980.0635986328125,1984.4000244140625,2020.300048828125,1975.0,2012.1500244140625,3953
