Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,95.6500015258789,95.6500015258789,97.30000305175781,94.4000015258789,95.69999694824219,77794
2022-11-29,95.1500015258789,95.1500015258789,99.80000305175781,94.19999694824219,95.94999694824219,154430
2022-11-30,95.6500015258789,95.6500015258789,96.0,94.69999694824219,95.9000015258789,75695
2022-12-01,94.69999694824219,94.69999694824219,96.9000015258789,93.4000015258789,96.4000015258789,76912
2022-12-02,94.9000015258789,94.9000015258789,95.1500015258789,93.5999984741211,95.1500015258789,53625
2022-12-05,94.69999694824219,94.69999694824219,97.0,93.94999694824219,95.69999694824219,87006
2022-12-06,93.4000015258789,93.4000015258789,95.5999984741211,93.05000305175781,95.5999984741211,88964
2022-12-07,92.75,92.75,94.80000305175781,92.0,94.25,88259
2022-12-08,92.80000305175781,92.80000305175781,93.9000015258789,92.4000015258789,92.75,50876
2022-12-09,92.4000015258789,92.4000015258789,94.0,92.0,94.0,98331
2022-12-12,92.75,92.75,93.5,91.5,92.1500015258789,37942
2022-12-13,93.0999984741211,93.0999984741211,94.44999694824219,92.25,93.5999984741211,39364
2022-12-14,95.30000305175781,95.30000305175781,99.0,94.5,94.5999984741211,223392
2022-12-15,101.75,101.75,104.0,95.44999694824219,96.5,567216
2022-12-16,105.05000305175781,105.05000305175781,112.0,103.75,105.9000015258789,1253013
2022-12-19,105.69999694824219,105.69999694824219,110.94999694824219,103.80000305175781,110.94999694824219,363274
2022-12-20,103.19999694824219,103.19999694824219,106.75,102.05000305175781,106.75,197302
2022-12-21,103.05000305175781,103.05000305175781,110.80000305175781,101.6500015258789,103.0999984741211,656125
2022-12-22,102.5,102.5,106.9000015258789,101.0,104.4000015258789,264348
2022-12-23,96.25,96.25,102.5,95.0,101.0,296930
2022-12-26,100.5999984741211,100.5999984741211,103.69999694824219,97.0,97.1500015258789,261521
2022-12-27,103.25,103.25,105.0,99.0,102.05000305175781,139021
2022-12-28,101.69999694824219,101.69999694824219,103.80000305175781,100.05000305175781,103.80000305175781,74982
2022-12-29,104.0,104.0,104.94999694824219,100.94999694824219,101.6500015258789,82984
2022-12-30,104.0999984741211,104.0999984741211,105.69999694824219,103.05000305175781,104.0,92080
2023-01-02,98.30000305175781,98.30000305175781,102.80000305175781,96.0999984741211,99.0,491200
2023-01-03,98.44999694824219,98.44999694824219,100.0999984741211,98.0,99.9000015258789,144806
2023-01-04,97.5,97.5,100.5,97.0,99.4000015258789,112811
2023-01-05,99.6500015258789,99.6500015258789,100.0,97.5,97.8499984741211,67536
2023-01-06,99.0,99.0,100.19999694824219,98.4000015258789,100.19999694824219,65361
2023-01-09,100.1500015258789,100.1500015258789,102.6500015258789,98.94999694824219,100.4000015258789,126633
2023-01-10,99.19999694824219,99.19999694824219,101.0,98.55000305175781,100.4000015258789,58910
2023-01-11,100.05000305175781,100.05000305175781,102.80000305175781,99.5,99.9000015258789,203517
2023-01-12,98.5999984741211,98.5999984741211,101.4000015258789,97.80000305175781,101.4000015258789,57112
2023-01-13,99.8499984741211,99.8499984741211,100.94999694824219,99.0,99.55000305175781,72498
2023-01-16,97.4000015258789,97.4000015258789,101.9000015258789,96.5,100.05000305175781,168779
2023-01-17,96.25,96.25,98.80000305175781,95.1500015258789,98.80000305175781,93345
2023-01-18,96.9000015258789,96.9000015258789,97.0999984741211,95.9000015258789,96.9000015258789,94864
2023-01-19,96.5999984741211,96.5999984741211,97.4000015258789,96.0999984741211,97.4000015258789,54786
2023-01-20,93.75,93.75,97.9000015258789,93.0999984741211,97.9000015258789,143133
2023-01-23,94.0999984741211,94.0999984741211,95.5,93.55000305175781,95.1500015258789,107506
2023-01-24,93.5,93.5,94.94999694824219,93.1500015258789,94.94999694824219,47716
2023-01-25,93.30000305175781,93.30000305175781,93.8499984741211,92.55000305175781,93.5,59073
2023-01-27,92.05000305175781,92.05000305175781,93.9000015258789,88.5,93.0999984741211,146596
2023-01-30,90.80000305175781,90.80000305175781,93.4000015258789,89.25,91.5,99028
2023-01-31,92.5999984741211,92.5999984741211,93.0,91.05000305175781,92.1500015258789,67361
2023-02-01,91.1500015258789,91.1500015258789,95.0,89.3499984741211,94.44999694824219,99504
2023-02-02,91.0999984741211,91.0999984741211,93.0,90.44999694824219,91.0999984741211,107393
2023-02-03,89.3499984741211,89.3499984741211,93.0,88.8499984741211,93.0,69258
2023-02-06,90.30000305175781,90.30000305175781,91.4000015258789,89.0999984741211,90.69999694824219,75605
2023-02-07,88.3499984741211,88.3499984741211,91.9000015258789,87.5,91.6500015258789,70865
2023-02-08,90.8499984741211,90.8499984741211,91.80000305175781,87.25,87.5,83415
2023-02-09,89.44999694824219,89.44999694824219,92.0,89.0,91.4000015258789,76980
2023-02-10,89.19999694824219,89.19999694824219,90.5999984741211,88.0,88.0,33554
2023-02-13,88.3499984741211,88.3499984741211,89.3499984741211,87.4000015258789,88.0,36572
2023-02-14,86.69999694824219,86.69999694824219,89.0,85.19999694824219,87.55000305175781,79355
2023-02-15,84.8499984741211,84.8499984741211,88.0,82.0999984741211,87.05000305175781,157529
2023-02-16,88.25,88.25,90.0,86.05000305175781,86.05000305175781,112457
2023-02-17,88.0999984741211,88.0999984741211,90.80000305175781,87.4000015258789,89.94999694824219,48481
2023-02-20,88.0999984741211,88.0999984741211,88.75,87.0,87.55000305175781,31720
2023-02-21,87.8499984741211,87.8499984741211,89.05000305175781,87.0,87.0,23199
2023-02-22,85.94999694824219,85.94999694824219,87.8499984741211,85.5999984741211,87.8499984741211,47869
2023-02-23,85.69999694824219,85.69999694824219,87.0,85.0,86.80000305175781,38163
2023-02-24,85.6500015258789,85.6500015258789,87.5999984741211,85.0,86.80000305175781,49815
2023-02-27,84.5,84.5,87.4000015258789,83.44999694824219,86.05000305175781,51771
2023-02-28,85.0,85.0,89.0,83.0,83.0,66993
2023-03-01,85.5,85.5,86.5999984741211,85.0,86.25,51535
2023-03-02,85.55000305175781,85.55000305175781,86.5,85.0,85.0,20629
2023-03-03,85.1500015258789,85.1500015258789,86.5999984741211,84.44999694824219,86.0999984741211,38102
2023-03-06,86.94999694824219,86.94999694824219,90.0999984741211,86.0999984741211,87.55000305175781,63404
2023-03-08,86.0,86.0,87.94999694824219,85.0999984741211,86.94999694824219,49644
2023-03-09,86.05000305175781,86.05000305175781,87.9000015258789,85.30000305175781,86.4000015258789,59908
2023-03-10,85.30000305175781,85.30000305175781,88.3499984741211,85.0,86.0,63923
2023-03-13,83.05000305175781,83.05000305175781,86.3499984741211,81.8499984741211,86.3499984741211,166336
2023-03-14,80.6500015258789,80.6500015258789,84.0,78.6500015258789,83.0,127946
2023-03-15,80.44999694824219,80.44999694824219,82.30000305175781,79.1500015258789,80.25,77642
2023-03-16,80.8499984741211,80.8499984741211,94.0999984741211,79.75,79.80000305175781,125530
2023-03-17,81.5999984741211,81.5999984741211,82.94999694824219,80.44999694824219,82.30000305175781,70656
2023-03-20,79.9000015258789,79.9000015258789,85.1500015258789,76.05000305175781,76.05000305175781,61356
2023-03-21,79.6500015258789,79.6500015258789,81.6500015258789,78.75,79.9000015258789,84095
2023-03-22,81.0,81.0,81.25,79.19999694824219,80.4000015258789,38826
2023-03-23,81.0,81.0,82.6500015258789,80.55000305175781,80.55000305175781,59098
2023-03-24,78.9000015258789,78.9000015258789,82.9000015258789,77.3499984741211,82.19999694824219,81693
2023-03-27,78.94999694824219,78.94999694824219,80.3499984741211,78.9000015258789,78.9000015258789,79734
2023-03-28,76.8499984741211,76.8499984741211,79.94999694824219,76.0,78.94999694824219,58562
2023-03-29,77.8499984741211,77.8499984741211,79.55000305175781,77.25,77.8499984741211,70836
2023-03-31,81.44999694824219,81.44999694824219,82.69999694824219,78.4000015258789,80.4000015258789,95928
2023-04-03,80.6500015258789,80.6500015258789,82.94999694824219,79.8499984741211,82.94999694824219,62743
2023-04-05,82.75,82.75,84.9000015258789,81.19999694824219,81.80000305175781,76747
2023-04-06,81.94999694824219,81.94999694824219,83.4000015258789,81.0,83.25,50032
2023-04-10,81.69999694824219,81.69999694824219,83.0,81.5,83.0,22696
2023-04-11,82.44999694824219,82.44999694824219,82.8499984741211,81.80000305175781,81.80000305175781,17298
2023-04-12,82.1500015258789,82.1500015258789,83.75,79.80000305175781,82.5,58695
2023-04-13,82.80000305175781,82.80000305175781,83.6500015258789,82.19999694824219,82.9000015258789,35884
2023-04-17,82.4000015258789,82.4000015258789,83.5,81.0999984741211,82.80000305175781,54007
2023-04-18,82.30000305175781,82.30000305175781,83.3499984741211,82.0,83.0999984741211,31833
2023-04-19,83.0999984741211,83.0999984741211,83.69999694824219,82.25,83.05000305175781,39125
2023-04-20,85.05000305175781,85.05000305175781,85.55000305175781,83.0,84.5999984741211,61242
2023-04-21,86.05000305175781,86.05000305175781,87.0,84.0,85.80000305175781,55733
2023-04-24,91.5999984741211,91.5999984741211,93.5,88.6500015258789,93.5,282434
2023-04-25,91.8499984741211,91.8499984741211,92.94999694824219,90.0999984741211,91.5999984741211,80251
2023-04-26,91.6500015258789,91.6500015258789,92.30000305175781,90.19999694824219,91.8499984741211,64494
2023-04-27,92.30000305175781,92.30000305175781,94.5,91.5,92.30000305175781,80645
2023-04-28,94.94999694824219,94.94999694824219,95.9000015258789,93.19999694824219,93.19999694824219,116737
2023-05-02,95.75,95.75,96.8499984741211,93.5,96.0,135489
2023-05-03,95.0,95.0,97.0,94.69999694824219,95.94999694824219,151764
2023-05-04,95.44999694824219,95.44999694824219,98.0,94.80000305175781,94.80000305175781,96115
2023-05-05,94.44999694824219,94.44999694824219,96.1500015258789,94.25,96.0999984741211,53512
2023-05-08,93.0,93.0,95.5,92.4000015258789,94.25,102006
2023-05-09,97.05000305175781,97.05000305175781,99.3499984741211,93.05000305175781,93.05000305175781,262296
2023-05-10,96.19999694824219,96.19999694824219,98.94999694824219,95.80000305175781,96.75,65998
2023-05-11,95.6500015258789,95.6500015258789,97.0,95.0,97.0,62064
2023-05-12,93.69999694824219,93.69999694824219,96.0,91.1500015258789,95.5999984741211,122693
2023-05-15,96.80000305175781,96.80000305175781,98.75,92.05000305175781,92.55000305175781,146418
2023-05-16,95.44999694824219,95.44999694824219,97.6500015258789,95.0,96.80000305175781,83387
2023-05-17,94.1500015258789,94.1500015258789,97.19999694824219,92.0,95.44999694824219,144518
2023-05-18,94.5,94.5,96.94999694824219,94.05000305175781,95.25,95453
2023-05-19,93.44999694824219,93.44999694824219,95.5,93.05000305175781,95.44999694824219,59075
2023-05-22,91.80000305175781,91.80000305175781,95.0999984741211,90.5999984741211,95.0999984741211,111023
2023-05-23,91.25,91.25,92.80000305175781,90.69999694824219,92.80000305175781,83506
2023-05-24,90.9000015258789,90.9000015258789,91.8499984741211,90.5,91.25,40273
2023-05-25,90.30000305175781,90.30000305175781,91.9000015258789,89.44999694824219,91.75,70835
2023-05-26,92.0999984741211,92.0999984741211,93.4000015258789,89.0,90.0,108541
2023-05-29,96.55000305175781,96.55000305175781,97.0,91.80000305175781,93.5,183022
2023-05-30,99.6500015258789,99.6500015258789,100.9000015258789,95.0999984741211,95.0999984741211,248276
2023-05-31,102.05000305175781,102.05000305175781,103.0,97.5999984741211,97.5999984741211,218353
2023-06-01,104.69999694824219,104.69999694824219,106.0,101.4000015258789,102.5999984741211,249176
2023-06-02,103.94999694824219,103.94999694824219,107.30000305175781,102.3499984741211,106.25,156991
2023-06-05,103.0,103.0,104.75,102.0,104.75,72611
2023-06-06,105.0999984741211,105.0999984741211,107.5999984741211,102.3499984741211,103.44999694824219,124032
2023-06-07,104.5,104.5,106.3499984741211,103.5,105.6500015258789,68658
2023-06-08,103.9000015258789,103.9000015258789,105.0,102.05000305175781,104.9000015258789,64583
2023-06-09,103.05000305175781,103.05000305175781,104.80000305175781,102.19999694824219,104.80000305175781,60120
2023-06-12,119.0,119.0,121.19999694824219,103.6500015258789,104.0999984741211,1321401
2023-06-13,116.75,116.75,119.0,115.30000305175781,119.0,378488
2023-06-14,118.5999984741211,118.5999984741211,119.5,115.5,117.4000015258789,165293
2023-06-15,116.4000015258789,116.4000015258789,120.44999694824219,116.0,118.5999984741211,156826
2023-06-16,117.55000305175781,117.55000305175781,120.6500015258789,117.0,117.0,112267
2023-06-19,119.3499984741211,119.3499984741211,124.0,117.80000305175781,118.19999694824219,194387
2023-06-20,116.94999694824219,116.94999694824219,120.0,116.55000305175781,119.3499984741211,67530
2023-06-21,121.1500015258789,121.1500015258789,124.19999694824219,117.05000305175781,118.69999694824219,259598
2023-06-22,121.44999694824219,121.44999694824219,124.4000015258789,120.19999694824219,122.0999984741211,156168
2023-06-23,117.3499984741211,117.3499984741211,121.6500015258789,116.80000305175781,121.6500015258789,76557
2023-06-26,121.25,121.25,121.75,116.0999984741211,117.19999694824219,128028
2023-06-27,118.8499984741211,118.8499984741211,121.55000305175781,118.19999694824219,120.0,60564
2023-06-28,119.0,119.0,123.0,118.5,120.05000305175781,123794
2023-06-30,119.0,119.0,120.8499984741211,117.0,119.0,96073
2023-07-03,125.0,125.0,129.5,117.0,118.9000015258789,430389
2023-07-04,122.9000015258789,122.9000015258789,128.35000610351562,122.3499984741211,125.94999694824219,126135
2023-07-05,125.3499984741211,125.3499984741211,127.05000305175781,122.94999694824219,123.5,107220
2023-07-06,128.64999389648438,128.64999389648438,131.64999389648438,124.9000015258789,126.44999694824219,350326
2023-07-07,140.60000610351562,140.60000610351562,142.89999389648438,128.5,128.5,952175
2023-07-10,153.9499969482422,153.9499969482422,155.60000610351562,140.0500030517578,143.9499969482422,1225450
2023-07-11,143.75,143.75,154.25,142.64999389648438,154.25,623348
2023-07-12,149.3000030517578,149.3000030517578,154.25,145.1999969482422,145.1999969482422,436172
2023-07-13,146.14999389648438,146.14999389648438,153.10000610351562,143.9499969482422,150.0500030517578,205339
2023-07-14,151.14999389648438,151.14999389648438,153.0,148.0500030517578,152.0,146872
2023-07-17,150.25,150.25,151.0,147.5500030517578,149.10000610351562,133309
2023-07-18,144.75,144.75,151.10000610351562,143.85000610351562,151.10000610351562,138561
2023-07-19,146.64999389648438,146.64999389648438,148.75,145.10000610351562,146.85000610351562,105713
2023-07-20,149.8000030517578,149.8000030517578,159.0,143.0,146.64999389648438,530075
2023-07-21,158.14999389648438,158.14999389648438,167.0,147.0,149.6999969482422,1333302
2023-07-24,158.25,158.25,164.75,157.0,158.14999389648438,234616
2023-07-25,158.1999969482422,158.1999969482422,162.4499969482422,154.9499969482422,159.75,147601
2023-07-26,157.5,157.5,161.1999969482422,155.0500030517578,159.75,90746
2023-07-27,161.5500030517578,161.5500030517578,163.5,157.3000030517578,157.9499969482422,163825
2023-07-28,160.0500030517578,160.0500030517578,163.6999969482422,158.35000610351562,163.0,73008
2023-07-31,173.5,173.5,174.8000030517578,159.9499969482422,162.1999969482422,439879
2023-08-01,183.85000610351562,183.85000610351562,195.0,173.5,175.6999969482422,1058612
2023-08-02,176.0500030517578,176.0500030517578,182.8000030517578,168.60000610351562,182.8000030517578,497659
2023-08-03,177.10000610351562,177.10000610351562,181.0,171.75,175.64999389648438,213577
2023-08-04,176.8000030517578,176.8000030517578,190.89999389648438,173.8000030517578,178.5500030517578,634862
2023-08-07,173.6999969482422,173.6999969482422,178.14999389648438,170.8000030517578,175.0,278858
2023-08-08,168.85000610351562,168.85000610351562,175.25,167.64999389648438,174.4499969482422,173639
2023-08-09,170.8000030517578,170.8000030517578,176.1999969482422,168.5500030517578,170.0,160351
2023-08-10,174.8000030517578,174.8000030517578,176.5,170.75,170.9499969482422,170104
2023-08-11,172.60000610351562,172.60000610351562,180.9499969482422,171.0500030517578,175.6999969482422,172949
2023-08-14,159.35000610351562,159.35000610351562,165.8000030517578,150.39999389648438,162.25,939946
2023-08-16,161.64999389648438,161.64999389648438,166.60000610351562,160.6999969482422,162.89999389648438,151571
2023-08-17,155.5500030517578,155.5500030517578,162.75,154.10000610351562,162.75,145276
2023-08-18,159.60000610351562,159.60000610351562,161.0,156.25,156.25,106210
2023-08-21,158.89999389648438,158.89999389648438,164.6999969482422,157.1999969482422,161.6999969482422,143175
2023-08-22,155.75,155.75,162.0,154.1999969482422,158.89999389648438,121571
2023-08-23,156.60000610351562,156.60000610351562,160.75,155.75,158.8000030517578,127625
2023-08-24,156.5,156.5,160.0,156.10000610351562,157.6999969482422,68535
2023-08-25,152.60000610351562,152.60000610351562,159.89999389648438,150.14999389648438,158.0,171756
2023-08-28,151.35000610351562,151.35000610351562,154.89999389648438,150.89999389648438,151.1999969482422,67995
2023-08-29,153.9499969482422,153.9499969482422,155.89999389648438,151.35000610351562,152.8000030517578,57790
2023-08-30,156.5,156.5,157.9499969482422,154.5,155.64999389648438,79442
2023-08-31,152.89999389648438,152.89999389648438,157.89999389648438,151.8000030517578,156.5500030517578,100317
2023-09-01,152.8000030517578,152.8000030517578,155.64999389648438,150.9499969482422,153.9499969482422,82615
2023-09-04,152.8000030517578,152.8000030517578,155.9499969482422,151.85000610351562,154.39999389648438,65960
2023-09-05,153.14999389648438,153.14999389648438,156.5,152.5,153.89999389648438,73990
2023-09-06,161.3000030517578,161.3000030517578,162.9499969482422,153.10000610351562,155.4499969482422,850494
2023-09-07,164.0,164.0,169.1999969482422,161.25,164.0,275388
2023-09-08,157.14999389648438,157.14999389648438,163.75,155.6999969482422,163.5,220136
2023-09-11,153.9499969482422,153.9499969482422,159.4499969482422,152.0500030517578,157.9499969482422,178048
2023-09-12,142.35000610351562,142.35000610351562,155.89999389648438,137.5,155.89999389648438,340386
2023-09-13,146.5,146.5,152.14999389648438,143.39999389648438,143.8000030517578,210861
2023-09-14,148.75,148.75,150.39999389648438,146.8000030517578,147.3000030517578,70855
2023-09-15,147.9499969482422,147.9499969482422,154.4499969482422,147.10000610351562,149.0,113004
2023-09-18,149.0,149.0,150.0,146.1999969482422,146.1999969482422,41289
2023-09-20,141.75,141.75,145.3000030517578,138.6999969482422,145.10000610351562,363343
2023-09-21,139.64999389648438,139.64999389648438,144.4499969482422,139.0,143.14999389648438,80846
2023-09-22,137.10000610351562,137.10000610351562,141.8000030517578,135.14999389648438,140.6999969482422,114048
2023-09-25,140.4499969482422,140.4499969482422,141.10000610351562,136.0,140.9499969482422,83929
2023-09-26,138.85000610351562,138.85000610351562,141.0,138.0,141.0,33819
2023-09-27,139.25,139.25,140.89999389648438,137.10000610351562,139.8000030517578,74018
2023-09-28,139.5500030517578,139.5500030517578,142.9499969482422,138.10000610351562,140.0500030517578,46152
2023-09-29,141.60000610351562,141.60000610351562,145.0,139.6999969482422,140.5,99609
2023-10-03,141.0500030517578,141.0500030517578,143.64999389648438,140.14999389648438,142.89999389648438,61520
2023-10-04,141.89999389648438,141.89999389648438,142.5,140.0,140.89999389648438,52305
2023-10-05,141.14999389648438,141.14999389648438,143.0,141.0,143.0,28774
2023-10-06,142.4499969482422,142.4499969482422,142.60000610351562,141.5,142.39999389648438,46610
2023-10-09,137.5,137.5,141.9499969482422,137.0,140.39999389648438,57934
2023-10-10,138.14999389648438,138.14999389648438,140.60000610351562,137.1999969482422,139.89999389648438,48428
2023-10-11,141.9499969482422,141.9499969482422,143.39999389648438,137.9499969482422,138.1999969482422,36430
2023-10-12,152.14999389648438,152.14999389648438,154.89999389648438,141.0,142.85000610351562,203522
2023-10-13,153.85000610351562,153.85000610351562,155.0,152.10000610351562,154.0,144877
2023-10-16,151.6999969482422,151.6999969482422,156.4499969482422,149.85000610351562,152.64999389648438,57274
2023-10-17,151.5500030517578,151.5500030517578,153.4499969482422,147.5500030517578,152.89999389648438,88290
2023-10-18,145.75,145.75,154.9499969482422,144.10000610351562,150.0,107552
2023-10-19,144.10000610351562,144.10000610351562,147.39999389648438,139.25,147.0500030517578,140965
2023-10-20,146.85000610351562,146.85000610351562,150.0,142.0,142.8000030517578,50924
2023-10-23,135.1999969482422,135.1999969482422,147.9499969482422,129.3000030517578,143.0,245111
2023-10-25,136.6999969482422,136.6999969482422,141.0,130.75,134.1999969482422,74818
2023-10-26,133.60000610351562,133.60000610351562,135.9499969482422,129.5,135.0,75634
2023-10-27,142.9499969482422,142.9499969482422,145.75,129.35000610351562,130.0,251805
2023-10-30,142.8000030517578,142.8000030517578,144.6999969482422,138.5,144.0,88858
2023-10-31,141.6999969482422,141.6999969482422,144.8000030517578,140.8000030517578,144.8000030517578,31473
2023-11-01,139.9499969482422,139.9499969482422,142.60000610351562,138.5500030517578,141.6999969482422,26770
2023-11-02,140.4499969482422,140.4499969482422,142.9499969482422,139.10000610351562,140.9499969482422,26699
2023-11-03,141.3000030517578,141.3000030517578,144.5,140.0500030517578,141.85000610351562,33431
2023-11-06,142.64999389648438,142.64999389648438,145.0,142.0500030517578,142.64999389648438,32007
2023-11-07,142.25,142.25,147.4499969482422,141.0,142.64999389648438,37022
2023-11-08,144.4499969482422,144.4499969482422,145.89999389648438,141.8000030517578,143.60000610351562,28459
2023-11-09,145.75,145.75,149.5500030517578,142.0500030517578,144.5,69817
2023-11-10,144.5500030517578,144.5500030517578,150.9499969482422,143.8000030517578,145.75,54418
2023-11-13,152.89999389648438,152.89999389648438,154.39999389648438,145.5,147.75,119367
2023-11-15,147.89999389648438,147.89999389648438,154.35000610351562,146.8000030517578,153.85000610351562,101397
2023-11-16,147.1999969482422,147.1999969482422,150.39999389648438,145.35000610351562,148.0500030517578,78626
2023-11-17,145.0,145.0,149.6999969482422,143.0,149.6999969482422,60621
2023-11-20,146.39999389648438,146.39999389648438,148.1999969482422,142.39999389648438,142.39999389648438,51706
2023-11-21,145.5,145.5,148.0,145.0,147.89999389648438,35208
2023-11-22,145.25,145.25,147.0,143.85000610351562,146.9499969482422,38674
2023-11-23,143.9499969482422,143.9499969482422,145.39999389648438,141.85000610351562,145.1999969482422,22037
2023-11-24,143.9499969482422,143.9499969482422,148.14999389648438,142.75,145.0500030517578,78969
2023-11-28,143.0500030517578,143.0500030517578,144.5,141.25,141.25,40309
2023-11-29,144.0500030517578,144.0500030517578,145.89999389648438,143.0,145.89999389648438,27499
2023-11-30,146.25,146.25,147.35000610351562,143.14999389648438,145.0,54931
2023-12-01,143.9499969482422,143.9499969482422,147.0,141.5,147.0,71065
2023-12-04,146.25,146.25,149.0,143.0,147.0,82193
2023-12-05,143.5,143.5,146.3000030517578,143.0,146.25,33746
2023-12-06,143.0500030517578,143.0500030517578,145.0500030517578,141.89999389648438,143.5500030517578,60339
2023-12-07,141.35000610351562,141.35000610351562,144.6999969482422,140.5,143.75,58406
2023-12-08,145.0,145.0,146.89999389648438,141.85000610351562,142.75,91227
2023-12-11,145.14999389648438,145.14999389648438,147.35000610351562,143.3000030517578,146.3000030517578,54977
2023-12-12,144.6999969482422,144.6999969482422,149.6999969482422,142.6999969482422,146.5500030517578,91369
2023-12-13,147.10000610351562,147.10000610351562,148.35000610351562,144.64999389648438,146.14999389648438,85732
2023-12-14,145.5,145.5,148.5500030517578,144.60000610351562,148.5500030517578,66422
2023-12-15,147.8000030517578,147.8000030517578,148.14999389648438,144.85000610351562,147.6999969482422,56705
2023-12-18,147.85000610351562,147.85000610351562,151.1999969482422,147.0,151.0,49229
2023-12-19,145.1999969482422,145.1999969482422,149.35000610351562,145.0,149.35000610351562,42796
2023-12-20,142.0500030517578,142.0500030517578,147.9499969482422,141.1999969482422,146.60000610351562,102598
2023-12-21,144.10000610351562,144.10000610351562,145.75,137.4499969482422,142.0500030517578,66234
2023-12-22,145.0,145.0,147.0,140.5500030517578,142.5,64931
2023-12-26,160.39999389648438,160.39999389648438,163.0,146.4499969482422,146.4499969482422,969457
2023-12-27,159.3000030517578,159.3000030517578,162.89999389648438,157.14999389648438,161.89999389648438,194158
2023-12-28,166.75,166.75,170.0,158.85000610351562,163.0,417841
2023-12-29,163.1999969482422,163.1999969482422,168.25,160.60000610351562,167.0,183998
2024-01-01,187.5,187.5,195.8000030517578,172.64999389648438,179.6999969482422,2914371
2024-01-02,206.1999969482422,206.1999969482422,212.89999389648438,179.39999389648438,188.5,1926115
2024-01-03,226.5,226.5,233.3000030517578,201.14999389648438,202.9499969482422,2142180
2024-01-04,216.9499969482422,216.9499969482422,231.89999389648438,212.10000610351562,226.5,461781
2024-01-05,216.1999969482422,216.1999969482422,220.0,210.0,216.9499969482422,241339
2024-01-08,211.25,211.25,220.14999389648438,208.0,217.60000610351562,179257
2024-01-09,213.3000030517578,213.3000030517578,218.0,212.25,212.8000030517578,114266
2024-01-10,213.0,213.0,216.75,208.5500030517578,213.89999389648438,120526
2024-01-11,219.8000030517578,219.8000030517578,229.5,214.89999389648438,214.89999389648438,221822
2024-01-12,215.75,215.75,222.1999969482422,212.5500030517578,222.0,82525
2024-01-15,215.25,215.25,221.4499969482422,212.85000610351562,217.39999389648438,131035
2024-01-16,211.9499969482422,211.9499969482422,217.4499969482422,210.5,216.64999389648438,84459
