Price,Adj Close,Close,High,Low,Open,Volume
2023-07-14,774.4849853515625,777.3499755859375,779.75,761.2000122070312,770.0,412958
2023-07-17,780.7119750976562,783.5999755859375,788.9500122070312,777.6500244140625,779.4500122070312,491169
2023-07-18,778.07177734375,780.9500122070312,787.4000244140625,776.5499877929688,784.7999877929688,405335
2023-07-19,766.962890625,769.7999877929688,780.1500244140625,763.5,778.9500122070312,437745
2023-07-20,778.7692260742188,781.6500244140625,791.2000122070312,765.9500122070312,769.7999877929688,858068
2023-07-21,774.684326171875,777.5499877929688,786.0,773.5499877929688,781.6500244140625,195503
2023-07-24,770.400146484375,773.25,783.4000244140625,771.0,777.0499877929688,295804
2023-07-25,773.8872680664062,776.75,779.25,765.2999877929688,775.0999755859375,533372
2023-07-26,759.4905395507812,762.2999877929688,779.9000244140625,755.5,778.0,662877
2023-07-27,804.0755615234375,807.0499877929688,813.0,766.8499755859375,780.9500122070312,4656626
2023-07-28,821.8598022460938,824.9000244140625,826.9500122070312,807.1500244140625,807.2000122070312,1344141
2023-07-31,793.1658935546875,796.0999755859375,824.9000244140625,793.0,824.9000244140625,1076381
2023-08-01,803.178955078125,806.1500244140625,815.1500244140625,792.0499877929688,795.0,793336
2023-08-02,798.7453002929688,801.7000122070312,819.0,798.4000244140625,809.0,812424
2023-08-03,795.6566772460938,798.5999755859375,812.2000122070312,794.7999877929688,800.4500122070312,295099
2023-08-04,807.861572265625,810.8499755859375,814.9500122070312,800.0,804.9000244140625,239490
2023-08-07,834.413330078125,837.5,840.1500244140625,808.7000122070312,810.8499755859375,997907
2023-08-08,819.6679077148438,822.7000122070312,842.9000244140625,819.1500244140625,840.0,519827
2023-08-09,799.6918334960938,802.6500244140625,832.2000122070312,799.1500244140625,828.0,829173
2023-08-10,812.5940551757812,815.5999755859375,819.7999877929688,802.7999877929688,802.7999877929688,483280
2023-08-11,790.9241943359375,793.8499755859375,818.8499755859375,786.5499877929688,817.5499877929688,532731
2023-08-14,791.02392578125,793.9500122070312,797.4000244140625,781.9000244140625,795.0,323741
2023-08-16,802.33203125,805.2999877929688,810.9000244140625,787.0,793.9500122070312,1006531
2023-08-17,801.7342529296875,804.7000122070312,816.0999755859375,800.6500244140625,805.2999877929688,346302
2023-08-18,800.3394165039062,803.2999877929688,807.2000122070312,794.0999755859375,806.7000122070312,244642
2023-08-21,807.811767578125,810.7999877929688,815.4500122070312,799.7999877929688,805.7999877929688,682272
2023-08-22,813.0424194335938,816.0499877929688,824.2000122070312,807.4500122070312,812.8499755859375,378341
2023-08-23,801.4353637695312,804.4000244140625,819.9000244140625,802.4000244140625,815.0,728116
2023-08-24,793.46484375,796.4000244140625,815.4500122070312,794.0499877929688,806.4500122070312,250344
2023-08-25,763.5255737304688,766.3499755859375,793.2000122070312,761.0,788.0,1041696
2023-08-28,770.5496215820312,773.4000244140625,775.5,756.5499877929688,765.0,694903
2023-08-29,765.6676635742188,768.5,782.9000244140625,766.5,777.4500122070312,558831
2023-08-30,771.8946533203125,774.75,775.5499877929688,769.5,770.9000244140625,653882
2023-08-31,771.1972045898438,774.0499877929688,777.2999877929688,764.5,775.0,906682
2023-09-01,775.6806030273438,778.5499877929688,781.25,763.4000244140625,774.0999755859375,640065
2023-09-04,792.1696166992188,795.0999755859375,796.4500122070312,775.5499877929688,780.25,548416
2023-09-05,804.7232055664062,807.7000122070312,811.0,791.5,791.5,1005084
2023-09-06,836.0074462890625,839.0999755859375,845.0,809.0,811.4000244140625,1718654
2023-09-07,840.4410400390625,843.5499877929688,860.25,831.2999877929688,841.2999877929688,1416135
2023-09-08,836.406005859375,839.5,851.0,837.0,843.5499877929688,631797
2023-09-11,835.35986328125,838.4500122070312,848.0,834.5,840.0,601471
2023-09-12,830.1790161132812,833.25,858.6500244140625,828.0,839.5999755859375,779504
2023-09-13,833.9650268554688,837.0499877929688,839.0499877929688,821.2999877929688,833.25,390714
2023-09-14,829.0831298828125,832.1500244140625,849.25,823.2999877929688,837.0499877929688,600209
2023-09-15,831.4244384765625,834.5,853.4000244140625,820.0499877929688,839.6500244140625,3563218
2023-09-18,797.7490234375,800.7000122070312,829.75,795.25,826.0,1282316
2023-09-20,794.0128784179688,796.9500122070312,811.2000122070312,792.8499755859375,800.0,441617
2023-09-21,774.7839965820312,777.6500244140625,808.2999877929688,775.2000122070312,794.4500122070312,1400064
2023-09-22,768.6068115234375,771.4500122070312,785.5,762.9500122070312,773.0,922159
2023-09-25,767.2119750976562,770.0499877929688,774.9000244140625,765.0499877929688,774.9000244140625,295533
2023-09-26,765.866943359375,768.7000122070312,774.0,763.0499877929688,772.0,686436
2023-09-27,767.2119750976562,770.0499877929688,774.0,765.7999877929688,770.9500122070312,619408
2023-09-28,775.0828247070312,777.9500122070312,787.5,770.5999755859375,776.4500122070312,987618
2023-09-29,801.186279296875,804.1500244140625,808.75,778.2999877929688,781.9000244140625,584080
2023-10-03,807.662353515625,810.6500244140625,820.0,799.0,799.8499755859375,663413
2023-10-04,788.7323608398438,791.6500244140625,808.7000122070312,785.25,808.0,530583
2023-10-05,785.0460205078125,787.9500122070312,809.7000122070312,784.9500122070312,795.0999755859375,256044
2023-10-06,787.7360229492188,790.6500244140625,794.5,781.9000244140625,790.4000244140625,193786
2023-10-09,777.025634765625,779.9000244140625,790.6500244140625,777.7000122070312,780.0499877929688,176196
2023-10-10,783.3024291992188,786.2000122070312,792.25,777.4500122070312,780.4500122070312,266991
2023-10-11,782.3060913085938,785.2000122070312,791.4000244140625,778.0999755859375,786.2000122070312,496293
2023-10-12,793.3154296875,796.25,797.8499755859375,784.8499755859375,786.0499877929688,405229
2023-10-13,776.7765502929688,779.6500244140625,803.5999755859375,775.0999755859375,795.0,629061
2023-10-16,774.0366821289062,776.9000244140625,784.7000122070312,772.25,778.0999755859375,692488
2023-10-17,776.5275268554688,779.4000244140625,782.9000244140625,776.2000122070312,778.0,892414
2023-10-18,724.6195068359375,727.2999877929688,765.0,714.0,759.7999877929688,7320015
2023-10-19,710.4718017578125,713.0999755859375,729.0,706.0,729.0,2115034
2023-10-20,706.6360473632812,709.25,718.4500122070312,701.5,716.9000244140625,959057
2023-10-23,690.4459228515625,693.0,709.8499755859375,690.0,702.0,1391930
2023-10-25,692.4884033203125,695.0499877929688,705.6500244140625,686.8499755859375,695.0499877929688,1610241
2023-10-26,680.3831787109375,682.9000244140625,690.0,671.1500244140625,690.0,2553939
2023-10-27,679.8351440429688,682.3499755859375,687.5499877929688,678.0999755859375,683.0,1277547
2023-10-30,683.7705688476562,686.2999877929688,688.25,677.2999877929688,681.8499755859375,305207
2023-10-31,677.7926635742188,680.2999877929688,692.25,677.5,689.4500122070312,550711
2023-11-01,677.5436401367188,680.0499877929688,683.6500244140625,674.25,680.0,457898
2023-11-02,684.8665771484375,687.4000244140625,691.7999877929688,681.0,683.5999755859375,496324
2023-11-03,691.043701171875,693.5999755859375,695.5999755859375,687.7999877929688,690.7999877929688,350060
2023-11-06,711.1692504882812,713.7999877929688,717.0,692.7999877929688,694.5499877929688,871542
2023-11-07,709.0272216796875,711.6500244140625,716.7000122070312,708.7999877929688,713.0,800559
2023-11-08,721.0327758789062,723.7000122070312,725.25,713.5499877929688,715.7000122070312,347604
2023-11-09,720.8833618164062,723.5499877929688,727.0999755859375,716.5,724.9000244140625,431905
2023-11-10,713.9091186523438,716.5499877929688,724.7000122070312,715.0,723.0,314189
2023-11-13,704.6931762695312,707.2999877929688,720.25,703.3499755859375,714.2000122070312,546967
2023-11-15,716.35009765625,719.0,720.2999877929688,702.2999877929688,709.5999755859375,548220
2023-11-16,718.0438232421875,720.7000122070312,723.8499755859375,717.0,717.0999755859375,335274
2023-11-17,731.5438842773438,734.25,738.4000244140625,717.6500244140625,719.9000244140625,672102
2023-11-20,723.4239501953125,726.0999755859375,738.25,721.8499755859375,736.0,222510
2023-11-21,719.9368286132812,722.5999755859375,733.7000122070312,719.0,722.1500244140625,372443
2023-11-22,725.0678100585938,727.75,730.5499877929688,715.5499877929688,717.0,216650
2023-11-23,733.0383911132812,735.75,744.1500244140625,722.8499755859375,727.75,504443
2023-11-24,742.80224609375,745.5499877929688,759.5,735.1500244140625,736.0,1347234
2023-11-28,747.7838134765625,750.5499877929688,756.7000122070312,742.0,749.5,1396553
2023-11-29,745.1436157226562,747.9000244140625,754.5,738.25,754.5,939237
2023-11-30,749.427734375,752.2000122070312,758.25,741.0499877929688,751.4000244140625,1246645
2023-12-01,743.947998046875,746.7000122070312,764.0,744.3499755859375,753.5499877929688,840576
2023-12-04,742.6029663085938,745.3499755859375,754.0,735.5999755859375,750.5999755859375,410735
2023-12-05,730.697021484375,733.4000244140625,748.0,726.6500244140625,745.2000122070312,1593526
2023-12-06,718.6416015625,721.2999877929688,739.8499755859375,720.0,733.0,1269070
2023-12-07,725.6655883789062,728.3499755859375,730.5,713.1500244140625,725.0,1062415
2023-12-08,720.4349975585938,723.0999755859375,737.3499755859375,716.7000122070312,734.0,942614
2023-12-11,710.0234985351562,712.6500244140625,723.0499877929688,709.2000122070312,723.0,2388502
2023-12-12,700.95703125,703.5499877929688,715.9500122070312,700.0499877929688,715.0,1815778
2023-12-13,696.0750732421875,698.6500244140625,706.0,681.0,706.0,1441125
2023-12-14,693.5843505859375,696.1500244140625,704.25,692.75,700.2999877929688,941776
2023-12-15,699.5123901367188,702.0999755859375,704.0,694.0,695.0,607206
2023-12-18,700.857421875,703.4500122070312,715.0,699.4500122070312,704.0,646710
2023-12-19,700.3592529296875,702.9500122070312,710.5,694.4000244140625,705.9000244140625,906111
2023-12-20,686.759521484375,689.2999877929688,709.0999755859375,685.0999755859375,702.0499877929688,901287
2023-12-21,680.084228515625,682.5999755859375,689.5,675.5999755859375,684.5499877929688,1728709
2023-12-22,702.5511474609375,705.1500244140625,708.0,682.9500122070312,686.4500122070312,1438386
2023-12-26,697.619384765625,700.2000122070312,714.3499755859375,696.4000244140625,711.4500122070312,948066
2023-12-27,694.38134765625,696.9500122070312,707.0999755859375,695.0,705.0,1349525
2023-12-28,697.0215454101562,699.5999755859375,703.7000122070312,695.25,699.4500122070312,1085647
2023-12-29,698.8648071289062,701.4500122070312,707.2999877929688,696.0999755859375,700.0,1197119
2024-01-01,707.1341552734375,709.75,711.9000244140625,701.2999877929688,702.2999877929688,487675
2024-01-02,719.0401611328125,721.7000122070312,724.2999877929688,708.0,714.9500122070312,1508789
2024-01-03,720.9829711914062,723.6500244140625,730.0,714.0999755859375,722.7999877929688,696719
2024-01-04,726.213623046875,728.9000244140625,733.2000122070312,720.0,728.0,864004
2024-01-05,720.93310546875,723.5999755859375,733.3499755859375,717.5499877929688,732.7999877929688,771509
2024-01-08,711.3187255859375,713.9500122070312,727.0,708.0999755859375,721.25,612583
2024-01-09,718.9903564453125,721.6500244140625,728.0,713.3499755859375,714.5999755859375,979691
2024-01-10,713.211669921875,715.8499755859375,726.0,712.2999877929688,721.6500244140625,526606
2024-01-11,739.7634887695312,742.5,745.0,716.75,719.5999755859375,1638413
2024-01-12,729.2025756835938,731.9000244140625,749.7999877929688,724.2999877929688,749.7999877929688,984412
2024-01-15,731.3944091796875,734.0999755859375,739.0,719.8499755859375,734.0,1001921
2024-01-16,714.5567626953125,717.2000122070312,727.0999755859375,711.2000122070312,727.0999755859375,2106087
2024-01-17,700.010498046875,702.5999755859375,711.5,698.5499877929688,709.2999877929688,2730217
2024-01-18,694.08251953125,696.6500244140625,707.75,684.2999877929688,702.4000244140625,1588610
2024-01-19,693.434814453125,696.0,701.9000244140625,692.0,700.0,651806
2024-01-23,678.5897827148438,681.0999755859375,690.75,680.0,685.0,957686
2024-01-24,693.086181640625,695.6500244140625,698.0,680.2000122070312,681.5,812877
