Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,695.6028442382812,703.25,707.8499755859375,700.5499877929688,707.8499755859375,9733
2023-02-10,704.9502563476562,712.7000122070312,717.0,700.5,700.5,27491
2023-02-13,696.8392944335938,704.5,726.9500122070312,687.0499877929688,723.4000244140625,74415
2023-02-14,688.9757690429688,696.5499877929688,709.9500122070312,690.0,708.0499877929688,86669
2023-02-15,676.3150024414062,683.75,699.0,680.5499877929688,686.0999755859375,198356
2023-02-16,684.77197265625,692.2999877929688,698.0,685.0499877929688,687.1500244140625,40142
2023-02-17,679.4307861328125,686.9000244140625,692.3499755859375,685.0,691.5499877929688,17228
2023-02-20,674.2872924804688,681.7000122070312,689.0499877929688,680.5499877929688,686.2000122070312,24753
2023-02-21,665.879638671875,673.2000122070312,682.5999755859375,672.0,681.0,43827
2023-02-22,663.456298828125,670.75,688.0,669.0,674.9500122070312,61132
2023-02-23,658.9063720703125,666.1500244140625,674.0,665.0,670.75,34372
2023-02-24,661.230712890625,668.5,674.7999877929688,665.0,668.0499877929688,50416
2023-02-27,656.0873413085938,663.2999877929688,679.0,657.8499755859375,663.0999755859375,71703
2023-02-28,646.1466674804688,653.25,664.9500122070312,650.9500122070312,657.2999877929688,64582
2023-03-01,652.7243041992188,659.9000244140625,663.4000244140625,654.9500122070312,656.0,27030
2023-03-02,648.7183227539062,655.8499755859375,664.8499755859375,655.0,660.0,32954
2023-03-03,656.63134765625,663.8499755859375,674.0,656.0499877929688,658.4500122070312,73851
2023-03-06,658.9063720703125,666.1500244140625,678.25,660.0,667.2999877929688,67751
2023-03-08,652.3781127929688,659.5499877929688,680.0,657.0,664.0,69805
2023-03-09,655.93896484375,663.1500244140625,670.0499877929688,660.8499755859375,660.8499755859375,54050
2023-03-10,651.9329833984375,659.0999755859375,663.2999877929688,656.2000122070312,663.1500244140625,30244
2023-03-13,644.71240234375,651.7999877929688,662.3499755859375,645.0,660.0,36998
2023-03-14,630.0733032226562,637.0,657.4500122070312,635.0,655.1500244140625,42537
2023-03-15,622.852783203125,629.7000122070312,644.6500244140625,621.0499877929688,640.2000122070312,62394
2023-03-16,607.12548828125,613.7999877929688,632.8499755859375,610.0,625.5,86012
2023-03-17,603.9603271484375,610.5999755859375,631.9500122070312,605.0,616.0,82915
2023-03-20,624.6331176757812,631.5,662.0,611.0,639.9500122070312,1372787
2023-03-21,607.7684936523438,614.4500122070312,636.8499755859375,611.25,625.5999755859375,108090
2023-03-22,597.679443359375,604.25,620.5,601.5999755859375,617.5,108187
2023-03-23,595.2560424804688,601.7999877929688,609.0,600.0,609.0,50677
2023-03-24,591.1016845703125,597.5999755859375,606.7000122070312,591.0999755859375,604.2000122070312,129626
2023-03-27,585.3648681640625,591.7999877929688,604.9500122070312,590.0,597.5,144527
2023-03-28,577.7980346679688,584.1500244140625,599.0,580.0,591.7999877929688,130833
2023-03-29,586.0572509765625,592.5,600.0,575.0,588.2000122070312,156855
2023-03-31,589.4697265625,595.9500122070312,603.7999877929688,583.5499877929688,596.4000244140625,167020
2023-04-03,603.26806640625,609.9000244140625,615.9500122070312,596.0,599.0999755859375,217297
2023-04-05,607.8179321289062,614.5,628.0,608.7999877929688,615.0,80205
2023-04-06,606.9771728515625,613.6500244140625,618.3499755859375,612.0,617.7000122070312,42421
2023-04-10,607.5706787109375,614.25,620.9500122070312,610.7999877929688,616.9000244140625,34662
2023-04-11,628.391845703125,635.2999877929688,652.9500122070312,612.9500122070312,617.5,152041
2023-04-12,626.8092041015625,633.7000122070312,644.0,631.2000122070312,635.0,98768
2023-04-13,621.6163330078125,628.4500122070312,636.7999877929688,625.0,636.7999877929688,56944
2023-04-17,613.5054321289062,620.25,631.2999877929688,618.0,628.0,66786
2023-04-18,613.5548706054688,620.2999877929688,624.5,612.9000244140625,623.5,119105
2023-04-19,669.1437377929688,676.5,688.0,621.0,621.0,774672
2023-04-20,662.6650390625,669.9500122070312,689.7999877929688,665.0,687.0,239713
2023-04-21,662.3682861328125,669.6500244140625,675.3499755859375,665.5999755859375,672.5,66641
2023-04-24,648.9161376953125,656.0499877929688,668.0499877929688,647.9000244140625,668.0499877929688,79681
2023-04-25,648.4710083007812,655.5999755859375,660.4000244140625,650.25,659.0,34886
2023-04-26,647.3829956054688,654.5,660.0,646.7999877929688,650.0999755859375,38251
2023-04-27,666.3742065429688,673.7000122070312,679.5499877929688,657.75,657.7999877929688,63622
2023-04-28,670.9242553710938,678.2999877929688,682.9500122070312,667.0,673.7000122070312,65155
2023-05-02,677.3041381835938,684.75,688.5,676.0499877929688,678.7000122070312,67435
2023-05-03,677.501953125,684.9500122070312,695.0,679.0,681.7999877929688,50496
2023-05-04,670.5780639648438,677.9500122070312,686.9500122070312,675.3499755859375,684.9500122070312,26219
2023-05-05,669.7371826171875,677.0999755859375,682.7000122070312,673.0,680.0,34959
2023-05-08,678.1942749023438,685.6500244140625,691.0,674.0999755859375,677.0999755859375,36582
2023-05-09,677.798583984375,685.25,693.0,679.0,689.7000122070312,24776
2023-05-10,673.54541015625,680.9500122070312,690.5499877929688,673.1500244140625,683.0,59803
2023-05-11,678.1942749023438,685.6500244140625,696.0,682.0,682.0,57602
2023-05-12,699.015380859375,706.7000122070312,710.0,676.25,689.0999755859375,193556
2023-05-15,699.7572631835938,707.4500122070312,723.2999877929688,698.75,706.6500244140625,96776
2023-05-16,711.2311401367188,719.0499877929688,722.4000244140625,708.0,711.2000122070312,54538
2023-05-17,701.5376586914062,709.25,722.6500244140625,705.2999877929688,714.1500244140625,73783
2023-05-18,697.6306762695312,705.2999877929688,719.0,703.0999755859375,712.7999877929688,39545
2023-05-19,692.4871826171875,700.0999755859375,708.6500244140625,691.0999755859375,705.25,41448
2023-05-22,703.3180541992188,711.0499877929688,713.0,699.8499755859375,703.7999877929688,44116
2023-05-23,708.510986328125,716.2999877929688,722.4500122070312,712.0,714.0,42567
2023-05-24,734.772216796875,742.8499755859375,760.0,715.9000244140625,717.0,254537
2023-05-25,729.233154296875,737.25,760.0,733.0,742.0,131338
2023-05-26,728.3429565429688,736.3499755859375,743.2000122070312,730.0,742.4500122070312,53297
2023-05-29,727.8978881835938,735.9000244140625,770.0,731.5499877929688,756.0,162699
2023-05-30,735.3163452148438,743.4000244140625,750.8499755859375,736.0499877929688,744.2999877929688,79577
2023-05-31,739.470703125,747.5999755859375,751.9500122070312,741.7000122070312,747.1500244140625,75164
2023-06-01,748.5211181640625,756.75,782.2000122070312,745.25,746.7999877929688,255167
2023-06-02,753.219482421875,761.5,768.4000244140625,755.75,760.7000122070312,132048
2023-06-05,754.9999389648438,763.2999877929688,769.9000244140625,759.0499877929688,761.5,65450
2023-06-06,765.7320556640625,774.1500244140625,778.9000244140625,764.3499755859375,772.9500122070312,84109
2023-06-07,768.9465942382812,777.4000244140625,781.7999877929688,774.2999877929688,778.25,58403
2023-06-08,800.203125,809.0,833.0,777.4000244140625,783.5,674987
2023-06-09,793.3114624023438,800.0499877929688,810.3499755859375,790.5,805.0,128490
2023-06-12,804.4171752929688,811.25,814.7000122070312,791.9000244140625,802.25,155856
2023-06-13,810.4657592773438,817.3499755859375,827.0,811.0,815.0,116106
2023-06-14,803.2769165039062,810.0999755859375,819.9500122070312,808.2000122070312,819.9500122070312,55913
2023-06-15,804.318115234375,811.1500244140625,818.2000122070312,806.7999877929688,814.0,63202
2023-06-16,805.4087524414062,812.25,818.5499877929688,809.0,809.0,51891
2023-06-19,807.44140625,814.2999877929688,831.5499877929688,810.0,820.0,84980
2023-06-20,799.5584106445312,806.3499755859375,817.5,801.3499755859375,814.2999877929688,68961
2023-06-21,794.798828125,801.5499877929688,813.8499755859375,796.5999755859375,809.0,63790
2023-06-22,779.429443359375,786.0499877929688,812.4500122070312,783.0,801.5499877929688,71166
2023-06-23,780.3714599609375,787.0,799.4500122070312,781.8499755859375,785.0,62814
2023-06-26,790.3862915039062,797.0999755859375,800.0,788.7000122070312,793.7999877929688,43433
2023-06-27,802.6322631835938,809.4500122070312,812.0,797.0999755859375,799.9000244140625,71776
2023-06-28,795.7409057617188,802.5,819.0,798.0,812.8499755859375,66004
2023-06-30,799.7567138671875,806.5499877929688,815.0499877929688,800.0,804.8499755859375,52834
2023-07-03,802.037353515625,808.8499755859375,813.5999755859375,805.5499877929688,810.7999877929688,43047
2023-07-04,783.4452514648438,790.0999755859375,808.9500122070312,787.0,808.8499755859375,61681
2023-07-05,782.6520385742188,789.2999877929688,798.0,783.0499877929688,785.0999755859375,55829
2023-07-06,788.70068359375,795.4000244140625,801.0,790.0,793.5,63585
2023-07-07,779.627685546875,786.25,801.9500122070312,785.0,799.5999755859375,37153
2023-07-10,815.0270385742188,821.9500122070312,826.9000244140625,787.0,804.4500122070312,315351
2023-07-11,807.6893920898438,814.5499877929688,829.9000244140625,805.5499877929688,828.0,127922
2023-07-12,815.5723266601562,822.5,838.9000244140625,807.0,818.5999755859375,117689
2023-07-13,799.40966796875,806.2000122070312,827.7999877929688,801.0,826.9500122070312,64782
2023-07-14,813.78759765625,820.7000122070312,822.5,807.4500122070312,810.4000244140625,57767
2023-07-17,869.96044921875,877.3499755859375,887.0,821.4000244140625,828.0,844039
2023-07-18,852.112060546875,859.3499755859375,886.3499755859375,851.7000122070312,881.7000122070312,205620
2023-07-19,861.2344970703125,868.5499877929688,876.4500122070312,860.0,860.0,99201
2023-07-20,851.0709228515625,858.2999877929688,888.0,850.5499877929688,871.9500122070312,115927
2023-07-21,845.6172485351562,852.7999877929688,862.7999877929688,850.0,850.0,59489
2023-07-24,846.3113403320312,853.5,862.9500122070312,850.5499877929688,854.0,62707
2023-07-25,850.67431640625,857.9000244140625,867.9500122070312,855.0,855.0,67931
2023-07-26,834.9081420898438,842.0,862.0,840.0,862.0,68975
2023-07-27,847.2533569335938,854.4500122070312,862.0,842.2999877929688,843.9500122070312,66688
2023-07-28,868.0269165039062,875.4000244140625,888.0,850.0,858.75,274914
2023-07-31,900.798583984375,908.4500122070312,915.0499877929688,869.7999877929688,876.0,369887
2023-08-01,899.8070068359375,907.4500122070312,918.0,897.0,914.0,175709
2023-08-02,905.0126342773438,912.7000122070312,924.0,899.2000122070312,900.0,261509
2023-08-03,930.6945190429688,938.5999755859375,941.7000122070312,908.0999755859375,908.75,224243
2023-08-04,942.5934448242188,950.5999755859375,978.7999877929688,924.0499877929688,942.8499755859375,277136
2023-08-07,888.4533081054688,896.0,986.1500244140625,875.7999877929688,958.75,734060
2023-08-08,987.2144165039062,995.5999755859375,1008.6500244140625,895.0,896.0,2431270
2023-08-09,999.4109497070312,1007.9000244140625,1020.0,980.2000122070312,998.0,468518
2023-08-10,1054.1458740234375,1063.0999755859375,1077.449951171875,1010.0,1011.0,842701
2023-08-11,1023.7540893554688,1032.449951171875,1067.9000244140625,1020.0999755859375,1066.0,250677
2023-08-14,1006.5006713867188,1015.0499877929688,1042.050048828125,1001.0,1034.699951171875,161070
2023-08-16,1053.0550537109375,1062.0,1067.4000244140625,1011.0,1015.5999755859375,210592
2023-08-17,1040.41259765625,1049.25,1068.0,1037.550048828125,1066.300048828125,108803
2023-08-18,1048.196533203125,1057.0999755859375,1069.9000244140625,1030.8499755859375,1052.9000244140625,286091
2023-08-21,1023.6549682617188,1032.3499755859375,1062.0,1026.0,1062.0,83758
2023-08-22,1020.6801147460938,1029.3499755859375,1050.0,1025.25,1034.199951171875,90684
2023-08-23,1020.7297973632812,1029.4000244140625,1044.300048828125,1025.0,1034.75,64771
2023-08-24,1014.4332885742188,1023.0499877929688,1042.300048828125,1019.0499877929688,1031.050048828125,66101
2023-08-25,1017.0114135742188,1025.6500244140625,1034.050048828125,1007.1500244140625,1023.0499877929688,72057
2023-08-28,1009.277099609375,1017.8499755859375,1045.0,1012.6500244140625,1032.050048828125,73317
2023-08-29,1049.7333984375,1058.6500244140625,1072.25,1023.0,1025.300048828125,196385
2023-08-30,1068.1766357421875,1077.25,1096.5999755859375,1052.0999755859375,1067.949951171875,240479
2023-08-31,1047.70068359375,1056.5999755859375,1093.949951171875,1046.300048828125,1092.0,136751
2023-09-01,1087.066162109375,1096.300048828125,1110.300048828125,1052.050048828125,1057.0,215560
2023-09-04,1063.1197509765625,1072.1500244140625,1118.9000244140625,1062.0,1109.300048828125,274043
2023-09-05,1104.6668701171875,1114.050048828125,1121.5999755859375,1075.0,1075.0,202027
2023-09-06,1083.893310546875,1093.0999755859375,1127.9000244140625,1087.550048828125,1125.0,108264
2023-09-07,1062.1282958984375,1071.1500244140625,1119.0,1064.5,1119.0,155507
2023-09-08,1055.9307861328125,1064.9000244140625,1092.3499755859375,1055.0,1084.0,74716
2023-09-11,1028.364990234375,1037.0999755859375,1080.0,1030.0999755859375,1078.0,137643
2023-09-12,963.5653686523438,971.75,1048.3499755859375,961.9500122070312,1042.25,271291
2023-09-13,992.420166015625,1000.8499755859375,1010.0,960.0999755859375,981.5999755859375,150368
2023-09-14,1025.8702392578125,1032.0,1037.0,989.4000244140625,1011.9000244140625,158233
2023-09-15,1038.5943603515625,1044.800048828125,1048.800048828125,1011.5499877929688,1040.0,130730
2023-09-18,1037.500732421875,1043.699951171875,1059.0,1027.800048828125,1044.5,89452
2023-09-20,1018.6633911132812,1024.75,1055.699951171875,1020.0,1038.0,85109
2023-09-21,997.440185546875,1003.4000244140625,1034.050048828125,994.5999755859375,1029.9000244140625,66589
2023-09-22,993.8616333007812,999.7999877929688,1012.0999755859375,984.2999877929688,1010.0,40371
2023-09-25,991.923095703125,997.8499755859375,1014.7000122070312,991.0,999.7000122070312,49543
2023-09-26,1007.6790771484375,1013.7000122070312,1019.4000244140625,988.7999877929688,1003.9000244140625,53901
2023-09-27,1016.0291137695312,1022.0999755859375,1049.9000244140625,1015.0,1015.0,101506
2023-09-28,1021.4964599609375,1027.5999755859375,1043.9000244140625,1017.5499877929688,1025.0,56729
2023-09-29,1024.7271728515625,1030.8499755859375,1037.9000244140625,1018.5999755859375,1032.699951171875,65627
2023-10-03,1043.86279296875,1050.0999755859375,1054.800048828125,1030.050048828125,1037.9000244140625,106337
2023-10-04,1066.4776611328125,1072.8499755859375,1078.0,1027.5999755859375,1054.8499755859375,188240
2023-10-05,1075.573486328125,1082.0,1089.800048828125,1060.6500244140625,1084.0,103482
2023-10-06,1073.5355224609375,1079.949951171875,1084.949951171875,1065.1500244140625,1078.3499755859375,73864
2023-10-09,1046.74560546875,1053.0,1076.4000244140625,1044.1500244140625,1065.0,84335
2023-10-10,1050.8212890625,1057.0999755859375,1075.0,1047.550048828125,1058.300048828125,50245
2023-10-11,1065.185546875,1071.550048828125,1077.949951171875,1045.0,1062.699951171875,61824
2023-10-12,1106.43896484375,1113.050048828125,1143.949951171875,1063.4000244140625,1077.199951171875,267344
2023-10-13,1101.319580078125,1107.9000244140625,1123.6500244140625,1105.0999755859375,1115.0,82628
2023-10-16,1086.607421875,1093.0999755859375,1129.75,1073.0999755859375,1097.8499755859375,87624
2023-10-17,1063.8931884765625,1070.25,1106.9000244140625,1065.550048828125,1097.0,63691
2023-10-18,1081.9354248046875,1088.4000244140625,1098.050048828125,1060.0,1079.8499755859375,57392
2023-10-19,1066.179443359375,1072.550048828125,1095.050048828125,1068.199951171875,1080.0,36863
2023-10-20,1059.1217041015625,1065.449951171875,1084.25,1060.0,1077.949951171875,39802
2023-10-23,991.4759521484375,997.4000244140625,1070.800048828125,991.0,1067.949951171875,132784
2023-10-25,993.8118896484375,999.75,1019.7000122070312,983.3499755859375,1011.3499755859375,53839
2023-10-26,970.9485473632812,976.75,996.9500122070312,954.0,996.9500122070312,89532
2023-10-27,1010.611572265625,1016.6500244140625,1021.0999755859375,981.7999877929688,981.8499755859375,52548
2023-10-30,1008.8719482421875,1014.9000244140625,1033.9000244140625,1001.2000122070312,1016.6500244140625,36571
2023-10-31,1019.4089965820312,1025.5,1032.5,1010.5,1020.2000122070312,34843
2023-11-01,1014.5380249023438,1020.5999755859375,1039.5,1007.9000244140625,1027.0,33081
2023-11-02,1002.80810546875,1008.7999877929688,1036.949951171875,1001.0999755859375,1027.5999755859375,38875
2023-11-03,1046.894775390625,1053.1500244140625,1058.199951171875,1013.0,1016.0,98047
2023-11-06,1084.9671630859375,1091.449951171875,1098.5,1050.199951171875,1054.0,98820
2023-11-07,1069.559326171875,1075.949951171875,1108.949951171875,1054.0,1054.0,82522
2023-11-08,1090.9813232421875,1097.5,1115.949951171875,1079.5,1080.0,77286
2023-11-09,1099.8780517578125,1106.449951171875,1137.9000244140625,1082.1500244140625,1095.25,264234
2023-11-10,1191.8785400390625,1199.0,1230.0,1111.550048828125,1115.0,1483187
2023-11-13,1254.553955078125,1262.050048828125,1292.75,1254.0,1282.0,276152
2023-11-15,1305.3504638671875,1313.1500244140625,1337.800048828125,1252.050048828125,1284.0,345283
2023-11-16,1276.8707275390625,1284.5,1323.199951171875,1279.5,1319.949951171875,107250
2023-11-17,1278.659912109375,1286.300048828125,1309.800048828125,1261.550048828125,1284.5,76281
2023-11-20,1262.0592041015625,1269.5999755859375,1298.0,1264.050048828125,1292.0,84978
2023-11-21,1243.71875,1251.1500244140625,1315.4000244140625,1237.449951171875,1270.0,115229
2023-11-22,1213.200927734375,1220.449951171875,1276.300048828125,1205.550048828125,1260.0,180663
2023-11-23,1221.7003173828125,1229.0,1249.9000244140625,1218.0999755859375,1220.449951171875,91970
2023-11-24,1222.1475830078125,1229.449951171875,1245.949951171875,1210.0,1230.0,67916
2023-11-28,1244.2652587890625,1251.699951171875,1272.949951171875,1221.5999755859375,1225.050048828125,86418
2023-11-29,1249.0369873046875,1256.5,1270.0,1244.0,1270.0,58877
2023-11-30,1247.5457763671875,1255.0,1266.550048828125,1247.0,1260.5,63415
2023-12-01,1286.761474609375,1294.449951171875,1310.0,1259.5999755859375,1261.300048828125,178641
2023-12-04,1250.5777587890625,1258.050048828125,1328.4000244140625,1240.0,1328.4000244140625,156901
2023-12-05,1242.5755615234375,1250.0,1280.0,1238.199951171875,1280.0,132423
2023-12-06,1198.3397216796875,1205.5,1259.300048828125,1200.0999755859375,1258.0,174693
2023-12-07,1223.6385498046875,1230.949951171875,1240.0,1185.050048828125,1209.0,129346
2023-12-08,1202.713623046875,1209.9000244140625,1236.300048828125,1202.0,1230.949951171875,66756
2023-12-11,1195.75537109375,1202.9000244140625,1220.0,1189.0,1217.5999755859375,73351
2023-12-12,1190.8843994140625,1198.0,1212.800048828125,1194.1500244140625,1210.300048828125,70037
2023-12-13,1214.046142578125,1221.300048828125,1224.0,1178.0,1182.0,88746
2023-12-14,1244.116455078125,1251.550048828125,1255.4000244140625,1222.800048828125,1223.0,102169
2023-12-15,1262.1585693359375,1269.699951171875,1278.9000244140625,1240.550048828125,1251.550048828125,111020
2023-12-18,1287.7059326171875,1295.4000244140625,1301.4000244140625,1268.050048828125,1278.699951171875,106139
2023-12-19,1289.1968994140625,1296.9000244140625,1311.0,1281.25,1294.0,145120
2023-12-20,1279.156982421875,1286.800048828125,1309.949951171875,1265.3499755859375,1307.0,145807
2023-12-21,1293.173095703125,1300.9000244140625,1306.6500244140625,1240.0,1240.0,113571
2023-12-22,1397.4501953125,1405.800048828125,1421.199951171875,1302.0999755859375,1309.0,514845
2023-12-26,1412.6591796875,1421.0999755859375,1429.0999755859375,1396.0,1410.0,199075
2023-12-27,1383.7818603515625,1392.050048828125,1428.25,1376.4000244140625,1425.8499755859375,122822
2023-12-28,1365.391845703125,1373.550048828125,1395.0,1368.050048828125,1392.0,90812
2023-12-29,1348.094970703125,1356.1500244140625,1396.0,1340.199951171875,1375.0,81734
2024-01-01,1347.896240234375,1355.949951171875,1425.4000244140625,1341.050048828125,1368.300048828125,313018
2024-01-02,1385.6705322265625,1393.949951171875,1398.0,1345.949951171875,1366.9000244140625,213457
2024-01-03,1391.38623046875,1399.699951171875,1420.0,1380.0999755859375,1400.0,129735
2024-01-04,1398.4937744140625,1406.8499755859375,1419.9000244140625,1382.050048828125,1399.0,121300
2024-01-05,1391.4361572265625,1399.75,1424.0,1379.8499755859375,1415.75,107829
2024-01-08,1381.3463134765625,1389.5999755859375,1423.0,1375.0,1409.949951171875,144865
2024-01-09,1436.56640625,1445.1500244140625,1470.0,1391.550048828125,1402.0,421273
2024-01-10,1429.5582275390625,1438.0999755859375,1482.449951171875,1409.25,1448.050048828125,191080
2024-01-11,1421.3076171875,1429.800048828125,1441.0,1420.300048828125,1440.0,43171
2024-01-12,1433.584228515625,1442.1500244140625,1450.0,1415.199951171875,1434.0,68356
2024-01-15,1448.843017578125,1457.5,1461.0,1420.0,1447.0,83547
2024-01-16,1466.5869140625,1475.3499755859375,1479.949951171875,1453.3499755859375,1465.4000244140625,93164
2024-01-17,1471.2093505859375,1480.0,1493.0,1436.0,1475.0,129597
2024-01-18,1441.9840087890625,1450.5999755859375,1508.8499755859375,1425.25,1479.0,134992
2024-01-19,1468.426025390625,1477.199951171875,1498.4000244140625,1450.0999755859375,1459.949951171875,90803
2024-01-23,1495.166259765625,1504.0999755859375,1519.949951171875,1433.050048828125,1452.0,131227
