Price,Adj Close,Close,High,Low,Open,Volume
2023-04-13,814.9248657226562,819.9000244140625,832.0499877929688,815.0,829.5499877929688,162809
2023-04-17,809.7564697265625,814.7000122070312,820.9500122070312,806.5999755859375,819.5,129716
2023-04-18,824.61572265625,829.6500244140625,831.2000122070312,809.8499755859375,815.0,212743
2023-04-19,824.814453125,829.8499755859375,837.0499877929688,822.1500244140625,835.0,949086
2023-04-20,825.7090454101562,830.75,839.9500122070312,821.2999877929688,831.75,1111532
2023-04-21,835.5490112304688,840.6500244140625,846.9500122070312,833.0,833.0,704817
2023-04-24,821.4848022460938,826.5,854.5499877929688,824.0,841.4500122070312,449803
2023-04-25,736.65283203125,741.1500244140625,795.0,740.0,795.0,7916179
2023-04-26,697.1439819335938,701.4000244140625,740.0,686.7999877929688,740.0,7381480
2023-04-27,694.8082275390625,699.0499877929688,706.25,690.2000122070312,701.0,2037901
2023-04-28,705.8408813476562,710.1500244140625,713.3499755859375,697.0,701.0,1263145
2023-05-02,704.0517578125,708.3499755859375,717.1500244140625,707.0,713.9500122070312,516680
2023-05-03,703.7039184570312,708.0,712.0,707.0499877929688,712.0,335910
2023-05-04,708.0274658203125,712.3499755859375,715.9500122070312,706.2999877929688,711.4500122070312,313325
2023-05-05,700.4239501953125,704.7000122070312,715.0,701.3499755859375,715.0,368131
2023-05-08,699.08203125,703.3499755859375,711.1500244140625,701.7999877929688,711.1500244140625,739530
2023-05-09,695.3549194335938,699.5999755859375,711.6500244140625,697.0,707.0,780807
2023-05-10,689.9379272460938,694.1500244140625,704.3499755859375,692.5,704.3499755859375,550035
2023-05-11,699.2808837890625,703.5499877929688,706.4500122070312,693.25,698.0,673887
2023-05-12,691.1803588867188,695.4000244140625,707.2999877929688,693.25,704.0,301101
2023-05-15,691.03125,695.25,700.9500122070312,688.6500244140625,696.0499877929688,456133
2023-05-16,686.459228515625,690.6500244140625,700.0999755859375,690.0,699.2999877929688,319952
2023-05-17,679.7501831054688,683.9000244140625,691.8499755859375,681.0,690.0,449524
2023-05-18,671.0532836914062,675.1500244140625,687.75,670.5999755859375,687.75,547219
2023-05-19,670.9041748046875,675.0,680.1500244140625,671.3499755859375,680.0999755859375,235886
2023-05-22,678.0108032226562,682.1500244140625,683.9000244140625,669.7999877929688,674.5,434439
2023-05-23,684.9185791015625,689.0999755859375,690.9500122070312,679.7999877929688,683.0,482981
2023-05-24,680.7440795898438,684.9000244140625,690.0,682.0,690.0,268531
2023-05-25,677.5634765625,681.7000122070312,687.9500122070312,680.0,684.7999877929688,169398
2023-05-26,680.2968139648438,684.4500122070312,685.9000244140625,677.5499877929688,682.4500122070312,171176
2023-05-29,684.9185791015625,689.0999755859375,691.3499755859375,675.4500122070312,686.4500122070312,962650
2023-05-30,683.7755737304688,687.9500122070312,693.9000244140625,683.0499877929688,690.0,681693
2023-05-31,696.6966552734375,700.9500122070312,706.9500122070312,685.7999877929688,690.0,924542
2023-06-01,701.2190551757812,705.5,711.4500122070312,698.5999755859375,705.0,346424
2023-06-02,709.8663330078125,714.2000122070312,717.0,703.0,705.5,643392
2023-06-05,720.89892578125,725.2999877929688,726.5999755859375,700.1500244140625,704.6500244140625,741353
2023-06-06,743.5108032226562,748.0499877929688,753.0,719.5499877929688,730.0,1511180
2023-06-07,741.5230102539062,746.0499877929688,760.9500122070312,743.0,748.0,693875
2023-06-08,731.335205078125,735.7999877929688,751.5,731.2000122070312,745.8499755859375,440665
2023-06-09,723.5328369140625,727.9500122070312,738.5999755859375,726.0499877929688,735.0,924468
2023-06-12,726.1170654296875,730.5499877929688,742.4500122070312,720.0,730.0,1543263
2023-06-13,730.3909301757812,734.8499755859375,748.2000122070312,729.25,731.5499877929688,1310904
2023-06-14,712.5001220703125,716.8499755859375,740.5,712.4000244140625,736.0,1769514
2023-06-15,716.2772216796875,720.6500244140625,727.5,710.0,715.0999755859375,420937
2023-06-16,730.887939453125,735.3499755859375,737.5,720.25,722.0,535841
2023-06-19,723.2347412109375,727.6500244140625,741.6500244140625,725.2000122070312,735.5499877929688,495776
2023-06-20,726.7631225585938,731.2000122070312,736.0,726.2000122070312,728.2999877929688,191483
2023-06-21,732.7764282226562,737.25,742.8499755859375,729.25,731.2000122070312,313244
2023-06-22,726.1170654296875,730.5499877929688,740.8499755859375,726.4500122070312,737.25,438986
2023-06-23,722.7874145507812,727.2000122070312,733.75,723.0499877929688,727.25,948572
2023-06-26,736.0066528320312,740.5,744.8499755859375,691.2000122070312,700.0999755859375,2894091
2023-06-27,731.4843139648438,735.9500122070312,741.0,729.0,736.0499877929688,725414
2023-06-28,741.4733276367188,746.0,748.0,734.0999755859375,736.0499877929688,669067
2023-06-30,738.3424072265625,742.8499755859375,754.2000122070312,741.0,746.0,244220
2023-07-03,742.1690673828125,746.7000122070312,748.6500244140625,737.5,741.0,418140
2023-07-04,741.5230102539062,746.0499877929688,755.7000122070312,744.0,750.0,270282
2023-07-05,745.5484619140625,750.0999755859375,753.9000244140625,743.0499877929688,747.0,215627
2023-07-06,755.4380493164062,760.0499877929688,761.7000122070312,747.5,750.0,434971
2023-07-07,754.6925659179688,759.2999877929688,765.9000244140625,754.8499755859375,759.9500122070312,428284
2023-07-10,750.4684448242188,755.0499877929688,763.0499877929688,748.9500122070312,763.0499877929688,154970
2023-07-11,760.6065063476562,765.25,770.2999877929688,752.5999755859375,754.1500244140625,448744
2023-07-12,760.2586669921875,764.9000244140625,772.0,758.4000244140625,765.2999877929688,167625
2023-07-13,764.5822143554688,769.25,772.0,760.25,764.9500122070312,417921
2023-07-14,770.2476806640625,774.9500122070312,778.4000244140625,767.0,768.0,338658
2023-07-17,781.9263916015625,786.7000122070312,787.9000244140625,775.0499877929688,778.7999877929688,513770
2023-07-18,788.5857543945312,793.4000244140625,795.4500122070312,780.4500122070312,786.75,418879
2023-07-19,790.0765991210938,794.9000244140625,806.25,786.2999877929688,798.25,479492
2023-07-20,780.4851684570312,785.25,800.0,782.2999877929688,796.0,315248
2023-07-21,789.828125,794.6500244140625,797.8499755859375,780.0999755859375,783.0,293537
2023-07-24,787.691162109375,792.5,798.6500244140625,786.2999877929688,791.9000244140625,147925
2023-07-25,794.0523681640625,798.9000244140625,807.9500122070312,789.7999877929688,792.5,293742
2023-07-26,790.4741821289062,795.2999877929688,803.2999877929688,792.5999755859375,800.9000244140625,110504
2023-07-27,821.7333374023438,826.75,835.0,796.9500122070312,797.0,1103966
2023-07-28,852.0482177734375,857.25,865.7999877929688,825.75,833.3499755859375,1094114
2023-07-31,868.1996459960938,873.5,893.25,857.5999755859375,857.5999755859375,1126798
2023-08-01,896.92431640625,902.4000244140625,906.25,873.5,873.5,1051743
2023-08-02,882.8104248046875,888.2000122070312,904.4500122070312,880.3499755859375,900.0,1054599
2023-08-03,889.1218872070312,894.5499877929688,921.9000244140625,887.5999755859375,888.2000122070312,1862970
2023-08-04,902.7885131835938,908.2999877929688,911.75,888.25,903.0,584186
2023-08-07,924.4561767578125,930.0999755859375,943.0,902.9500122070312,908.7999877929688,1291271
2023-08-08,904.875732421875,910.4000244140625,937.7999877929688,905.75,933.5,805529
2023-08-09,906.3666381835938,911.9000244140625,943.0499877929688,903.2999877929688,910.3499755859375,1086827
2023-08-10,895.3836669921875,900.8499755859375,936.5499877929688,885.2999877929688,918.9500122070312,1729523
2023-08-11,901.5460205078125,907.0499877929688,918.9500122070312,900.0999755859375,906.0,1458498
2023-08-14,879.0831909179688,884.4500122070312,912.7000122070312,847.2999877929688,903.0499877929688,2052925
2023-08-16,884.2516479492188,889.6500244140625,894.4500122070312,873.5999755859375,888.0,391865
2023-08-17,883.1087036132812,888.5,900.9500122070312,886.2999877929688,889.0,197980
2023-08-18,872.423828125,877.75,893.4500122070312,875.0,892.0499877929688,232148
2023-08-21,881.6177368164062,887.0,894.7000122070312,877.0,882.4000244140625,463250
2023-08-22,879.5802001953125,884.9500122070312,896.75,883.3499755859375,891.7000122070312,263267
2023-08-23,871.7280883789062,877.0499877929688,891.5,875.0499877929688,884.2999877929688,167935
2023-08-24,878.0892333984375,883.4500122070312,918.75,878.0,889.0,1350171
2023-08-25,878.5863037109375,883.9500122070312,902.0,878.9500122070312,887.0,941439
2023-08-28,888.2274169921875,893.6500244140625,897.8499755859375,881.5499877929688,894.25,305486
2023-08-29,883.00927734375,888.4000244140625,901.6500244140625,886.0,898.4000244140625,721700
2023-08-30,885.146240234375,890.5499877929688,905.0,888.7000122070312,889.0,435866
2023-08-31,868.1499633789062,873.4500122070312,893.0499877929688,869.7999877929688,893.0499877929688,561536
2023-09-01,861.540283203125,866.7999877929688,879.0,863.0499877929688,875.0,288410
2023-09-04,871.6287231445312,876.9500122070312,884.1500244140625,856.7999877929688,869.9000244140625,345178
2023-09-05,887.1836547851562,892.5999755859375,900.4000244140625,877.3499755859375,879.0999755859375,357542
2023-09-06,892.0043334960938,897.4500122070312,909.4000244140625,890.0499877929688,893.4000244140625,348082
2023-09-07,892.0540771484375,897.5,905.0,894.4000244140625,900.0,199959
2023-09-08,897.3715209960938,902.8499755859375,906.4000244140625,889.2999877929688,897.5,300163
2023-09-11,894.24072265625,899.7000122070312,904.8499755859375,894.0999755859375,902.0,109609
2023-09-12,891.2588500976562,896.7000122070312,913.5499877929688,886.0499877929688,900.0,348393
2023-09-13,882.860107421875,888.25,908.5,886.0999755859375,898.9500122070312,320127
2023-09-14,895.9303588867188,901.4000244140625,903.2000122070312,890.1500244140625,895.25,164954
2023-09-15,925.1022338867188,930.75,939.0,901.6500244140625,904.0,1953868
2023-09-18,921.921630859375,927.5499877929688,955.0,924.0,938.4000244140625,1040865
2023-09-20,907.70849609375,913.25,925.9500122070312,905.0,924.0499877929688,538630
2023-09-21,894.5885009765625,900.0499877929688,919.1500244140625,896.0,913.0,273994
2023-09-22,888.82373046875,894.25,903.7000122070312,878.0,900.0499877929688,474060
2023-09-25,886.7862548828125,892.2000122070312,901.1500244140625,887.7999877929688,895.0,135256
2023-09-26,899.60791015625,905.0999755859375,909.0,885.6500244140625,893.0,365406
2023-09-27,917.1011352539062,922.7000122070312,931.0,897.5,909.9000244140625,694015
2023-09-28,918.2938232421875,923.9000244140625,929.2000122070312,913.5,922.7000122070312,745247
2023-09-29,929.9725952148438,935.6500244140625,948.0,920.5,928.8499755859375,914891
2023-10-03,929.7738037109375,935.4500122070312,946.4500122070312,926.0999755859375,935.6500244140625,438049
2023-10-04,915.9083251953125,921.5,936.7999877929688,917.0,935.4500122070312,286445
2023-10-05,921.3253784179688,926.9500122070312,934.9500122070312,919.8499755859375,922.0,225041
2023-10-06,928.2332153320312,933.9000244140625,938.4500122070312,927.0499877929688,931.5499877929688,325290
2023-10-09,930.4197998046875,936.0999755859375,956.3499755859375,925.25,930.9500122070312,659239
2023-10-10,945.9251098632812,951.7000122070312,958.1500244140625,932.0999755859375,940.0,600190
2023-10-11,936.0354614257812,941.75,963.0,937.2000122070312,955.7000122070312,328292
2023-10-12,939.8124389648438,945.5499877929688,956.0,939.1500244140625,941.75,354535
2023-10-13,953.3299560546875,959.1500244140625,962.5499877929688,942.0,944.6500244140625,416685
2023-10-16,957.9517211914062,963.7999877929688,970.0,954.4000244140625,960.0,517819
2023-10-17,967.2449951171875,973.1500244140625,979.75,965.0499877929688,968.3499755859375,415476
2023-10-18,958.5977783203125,964.4500122070312,981.2999877929688,955.4000244140625,973.1500244140625,452642
2023-10-19,941.1543579101562,946.9000244140625,965.0,941.0999755859375,958.75,542285
2023-10-20,930.2210083007812,935.9000244140625,949.8499755859375,933.0999755859375,946.9000244140625,163420
2023-10-23,992.7393188476562,998.7999877929688,1009.0,958.0499877929688,980.0,6124600
2023-10-25,987.5708618164062,993.5999755859375,999.9000244140625,980.7999877929688,998.0,806195
2023-10-26,973.804931640625,979.75,998.0,960.0,998.0,681224
2023-10-27,977.0352172851562,983.0,996.0,979.9500122070312,979.9500122070312,239178
2023-10-30,973.804931640625,979.75,992.0,978.0,978.0499877929688,184582
2023-10-31,977.7806396484375,983.75,999.7000122070312,981.9500122070312,984.5999755859375,392014
2023-11-01,972.8109741210938,978.75,991.9500122070312,972.0499877929688,991.9500122070312,175757
2023-11-02,969.3819580078125,975.2999877929688,986.4000244140625,973.5,983.9000244140625,121667
2023-11-03,963.9153442382812,969.7999877929688,984.9500122070312,966.4000244140625,980.1500244140625,178554
2023-11-06,978.6752319335938,984.6500244140625,986.0,971.0,979.0,249994
2023-11-07,1000.392578125,1006.5,1019.4500122070312,984.3499755859375,989.7000122070312,701972
2023-11-08,1047.5545654296875,1053.949951171875,1062.5,1010.8499755859375,1015.0,931525
2023-11-09,1040.050537109375,1046.4000244140625,1058.9000244140625,1042.199951171875,1058.9000244140625,309979
2023-11-10,1044.3741455078125,1050.75,1058.0,1031.0,1045.199951171875,1089417
2023-11-13,1048.0516357421875,1054.449951171875,1059.800048828125,1025.550048828125,1033.0,396417
2023-11-15,1050.93408203125,1057.3499755859375,1067.4000244140625,1042.0,1055.25,166090
2023-11-16,1065.3460693359375,1071.8499755859375,1078.199951171875,1051.0,1059.0,337724
2023-11-17,1074.490234375,1081.050048828125,1092.0,1068.0,1068.0,243023
2023-11-20,1054.3133544921875,1060.75,1091.699951171875,1059.0999755859375,1081.050048828125,248129
2023-11-21,1068.3775634765625,1074.9000244140625,1083.0999755859375,1045.550048828125,1070.0,261943
2023-11-22,1085.7042236328125,1090.300048828125,1102.050048828125,1075.3499755859375,1080.0,457384
2023-11-23,1061.8551025390625,1066.3499755859375,1089.6500244140625,1061.050048828125,1089.6500244140625,205070
2023-11-24,1087.1978759765625,1091.800048828125,1097.1500244140625,1063.050048828125,1066.3499755859375,241174
2023-11-28,1093.0233154296875,1097.6500244140625,1111.8499755859375,1092.050048828125,1106.699951171875,559276
2023-11-29,1116.12548828125,1120.8499755859375,1129.199951171875,1098.0,1105.0,414405
2023-11-30,1128.17431640625,1132.949951171875,1138.0,1116.300048828125,1124.949951171875,298026
2023-12-01,1144.853759765625,1149.699951171875,1153.0,1123.949951171875,1133.0,304454
2023-12-04,1137.7340087890625,1142.550048828125,1159.699951171875,1134.0999755859375,1155.0,252860
2023-12-05,1139.7752685546875,1144.5999755859375,1161.8499755859375,1136.300048828125,1147.9000244140625,205227
2023-12-06,1121.7515869140625,1126.5,1156.75,1120.3499755859375,1147.0,201245
2023-12-07,1127.576904296875,1132.3499755859375,1135.1500244140625,1109.949951171875,1126.5,360818
2023-12-08,1114.58203125,1119.300048828125,1138.699951171875,1108.199951171875,1136.0,242631
2023-12-11,1104.176025390625,1108.8499755859375,1125.699951171875,1104.800048828125,1119.9000244140625,120663
2023-12-12,1086.948974609375,1091.550048828125,1114.9000244140625,1087.3499755859375,1114.9000244140625,131343
2023-12-13,1094.8155517578125,1099.449951171875,1120.5,1083.0999755859375,1083.0999755859375,231051
2023-12-14,1099.7447509765625,1104.4000244140625,1111.199951171875,1096.449951171875,1111.0,467652
2023-12-15,1109.6527099609375,1114.3499755859375,1120.4000244140625,1092.449951171875,1109.6500244140625,352260
2023-12-18,1119.8099365234375,1124.550048828125,1131.0,1105.3499755859375,1119.0,362010
2023-12-19,1102.98095703125,1107.6500244140625,1134.0,1105.0,1131.0,179963
2023-12-20,1057.025634765625,1061.5,1121.0,1055.25,1110.5,526670
2023-12-21,1059.8636474609375,1064.3499755859375,1074.0,1041.0,1055.0,374400
2023-12-22,1058.1707763671875,1062.6500244140625,1085.949951171875,1058.449951171875,1069.0,444857
2023-12-26,1054.1378173828125,1058.5999755859375,1074.9000244140625,1055.1500244140625,1065.0,221122
2023-12-27,1054.5859375,1059.050048828125,1066.949951171875,1053.75,1060.0999755859375,333776
2023-12-28,1095.1143798828125,1099.75,1113.4000244140625,1056.550048828125,1064.0,1535682
2023-12-29,1108.4578857421875,1113.1500244140625,1116.0999755859375,1090.050048828125,1096.0,314635
2024-01-01,1114.6317138671875,1119.3499755859375,1125.8499755859375,1103.949951171875,1104.300048828125,254640
2024-01-02,1108.6571044921875,1113.3499755859375,1142.9000244140625,1110.050048828125,1119.3499755859375,443895
2024-01-03,1105.570068359375,1110.25,1122.800048828125,1107.0999755859375,1114.9000244140625,164353
2024-01-04,1105.171630859375,1109.8499755859375,1120.0,1105.1500244140625,1110.199951171875,106228
2024-01-05,1108.706787109375,1113.4000244140625,1119.0,1092.1500244140625,1108.0,190888
2024-01-08,1083.513427734375,1088.0999755859375,1126.199951171875,1080.1500244140625,1120.0,192371
2024-01-09,1098.400634765625,1103.050048828125,1107.199951171875,1082.4000244140625,1092.800048828125,116079
2024-01-10,1111.544921875,1116.25,1123.0,1098.050048828125,1103.050048828125,265183
2024-01-11,1139.5263671875,1144.3499755859375,1148.800048828125,1119.0999755859375,1125.0,683798
2024-01-12,1130.5643310546875,1135.3499755859375,1156.0,1128.449951171875,1156.0,236286
2024-01-15,1134.74658203125,1139.550048828125,1147.550048828125,1133.0,1138.75,272849
2024-01-16,1129.7677001953125,1134.550048828125,1140.949951171875,1121.800048828125,1140.0,219948
2024-01-17,1118.7642822265625,1123.5,1136.25,1112.199951171875,1130.0,219441
2024-01-18,1076.841796875,1081.4000244140625,1123.5,1062.4000244140625,1120.0,408875
2024-01-19,1095.3134765625,1099.949951171875,1105.0,1075.9000244140625,1080.800048828125,314207
2024-01-23,1077.439208984375,1082.0,1093.25,1061.050048828125,1075.0,525982
2024-01-24,1093.81982421875,1098.449951171875,1109.0,1062.1500244140625,1065.0,326644
