Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,142.61228942871094,147.4199981689453,151.60000610351562,137.9199981689453,150.36000061035156,81897
2023-01-03,142.96054077148438,147.77999877929688,149.16000366210938,146.89999389648438,148.0,26762
2023-01-04,141.18055725097656,145.94000244140625,148.39999389648438,144.5,148.3800048828125,28635
2023-01-05,143.7344512939453,148.5800018310547,150.0,146.74000549316406,147.3800048828125,29355
2023-01-06,144.21815490722656,149.0800018310547,150.6199951171875,146.02000427246094,148.47999572753906,45945
2023-01-09,143.25076293945312,148.0800018310547,153.82000732421875,146.6199951171875,151.16000366210938,63307
2023-01-10,141.4127197265625,146.17999267578125,149.97999572753906,144.9600067138672,148.0399932861328,68015
2023-01-11,141.296630859375,146.05999755859375,147.22000122070312,144.94000244140625,146.39999389648438,25182
2023-01-12,141.0451202392578,145.8000030517578,148.02000427246094,144.0800018310547,147.0800018310547,41070
2023-01-13,143.96664428710938,148.82000732421875,149.3800048828125,145.6199951171875,145.6199951171875,27365
2023-01-16,142.41880798339844,147.22000122070312,150.22000122070312,146.60000610351562,148.82000732421875,32225
2023-01-17,144.6631317138672,149.5399932861328,159.5800018310547,145.1999969482422,145.1999969482422,85760
2023-01-18,142.96054077148438,147.77999877929688,155.75999450683594,147.1999969482422,155.75999450683594,90365
2023-01-19,143.0959930419922,147.9199981689453,150.22000122070312,146.66000366210938,147.8800048828125,28560
2023-01-20,141.2386016845703,146.0,148.86000061035156,144.0399932861328,146.9199981689453,53537
2023-01-23,140.29055786132812,145.02000427246094,149.6199951171875,143.13999938964844,147.9600067138672,92505
2023-01-24,137.79470825195312,142.44000244140625,148.83999633789062,141.6199951171875,147.77999877929688,95987
2023-01-25,138.22035217285156,142.8800048828125,144.8000030517578,142.02000427246094,144.17999267578125,12540
2023-01-27,135.41490173339844,139.97999572753906,144.52000427246094,138.02000427246094,143.55999755859375,32665
2023-01-30,134.8925323486328,139.44000244140625,143.16000366210938,138.0,143.16000366210938,21255
2023-01-31,137.50448608398438,142.13999938964844,143.8000030517578,138.0399932861328,138.0399932861328,15562
2023-02-01,133.7510223388672,138.25999450683594,143.60000610351562,137.60000610351562,143.60000610351562,30585
2023-02-02,129.68798828125,134.05999755859375,140.25999450683594,132.8000030517578,140.1999969482422,31207
2023-02-03,128.00473022460938,132.32000732421875,137.74000549316406,130.8000030517578,136.83999633789062,53857
2023-02-06,126.74713897705078,131.02000427246094,133.97999572753906,129.02000427246094,133.97999572753906,30397
2023-02-07,126.66974639892578,130.94000244140625,132.74000549316406,129.6199951171875,130.82000732421875,20412
2023-02-08,127.38560485839844,131.67999267578125,134.5,130.39999389648438,132.36000061035156,24192
2023-02-09,127.67581176757812,131.97999572753906,135.60000610351562,130.60000610351562,132.0,44657
2023-02-10,128.48843383789062,132.82000732421875,134.0,132.3000030517578,133.89999389648438,39785
2023-02-13,129.66864013671875,134.0399932861328,137.1999969482422,132.0399932861328,132.0399932861328,68415
2023-02-14,126.882568359375,131.16000366210938,138.4199981689453,130.1999969482422,135.97999572753906,40425
2023-02-15,125.25735473632812,129.47999572753906,133.0800018310547,128.8800048828125,131.1999969482422,38675
2023-02-16,126.08930206298828,130.33999633789062,133.1999969482422,129.16000366210938,130.9199981689453,23885
2023-02-17,127.81124114990234,132.1199951171875,133.44000244140625,130.83999633789062,132.75999450683594,27752
2023-02-20,129.70733642578125,134.0800018310547,135.22000122070312,130.02000427246094,130.02000427246094,18025
2023-02-21,128.48843383789062,132.82000732421875,135.8000030517578,132.24000549316406,135.1999969482422,15127
2023-02-22,125.47017669677734,129.6999969482422,133.47999572753906,129.1199951171875,133.1999969482422,30887
2023-02-23,125.91517639160156,130.16000366210938,131.5800018310547,128.0,129.4199981689453,27787
2023-02-24,126.66974639892578,130.94000244140625,131.60000610351562,129.94000244140625,130.0,7150
2023-02-27,124.6575698852539,128.86000061035156,131.22000122070312,128.0,131.13999938964844,20400
2023-02-28,122.2197494506836,126.33999633789062,130.10000610351562,126.0,130.10000610351562,54970
2023-03-01,123.12909698486328,127.27999877929688,129.89999389648438,126.18000030517578,127.27999877929688,33902
2023-03-02,120.67194366455078,124.73999786376953,127.91999816894531,122.31999969482422,127.22000122070312,41115
2023-03-03,121.75540924072266,125.86000061035156,127.66000366210938,122.81999969482422,123.5199966430664,49937
2023-03-06,119.33694458007812,123.36000061035156,126.87999725341797,122.08000183105469,125.86000061035156,122615
2023-03-08,121.17498016357422,125.26000213623047,125.95999908447266,121.04000091552734,123.9800033569336,65302
2023-03-09,120.4591064453125,124.5199966430664,126.95999908447266,123.83999633789062,124.69999694824219,30332
2023-03-10,118.96934509277344,122.9800033569336,126.76000213623047,120.9800033569336,123.41999816894531,60705
2023-03-13,116.78303527832031,120.72000122070312,125.62000274658203,120.0,124.0,75180
2023-03-14,116.3380355834961,120.26000213623047,122.27999877929688,119.19999694824219,120.0,45275
2023-03-15,114.71282958984375,118.58000183105469,122.81999969482422,118.08000183105469,121.0,44262
2023-03-16,114.7708740234375,118.63999938964844,120.54000091552734,118.0999984741211,120.12000274658203,23147
2023-03-17,115.27391815185547,119.16000366210938,121.22000122070312,117.5999984741211,121.22000122070312,35960
2023-03-20,113.6487045288086,117.4800033569336,118.37999725341797,114.83999633789062,116.91999816894531,26195
2023-03-21,113.6874008178711,117.5199966430664,120.5999984741211,116.5999984741211,120.5999984741211,31732
2023-03-22,115.98978424072266,119.9000015258789,120.5999984741211,118.0199966430664,118.77999877929688,18702
2023-03-23,114.30652618408203,118.16000366210938,120.23999786376953,117.81999969482422,119.68000030517578,20117
2023-03-24,112.54588317871094,116.33999633789062,125.95999908447266,115.19999694824219,121.16000366210938,131742
2023-03-27,114.09370422363281,117.94000244140625,120.80000305175781,114.0,117.4000015258789,129070
2023-03-28,115.02239227294922,118.9000015258789,120.80000305175781,116.76000213623047,118.63999938964844,70145
2023-03-29,112.77806091308594,116.58000183105469,119.37999725341797,115.31999969482422,117.27999877929688,75520
2023-03-31,112.13957214355469,115.91999816894531,119.5,114.80000305175781,118.80000305175781,32765
2023-04-03,116.60891723632812,120.54000091552734,121.04000091552734,116.55999755859375,117.55999755859375,29295
2023-04-05,125.31538391113281,129.5399932861328,137.5800018310547,120.12000274658203,121.19999694824219,190197
2023-04-06,126.20539855957031,130.4600067138672,133.3800048828125,129.5800018310547,129.60000610351562,43240
2023-04-10,131.29385375976562,135.72000122070312,136.39999389648438,130.82000732421875,130.82000732421875,40210
2023-04-11,134.4281768798828,138.9600067138672,139.60000610351562,135.44000244140625,136.39999389648438,46390
2023-04-12,133.4414520263672,137.94000244140625,139.97999572753906,137.63999938964844,139.97999572753906,23235
2023-04-13,135.5116729736328,140.0800018310547,141.60000610351562,135.9199981689453,139.16000366210938,42080
2023-04-17,134.27340698242188,138.8000030517578,141.47999572753906,137.77999877929688,141.47999572753906,22347
2023-04-18,130.86819458007812,135.27999877929688,139.60000610351562,134.0,138.74000549316406,19042
2023-04-19,139.3812255859375,144.0800018310547,147.52000427246094,134.10000610351562,134.10000610351562,210460
2023-04-20,137.13687133789062,141.75999450683594,144.39999389648438,141.1999969482422,144.39999389648438,25642
2023-04-21,135.29884338378906,139.86000061035156,141.97999572753906,139.1999969482422,140.4199981689453,23205
2023-04-24,137.9688262939453,142.6199951171875,144.75999450683594,140.02000427246094,140.10000610351562,57397
2023-04-25,137.0207977294922,141.63999938964844,143.9600067138672,140.8000030517578,143.9600067138672,26785
2023-04-26,134.11862182617188,138.63999938964844,143.8800048828125,137.60000610351562,142.0,61840
2023-04-27,131.48733520507812,135.9199981689453,139.94000244140625,135.05999755859375,137.27999877929688,100617
2023-04-28,132.6675262451172,137.13999938964844,139.13999938964844,136.1999969482422,137.9199981689453,29537
2023-05-02,132.0484161376953,136.5,139.75999450683594,135.60000610351562,139.17999267578125,16230
2023-05-03,132.76429748535156,137.24000549316406,138.0,135.60000610351562,136.5,22002
2023-05-04,132.91905212402344,137.39999389648438,139.1999969482422,136.4199981689453,139.1999969482422,18190
2023-05-05,129.03018188476562,133.3800048828125,138.8800048828125,132.0,138.47999572753906,23365
2023-05-08,127.90800476074219,132.22000122070312,140.0,130.72000122070312,134.39999389648438,100767
2023-05-09,128.0627899169922,132.3800048828125,135.86000061035156,130.82000732421875,133.60000610351562,152567
2023-05-10,129.62994384765625,134.0,135.5399932861328,131.22000122070312,133.97999572753906,25882
2023-05-11,129.2816925048828,133.63999938964844,135.8800048828125,133.24000549316406,135.8800048828125,25255
2023-05-12,129.92015075683594,134.3000030517578,136.02000427246094,133.4199981689453,136.0,17565
2023-05-15,131.1777801513672,135.60000610351562,140.0,133.27999877929688,134.39999389648438,42120
2023-05-16,132.14515686035156,136.60000610351562,139.3800048828125,135.5399932861328,135.86000061035156,45237
2023-05-17,138.6072998046875,143.27999877929688,145.39999389648438,136.02000427246094,137.8800048828125,113790
2023-05-18,136.0920867919922,140.67999267578125,146.17999267578125,140.25999450683594,144.5,34152
2023-05-19,134.33145141601562,138.86000061035156,141.33999633789062,138.27999877929688,141.33999633789062,38022
2023-05-22,137.09817504882812,141.72000122070312,142.39999389648438,137.47999572753906,139.1999969482422,126872
2023-05-23,136.5564422607422,141.16000366210938,149.9199981689453,140.05999755859375,143.77999877929688,305410
2023-05-24,135.5116729736328,140.0800018310547,143.0,137.97999572753906,143.0,44430
2023-05-25,134.96994018554688,139.52000427246094,141.5800018310547,138.0,140.66000366210938,47470
2023-05-26,133.4414520263672,137.94000244140625,141.77999877929688,136.77999877929688,139.97999572753906,23385
2023-05-29,136.0920867919922,140.67999267578125,142.0,137.86000061035156,138.0,22945
2023-05-30,138.4912109375,143.16000366210938,143.9600067138672,138.82000732421875,140.75999450683594,98805
2023-05-31,141.0451202392578,145.8000030517578,148.0,143.9600067138672,144.0,66182
2023-06-01,139.26513671875,143.9600067138672,147.97999572753906,141.5800018310547,141.60000610351562,64360
2023-06-02,141.27728271484375,146.0399932861328,148.0,143.44000244140625,144.9199981689453,84932
2023-06-05,144.06336975097656,148.9199981689453,153.10000610351562,147.67999267578125,148.0,114555
2023-06-06,143.36685180664062,148.1999969482422,150.39999389648438,147.0800018310547,150.39999389648438,39092
2023-06-07,140.90969848632812,145.66000366210938,150.3000030517578,144.8000030517578,146.8000030517578,50185
2023-06-08,141.451416015625,146.22000122070312,149.02000427246094,145.0800018310547,146.63999938964844,39812
2023-06-09,143.59902954101562,148.44000244140625,150.0,145.1999969482422,145.1999969482422,63817
2023-06-12,142.7864227294922,147.60000610351562,150.66000366210938,146.83999633789062,150.66000366210938,40072
2023-06-13,143.3281707763672,148.16000366210938,152.4199981689453,147.60000610351562,148.02000427246094,51520
2023-06-14,143.5409698486328,148.3800048828125,149.1999969482422,147.22000122070312,148.16000366210938,26027
2023-06-15,143.3281707763672,148.16000366210938,148.8000030517578,147.5399932861328,147.82000732421875,26450
2023-06-16,145.20489501953125,150.10000610351562,151.97999572753906,148.0,149.60000610351562,37990
2023-06-19,149.34532165527344,154.3800048828125,158.3800048828125,150.13999938964844,151.60000610351562,269062
2023-06-20,149.48074340820312,154.52000427246094,158.0,152.5,158.0,117455
2023-06-21,145.55316162109375,150.4600067138672,154.52000427246094,148.5,154.52000427246094,58155
2023-06-22,146.9268341064453,151.8800048828125,152.8000030517578,146.44000244140625,150.52000427246094,106185
2023-06-23,145.14683532714844,150.0399932861328,151.97999572753906,149.44000244140625,151.97999572753906,25950
2023-06-26,143.28945922851562,148.1199951171875,151.22000122070312,148.0,149.60000610351562,30517
2023-06-27,144.81793212890625,149.6999969482422,150.39999389648438,148.02000427246094,148.24000549316406,21352
2023-06-28,143.38619995117188,148.22000122070312,151.72000122070312,148.0,151.72000122070312,33397
2023-06-30,146.21096801757812,151.13999938964844,154.39999389648438,149.9600067138672,149.9600067138672,45315
2023-07-03,144.02467346191406,148.8800048828125,152.8000030517578,148.0,151.0800018310547,46180
2023-07-04,143.23141479492188,148.05999755859375,151.0,148.0,151.0,30967
2023-07-05,141.4127197265625,146.17999267578125,149.74000549316406,145.89999389648438,149.74000549316406,30027
2023-07-06,141.68360900878906,146.4600067138672,149.22000122070312,146.0,148.0,45315
2023-07-07,140.00033569335938,144.72000122070312,147.9600067138672,144.17999267578125,147.9600067138672,58222
2023-07-10,140.0970916748047,144.82000732421875,146.39999389648438,144.1999969482422,144.72000122070312,35515
2023-07-11,142.05120849609375,146.83999633789062,149.5800018310547,146.39999389648438,146.8000030517578,41930
2023-07-12,141.19992065429688,145.9600067138672,148.39999389648438,145.1999969482422,146.0,20705
2023-07-13,140.4066619873047,145.13999938964844,147.16000366210938,144.24000549316406,145.3000030517578,23787
2023-07-14,140.7742462158203,145.52000427246094,146.8000030517578,144.66000366210938,146.33999633789062,19312
2023-07-17,139.65208435058594,144.36000061035156,148.5399932861328,144.0,146.0,37057
2023-07-18,139.80685424804688,144.52000427246094,146.0,143.0399932861328,146.0,32880
2023-07-19,137.23361206054688,141.86000061035156,145.3800048828125,141.39999389648438,144.6199951171875,23807
2023-07-20,139.96163940429688,144.67999267578125,145.60000610351562,142.0,143.8800048828125,56050
2023-07-21,141.68360900878906,146.4600067138672,147.39999389648438,143.4199981689453,144.74000549316406,29202
2023-07-24,143.1346893310547,147.9600067138672,150.0,147.24000549316406,148.0,33365
2023-07-25,145.37901306152344,150.27999877929688,151.97999572753906,148.39999389648438,150.0,59042
2023-07-26,142.3994598388672,147.1999969482422,152.0,145.39999389648438,151.1999969482422,58517
2023-07-27,145.80467224121094,150.72000122070312,151.9600067138672,146.82000732421875,147.97999572753906,64560
2023-07-28,174.9617462158203,180.86000061035156,180.86000061035156,150.5,152.0,1923127
2023-07-31,185.13865661621094,191.3800048828125,205.94000244140625,183.32000732421875,184.5,2672827
2023-08-01,180.84344482421875,186.94000244140625,191.1199951171875,184.02000427246094,190.77999877929688,206990
2023-08-02,180.2630157470703,186.33999633789062,200.05999755859375,176.8800048828125,189.13999938964844,349900
2023-08-03,180.7080078125,186.8000030517578,197.63999938964844,184.4600067138672,190.8000030517578,208332
2023-08-04,173.27847290039062,179.1199951171875,186.32000732421875,176.86000061035156,186.16000366210938,99992
2023-08-07,169.95065307617188,175.67999267578125,183.36000061035156,168.16000366210938,177.1999969482422,200690
2023-08-08,184.98387145996094,191.22000122070312,194.75999450683594,176.02000427246094,179.5800018310547,170850
2023-08-09,181.03692626953125,187.13999938964844,191.22000122070312,182.44000244140625,191.22000122070312,80087
2023-08-10,179.23757934570312,185.27999877929688,190.77999877929688,182.8800048828125,186.3800048828125,58550
2023-08-11,177.6317138671875,183.6199951171875,186.97999572753906,182.39999389648438,185.72000122070312,22842
2023-08-14,185.17735290527344,191.4199981689453,196.60000610351562,183.6199951171875,183.6199951171875,204800
2023-08-16,181.90757751464844,188.0399932861328,196.8000030517578,184.8000030517578,193.0800018310547,75620
2023-08-17,180.14694213867188,186.22000122070312,192.63999938964844,184.4199981689453,188.9600067138672,85270
2023-08-18,177.4575958251953,183.44000244140625,191.77999877929688,182.4199981689453,190.0,109512
2023-08-21,178.1617889404297,182.16000366210938,190.39999389648438,180.4199981689453,183.0399932861328,116985
2023-08-22,176.28395080566406,180.24000549316406,184.77999877929688,178.22000122070312,181.86000061035156,66482
2023-08-23,173.7605743408203,177.66000366210938,181.9600067138672,176.39999389648438,179.82000732421875,78347
2023-08-24,171.8435821533203,175.6999969482422,179.24000549316406,174.39999389648438,179.0399932861328,58630
2023-08-25,166.56210327148438,170.3000030517578,180.5800018310547,168.74000549316406,176.77999877929688,140782
2023-08-28,163.29542541503906,166.9600067138672,172.72000122070312,166.0,171.60000610351562,69660
2023-08-29,170.65036010742188,174.47999572753906,175.8000030517578,167.22000122070312,167.22000122070312,94525
2023-08-30,175.5601806640625,179.5,180.67999267578125,176.13999938964844,176.4600067138672,95062
2023-08-31,172.6846923828125,176.55999755859375,182.67999267578125,175.60000610351562,182.67999267578125,47327
2023-09-01,165.1928253173828,168.89999389648438,178.9600067138672,167.97999572753906,178.9600067138672,124360
2023-09-04,162.86508178710938,166.52000427246094,174.9600067138672,164.8000030517578,170.5800018310547,139857
2023-09-05,166.1317596435547,169.86000061035156,175.1999969482422,167.22000122070312,167.67999267578125,93997
2023-09-06,163.9604949951172,167.63999938964844,170.8000030517578,166.60000610351562,167.39999389648438,79580
2023-09-07,165.9752655029297,169.6999969482422,171.39999389648438,168.0399932861328,168.82000732421875,30275
2023-09-08,165.66229248046875,169.3800048828125,172.0800018310547,168.16000366210938,169.72000122070312,37392
2023-09-11,163.99960327148438,167.67999267578125,172.0,166.0,170.4600067138672,55665
2023-09-12,171.53060913085938,175.3800048828125,190.0,167.97999572753906,167.97999572753906,2263297
2023-09-13,172.66513061523438,176.5399932861328,177.89999389648438,168.63999938964844,175.77999877929688,191742
2023-09-14,173.5062713623047,177.39999389648438,179.60000610351562,174.1999969482422,175.24000549316406,121210
2023-09-15,172.5086669921875,176.3800048828125,180.5800018310547,174.9600067138672,179.5800018310547,68447
2023-09-18,168.96810913085938,172.75999450683594,177.60000610351562,170.0399932861328,177.52000427246094,70497
2023-09-20,164.87986755371094,168.5800018310547,174.0800018310547,167.33999633789062,170.44000244140625,67225
2023-09-21,162.96287536621094,166.6199951171875,171.17999267578125,165.82000732421875,169.89999389648438,51732
2023-09-22,161.59361267089844,165.22000122070312,170.39999389648438,164.0,168.8000030517578,66487
2023-09-25,161.30020141601562,164.9199981689453,167.05999755859375,163.4600067138672,164.4600067138672,32062
2023-09-26,164.29302978515625,167.97999572753906,168.39999389648438,165.0800018310547,165.9600067138672,25492
2023-09-27,165.93614196777344,169.66000366210938,174.0,164.8000030517578,167.9600067138672,71665
2023-09-28,162.88461303710938,166.5399932861328,172.16000366210938,164.0,169.66000366210938,52812
2023-09-29,164.0583038330078,167.74000549316406,169.1999969482422,164.02000427246094,164.02000427246094,29925
2023-10-03,165.5840606689453,169.3000030517578,170.0,166.0800018310547,166.0800018310547,16082
2023-10-04,162.49342346191406,166.13999938964844,172.3800048828125,164.82000732421875,171.1999969482422,29697
2023-10-05,165.66229248046875,169.3800048828125,170.72000122070312,166.1199951171875,166.1199951171875,32647
2023-10-06,165.5840606689453,169.3000030517578,172.0,168.39999389648438,170.0800018310547,38077
2023-10-09,164.11697387695312,167.8000030517578,169.36000061035156,164.8800048828125,168.55999755859375,25860
2023-10-10,163.13893127441406,166.8000030517578,169.60000610351562,166.39999389648438,169.60000610351562,19662
2023-10-11,163.64752197265625,167.32000732421875,170.39999389648438,167.02000427246094,168.83999633789062,23995
2023-10-12,165.2710723876953,168.97999572753906,175.52000427246094,166.86000061035156,167.4199981689453,112335
2023-10-13,165.8774871826172,169.60000610351562,172.94000244140625,167.97999572753906,167.97999572753906,63220
2023-10-16,164.5277557373047,168.22000122070312,172.02000427246094,168.0,171.5,25617
2023-10-17,166.1317596435547,169.86000061035156,171.3800048828125,168.4199981689453,170.83999633789062,20132
2023-10-18,164.99722290039062,168.6999969482422,171.94000244140625,167.60000610351562,170.9199981689453,32505
2023-10-19,164.25390625,167.94000244140625,169.74000549316406,167.39999389648438,169.66000366210938,22717
2023-10-20,164.58644104003906,168.27999877929688,171.55999755859375,167.67999267578125,170.55999755859375,50595
2023-10-23,158.9333038330078,162.5,171.13999938964844,159.1999969482422,168.39999389648438,66467
2023-10-25,154.59075927734375,158.05999755859375,167.13999938964844,156.39999389648438,163.52000427246094,56880
2023-10-26,152.77159118652344,156.1999969482422,159.0399932861328,151.1999969482422,159.0399932861328,33662
2023-10-27,155.33407592773438,158.82000732421875,163.0399932861328,157.17999267578125,159.17999267578125,37085
2023-10-30,159.3832244873047,162.9600067138672,164.1199951171875,158.4600067138672,158.4600067138672,18272
2023-10-31,158.38560485839844,161.94000244140625,165.9199981689453,160.0399932861328,164.74000549316406,18045
2023-11-01,160.47862243652344,164.0800018310547,167.97999572753906,161.32000732421875,162.75999450683594,46040
2023-11-02,161.4762420654297,165.10000610351562,171.36000061035156,163.86000061035156,166.66000366210938,50760
2023-11-03,159.8722381591797,163.4600067138672,171.9600067138672,156.0800018310547,164.8000030517578,200782
2023-11-06,156.44906616210938,159.9600067138672,163.55999755859375,159.32000732421875,162.16000366210938,62605
2023-11-07,153.02589416503906,156.4600067138672,160.9199981689453,155.9199981689453,160.9199981689453,51067
2023-11-08,154.57119750976562,158.0399932861328,162.0,156.4199981689453,156.4199981689453,73340
2023-11-09,153.84744262695312,157.3000030517578,160.55999755859375,155.24000549316406,158.67999267578125,37282
2023-11-10,156.56642150878906,160.0800018310547,161.60000610351562,157.02000427246094,157.4600067138672,44560
2023-11-13,156.3121337890625,159.82000732421875,160.83999633789062,157.97999572753906,158.82000732421875,22252
2023-11-15,156.07740783691406,159.5800018310547,161.60000610351562,158.39999389648438,159.82000732421875,18560
2023-11-16,154.21910095214844,157.67999267578125,160.72000122070312,156.82000732421875,159.5800018310547,28085
2023-11-17,154.473388671875,157.94000244140625,159.94000244140625,156.9199981689453,158.75999450683594,26967
2023-11-20,149.93524169921875,153.3000030517578,158.72000122070312,152.44000244140625,158.63999938964844,40617
2023-11-21,149.974365234375,153.33999633789062,155.9199981689453,152.5399932861328,153.3000030517578,58967
2023-11-22,151.26539611816406,154.66000366210938,157.94000244140625,153.1199951171875,154.32000732421875,41735
2023-11-23,151.0502166748047,154.44000244140625,156.0399932861328,153.60000610351562,156.0,36082
2023-11-24,151.93045043945312,155.33999633789062,156.8800048828125,153.4199981689453,156.0,102855
2023-11-28,150.8937225341797,154.27999877929688,156.0,154.0,156.0,96607
2023-11-29,154.62989807128906,158.10000610351562,159.6199951171875,153.83999633789062,156.39999389648438,168910
2023-11-30,162.9237518310547,166.5800018310547,170.0,158.8000030517578,160.0,476047
2023-12-01,163.02154541015625,166.67999267578125,170.3800048828125,166.39999389648438,169.22000122070312,96175
2023-12-04,160.36126708984375,163.9600067138672,169.9199981689453,162.0399932861328,169.9199981689453,78232
2023-12-05,162.1999969482422,165.83999633789062,166.6199951171875,164.86000061035156,165.55999755859375,52402
