Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,87.9134292602539,90.8499984741211,91.75,90.4000015258789,91.4000015258789,7561
2022-11-15,86.7038345336914,89.5999984741211,90.5999984741211,88.05000305175781,88.05000305175781,17836
2022-11-16,86.994140625,89.9000015258789,91.5,89.19999694824219,90.44999694824219,9468
2022-11-17,87.28443908691406,90.19999694824219,90.6500015258789,89.05000305175781,89.05000305175781,5044
2022-11-18,86.4619140625,89.3499984741211,90.55000305175781,89.0999984741211,90.55000305175781,6352
2022-11-21,85.20394134521484,88.05000305175781,89.9000015258789,87.30000305175781,89.9000015258789,12609
2022-11-22,83.65564727783203,86.44999694824219,88.8499984741211,85.94999694824219,88.8499984741211,15264
2022-11-23,84.574951171875,87.4000015258789,88.69999694824219,86.19999694824219,86.44999694824219,8695
2022-11-24,84.86524963378906,87.69999694824219,88.55000305175781,86.55000305175781,86.55000305175781,6533
2022-11-25,85.83292388916016,88.69999694824219,89.3499984741211,86.6500015258789,87.1500015258789,8283
2022-11-28,85.10716247558594,87.94999694824219,90.0,87.0,88.69999694824219,14027
2022-11-29,84.72010040283203,87.55000305175781,89.69999694824219,87.0,88.0,34269
2022-11-30,84.91362762451172,87.75,88.75,87.0999984741211,88.0,10694
2022-12-01,84.38140106201172,87.19999694824219,88.5,87.05000305175781,87.75,19022
2022-12-02,83.8975601196289,86.69999694824219,87.5999984741211,86.5,87.1500015258789,20137
2022-12-05,86.94574737548828,89.8499984741211,90.9000015258789,86.5,86.5,38551
2022-12-06,86.31675720214844,89.19999694824219,91.5,88.25,89.0,63926
2022-12-07,86.1716079711914,89.05000305175781,91.5,88.4000015258789,91.5,15191
2022-12-08,86.60707092285156,89.5,90.75,88.75,90.75,12423
2022-12-09,86.1716079711914,89.05000305175781,90.0,87.80000305175781,89.0,9742
2022-12-12,84.96202087402344,87.80000305175781,88.69999694824219,86.9000015258789,88.1500015258789,12182
2022-12-13,84.62332916259766,87.44999694824219,88.55000305175781,87.19999694824219,88.0,19547
2022-12-14,85.34908294677734,88.19999694824219,89.0,87.05000305175781,87.44999694824219,10486
2022-12-15,85.05878448486328,87.9000015258789,88.75,87.69999694824219,87.69999694824219,5769
2022-12-16,84.91362762451172,87.75,88.30000305175781,87.05000305175781,87.1500015258789,6722
2022-12-19,84.09111022949219,86.9000015258789,88.5,85.05000305175781,88.0,14254
2022-12-20,83.8975601196289,86.69999694824219,87.1500015258789,85.5999984741211,85.5999984741211,6204
2022-12-21,96.18707275390625,99.4000015258789,102.4000015258789,86.6500015258789,87.44999694824219,644252
2022-12-22,90.67131042480469,93.69999694824219,101.30000305175781,93.0,99.9000015258789,316167
2022-12-23,92.94535827636719,96.05000305175781,102.0,90.75,93.69999694824219,475525
2022-12-26,91.78413391113281,94.8499984741211,98.0,93.19999694824219,96.80000305175781,76872
2022-12-27,90.42938232421875,93.44999694824219,95.19999694824219,93.0999984741211,94.9000015258789,72039
2022-12-28,90.81645965576172,93.8499984741211,95.19999694824219,93.0999984741211,93.5999984741211,33868
2022-12-29,88.6391830444336,91.5999984741211,95.3499984741211,91.0999984741211,94.25,42931
2022-12-30,88.2037353515625,91.1500015258789,92.75,90.80000305175781,92.44999694824219,26170
2023-01-02,88.49402618408203,91.44999694824219,93.4000015258789,91.05000305175781,92.30000305175781,29193
2023-01-03,87.81666564941406,90.75,92.0999984741211,89.6500015258789,92.0999984741211,35156
2023-01-04,88.4456558227539,91.4000015258789,93.4000015258789,89.5,91.25,23892
2023-01-05,86.89736938476562,89.80000305175781,91.44999694824219,89.3499984741211,91.4000015258789,24369
2023-01-06,87.3812026977539,90.30000305175781,91.5,90.0,90.5,14051
2023-01-09,87.13928985595703,90.05000305175781,91.69999694824219,89.0,90.0,17117
2023-01-10,86.89736938476562,89.80000305175781,91.44999694824219,89.5,89.8499984741211,10274
2023-01-11,87.09090423583984,90.0,91.69999694824219,88.69999694824219,88.69999694824219,14740
2023-01-12,85.92969512939453,88.80000305175781,89.75,88.0,89.75,14008
2023-01-13,85.44585418701172,88.30000305175781,89.44999694824219,88.05000305175781,88.0999984741211,9022
2023-01-16,84.91362762451172,87.75,89.44999694824219,86.5,89.0,17968
2023-01-17,84.38140106201172,87.19999694824219,88.19999694824219,86.6500015258789,87.0999984741211,12583
2023-01-18,85.34908294677734,88.19999694824219,88.80000305175781,86.80000305175781,87.0,10967
2023-01-19,86.94574737548828,89.8499984741211,92.5999984741211,87.0999984741211,87.0999984741211,31858
2023-01-20,85.88130187988281,88.75,92.4000015258789,88.0999984741211,89.8499984741211,31696
2023-01-23,83.3653564453125,86.1500015258789,89.4000015258789,84.5,88.0999984741211,21204
2023-01-24,84.04271697998047,86.8499984741211,88.05000305175781,85.55000305175781,86.1500015258789,14125
2023-01-25,83.510498046875,86.30000305175781,87.94999694824219,84.1500015258789,86.8499984741211,17452
2023-01-27,82.0589828491211,84.80000305175781,87.4000015258789,84.0999984741211,86.30000305175781,11760
2023-01-30,81.23645782470703,83.94999694824219,86.5,83.5,85.9000015258789,14753
2023-01-31,80.94615936279297,83.6500015258789,84.5999984741211,82.5,82.5,15854
2023-02-01,81.04292297363281,83.75,85.80000305175781,82.5,84.44999694824219,16475
2023-02-02,80.46231842041016,83.1500015258789,84.30000305175781,82.0,83.0,6724
2023-02-03,79.73656463623047,82.4000015258789,83.94999694824219,81.0,83.0,21053
2023-02-06,79.49464416503906,82.1500015258789,83.5999984741211,80.5,80.5,9204
2023-02-07,79.83332824707031,82.5,84.30000305175781,82.0,82.1500015258789,10928
2023-02-08,78.62373352050781,81.25,83.44999694824219,80.3499984741211,82.0,24945
2023-02-09,78.23665618896484,80.8499984741211,81.8499984741211,80.44999694824219,81.0,6221
2023-02-10,77.65605163574219,80.25,81.8499984741211,79.8499984741211,80.55000305175781,13451
2023-02-13,77.02706909179688,79.5999984741211,81.5,79.25,80.0,9093
2023-02-14,74.2208023071289,76.69999694824219,80.3499984741211,76.0,79.0,16279
2023-02-15,74.55948638916016,77.05000305175781,78.1500015258789,76.5,76.69999694824219,8070
2023-02-16,75.52717590332031,78.05000305175781,79.3499984741211,77.0999984741211,77.19999694824219,9473
2023-02-17,74.5111083984375,77.0,78.9000015258789,76.8499984741211,77.0,10271
2023-02-20,73.15636444091797,75.5999984741211,77.75,75.0,77.0,19693
2023-02-21,73.54342651367188,76.0,77.19999694824219,74.05000305175781,74.05000305175781,13468
2023-02-22,71.99514770507812,74.4000015258789,76.05000305175781,74.05000305175781,75.19999694824219,6696
2023-02-23,70.78555297851562,73.1500015258789,75.5,72.5,75.5,9868
2023-02-24,70.44686126708984,72.80000305175781,73.94999694824219,72.0,73.1500015258789,7449
2023-02-27,69.28565216064453,71.5999984741211,73.80000305175781,71.0,73.44999694824219,9559
2023-02-28,67.25353240966797,69.5,72.0999984741211,69.0999984741211,71.30000305175781,23750
2023-03-01,67.25353240966797,69.5,71.55000305175781,68.8499984741211,69.8499984741211,19007
2023-03-02,67.59221649169922,69.8499984741211,71.30000305175781,69.0,69.0,8438
2023-03-03,68.17282104492188,70.44999694824219,71.44999694824219,70.19999694824219,70.9000015258789,9885
2023-03-06,69.81787109375,72.1500015258789,73.55000305175781,70.05000305175781,70.05000305175781,15218
2023-03-08,72.04353332519531,74.44999694824219,75.0,70.75,72.1500015258789,7994
2023-03-09,72.6241455078125,75.05000305175781,76.44999694824219,74.69999694824219,75.1500015258789,18570
2023-03-10,70.15656280517578,72.5,75.5,72.19999694824219,75.3499984741211,14406
2023-03-13,68.70504760742188,71.0,73.75,70.6500015258789,73.1500015258789,19788
2023-03-14,68.70504760742188,71.0,72.5999984741211,70.30000305175781,71.0,10779
2023-03-15,69.09211730957031,71.4000015258789,71.69999694824219,70.3499984741211,70.9000015258789,5135
2023-03-16,68.22120666503906,70.5,71.4000015258789,70.0999984741211,70.5999984741211,7432
2023-03-17,68.36636352539062,70.6500015258789,71.4000015258789,68.8499984741211,70.5,7924
2023-03-20,67.73737335205078,70.0,72.25,69.5,70.0,9210
2023-03-21,67.1083755493164,69.3499984741211,70.6500015258789,69.0999984741211,70.6500015258789,9315
2023-03-22,68.8501968383789,71.1500015258789,72.5,69.0999984741211,69.94999694824219,119211
2023-03-23,68.17282104492188,70.44999694824219,72.5,70.05000305175781,71.55000305175781,13297
2023-03-24,67.1083755493164,69.3499984741211,71.05000305175781,68.6500015258789,70.44999694824219,6823
2023-03-27,65.56009674072266,67.75,69.5999984741211,67.0,69.0,8753
2023-03-28,63.189292907714844,65.30000305175781,67.55000305175781,64.0,67.0,23897
2023-03-29,62.36676025390625,64.44999694824219,68.30000305175781,63.349998474121094,64.9000015258789,44703
2023-03-31,64.88272857666016,67.05000305175781,68.25,64.6500015258789,65.05000305175781,25646
2023-04-03,69.43080139160156,71.75,73.30000305175781,67.5,67.6500015258789,17102
2023-04-05,71.80160522460938,74.19999694824219,75.4000015258789,71.1500015258789,72.44999694824219,17601
2023-04-06,70.83393096923828,73.19999694824219,75.8499984741211,72.05000305175781,72.94999694824219,14922
2023-04-10,71.41455078125,73.80000305175781,74.9000015258789,72.05000305175781,73.19999694824219,5184
2023-04-11,70.68878173828125,73.05000305175781,74.75,72.0999984741211,72.0999984741211,6672
2023-04-12,69.72110748291016,72.05000305175781,75.0,71.30000305175781,72.94999694824219,28724
2023-04-13,69.28565216064453,71.5999984741211,72.9000015258789,71.0,71.0999984741211,15304
2023-04-17,68.02767181396484,70.30000305175781,72.9000015258789,69.5999984741211,72.19999694824219,14098
2023-04-18,68.12444305419922,70.4000015258789,72.0,69.94999694824219,69.94999694824219,7344
2023-04-19,68.8985824584961,71.19999694824219,72.1500015258789,70.5999984741211,71.05000305175781,17993
2023-04-20,71.1726303100586,73.55000305175781,74.30000305175781,70.0,71.0,33599
2023-04-21,82.6879653930664,85.44999694824219,88.25,73.0,73.0,1066727
2023-04-24,79.25272369384766,81.9000015258789,85.69999694824219,80.80000305175781,84.4000015258789,96562
2023-04-25,76.2529296875,78.80000305175781,81.9000015258789,78.5,81.9000015258789,41332
2023-04-26,76.10777282714844,78.6500015258789,81.0,77.5,77.5,34013
2023-04-27,79.20433807373047,81.8499984741211,85.94999694824219,77.5999984741211,78.69999694824219,151193
2023-04-28,79.34949493408203,82.0,83.8499984741211,80.75,82.5999984741211,30235
2023-05-02,78.47858428955078,81.0999984741211,84.5999984741211,80.19999694824219,83.5,30772
2023-05-03,78.13990020751953,80.75,82.25,80.30000305175781,80.55000305175781,17014
2023-05-04,81.67191314697266,84.4000015258789,85.0,80.30000305175781,80.30000305175781,47339
2023-05-05,79.44625091552734,82.0999984741211,86.0,80.0,85.0,40546
2023-05-08,79.20433807373047,81.8499984741211,84.05000305175781,81.3499984741211,82.4000015258789,13993
2023-05-09,79.5914077758789,82.25,87.0,81.0,81.0,105245
2023-05-10,79.15595245361328,81.80000305175781,83.94999694824219,80.8499984741211,82.6500015258789,26700
2023-05-11,82.49443817138672,85.25,86.9000015258789,81.0,81.30000305175781,88243
2023-05-12,80.8010025024414,83.5,85.25,82.75,84.9000015258789,23007
2023-05-15,80.31716918945312,83.0,84.55000305175781,82.5,82.94999694824219,15319
2023-05-16,81.3816146850586,84.0999984741211,85.0,82.05000305175781,82.69999694824219,13903
2023-05-17,81.4783706665039,84.19999694824219,86.0,83.3499984741211,84.0999984741211,32129
2023-05-18,80.55908203125,83.25,86.5,83.0,84.8499984741211,23791
2023-05-19,82.10736846923828,84.8499984741211,86.0,82.5999984741211,83.25,19346
2023-05-22,82.34928894042969,85.0999984741211,86.0,84.69999694824219,84.8499984741211,11428
2023-05-23,81.28483581542969,84.0,85.5,83.30000305175781,84.94999694824219,11335
2023-05-24,83.94596099853516,86.75,90.75,83.0999984741211,84.0,222038
2023-05-25,84.33302307128906,87.1500015258789,90.69999694824219,86.0,86.0,76605
2023-05-26,83.31696319580078,86.0999984741211,87.94999694824219,84.6500015258789,87.0,16227
2023-05-29,80.65584564208984,83.3499984741211,87.94999694824219,82.0,86.0,42475
2023-05-30,80.31716918945312,83.0,84.75,82.75,83.0999984741211,23256
2023-05-31,84.23626708984375,87.05000305175781,90.8499984741211,82.0999984741211,82.0999984741211,173400
2023-06-01,86.31675720214844,89.19999694824219,92.19999694824219,87.05000305175781,87.05000305175781,101479
2023-06-02,84.574951171875,87.4000015258789,90.8499984741211,87.0999984741211,90.30000305175781,40419
2023-06-05,86.36514282226562,89.25,90.5,88.0,88.25,42210
2023-06-06,86.7038345336914,89.5999984741211,90.05000305175781,87.0,89.5999984741211,53174
2023-06-07,86.22000122070312,89.0999984741211,91.1500015258789,88.69999694824219,89.0,63525
2023-06-08,85.97808074951172,88.8499984741211,91.05000305175781,88.05000305175781,89.5,46552
2023-06-09,85.25231170654297,88.0999984741211,91.0,87.6500015258789,89.6500015258789,15103
2023-06-12,84.574951171875,87.4000015258789,88.1500015258789,87.0,88.0,11608
2023-06-13,85.15554809570312,88.0,89.0,87.4000015258789,87.4000015258789,8693
2023-06-14,84.72010040283203,87.55000305175781,88.8499984741211,87.0999984741211,88.8499984741211,6947
2023-06-15,85.97808074951172,88.8499984741211,90.0,86.1500015258789,87.9000015258789,43010
2023-06-16,85.30070495605469,88.1500015258789,92.94999694824219,87.05000305175781,88.5,137044
2023-06-19,85.92969512939453,88.80000305175781,90.94999694824219,87.4000015258789,87.4000015258789,54640
2023-06-20,86.4619140625,89.3499984741211,90.19999694824219,88.05000305175781,88.0999984741211,22173
2023-06-21,85.59100341796875,88.44999694824219,91.05000305175781,88.0,90.1500015258789,26931
2023-06-22,84.62332916259766,87.44999694824219,90.0999984741211,87.1500015258789,88.5,31561
2023-06-23,86.94574737548828,89.8499984741211,93.05000305175781,86.5,87.44999694824219,193655
2023-06-26,92.12281799316406,95.19999694824219,97.19999694824219,89.5,89.5,478396
2023-06-27,90.76807403564453,93.80000305175781,99.0,93.5999984741211,96.9000015258789,129948
2023-06-28,88.01019287109375,90.94999694824219,95.4000015258789,90.5,94.0,63241
2023-06-30,88.6391830444336,91.5999984741211,92.30000305175781,89.30000305175781,90.94999694824219,38620
2023-07-03,86.26837921142578,89.1500015258789,91.94999694824219,88.9000015258789,91.5999984741211,29264
2023-07-04,86.26837921142578,89.1500015258789,92.44999694824219,88.6500015258789,90.05000305175781,47841
2023-07-05,86.84899139404297,89.75,92.0,88.30000305175781,89.94999694824219,43923
2023-07-06,89.60685729980469,92.5999984741211,95.4000015258789,89.05000305175781,89.05000305175781,175611
2023-07-07,88.15534210205078,91.0999984741211,95.4000015258789,90.25,93.75,64606
2023-07-10,89.1230239868164,92.0999984741211,97.0,90.25,90.25,189050
2023-07-11,91.78413391113281,94.8499984741211,98.0,92.0,92.0,220862
2023-07-12,92.7518081665039,95.8499984741211,99.3499984741211,94.8499984741211,96.0,195160
2023-07-13,91.92929077148438,95.0,99.9000015258789,94.19999694824219,97.05000305175781,145026
2023-07-14,92.21959686279297,95.30000305175781,97.6500015258789,94.0999984741211,96.0,54141
2023-07-17,91.5422134399414,94.5999984741211,96.8499984741211,94.1500015258789,96.25,25767
2023-07-18,92.70343780517578,95.80000305175781,98.9000015258789,95.0,95.05000305175781,99884
2023-07-19,91.44544982910156,94.5,97.80000305175781,93.5999984741211,96.75,34388
2023-07-20,91.68737030029297,94.75,97.94999694824219,94.5,95.5,78905
2023-07-21,90.96161651611328,94.0,96.5999984741211,93.6500015258789,95.0,29089
2023-07-24,90.8648452758789,93.9000015258789,96.0,93.0999984741211,93.25,20996
2023-07-25,91.25190734863281,94.30000305175781,95.69999694824219,94.19999694824219,94.9000015258789,13363
2023-07-26,91.25190734863281,94.30000305175781,97.0,94.0,94.30000305175781,40583
2023-07-27,90.71969604492188,93.75,96.0,93.30000305175781,95.1500015258789,36975
2023-07-28,94.83232116699219,98.0,102.0,94.0,94.44999694824219,372791
2023-07-31,95.36454010009766,98.55000305175781,101.8499984741211,98.0,98.8499984741211,170607
2023-08-01,94.10655212402344,97.25,100.25,96.55000305175781,99.19999694824219,82626
2023-08-02,92.70343780517578,95.80000305175781,98.55000305175781,94.5,97.80000305175781,64856
2023-08-03,95.2193832397461,98.4000015258789,100.19999694824219,95.5,96.0,44950
2023-08-04,96.47736358642578,99.69999694824219,100.5,98.0,99.19999694824219,64862
2023-08-07,97.05797576904297,100.30000305175781,102.9000015258789,98.80000305175781,99.9000015258789,151785
2023-08-08,98.4127197265625,101.69999694824219,106.5,99.8499984741211,99.9000015258789,337486
2023-08-09,98.50949096679688,101.80000305175781,103.55000305175781,100.55000305175781,102.4000015258789,66222
2023-08-10,95.2193832397461,98.4000015258789,103.44999694824219,97.5999984741211,102.5,71806
2023-08-11,92.70343780517578,95.80000305175781,99.8499984741211,94.30000305175781,99.0,39980
2023-08-14,91.63897705078125,94.69999694824219,96.80000305175781,92.9000015258789,94.05000305175781,34047
2023-08-16,87.81666564941406,90.75,96.0,90.3499984741211,94.0999984741211,72761
2023-08-17,87.2360610961914,90.1500015258789,93.3499984741211,89.80000305175781,91.94999694824219,54932
2023-08-18,89.46171569824219,92.44999694824219,93.19999694824219,90.0,90.5,35435
2023-08-21,87.6715087890625,90.5999984741211,93.3499984741211,90.3499984741211,92.44999694824219,20042
2023-08-22,91.97766876220703,95.05000305175781,95.9000015258789,90.8499984741211,91.9000015258789,126100
2023-08-23,91.34868621826172,94.4000015258789,96.30000305175781,93.80000305175781,95.05000305175781,40892
2023-08-24,91.0583724975586,94.0999984741211,95.8499984741211,94.0,95.5,14210
2023-08-25,90.8648452758789,93.9000015258789,96.75,93.0,94.0999984741211,47644
2023-08-28,93.0421142578125,96.1500015258789,98.1500015258789,94.55000305175781,94.5999984741211,48279
2023-08-29,92.60665130615234,95.69999694824219,97.8499984741211,95.0,97.8499984741211,12126
2023-08-30,93.38079833984375,96.5,98.9000015258789,96.0,96.0,44872
2023-08-31,94.4936294555664,97.6500015258789,98.80000305175781,96.30000305175781,96.5,34387
2023-09-01,93.67110443115234,96.80000305175781,98.9000015258789,96.5,97.0,32727
2023-09-04,92.50989532470703,95.5999984741211,97.6500015258789,95.0999984741211,96.80000305175781,42732
2023-09-05,92.41312408447266,95.5,97.5,95.19999694824219,97.5,23515
2023-09-06,95.02584838867188,98.19999694824219,99.69999694824219,95.0999984741211,95.1500015258789,95306
2023-09-07,97.10635375976562,100.3499984741211,101.94999694824219,98.94999694824219,99.8499984741211,133968
2023-09-08,95.31615447998047,98.5,102.30000305175781,98.0,101.9000015258789,46592
2023-09-11,94.73554992675781,97.9000015258789,99.80000305175781,97.4000015258789,98.0,19920
2023-09-12,91.97766876220703,95.05000305175781,99.4000015258789,94.0999984741211,98.0,38935
2023-09-13,91.73575592041016,94.80000305175781,97.5,94.0,95.0,40212
2023-09-14,92.31636047363281,95.4000015258789,96.5,94.8499984741211,96.19999694824219,42616
2023-09-15,92.84857177734375,95.94999694824219,96.80000305175781,95.5999984741211,96.4000015258789,17425
2023-09-18,93.19084167480469,95.30000305175781,96.8499984741211,94.5,95.9000015258789,24393
2023-09-20,92.3596420288086,94.44999694824219,95.8499984741211,94.05000305175781,94.0999984741211,13361
2023-09-21,91.28398895263672,93.3499984741211,96.5,93.0,96.5,14210
2023-09-22,91.38177490234375,93.44999694824219,95.0999984741211,92.19999694824219,95.0999984741211,16113
2023-09-25,93.33751678466797,95.44999694824219,96.80000305175781,93.3499984741211,95.3499984741211,30014
2023-09-26,92.55522155761719,94.6500015258789,97.3499984741211,94.3499984741211,95.0,14556
2023-09-27,92.45743560791016,94.55000305175781,95.94999694824219,94.05000305175781,95.0,7694
2023-09-28,91.72403717041016,93.80000305175781,95.94999694824219,93.19999694824219,94.0999984741211,5710
2023-09-29,93.435302734375,95.55000305175781,96.9000015258789,93.19999694824219,93.19999694824219,23145
2023-10-03,93.0930404663086,95.19999694824219,96.9000015258789,93.0999984741211,94.1500015258789,16836
2023-10-04,90.99063873291016,93.05000305175781,96.5999984741211,92.4000015258789,94.0999984741211,19493
2023-10-05,91.28398895263672,93.3499984741211,95.94999694824219,92.75,93.19999694824219,20804
2023-10-06,92.21296691894531,94.30000305175781,95.4000015258789,93.4000015258789,93.4000015258789,16360
2023-10-09,90.06166076660156,92.0999984741211,93.8499984741211,90.9000015258789,92.80000305175781,15373
2023-10-10,90.84395599365234,92.9000015258789,93.69999694824219,92.3499984741211,92.5,8102
2023-10-11,91.08841705322266,93.1500015258789,94.19999694824219,92.9000015258789,94.1500015258789,11165
2023-10-12,90.69727325439453,92.75,94.4000015258789,92.19999694824219,93.69999694824219,15133
2023-10-13,90.45280456542969,92.5,94.9000015258789,91.0,94.0,22060
2023-10-16,90.64836883544922,92.69999694824219,93.9000015258789,92.0,92.6500015258789,10711
2023-10-17,90.84395599365234,92.9000015258789,93.6500015258789,92.69999694824219,93.6500015258789,8642
2023-10-18,90.01276397705078,92.05000305175781,93.8499984741211,91.5,92.9000015258789,16186
2023-10-19,89.23046875,91.25,92.80000305175781,91.0,92.0999984741211,11018
2023-10-20,89.08378601074219,91.0999984741211,92.3499984741211,90.80000305175781,91.25,7743
2023-10-23,84.09666442871094,86.0,90.8499984741211,85.0999984741211,90.25,43304
2023-10-25,84.34112548828125,86.25,88.1500015258789,85.25,86.94999694824219,14952
2023-10-26,82.09202575683594,83.94999694824219,86.0999984741211,81.19999694824219,84.0999984741211,48516
2023-10-27,84.24334716796875,86.1500015258789,86.6500015258789,83.0,84.0,7739
2023-10-30,86.19908142089844,88.1500015258789,89.44999694824219,87.05000305175781,88.5999984741211,20334
2023-10-31,84.19445037841797,86.0999984741211,89.6500015258789,85.0,89.6500015258789,20276
2023-11-01,85.9546127319336,87.9000015258789,88.9000015258789,86.0999984741211,86.0999984741211,11044
2023-11-02,86.492431640625,88.44999694824219,90.0999984741211,88.0,89.0,13153
2023-11-03,90.74617004394531,92.80000305175781,93.19999694824219,88.5999984741211,88.5999984741211,36045
2023-11-06,90.15943908691406,92.19999694824219,94.30000305175781,91.6500015258789,94.25,21808
2023-11-07,91.13731384277344,93.19999694824219,93.8499984741211,90.5999984741211,91.5,23406
2023-11-08,90.5994873046875,92.6500015258789,94.69999694824219,91.19999694824219,94.69999694824219,52699
2023-11-09,91.43067169189453,93.5,96.0,93.19999694824219,95.44999694824219,29819
2023-11-10,91.57735443115234,93.6500015258789,94.8499984741211,92.25,93.5,18995
2023-11-13,97.15119934082031,99.3499984741211,103.0,93.05000305175781,93.05000305175781,265976
2023-11-15,98.37353515625,100.5999984741211,101.69999694824219,99.1500015258789,101.6500015258789,109440
2023-11-16,109.96126556396484,112.44999694824219,118.3499984741211,100.75,101.0,1360701
2023-11-17,106.29426574707031,108.69999694824219,114.19999694824219,106.0,113.0,226992
2023-11-20,108.39668273925781,110.8499984741211,113.1500015258789,107.6500015258789,109.0,114913
2023-11-21,104.82746124267578,107.19999694824219,111.05000305175781,106.5,111.0,68675
2023-11-22,105.41419219970703,107.80000305175781,110.0,106.8499984741211,108.80000305175781,61165
2023-11-23,103.26287841796875,105.5999984741211,111.94999694824219,104.8499984741211,107.4000015258789,59839
2023-11-24,102.72505950927734,105.05000305175781,109.80000305175781,104.0,106.0,76911
2023-11-28,101.94275665283203,104.25,107.55000305175781,103.05000305175781,105.05000305175781,47222
2023-11-29,100.67152404785156,102.94999694824219,106.80000305175781,102.19999694824219,106.80000305175781,42280
2023-11-30,105.26750946044922,107.6500015258789,111.0,102.75,102.94999694824219,135201
2023-12-01,102.72505950927734,105.05000305175781,108.69999694824219,104.5999984741211,107.6500015258789,53765
2023-12-04,102.62725830078125,104.94999694824219,108.0,104.75,106.75,44937
2023-12-05,104.48521423339844,106.8499984741211,107.94999694824219,105.0,107.0,36429
2023-12-06,103.89849090576172,106.25,108.0,105.25,106.0,42666
2023-12-07,103.84959411621094,106.19999694824219,108.0,105.1500015258789,107.9000015258789,47544
2023-12-08,102.92062377929688,105.25,110.0,103.0,108.5,33084
2023-12-11,105.02304077148438,107.4000015258789,109.0,105.19999694824219,105.19999694824219,63617
2023-12-12,104.58300018310547,106.94999694824219,108.9000015258789,106.5,107.4000015258789,30462
2023-12-13,105.1208267211914,107.5,109.5,106.25,106.25,38417
2023-12-14,106.783203125,109.19999694824219,113.9000015258789,106.9000015258789,107.4000015258789,90505
2023-12-15,104.09405517578125,106.44999694824219,110.75,105.0,110.0,46612
2023-12-18,102.96952056884766,105.30000305175781,107.80000305175781,104.1500015258789,107.80000305175781,23591
2023-12-19,104.38742065429688,106.75,107.9000015258789,105.1500015258789,106.8499984741211,22980
2023-12-20,95.48883056640625,97.6500015258789,109.30000305175781,97.0,109.30000305175781,94312
2023-12-21,98.71578979492188,100.94999694824219,102.9000015258789,96.44999694824219,98.5,41554
2023-12-22,99.49808502197266,101.75,103.94999694824219,100.3499984741211,101.9000015258789,19909
2023-12-26,99.40029907226562,101.6500015258789,103.19999694824219,99.5999984741211,102.0,30920
2023-12-27,99.05805206298828,101.30000305175781,104.55000305175781,100.1500015258789,101.8499984741211,31713
2023-12-28,98.22685241699219,100.44999694824219,102.80000305175781,100.0,101.0999984741211,24134
2023-12-29,97.8357162475586,100.05000305175781,101.6500015258789,99.1500015258789,99.1500015258789,20381
2024-01-01,98.27574920654297,100.5,102.5999984741211,99.5999984741211,102.5999984741211,24737
2024-01-02,101.79607391357422,104.0999984741211,105.5,99.44999694824219,99.44999694824219,83056
2024-01-03,103.01840209960938,105.3499984741211,109.0,103.05000305175781,105.1500015258789,80248
2024-01-04,102.82283782958984,105.1500015258789,108.0,104.5,106.0,44418
2024-01-05,101.01377868652344,103.30000305175781,106.30000305175781,102.5,105.19999694824219,56421
