Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,257.5202941894531,260.20001220703125,261.3999938964844,255.35000610351562,260.1000061035156,63101
2023-02-08,260.2419738769531,262.95001220703125,264.8999938964844,257.29998779296875,260.45001220703125,54934
2023-02-09,261.6770324707031,264.3999938964844,269.0,261.54998779296875,264.0,189798
2023-02-10,261.9739685058594,264.70001220703125,266.0,258.8500061035156,264.3999938964844,125327
2023-02-13,264.3987121582031,267.1499938964844,270.8999938964844,263.29998779296875,265.6000061035156,169734
2023-02-14,263.5574645996094,266.29998779296875,268.8999938964844,262.0,268.8999938964844,105309
2023-02-15,263.953369140625,266.70001220703125,267.6000061035156,261.95001220703125,264.8500061035156,43971
2023-02-16,265.73480224609375,268.5,269.6000061035156,264.3500061035156,266.70001220703125,56828
2023-02-17,264.2997131347656,267.04998779296875,270.8999938964844,265.54998779296875,268.5,31228
2023-02-20,272.0688781738281,274.8999938964844,278.3999938964844,262.0,267.79998779296875,215184
2023-02-21,270.38641357421875,273.20001220703125,276.29998779296875,270.04998779296875,276.29998779296875,52786
2023-02-22,267.1203918457031,269.8999938964844,272.0,268.04998779296875,271.20001220703125,49962
2023-02-23,268.0111083984375,270.79998779296875,272.8999938964844,267.3999938964844,269.8500061035156,46709
2023-02-24,266.4770812988281,269.25,271.75,267.3500061035156,270.79998779296875,104682
2023-02-27,265.6853332519531,268.45001220703125,269.25,265.0,266.79998779296875,35130
2023-02-28,260.0440368652344,262.75,269.20001220703125,260.6000061035156,268.6000061035156,55134
2023-03-01,259.1532897949219,261.8500061035156,263.5,258.54998779296875,262.75,48506
2023-03-02,254.79861450195312,257.45001220703125,263.0,256.54998779296875,261.04998779296875,43572
2023-03-03,257.6192321777344,260.29998779296875,262.3500061035156,256.0,257.1499938964844,40959
2023-03-06,257.96563720703125,260.6499938964844,262.70001220703125,256.04998779296875,260.29998779296875,54915
2023-03-08,262.3203125,265.04998779296875,268.20001220703125,258.6499938964844,261.6000061035156,65168
2023-03-09,258.01513671875,260.70001220703125,265.95001220703125,259.54998779296875,265.0,31837
2023-03-10,253.95736694335938,256.6000061035156,260.0,255.0,258.29998779296875,69788
2023-03-13,248.61297607421875,251.1999969482422,257.54998779296875,249.5500030517578,256.0,63805
2023-03-14,247.37583923339844,249.9499969482422,255.9499969482422,247.64999389648438,250.0500030517578,95595
2023-03-15,247.27688598632812,249.85000610351562,253.1999969482422,247.14999389648438,251.0500030517578,55338
2023-03-16,247.32635498046875,249.89999389648438,252.5500030517578,247.3000030517578,249.89999389648438,47411
2023-03-17,247.0789337158203,249.64999389648438,253.14999389648438,249.4499969482422,251.14999389648438,24930
2023-03-20,247.47482299804688,250.0500030517578,251.14999389648438,245.25,250.85000610351562,80061
2023-03-21,246.83151245117188,249.39999389648438,254.5500030517578,247.8000030517578,251.39999389648438,33968
2023-03-22,252.42332458496094,255.0500030517578,255.9499969482422,249.0,249.0,69409
2023-03-23,253.56149291992188,256.20001220703125,259.8999938964844,253.39999389648438,255.1999969482422,49427
2023-03-24,252.1759033203125,254.8000030517578,259.45001220703125,252.5,253.89999389648438,61312
2023-03-27,252.1759033203125,254.8000030517578,266.0,250.0500030517578,252.5500030517578,226504
2023-03-28,247.7222442626953,250.3000030517578,256.0,249.14999389648438,252.5,89449
2023-03-29,253.4130096435547,256.04998779296875,258.5,249.25,249.25,73031
2023-03-31,253.6604461669922,256.29998779296875,261.0,254.9499969482422,257.3500061035156,67849
2023-04-03,258.60894775390625,261.29998779296875,262.95001220703125,257.0,257.6000061035156,35509
2023-04-05,263.40899658203125,266.1499938964844,270.8999938964844,259.79998779296875,260.0,81633
2023-04-06,262.4193115234375,265.1499938964844,269.95001220703125,263.1000061035156,268.8500061035156,39800
2023-04-10,260.9842529296875,263.70001220703125,266.0,261.5,263.25,41884
2023-04-11,262.86468505859375,265.6000061035156,268.8999938964844,263.20001220703125,264.0,58213
2023-04-12,265.6853332519531,268.45001220703125,271.29998779296875,264.70001220703125,266.0,88788
2023-04-13,264.5966491699219,267.3500061035156,268.95001220703125,264.45001220703125,268.45001220703125,31820
2023-04-17,261.0337219238281,263.75,267.25,262.0,266.0,30599
2023-04-18,260.29144287109375,263.0,266.6000061035156,262.0,263.70001220703125,43695
2023-04-19,264.05230712890625,266.79998779296875,268.0,262.04998779296875,263.0,54451
2023-04-20,268.258544921875,271.04998779296875,274.04998779296875,265.29998779296875,267.79998779296875,123497
2023-04-21,287.0133972167969,290.0,296.95001220703125,272.0,272.95001220703125,3060741
2023-04-24,294.6835632324219,297.75,302.79998779296875,278.5,287.20001220703125,1073833
2023-04-25,292.1103515625,295.1499938964844,296.79998779296875,290.5,293.25,218542
2023-04-26,289.8835144042969,292.8999938964844,297.95001220703125,291.79998779296875,295.0,192838
2023-04-27,284.39068603515625,287.3500061035156,297.5,284.5,294.3999938964844,114158
2023-04-28,291.9618835449219,295.0,296.25,288.3500061035156,288.79998779296875,263805
2023-05-02,292.30828857421875,295.3500061035156,300.0,291.0,291.25,120704
2023-05-03,295.9206848144531,299.0,302.79998779296875,293.75,295.3500061035156,157075
2023-05-04,292.0608825683594,295.1000061035156,301.04998779296875,291.79998779296875,298.45001220703125,89607
2023-05-05,295.1784362792969,298.25,299.70001220703125,294.3999938964844,294.3999938964844,85345
2023-05-08,299.483642578125,302.6000061035156,315.0,298.45001220703125,299.5,889510
2023-05-09,298.14752197265625,301.25,303.8500061035156,295.3500061035156,302.54998779296875,174252
2023-05-10,301.71044921875,304.8500061035156,306.54998779296875,299.6499938964844,299.6499938964844,134766
2023-05-11,297.35577392578125,300.45001220703125,307.5,298.20001220703125,304.79998779296875,78016
2023-05-12,295.6238098144531,298.70001220703125,301.6000061035156,292.0,300.3999938964844,156736
2023-05-15,294.7330322265625,297.79998779296875,308.0,296.0,299.79998779296875,163291
2023-05-16,291.4175720214844,294.45001220703125,299.0,291.8500061035156,298.0,110706
2023-05-17,288.893798828125,291.8999938964844,299.0,290.20001220703125,294.45001220703125,68481
2023-05-18,286.71649169921875,289.70001220703125,295.5,282.04998779296875,292.70001220703125,196630
2023-05-19,284.4896545410156,287.45001220703125,292.04998779296875,285.20001220703125,289.8999938964844,115758
2023-05-22,286.8154296875,289.79998779296875,292.25,284.75,286.79998779296875,129495
2023-05-23,287.0628662109375,290.04998779296875,292.04998779296875,287.8500061035156,288.0,125505
2023-05-24,288.10205078125,291.1000061035156,295.0,288.04998779296875,289.3999938964844,190995
2023-05-25,286.9638977050781,289.95001220703125,291.54998779296875,283.0,291.04998779296875,64297
2023-05-26,286.5185241699219,289.5,299.8500061035156,288.0,294.0,504162
2023-05-29,291.9618835449219,295.0,296.8500061035156,288.25,290.95001220703125,276543
2023-05-30,296.8609313964844,299.95001220703125,301.0,292.8500061035156,296.0,383517
2023-05-31,294.98046875,298.04998779296875,303.8999938964844,293.5,300.95001220703125,129265
2023-06-01,293.10003662109375,296.1499938964844,299.8999938964844,293.6000061035156,298.04998779296875,169262
2023-06-02,293.9907531738281,297.04998779296875,299.04998779296875,293.0,299.04998779296875,150689
2023-06-05,293.9907531738281,297.04998779296875,299.3500061035156,293.95001220703125,298.0,179583
2023-06-06,291.9618835449219,295.0,298.54998779296875,291.25,295.0,140968
2023-06-07,292.95159912109375,296.0,297.6000061035156,293.0,295.0,170641
2023-06-08,294.83203125,297.8999938964844,301.1000061035156,294.29998779296875,296.0,228683
2023-06-09,294.88153076171875,297.95001220703125,298.6499938964844,295.6000061035156,297.95001220703125,204624
2023-06-12,297.8506164550781,300.95001220703125,323.0,295.54998779296875,301.0,4637817
2023-06-13,301.01763916015625,304.1499938964844,306.8500061035156,301.6499938964844,302.0,648873
2023-06-14,305.8177185058594,309.0,309.70001220703125,301.95001220703125,304.95001220703125,577618
2023-06-15,305.075439453125,308.25,314.8500061035156,304.5,314.0,1068203
2023-06-16,305.8177185058594,309.0,311.29998779296875,305.95001220703125,309.75,272170
2023-06-19,305.76824951171875,308.95001220703125,310.8999938964844,307.79998779296875,309.8500061035156,188905
2023-06-20,306.46099853515625,309.6499938964844,310.54998779296875,304.8500061035156,308.95001220703125,145394
2023-06-21,310.4198303222656,313.6499938964844,317.79998779296875,309.0,311.5,662998
2023-06-22,309.9744567871094,313.20001220703125,317.0,310.6000061035156,316.0,252623
2023-06-23,311.310546875,314.54998779296875,315.79998779296875,309.20001220703125,313.20001220703125,468360
2023-06-26,320.3663330078125,323.70001220703125,327.95001220703125,312.0,315.1499938964844,1481215
2023-06-27,316.80340576171875,320.1000061035156,326.8999938964844,319.0,324.0,344619
2023-06-28,309.72705078125,312.95001220703125,322.6499938964844,312.25,321.79998779296875,393655
2023-06-30,307.0548400878906,310.25,316.75,309.0,315.45001220703125,244883
2023-07-03,306.95587158203125,310.1499938964844,312.8500061035156,306.54998779296875,310.25,330825
2023-07-04,329.4220886230469,332.8500061035156,334.8999938964844,311.0,311.0,2996146
2023-07-05,334.32110595703125,337.79998779296875,340.0,330.04998779296875,337.6499938964844,1459157
2023-07-06,331.20355224609375,334.6499938964844,344.0,332.6000061035156,338.8999938964844,387362
2023-07-07,335.310791015625,338.79998779296875,341.95001220703125,331.0,332.79998779296875,344252
2023-07-10,329.8179626464844,333.25,339.3999938964844,327.0,339.3999938964844,195167
2023-07-11,325.6117248535156,329.0,335.95001220703125,327.20001220703125,335.95001220703125,121198
2023-07-12,320.2178649902344,323.54998779296875,330.6000061035156,321.6499938964844,330.5,188780
2023-07-13,320.96014404296875,324.29998779296875,333.70001220703125,321.04998779296875,324.79998779296875,238202
2023-07-14,326.6509094238281,330.04998779296875,334.95001220703125,324.75,326.0,244868
2023-07-17,329.52105712890625,332.95001220703125,337.0,330.0,331.79998779296875,213382
2023-07-18,325.9581298828125,329.3500061035156,333.75,325.0,333.75,132087
2023-07-19,323.63232421875,327.0,334.04998779296875,326.04998779296875,329.3500061035156,63466
2023-07-20,324.8694763183594,328.25,330.6499938964844,325.0,328.6499938964844,102595
2023-07-21,331.79736328125,335.25,336.54998779296875,326.20001220703125,328.25,261039
2023-07-24,338.032470703125,341.54998779296875,343.95001220703125,333.5,338.04998779296875,351342
2023-07-25,334.0242004394531,337.5,342.8500061035156,335.75,341.6000061035156,121031
2023-07-26,336.6964111328125,340.20001220703125,342.20001220703125,334.54998779296875,337.5,120546
2023-07-27,334.6180114746094,338.1000061035156,344.8999938964844,336.29998779296875,341.5,306659
2023-07-28,341.3479919433594,344.8999938964844,346.95001220703125,338.1000061035156,338.1000061035156,262096
2023-07-31,339.7149963378906,343.25,350.1499938964844,338.1000061035156,347.0,366141
2023-08-01,343.7232666015625,347.29998779296875,350.0,343.3999938964844,345.1000061035156,162900
2023-08-02,339.4675598144531,343.0,349.0,336.25,347.0,191698
2023-08-03,369.109130859375,372.95001220703125,378.3999938964844,342.1000061035156,345.0,6350711
2023-08-04,373.5132751464844,377.3999938964844,384.75,366.54998779296875,374.0,1358646
2023-08-07,377.422607421875,381.3500061035156,384.0,373.8500061035156,377.5,411209
2023-08-08,386.1319580078125,390.1499938964844,391.95001220703125,380.54998779296875,383.0,785497
2023-08-09,385.0928039550781,389.1000061035156,394.0,380.54998779296875,392.0,491195
2023-08-10,404.8868103027344,409.1000061035156,428.95001220703125,404.04998779296875,420.0,5185335
2023-08-11,402.8084411621094,407.0,415.0,403.20001220703125,415.0,571798
2023-08-14,395.2867126464844,399.3999938964844,409.1499938964844,395.20001220703125,409.1499938964844,265099
2023-08-16,394.9403076171875,399.04998779296875,405.95001220703125,397.3999938964844,399.3999938964844,330657
2023-08-17,385.8845520019531,389.8999938964844,402.6499938964844,388.0,400.0,560531
2023-08-18,385.587646484375,389.6000061035156,395.79998779296875,388.0,392.0,301476
2023-08-21,385.53814697265625,389.54998779296875,397.29998779296875,388.25,392.5,296920
2023-08-22,384.7958679199219,388.79998779296875,395.95001220703125,387.04998779296875,393.1000061035156,327712
2023-08-23,386.23095703125,390.25,396.5,388.54998779296875,390.5,708393
2023-08-24,381.38140869140625,385.3500061035156,394.79998779296875,384.04998779296875,392.29998779296875,553327
2023-08-25,378.36279296875,382.29998779296875,387.70001220703125,373.6499938964844,375.0,324294
2023-08-28,376.43292236328125,380.3500061035156,384.25,377.04998779296875,383.0,114678
2023-08-29,373.61224365234375,377.5,381.8999938964844,374.1499938964844,381.8999938964844,202998
2023-08-30,382.42059326171875,386.3999938964844,392.79998779296875,380.0,380.79998779296875,334676
2023-08-31,376.6308288574219,380.54998779296875,390.8999938964844,375.54998779296875,388.29998779296875,132464
2023-09-01,376.4823913574219,380.3999938964844,383.70001220703125,375.0,378.0,91803
2023-09-04,374.700927734375,378.6000061035156,383.79998779296875,376.1499938964844,381.0,95968
2023-09-05,377.12567138671875,381.04998779296875,382.6499938964844,376.1499938964844,380.3999938964844,80581
2023-09-06,381.4308776855469,385.3999938964844,390.0,378.8999938964844,381.45001220703125,161780
2023-09-07,397.31561279296875,401.45001220703125,406.1000061035156,384.54998779296875,387.3500061035156,1240287
2023-09-08,393.6537170410156,397.75,408.25,393.0,406.6000061035156,312755
2023-09-11,387.9134521484375,391.95001220703125,402.6499938964844,389.6000061035156,399.75,134507
2023-09-12,372.7215270996094,376.6000061035156,395.20001220703125,372.0,394.3999938964844,244702
2023-09-13,371.7318115234375,375.6000061035156,378.45001220703125,365.1000061035156,368.0,334898
2023-09-14,367.2781677246094,371.1000061035156,377.45001220703125,369.1499938964844,370.04998779296875,291918
2023-09-15,369.0101623535156,372.8500061035156,375.45001220703125,365.5,374.0,225066
2023-09-18,364.4080505371094,368.20001220703125,374.79998779296875,367.54998779296875,374.5,251340
2023-09-20,358.7667236328125,362.5,367.75,361.04998779296875,367.0,238589
2023-09-21,365.69464111328125,369.5,372.0,361.04998779296875,363.1499938964844,318790
2023-09-22,364.2100830078125,368.0,371.0,362.20001220703125,369.5,158582
2023-09-25,366.0410461425781,369.8500061035156,376.70001220703125,367.6499938964844,368.0,123887
2023-09-26,370.8410949707031,374.70001220703125,377.0,367.3500061035156,370.04998779296875,161243
2023-09-27,379.5009765625,383.45001220703125,385.25,371.70001220703125,371.70001220703125,297950
2023-09-28,384.4494934082031,388.45001220703125,391.5,381.1000061035156,385.5,303342
2023-09-29,379.69891357421875,383.6499938964844,393.0,381.8999938964844,390.45001220703125,130935
2023-10-03,382.42059326171875,386.3999938964844,387.45001220703125,376.0,382.1000061035156,120172
2023-10-04,377.3236389160156,381.25,388.0,375.5,387.0,143936
2023-10-05,379.45147705078125,383.3999938964844,391.25,381.5,382.0,129793
2023-10-06,377.37310791015625,381.29998779296875,387.5,378.20001220703125,383.54998779296875,82708
2023-10-09,368.3668518066406,372.20001220703125,380.5,370.0,378.04998779296875,172501
2023-10-10,373.414306640625,377.29998779296875,379.79998779296875,372.04998779296875,372.04998779296875,76477
2023-10-11,371.1874694824219,375.04998779296875,383.75,374.20001220703125,378.0,102813
2023-10-12,369.257568359375,373.1000061035156,379.0,371.1499938964844,375.04998779296875,76563
2023-10-13,381.38140869140625,385.3500061035156,396.75,370.1000061035156,373.0,514693
2023-10-16,385.53814697265625,389.54998779296875,392.0,381.45001220703125,385.3500061035156,214814
2023-10-17,380.6391296386719,384.6000061035156,392.04998779296875,383.04998779296875,391.6000061035156,176171
2023-10-18,379.7978820800781,383.75,387.20001220703125,379.0,386.1499938964844,106807
2023-10-19,372.0782165527344,375.95001220703125,387.6499938964844,373.1000061035156,384.75,197557
2023-10-20,367.87200927734375,371.70001220703125,380.95001220703125,367.70001220703125,376.8999938964844,82542
2023-10-23,350.8985900878906,354.54998779296875,372.45001220703125,350.20001220703125,372.45001220703125,123374
2023-10-25,351.8883056640625,355.54998779296875,358.04998779296875,343.29998779296875,355.04998779296875,163259
2023-10-26,349.0676574707031,352.70001220703125,361.0,345.45001220703125,352.29998779296875,108005
2023-10-27,360.3007507324219,364.04998779296875,368.5,355.3999938964844,356.1000061035156,122958
2023-10-30,361.2409973144531,365.0,367.70001220703125,359.29998779296875,366.0,47680
2023-10-31,358.56878662109375,362.29998779296875,366.8500061035156,360.20001220703125,365.04998779296875,35450
2023-11-01,360.944091796875,364.70001220703125,368.95001220703125,360.3500061035156,363.5,73597
2023-11-02,359.45953369140625,363.20001220703125,367.20001220703125,361.6000061035156,362.5,54497
2023-11-03,358.6182861328125,362.3500061035156,369.70001220703125,360.8500061035156,365.04998779296875,88326
2023-11-06,356.7873229980469,360.5,365.95001220703125,358.5,364.20001220703125,53067
2023-11-07,356.73785400390625,360.45001220703125,364.95001220703125,357.29998779296875,360.5,81428
2023-11-08,362.1317138671875,365.8999938964844,369.0,360.45001220703125,361.54998779296875,146288
2023-11-09,382.0741882324219,386.04998779296875,388.75,361.54998779296875,363.8999938964844,1127963
2023-11-10,381.9752502441406,385.95001220703125,391.20001220703125,375.6000061035156,385.8999938964844,486973
2023-11-13,382.17315673828125,386.1499938964844,389.8999938964844,381.3500061035156,385.5,250939
2023-11-15,380.292724609375,384.25,388.20001220703125,381.0,387.1499938964844,102898
2023-11-16,388.160888671875,392.20001220703125,401.95001220703125,382.5,385.0,1015242
2023-11-17,382.717529296875,386.70001220703125,396.79998779296875,382.0,393.70001220703125,196946
2023-11-20,385.0433044433594,389.04998779296875,401.0,383.29998779296875,386.75,414811
2023-11-21,386.0824890136719,390.1000061035156,397.0,387.25,390.5,148458
2023-11-22,406.1239318847656,410.3500061035156,412.95001220703125,390.1000061035156,390.1000061035156,1980126
2023-11-23,402.9568786621094,407.1499938964844,415.79998779296875,405.0,412.5,581640
2023-11-24,401.5713195800781,405.75,414.1499938964844,403.5,409.3500061035156,197299
2023-11-28,391.4763488769531,395.54998779296875,409.0,392.1499938964844,407.75,292394
2023-11-29,389.10107421875,393.1499938964844,398.5,391.0,397.6000061035156,141685
2023-11-30,389.5959167480469,393.6499938964844,399.0,391.1499938964844,394.6499938964844,183316
2023-12-01,393.05987548828125,397.1499938964844,402.45001220703125,394.8999938964844,394.8999938964844,157932
2023-12-04,396.1279602050781,400.25,405.3500061035156,396.1000061035156,400.04998779296875,213842
2023-12-05,399.4929504394531,403.6499938964844,406.0,399.75,399.8999938964844,236267
2023-12-06,405.5301208496094,409.75,413.20001220703125,401.29998779296875,405.0,248065
2023-12-07,407.06414794921875,411.29998779296875,424.0,406.3999938964844,413.6499938964844,492580
2023-12-08,399.4434509277344,403.6000061035156,415.29998779296875,398.6000061035156,412.0,188286
2023-12-11,392.66400146484375,396.75,405.5,395.3500061035156,405.5,125663
2023-12-12,398.0578918457031,402.20001220703125,406.1000061035156,396.54998779296875,399.5,218699
2023-12-13,407.1136474609375,411.3500061035156,414.70001220703125,399.0,402.95001220703125,180348
2023-12-14,405.3321533203125,409.54998779296875,419.04998779296875,405.29998779296875,415.20001220703125,151519
2023-12-15,397.3650817871094,401.5,412.8999938964844,400.20001220703125,411.70001220703125,143643
2023-12-18,390.0412902832031,394.1000061035156,406.8500061035156,391.95001220703125,403.54998779296875,345153
2023-12-19,387.9629211425781,392.0,397.8999938964844,390.5,391.04998779296875,223800
2023-12-20,378.7586975097656,382.70001220703125,397.45001220703125,378.20001220703125,394.0,228247
2023-12-21,383.2123718261719,387.20001220703125,389.45001220703125,378.79998779296875,382.70001220703125,124374
2023-12-22,387.9134521484375,391.95001220703125,394.54998779296875,387.0,387.20001220703125,116227
2023-12-26,394.0990905761719,398.20001220703125,400.0,392.3500061035156,395.6499938964844,96546
2023-12-27,391.4763488769531,395.54998779296875,398.6000061035156,392.20001220703125,398.29998779296875,80551
2023-12-28,389.0021057128906,393.04998779296875,398.70001220703125,392.1499938964844,395.8999938964844,85212
2023-12-29,392.3670959472656,396.45001220703125,397.45001220703125,391.04998779296875,394.3999938964844,113390
2024-01-01,390.1402893066406,394.20001220703125,405.1000061035156,393.0,399.70001220703125,150106
2024-01-02,394.4949645996094,398.6000061035156,400.29998779296875,392.0,397.3999938964844,183845
2024-01-03,407.4600524902344,411.70001220703125,432.79998779296875,400.0,400.0,4256883
2024-01-04,410.7260437011719,415.0,423.0,411.70001220703125,413.95001220703125,843420
2024-01-05,410.5281066894531,414.79998779296875,421.8999938964844,411.29998779296875,419.0,373344
2024-01-08,404.4414367675781,408.6499938964844,418.8999938964844,407.0,417.6499938964844,178814
2024-01-09,404.4909362792969,408.70001220703125,414.8500061035156,408.0,410.25,174245
2024-01-10,399.78985595703125,403.95001220703125,413.20001220703125,402.0,410.3500061035156,188555
2024-01-11,406.7672424316406,411.0,412.95001220703125,402.6000061035156,405.8500061035156,160895
2024-01-12,420.326171875,424.70001220703125,427.5,406.8999938964844,414.8999938964844,640937
2024-01-15,415.6250915527344,419.95001220703125,429.8999938964844,418.0,424.70001220703125,365774
2024-01-16,411.02294921875,415.29998779296875,425.54998779296875,407.95001220703125,420.95001220703125,181786
2024-01-17,413.9920654296875,418.29998779296875,424.0,407.45001220703125,408.0,316052
2024-01-18,433.63763427734375,438.1499938964844,445.75,406.04998779296875,418.8999938964844,2502757
2024-01-19,437.5469665527344,442.1000061035156,456.0,437.6000061035156,441.79998779296875,1516370
2024-01-23,413.79412841796875,418.1000061035156,448.0,402.0,439.6499938964844,668141
2024-01-24,419.63336181640625,424.0,432.0,415.0,417.0,237181
