Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,96.8746337890625,97.87000274658203,101.56999969482422,96.5,100.80000305175781,88070
2022-11-28,99.50758361816406,100.52999877929688,101.9000015258789,95.30000305175781,95.30000305175781,110860
2022-11-29,100.1361312866211,101.16500091552734,105.9000015258789,100.3499984741211,100.80000305175781,143390
2022-11-30,98.39898681640625,99.41000366210938,101.98999786376953,98.90499877929688,100.87000274658203,35960
2022-12-01,100.44297790527344,101.4749984741211,103.2699966430664,97.61499786376953,100.01000213623047,153540
2022-12-02,106.57002258300781,107.66500091552734,109.7699966430664,99.54499816894531,101.4800033569336,368150
2022-12-05,105.29314422607422,106.375,109.41500091552734,105.0,108.80000305175781,176320
2022-12-06,106.57002258300781,107.66500091552734,108.79499816894531,104.94999694824219,106.375,108660
2022-12-07,105.37728118896484,106.45999908447266,113.69499969482422,106.00499725341797,108.80000305175781,235820
2022-12-08,111.33605194091797,112.4800033569336,117.5,106.05500030517578,106.67500305175781,830660
2022-12-09,113.01876831054688,114.18000030517578,117.19999694824219,112.50499725341797,113.6050033569336,317190
2022-12-12,120.59590911865234,121.83499908447266,124.69999694824219,114.99500274658203,114.99500274658203,1196380
2022-12-13,121.22445678710938,122.47000122070312,124.625,120.03500366210938,122.5,240840
2022-12-14,123.60993957519531,124.87999725341797,131.97999572753906,121.0,122.4000015258789,801730
2022-12-15,122.93685913085938,124.19999694824219,127.94499969482422,122.70500183105469,126.0,245560
2022-12-16,137.99217224121094,139.41000366210938,143.52499389648438,123.00499725341797,125.0,1703850
2022-12-19,138.40789794921875,139.8300018310547,141.0,133.27000427246094,139.10000610351562,657300
2022-12-20,137.62098693847656,139.03500366210938,142.5,136.0,140.89999389648438,156370
2022-12-21,127.88106536865234,129.19500732421875,140.5449981689453,124.25,140.0,243300
2022-12-22,128.8362579345703,130.16000366210938,133.39500427246094,123.0,131.77999877929688,206920
2022-12-23,120.16038513183594,121.3949966430664,135.0,120.0,130.5,121430
2022-12-26,127.34159088134766,128.64999389648438,129.8000030517578,122.62000274658203,122.62000274658203,107090
2022-12-27,128.33636474609375,129.65499877929688,135.2949981689453,126.03500366210938,129.99000549316406,83830
2022-12-28,131.44444274902344,132.7949981689453,135.7899932861328,129.30499267578125,133.6999969482422,79060
2022-12-29,131.83543395996094,133.19000244140625,139.0,132.65499877929688,135.5,60090
2022-12-30,134.11697387695312,135.4949951171875,138.19500732421875,132.01499938964844,134.00999450683594,194820
2023-01-02,138.20498657226562,139.625,141.0,135.5,138.0,226210
2023-01-03,132.874755859375,134.24000549316406,141.8000030517578,133.00999450683594,141.8000030517578,74230
2023-01-04,134.56240844726562,135.94500732421875,141.39999389648438,131.11500549316406,138.9949951171875,154530
2023-01-05,128.63827514648438,129.9600067138672,137.9949951171875,129.5,135.94500732421875,103480
2023-01-06,127.3812026977539,128.69000244140625,134.75999450683594,125.11000061035156,134.75999450683594,63970
2023-01-09,127.7375259399414,129.0500030517578,131.5,129.0,130.90499877929688,46590
2023-01-10,127.74248504638672,129.05499267578125,131.99000549316406,127.0,128.66000366210938,58320
2023-01-11,125.40647888183594,126.69499969482422,130.13499450683594,125.2699966430664,129.82000732421875,18720
2023-01-12,124.22364044189453,125.5,128.58999633789062,124.4000015258789,126.4000015258789,48940
2023-01-13,128.28195190429688,129.60000610351562,131.8800048828125,126.0,129.8000030517578,51130
2023-01-16,128.23739624023438,129.55499267578125,131.89999389648438,126.50499725341797,131.89999389648438,18290
2023-01-17,126.76255798339844,128.06500244140625,129.9949951171875,126.76000213623047,129.9949951171875,16770
2023-01-18,124.66410827636719,125.94499969482422,128.69500732421875,125.0,128.3350067138672,18790
2023-01-19,121.98168182373047,123.23500061035156,126.49500274658203,122.27999877929688,124.11499786376953,37240
2023-01-20,120.37319946289062,121.61000061035156,124.59500122070312,120.58499908447266,124.20999908447266,35980
2023-01-23,121.45706176757812,122.70500183105469,125.38999938964844,121.50499725341797,121.50499725341797,26460
2023-01-24,121.10072326660156,122.34500122070312,125.3949966430664,121.5999984741211,125.3949966430664,33600
2023-01-25,118.91815185546875,120.13999938964844,123.69499969482422,117.00499725341797,123.16000366210938,73930
2023-01-27,117.05232238769531,118.25499725341797,121.28500366210938,114.0,121.28500366210938,104710
2023-01-30,113.8155746459961,114.98500061035156,120.0,114.4000015258789,117.44999694824219,27780
2023-01-31,125.21347045898438,126.5,128.8000030517578,115.0,115.0,112940
2023-02-01,119.43780517578125,120.66500091552734,129.2949981689453,118.0,126.49500274658203,52220
2023-02-02,120.45733642578125,121.69499969482422,125.99500274658203,120.5,121.08999633789062,34230
2023-02-03,124.68390655517578,125.96499633789062,129.89999389648438,119.1050033569336,123.4749984741211,122130
2023-02-06,122.32810974121094,123.58499908447266,127.37000274658203,121.8949966430664,122.0,59310
2023-02-07,129.2272186279297,130.55499267578125,132.47999572753906,118.69999694824219,124.00499725341797,119260
2023-02-08,126.50519561767578,127.80500030517578,132.4949951171875,127.23500061035156,130.6300048828125,59350
2023-02-09,126.34188079833984,127.63999938964844,131.7899932861328,126.01000213623047,130.0800018310547,46440
2023-02-10,131.88986206054688,133.2449951171875,135.89999389648438,125.99500274658203,131.60000610351562,166190
2023-02-13,133.30532836914062,134.6750030517578,136.58999633789062,129.80499267578125,135.0,83550
2023-02-14,132.5134735107422,133.875,137.14999389648438,130.3249969482422,133.50999450683594,78270
2023-02-15,131.8255157470703,133.17999267578125,135.5,131.5050048828125,134.92999267578125,35990
2023-02-16,132.3155059814453,133.6750030517578,134.9949951171875,130.5,133.1750030517578,35700
2023-02-17,133.2904815673828,134.66000366210938,137.89999389648438,134.0,135.89999389648438,131770
2023-02-20,132.15216064453125,133.50999450683594,136.98500061035156,132.40499877929688,136.67999267578125,24530
2023-02-21,131.49392700195312,132.84500122070312,133.19500732421875,131.3000030517578,133.0399932861328,17330
2023-02-22,129.2915496826172,130.6199951171875,134.0749969482422,129.91000366210938,133.5449981689453,44050
2023-02-23,126.34681701660156,127.6449966430664,133.47500610351562,124.2699966430664,130.10499572753906,81640
2023-02-24,121.41747283935547,122.66500091552734,129.31500244140625,122.12000274658203,128.39500427246094,26290
2023-02-27,119.27943420410156,120.50499725341797,124.87999725341797,120.0250015258789,124.875,18880
2023-02-28,118.3292007446289,119.54499816894531,122.79000091552734,119.0999984741211,122.79000091552734,22150
2023-03-01,121.10072326660156,122.34500122070312,123.31500244140625,120.70999908447266,121.44999694824219,9910
2023-03-02,119.48729705810547,120.71499633789062,122.5,120.2750015258789,120.2750015258789,18800
2023-03-03,122.16974639892578,123.42500305175781,124.0,120.0999984741211,120.0999984741211,11540
2023-03-06,122.72405242919922,123.98500061035156,126.01000213623047,121.625,121.625,13860
2023-03-08,121.18486022949219,122.43000030517578,123.79499816894531,121.32499694824219,122.0,13510
2023-03-09,122.01136779785156,123.26499938964844,124.61499786376953,122.26000213623047,122.98999786376953,92220
2023-03-10,119.33387756347656,120.55999755859375,123.04000091552734,120.0199966430664,122.52999877929688,18870
2023-03-13,115.99815368652344,117.19000244140625,121.2750015258789,115.6050033569336,120.87999725341797,37280
2023-03-14,114.20160675048828,115.375,118.79499816894531,113.25499725341797,118.79499816894531,32810
2023-03-15,116.19117736816406,117.38500213623047,119.0,115.17500305175781,116.94999694824219,14300
2023-03-16,115.81503295898438,117.00499725341797,120.0,112.37000274658203,114.30000305175781,91690
2023-03-17,117.101806640625,118.30500030517578,120.07499694824219,115.2699966430664,118.47000122070312,44510
2023-03-20,118.6113052368164,119.83000183105469,126.76000213623047,116.56500244140625,118.5,190790
2023-03-21,115.71110534667969,116.9000015258789,121.23999786376953,116.5,119.9000015258789,24580
2023-03-22,113.93436431884766,115.1050033569336,119.99500274658203,114.69999694824219,119.76499938964844,32000
2023-03-23,114.51341247558594,115.69000244140625,119.19999694824219,114.00499725341797,115.42500305175781,24200
2023-03-24,116.12187957763672,117.31500244140625,118.50499725341797,115.0,116.13999938964844,21460
2023-03-27,113.22168731689453,114.38500213623047,119.19499969482422,113.0,117.79499816894531,26280
2023-03-28,109.97008514404297,111.0999984741211,115.03500366210938,109.63999938964844,114.87000274658203,80250
2023-03-29,111.56865692138672,112.71499633789062,115.0,110.0,112.44999694824219,64890
2023-03-31,116.78506469726562,117.98500061035156,120.97000122070312,113.98999786376953,113.98999786376953,33830
2023-04-03,119.031982421875,120.25499725341797,121.33499908447266,116.49500274658203,116.49500274658203,25960
2023-04-05,123.14472961425781,124.41000366210938,125.49500274658203,118.92500305175781,118.92500305175781,46440
2023-04-06,126.63387298583984,127.93499755859375,129.98500061035156,123.91000366210938,125.5999984741211,55720
2023-04-10,123.931640625,125.20500183105469,130.0,124.00499725341797,129.73500061035156,29540
2023-04-11,128.70260620117188,130.02499389648438,130.5,126.19000244140625,127.12000274658203,118200
2023-04-12,132.96383666992188,134.3300018310547,137.00999450683594,129.0,131.0,101300
2023-04-13,131.9789581298828,133.3350067138672,135.14999389648438,131.72000122070312,134.7100067138672,115740
2023-04-17,131.36524963378906,132.71499633789062,134.96499633789062,131.60499572753906,134.96499633789062,49880
2023-04-18,136.83900451660156,138.2449951171875,139.97500610351562,132.0,133.88999938964844,473630
2023-04-19,137.58139038085938,138.9949951171875,139.97500610351562,136.9949951171875,139.00999450683594,87030
2023-04-20,142.5800323486328,144.0449981689453,146.5,138.7050018310547,140.0,262500
2023-04-21,136.43319702148438,137.8350067138672,145.58999633789062,136.0050048828125,144.5,85300
2023-04-24,145.4554901123047,146.9499969482422,150.6750030517578,137.80499267578125,138.31500244140625,372270
2023-04-25,143.42633056640625,144.89999389648438,148.38999938964844,143.27000427246094,148.38999938964844,61100
2023-04-26,151.9042205810547,153.46499633789062,154.8300018310547,145.78500366210938,146.0050048828125,422500
2023-04-27,153.6710662841797,155.25,158.5850067138672,152.2550048828125,155.0,657190
2023-04-28,155.4923553466797,157.08999633789062,159.10000610351562,155.25999450683594,156.6999969482422,118610
2023-05-02,152.1318817138672,153.69500732421875,159.7949981689453,153.1199951171875,158.66000366210938,66610
2023-05-03,153.5572509765625,155.13499450683594,156.77000427246094,152.52000427246094,156.77000427246094,36790
2023-05-04,150.18687438964844,151.72999572753906,156.3699951171875,149.23500061035156,155.5,71750
2023-05-05,148.7367706298828,150.26499938964844,153.99000549316406,147.9949951171875,152.8000030517578,54730
2023-05-08,152.96829223632812,154.5399932861328,157.8699951171875,151.89999389648438,152.07000732421875,173540
2023-05-09,154.22042846679688,155.80499267578125,157.38999938964844,152.77999877929688,154.0,37310
2023-05-10,153.44834899902344,155.02499389648438,158.7949981689453,154.8699951171875,156.89999389648438,36670
2023-05-11,153.61663818359375,155.19500732421875,157.625,154.72999572753906,156.0,19030
2023-05-12,153.49290466308594,155.07000732421875,157.13999938964844,154.89500427246094,156.86000061035156,25710
2023-05-15,152.8297119140625,154.39999389648438,155.77999877929688,145.23500061035156,152.1999969482422,279640
2023-05-16,162.9804229736328,164.65499877929688,170.0,152.10000610351562,152.10000610351562,535880
2023-05-17,162.60923767089844,164.27999877929688,170.0,160.64500427246094,164.85000610351562,176860
2023-05-18,156.13577270507812,157.74000549316406,167.74000549316406,156.0,165.91000366210938,133420
2023-05-19,155.54185485839844,157.13999938964844,159.63499450683594,156.33999633789062,159.125,21910
2023-05-22,153.73541259765625,155.31500244140625,157.84500122070312,154.0500030517578,157.39999389648438,34520
2023-05-23,155.83880615234375,157.44000244140625,159.49000549316406,154.39999389648438,154.39999389648438,23330
2023-05-24,153.62652587890625,155.2050018310547,158.9199981689453,152.0,158.2449951171875,35530
2023-05-25,154.076904296875,155.66000366210938,156.99000549316406,153.4949951171875,156.8249969482422,21480
2023-05-26,151.82008361816406,153.3800048828125,156.36000061035156,152.61500549316406,155.66000366210938,19620
2023-05-29,150.76095581054688,152.30999755859375,155.75999450683594,152.0,153.1999969482422,20040
2023-05-30,144.41615295410156,145.89999389648438,153.9199981689453,145.0050048828125,153.88999938964844,69840
2023-05-31,145.87120056152344,147.3699951171875,150.02499389648438,145.6199951171875,147.6999969482422,34030
2023-06-01,146.1533203125,147.65499877929688,150.14500427246094,145.53500366210938,145.53500366210938,24850
2023-06-02,145.3614501953125,146.85499572753906,149.8699951171875,146.44000244140625,149.8699951171875,17350
2023-06-05,144.51515197753906,146.0,149.25,145.2050018310547,146.50999450683594,40720
2023-06-06,145.66334533691406,147.16000366210938,148.77999877929688,146.1999969482422,148.17999267578125,11020
2023-06-07,148.42002868652344,149.94500732421875,152.74000549316406,145.5,147.97500610351562,45730
2023-06-08,145.99989318847656,147.5,151.4949951171875,146.8699951171875,151.39999389648438,27410
2023-06-09,143.78762817382812,145.26499938964844,149.18499755859375,145.15499877929688,147.1999969482422,30340
2023-06-12,142.60972595214844,144.0749969482422,147.89500427246094,143.77499389648438,146.14999389648438,29360
2023-06-13,140.01637268066406,141.4550018310547,145.9250030517578,140.52999877929688,144.0749969482422,56210
2023-06-14,142.27813720703125,143.74000549316406,145.88999938964844,141.00999450683594,141.39999389648438,27440
2023-06-15,141.19920349121094,142.64999389648438,145.4199981689453,142.02999877929688,143.8350067138672,13090
2023-06-16,141.52584838867188,142.97999572753906,144.4949951171875,141.0050048828125,143.21499633789062,24220
2023-06-19,141.5703887939453,143.02499389648438,145.9949951171875,142.00999450683594,142.00999450683594,14970
2023-06-20,140.53602600097656,141.97999572753906,144.3300018310547,141.5,144.00999450683594,18640
2023-06-21,137.96246337890625,139.3800048828125,143.84500122070312,137.72999572753906,143.36000061035156,72080
2023-06-22,136.78953552246094,138.19500732421875,141.2899932861328,137.50999450683594,140.77999877929688,32250
2023-06-23,134.72573852539062,136.11000061035156,140.0,135.60499572753906,139.86000061035156,47070
2023-06-26,137.22999572753906,138.63999938964844,142.0749969482422,136.5,138.15499877929688,35620
2023-06-27,133.90911865234375,135.28500366210938,140.0,135.0,140.0,48330
2023-06-28,135.93333435058594,137.3300018310547,139.6199951171875,136.5449981689453,137.21499633789062,26780
2023-06-30,134.57725524902344,135.9600067138672,138.91000366210938,135.60000610351562,138.44000244140625,24590
2023-07-03,132.65699768066406,134.02000427246094,137.99000549316406,133.30499267578125,137.89500427246094,58280
2023-07-04,134.62673950195312,136.00999450683594,137.60000610351562,132.60499572753906,134.02499389648438,23790
2023-07-05,141.98614501953125,143.44500732421875,145.5500030517578,135.58999633789062,137.50999450683594,307920
2023-07-06,148.8159637451172,150.34500122070312,155.4949951171875,144.1199951171875,144.9949951171875,237790
2023-07-07,149.77610778808594,151.31500244140625,153.5850067138672,147.80999755859375,151.89999389648438,57910
2023-07-10,147.4252471923828,148.94000244140625,154.39999389648438,147.23500061035156,152.33999633789062,40200
2023-07-11,146.23745727539062,147.74000549316406,149.89999389648438,147.64999389648438,149.89999389648438,35750
2023-07-12,144.25779724121094,145.74000549316406,149.80499267578125,144.6300048828125,148.5,42150
2023-07-13,152.80003356933594,154.3699951171875,158.5,142.80499267578125,146.13999938964844,245460
2023-07-14,149.231689453125,150.76499938964844,153.59500122070312,150.0800018310547,153.52000427246094,85820
2023-07-17,149.78598022460938,151.3249969482422,152.69000244140625,150.00999450683594,152.47500610351562,20240
2023-07-18,147.97955322265625,149.5,152.9550018310547,148.5,152.47500610351562,32840
2023-07-19,149.32571411132812,150.86000061035156,151.52999877929688,149.0,151.52999877929688,29690
2023-07-20,150.03839111328125,151.5800018310547,155.0,150.10000610351562,150.10000610351562,45410
2023-07-21,150.4244384765625,151.97000122070312,153.85499572753906,150.0050048828125,150.06500244140625,42580
2023-07-24,149.18714904785156,150.72000122070312,153.1199951171875,150.3249969482422,153.11500549316406,18660
2023-07-25,150.0285186767578,151.57000732421875,152.59500122070312,150.61000061035156,150.6999969482422,23420
2023-07-26,149.84043884277344,151.3800048828125,153.9949951171875,150.53500366210938,150.53500366210938,30130
2023-07-27,150.27102661132812,151.81500244140625,152.9949951171875,151.6999969482422,152.1750030517578,19640
2023-07-28,148.23194885253906,149.7550048828125,158.39500427246094,148.2550048828125,152.5,176160
2023-07-31,144.15879821777344,145.63999938964844,150.27000427246094,144.76499938964844,149.75999450683594,66630
2023-08-01,149.37026977539062,150.90499877929688,151.69000244140625,145.32000732421875,147.8249969482422,64440
2023-08-02,148.504150390625,150.02999877929688,152.1999969482422,149.1999969482422,152.1999969482422,36510
2023-08-03,157.9471435546875,159.57000732421875,160.6999969482422,149.11500549316406,151.8000030517578,217180
2023-08-04,158.43710327148438,160.06500244140625,164.5,159.0,161.60000610351562,110940
2023-08-07,160.08021545410156,161.72500610351562,163.9949951171875,158.89999389648438,159.5,55540
2023-08-08,155.86354064941406,157.46499633789062,164.0,156.22999572753906,162.8350067138672,41780
2023-08-09,157.17506408691406,158.7899932861328,162.48500061035156,157.09500122070312,157.09500122070312,30120
2023-08-10,153.63148498535156,155.2100067138672,161.60000610351562,152.0050048828125,159.89500427246094,85180
2023-08-11,163.638671875,165.32000732421875,166.99000549316406,155.0050048828125,157.88999938964844,263040
2023-08-14,163.38624572753906,165.06500244140625,167.5,159.39999389648438,167.5,117700
2023-08-16,163.88612365722656,165.57000732421875,175.0,164.01499938964844,166.5,134590
2023-08-17,166.55865478515625,168.27000427246094,172.0,165.0050048828125,165.0050048828125,173230
2023-08-18,163.5990753173828,165.27999877929688,171.0500030517578,161.89999389648438,170.5,131830
2023-08-21,161.0749969482422,162.72999572753906,167.5,162.5,167.5,34820
2023-08-22,163.26747131347656,164.94500732421875,166.7949981689453,163.5,166.48500061035156,21600
2023-08-23,164.49485778808594,166.18499755859375,167.0,162.0500030517578,166.0,23270
2023-08-24,161.13438415527344,162.7899932861328,167.64999389648438,162.60000610351562,165.27499389648438,18930
2023-08-25,159.45664978027344,161.09500122070312,164.4550018310547,160.6300048828125,162.85000610351562,17630
2023-08-28,157.1156768798828,158.72999572753906,163.1999969482422,158.0,160.1999969482422,36030
2023-08-29,158.09066772460938,159.71499633789062,160.80999755859375,158.52000427246094,160.0,18020
2023-08-30,157.6155548095703,159.23500061035156,161.9949951171875,158.60000610351562,161.9949951171875,22330
2023-08-31,155.90313720703125,157.5050048828125,161.33999633789062,156.125,158.6999969482422,15400
2023-09-01,158.42530822753906,159.5449981689453,161.6999969482422,157.5050048828125,159.8699951171875,18240
2023-09-04,158.8324432373047,159.9550018310547,163.0,158.625,159.5449981689453,26190
2023-09-05,161.65249633789062,162.7949981689453,164.39999389648438,158.47999572753906,161.0749969482422,34140
2023-09-06,158.9962615966797,160.1199951171875,164.59500122070312,159.11000061035156,159.5,28350
2023-09-07,158.19195556640625,159.30999755859375,162.5,158.02000427246094,161.77000427246094,26490
2023-09-08,158.9366912841797,160.05999755859375,161.69000244140625,157.24000549316406,159.2449951171875,45710
2023-09-11,160.624755859375,161.75999450683594,163.39999389648438,158.5,160.10000610351562,19980
2023-09-12,157.04507446289062,158.15499877929688,162.67999267578125,157.00999450683594,162.67999267578125,22830
2023-09-13,160.4062957763672,161.5399932861328,163.3000030517578,156.0,159.64999389648438,31170
2023-09-14,168.7622528076172,169.9550018310547,171.97500610351562,161.60499572753906,163.39500427246094,175110
2023-09-15,166.6720428466797,167.85000610351562,175.0,167.01499938964844,171.57000732421875,75580
2023-09-18,169.70558166503906,170.90499877929688,171.5,165.5050048828125,167.85000610351562,32660
2023-09-20,170.24676513671875,171.4499969482422,175.0,168.71499633789062,171.39999389648438,112630
2023-09-21,168.43954467773438,169.6300048828125,180.18499755859375,168.44000244140625,173.5,224350
2023-09-22,171.10072326660156,172.30999755859375,173.89999389648438,168.81500244140625,171.7949981689453,148880
2023-09-25,174.56126403808594,175.7949981689453,176.39999389648438,171.5,175.6999969482422,85000
2023-09-26,172.1383819580078,173.35499572753906,178.0,173.0,176.99000549316406,101300
2023-09-27,172.33201599121094,173.5500030517578,176.5,172.0,172.51499938964844,102750
2023-09-28,175.06768798828125,176.30499267578125,177.0,170.23500061035156,175.69000244140625,90710
2023-09-29,179.57086181640625,180.83999633789062,183.39999389648438,174.19500732421875,177.99000549316406,138920
2023-10-03,190.82135009765625,192.1699981689453,197.1649932861328,185.1999969482422,187.99000549316406,704630
2023-10-04,186.38768005371094,187.7050018310547,196.5,186.08999633789062,195.0,220780
2023-10-05,185.930908203125,187.2449951171875,190.0,185.9949951171875,190.0,105670
2023-10-06,187.26150512695312,188.5850067138672,190.64500427246094,187.2550048828125,189.1999969482422,150710
2023-10-09,182.95693969726562,184.25,188.88999938964844,182.38499450683594,188.0050048828125,269320
2023-10-10,179.33255004882812,180.60000610351562,188.0,178.0500030517578,187.0,278151
2023-10-11,177.1976318359375,178.4499969482422,182.89999389648438,177.10000610351562,180.8000030517578,83850
2023-10-12,170.24676513671875,171.4499969482422,180.4499969482422,169.14999389648438,180.0,174631
2023-10-13,168.2607879638672,169.4499969482422,173.0,168.5,169.14999389648438,84198
2023-10-16,164.83502197265625,166.0,172.8000030517578,164.35000610351562,168.9499969482422,181146
2023-10-17,160.3169403076172,161.4499969482422,168.0,160.14999389648438,168.0,105534
2023-10-18,161.55816650390625,162.6999969482422,167.1999969482422,160.35000610351562,164.0,97298
2023-10-19,161.9057159423828,163.0500030517578,165.0,160.14999389648438,164.5,52116
2023-10-20,160.8630828857422,162.0,165.10000610351562,160.85000610351562,165.10000610351562,38046
2023-10-23,158.13238525390625,159.25,163.0,154.0,163.0,102450
2023-10-25,154.0611572265625,155.14999389648438,160.8000030517578,153.0,158.25,50570
2023-10-26,151.47940063476562,152.5500030517578,156.9499969482422,149.39999389648438,154.10000610351562,86764
2023-10-27,155.4513397216797,156.5500030517578,157.5,153.10000610351562,153.10000610351562,47958
2023-10-30,150.436767578125,151.5,159.39999389648438,148.6999969482422,157.5,65221
2023-10-31,154.0115203857422,155.10000610351562,158.5,150.89999389648438,153.64999389648438,42028
2023-11-01,149.74168395996094,150.8000030517578,157.10000610351562,149.5,157.10000610351562,42949
2023-11-02,151.0821990966797,152.14999389648438,154.60000610351562,151.10000610351562,152.0,22642
2023-11-03,156.59324645996094,157.6999969482422,161.0,152.5,153.89999389648438,44388
2023-11-06,142.7411651611328,143.75,156.25,142.0,156.10000610351562,366113
2023-11-07,144.08169555664062,145.10000610351562,147.25,142.5,144.0,182404
2023-11-08,168.31044006347656,169.5,172.0,145.10000610351562,145.10000610351562,641204
2023-11-09,159.07571411132812,160.1999969482422,174.5,158.85000610351562,171.0,365925
2023-11-10,162.7993927001953,163.9499969482422,165.64999389648438,158.4499969482422,160.75,316795
2023-11-13,162.3029022216797,163.4499969482422,167.5,162.64999389648438,167.3000030517578,81674
2023-11-15,164.58676147460938,165.75,166.75,163.64999389648438,165.89999389648438,57793
2023-11-16,161.70712280273438,162.85000610351562,166.9499969482422,162.39999389648438,166.9499969482422,62900
2023-11-17,155.4016876220703,156.5,163.5,155.14999389648438,162.8000030517578,140429
2023-11-20,154.25975036621094,155.35000610351562,161.4499969482422,154.0,158.75,72075
2023-11-21,157.28834533691406,158.39999389648438,160.39999389648438,154.5,156.0,93388
2023-11-22,152.77027893066406,153.85000610351562,161.0,152.8000030517578,159.64999389648438,97644
2023-11-23,153.7632598876953,154.85000610351562,156.89999389648438,154.0,156.0,35074
2023-11-24,153.66397094726562,154.75,157.4499969482422,153.5500030517578,153.5500030517578,46757
2023-11-28,158.67852783203125,159.8000030517578,164.5500030517578,156.0500030517578,158.0,122964
2023-11-29,167.26780700683594,168.4499969482422,172.0,159.3000030517578,162.0,245007
2023-11-30,169.45237731933594,170.64999389648438,175.0,168.0500030517578,174.0,188922
2023-12-01,169.94886779785156,171.14999389648438,176.39999389648438,169.35000610351562,172.0,162143
2023-12-04,178.98500061035156,180.25,185.0,170.0,172.10000610351562,416572
2023-12-05,178.637451171875,179.89999389648438,182.0,178.0,178.0,171282
2023-12-06,182.95693969726562,184.25,187.6999969482422,178.8000030517578,180.0,151983
2023-12-07,185.4393768310547,186.75,187.9499969482422,183.0,186.0,134959
2023-12-08,180.57379150390625,181.85000610351562,191.0,181.5,188.0,151837
2023-12-11,177.94236755371094,179.1999969482422,184.60000610351562,178.0500030517578,182.0,57197
2023-12-12,173.92079162597656,175.14999389648438,181.0,175.0,180.35000610351562,41416
2023-12-13,183.9002685546875,185.1999969482422,190.0,174.0500030517578,174.0500030517578,128207
2023-12-14,179.6304473876953,180.89999389648438,187.85000610351562,180.14999389648438,187.0,69185
2023-12-15,182.5100860595703,183.8000030517578,186.8000030517578,181.85000610351562,182.25,48770
2023-12-18,182.21218872070312,183.5,186.4499969482422,182.5,185.9499969482422,39274
2023-12-19,179.28289794921875,180.5500030517578,184.60000610351562,178.0,182.0,40091
2023-12-20,170.74325561523438,171.9499969482422,182.0,170.0,180.0,82631
