Price,Adj Close,Close,High,Low,Open,Volume
2023-07-13,82.81877899169922,83.30000305175781,84.75,82.8499984741211,84.75,31491
2023-07-14,86.14942169189453,86.6500015258789,88.80000305175781,82.69999694824219,82.69999694824219,62402
2023-07-17,92.81071472167969,93.3499984741211,94.69999694824219,86.3499984741211,89.5999984741211,160626
2023-07-18,91.31938171386719,91.8499984741211,96.19999694824219,91.0999984741211,94.0,76260
2023-07-19,90.62342834472656,91.1500015258789,94.19999694824219,91.0,92.4000015258789,31282
2023-07-20,90.176025390625,90.69999694824219,93.0,88.0,91.4000015258789,24855
2023-07-21,92.26390075683594,92.80000305175781,94.75,87.0,88.0,58113
2023-07-24,93.90435791015625,94.44999694824219,97.19999694824219,91.80000305175781,96.0,48811
2023-07-25,91.81649017333984,92.3499984741211,97.6500015258789,91.5,94.9000015258789,39931
2023-07-26,90.62342834472656,91.1500015258789,96.94999694824219,91.0999984741211,96.94999694824219,10036
2023-07-27,94.99800872802734,95.55000305175781,95.69999694824219,91.5,95.0,60771
2023-07-28,94.99800872802734,95.55000305175781,98.25,93.0,98.25,51749
2023-07-31,99.72057342529297,100.30000305175781,100.30000305175781,95.55000305175781,98.25,43336
2023-08-01,101.31132507324219,101.9000015258789,105.30000305175781,100.0999984741211,104.0,34492
2023-08-02,100.51594543457031,101.0999984741211,106.3499984741211,97.25,106.3499984741211,30689
2023-08-03,103.9957275390625,104.5999984741211,106.1500015258789,96.25,104.9000015258789,65960
2023-08-04,100.11825561523438,100.69999694824219,108.0,99.4000015258789,108.0,89926
2023-08-07,103.9957275390625,104.5999984741211,105.69999694824219,96.0,102.75,111816
2023-08-08,99.42230224609375,100.0,104.9000015258789,99.4000015258789,104.5999984741211,46931
2023-08-09,94.45118713378906,95.0,103.4000015258789,95.0,103.4000015258789,111840
2023-08-10,89.72862243652344,90.25,95.0,90.25,95.0,59067
2023-08-11,94.10321044921875,94.6500015258789,94.75,87.0,87.0,20605
2023-08-14,89.43035888671875,89.94999694824219,95.0,89.94999694824219,95.0,31475
2023-08-16,89.48007202148438,90.0,93.0,86.0999984741211,86.0999984741211,29192
2023-08-17,85.10548400878906,85.5999984741211,93.0,85.5,93.0,71526
2023-08-18,80.88004302978516,81.3499984741211,88.9000015258789,81.3499984741211,88.9000015258789,35534
2023-08-21,83.76329040527344,84.25,85.4000015258789,82.0,84.80000305175781,25714
2023-08-22,81.9239730834961,82.4000015258789,85.94999694824219,80.05000305175781,85.94999694824219,16296
2023-08-23,81.22801971435547,81.69999694824219,84.80000305175781,78.69999694824219,82.4000015258789,17079
2023-08-24,81.57599639892578,82.05000305175781,84.75,80.3499984741211,84.75,14199
2023-08-25,83.06733703613281,83.55000305175781,84.5,81.0,81.4000015258789,12765
2023-08-28,87.04422760009766,87.55000305175781,87.69999694824219,84.0,84.0,14121
2023-08-29,89.5794906616211,90.0999984741211,91.9000015258789,87.0,89.94999694824219,27990
2023-08-30,91.0708236694336,91.5999984741211,94.5999984741211,91.5,93.94999694824219,29374
2023-08-31,89.2812271118164,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,3114
2023-09-01,88.58526611328125,89.0999984741211,91.0,89.0999984741211,89.0999984741211,5167
2023-09-04,88.58526611328125,89.0999984741211,89.0999984741211,87.3499984741211,89.0999984741211,7310
2023-09-05,89.38064575195312,89.9000015258789,89.9000015258789,89.0,89.9000015258789,4299
2023-09-06,87.5910415649414,88.0999984741211,90.0,88.0999984741211,88.0999984741211,5193
2023-09-07,87.64076232910156,88.1500015258789,88.1500015258789,88.0,88.1500015258789,7134
2023-09-08,89.38064575195312,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,6127
2023-09-11,89.38064575195312,89.9000015258789,90.0,88.1500015258789,89.9000015258789,8313
2023-09-12,87.5910415649414,88.0999984741211,89.9000015258789,88.0999984741211,88.0999984741211,1495
2023-09-13,85.85115814208984,86.3499984741211,86.4000015258789,86.3499984741211,86.3499984741211,2560
2023-09-14,84.40953063964844,84.9000015258789,86.5,84.9000015258789,84.9000015258789,1638
2023-09-15,86.05000305175781,86.55000305175781,86.55000305175781,85.0,86.55000305175781,1745
2023-09-18,85.0999984741211,85.0999984741211,87.75,85.05000305175781,85.0999984741211,1156
2023-09-20,86.0,86.0,86.0,86.0,85.9000015258789,514
2023-09-21,85.0,85.0,86.0,85.0,85.0,4940
2023-09-22,83.94999694824219,83.94999694824219,84.94999694824219,83.94999694824219,83.94999694824219,3374
2023-09-25,84.05000305175781,84.05000305175781,84.05000305175781,83.94999694824219,84.05000305175781,2609
2023-09-26,82.4000015258789,82.4000015258789,84.05000305175781,82.4000015258789,82.4000015258789,6110
2023-09-27,82.4000015258789,82.4000015258789,82.4000015258789,80.75,82.4000015258789,2426
2023-09-28,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1534
2023-09-29,82.9000015258789,82.9000015258789,82.9000015258789,82.0,82.9000015258789,1210
2023-10-03,82.0999984741211,82.0999984741211,82.9000015258789,82.0,82.0999984741211,1468
2023-10-04,82.5999984741211,82.5999984741211,82.5999984741211,81.5,82.5999984741211,1598
2023-10-05,82.5999984741211,82.5999984741211,82.94999694824219,82.05000305175781,82.5999984741211,2426
2023-10-06,84.0,84.0,84.0,82.0999984741211,84.0,2785
2023-10-09,83.0,83.0,84.30000305175781,80.30000305175781,84.30000305175781,4150
2023-10-10,83.9000015258789,83.9000015258789,86.0,83.0,84.0,17038
2023-10-11,86.0,86.0,87.0,82.5,84.0,4381
2023-10-12,88.19999694824219,88.19999694824219,89.5,83.9000015258789,89.0,2435
2023-10-13,89.44999694824219,89.44999694824219,90.0,85.0999984741211,88.19999694824219,2790
2023-10-16,88.4000015258789,88.4000015258789,91.5,86.9000015258789,89.44999694824219,4614
2023-10-17,87.6500015258789,87.6500015258789,90.0999984741211,87.0999984741211,89.0,4331
2023-10-18,87.25,87.25,90.5,87.0,89.8499984741211,3977
2023-10-19,87.0,87.0,87.0,85.5,87.0,9261
2023-10-20,86.05000305175781,86.05000305175781,87.5,85.0999984741211,87.1500015258789,5496
2023-10-23,83.69999694824219,83.69999694824219,88.75,83.5,85.19999694824219,4249
2023-10-25,83.30000305175781,83.30000305175781,86.4000015258789,83.19999694824219,83.5,3860
2023-10-26,79.5999984741211,79.5999984741211,83.05000305175781,79.1500015258789,83.05000305175781,4417
2023-10-27,81.9000015258789,81.9000015258789,83.5,80.0,80.0,5090
2023-10-30,83.25,83.25,85.80000305175781,80.25,80.25,3113
2023-10-31,81.5,81.5,85.0,80.05000305175781,85.0,6860
2023-11-01,86.5999984741211,86.5999984741211,87.80000305175781,80.5,82.55000305175781,26010
2023-11-02,87.9000015258789,87.9000015258789,91.69999694824219,85.55000305175781,90.0,13515
2023-11-03,86.8499984741211,86.8499984741211,88.30000305175781,86.05000305175781,86.05000305175781,5451
2023-11-06,87.6500015258789,87.6500015258789,88.80000305175781,86.55000305175781,87.80000305175781,13266
2023-11-07,87.94999694824219,87.94999694824219,90.9000015258789,86.0999984741211,87.6500015258789,16848
2023-11-08,86.25,86.25,90.0,85.3499984741211,89.9000015258789,24664
2023-11-09,87.9000015258789,87.9000015258789,90.0,86.25,87.0,15796
2023-11-10,86.9000015258789,86.9000015258789,89.9000015258789,85.30000305175781,89.0,14812
2023-11-13,92.75,92.75,94.3499984741211,81.3499984741211,88.4000015258789,72268
2023-11-15,101.69999694824219,101.69999694824219,102.0,90.0,92.80000305175781,153300
2023-11-16,100.75,100.75,111.0,100.0,107.05000305175781,472194
2023-11-17,97.1500015258789,97.1500015258789,101.80000305175781,95.0,101.4000015258789,65577
2023-11-20,95.0999984741211,95.0999984741211,97.1500015258789,92.5999984741211,93.19999694824219,27293
2023-11-21,96.30000305175781,96.30000305175781,102.0,92.44999694824219,94.0,51924
2023-11-22,95.0999984741211,95.0999984741211,99.9000015258789,94.55000305175781,94.8499984741211,33937
2023-11-23,94.55000305175781,94.55000305175781,98.80000305175781,92.5,95.1500015258789,24018
2023-11-24,94.4000015258789,94.4000015258789,97.30000305175781,93.80000305175781,95.9000015258789,18408
2023-11-28,85.9000015258789,85.9000015258789,97.4000015258789,85.0,94.55000305175781,279006
2023-11-29,83.5,83.5,86.9000015258789,80.0,86.8499984741211,126156
2023-11-30,84.80000305175781,84.80000305175781,86.6500015258789,84.0,84.30000305175781,14192
2023-12-01,88.6500015258789,88.6500015258789,91.75,84.30000305175781,86.0,155608
2023-12-04,88.55000305175781,88.55000305175781,92.0,87.0,88.9000015258789,28934
2023-12-05,88.05000305175781,88.05000305175781,90.8499984741211,87.0,88.55000305175781,16998
2023-12-06,88.5999984741211,88.5999984741211,90.25,88.05000305175781,90.25,26804
2023-12-07,88.0999984741211,88.0999984741211,90.5,87.3499984741211,89.80000305175781,13837
2023-12-08,86.75,86.75,88.94999694824219,86.1500015258789,88.94999694824219,7974
2023-12-11,88.5999984741211,88.5999984741211,89.9000015258789,87.80000305175781,89.9000015258789,13401
2023-12-12,87.3499984741211,87.3499984741211,89.80000305175781,86.44999694824219,89.80000305175781,14065
2023-12-13,86.8499984741211,86.8499984741211,89.8499984741211,85.0999984741211,89.8499984741211,8537
2023-12-14,85.30000305175781,85.30000305175781,89.6500015258789,85.0,88.4000015258789,17879
2023-12-15,86.75,86.75,88.5,86.0,86.0,17028
2023-12-18,85.0,85.0,88.4000015258789,84.5,88.4000015258789,28800
2023-12-19,85.0,85.0,87.19999694824219,82.0,87.19999694824219,14323
2023-12-20,83.0,83.0,86.5,82.0,86.5,27162
2023-12-21,82.9000015258789,82.9000015258789,84.69999694824219,80.9000015258789,82.5999984741211,22749
2023-12-22,83.30000305175781,83.30000305175781,87.94999694824219,83.0,87.94999694824219,13756
2023-12-26,83.75,83.75,86.75,82.25,84.5999984741211,21835
2023-12-27,84.75,84.75,86.0,84.0,84.0,13835
2023-12-28,83.25,83.25,86.44999694824219,82.25,84.75,29295
2023-12-29,83.4000015258789,83.4000015258789,84.94999694824219,81.25,84.94999694824219,10021
2024-01-01,84.25,84.25,86.94999694824219,81.30000305175781,86.94999694824219,12043
2024-01-02,83.30000305175781,83.30000305175781,86.4000015258789,82.5999984741211,86.4000015258789,17750
2024-01-03,90.6500015258789,90.6500015258789,91.9000015258789,82.19999694824219,82.19999694824219,130449
2024-01-04,90.6500015258789,90.6500015258789,93.80000305175781,89.05000305175781,92.05000305175781,60046
2024-01-05,86.6500015258789,86.6500015258789,92.94999694824219,85.25,90.6500015258789,59609
2024-01-08,86.75,86.75,89.9000015258789,84.69999694824219,87.0,29537
2024-01-09,89.5,89.5,93.0,86.19999694824219,89.6500015258789,51133
2024-01-10,89.0,89.0,92.9000015258789,86.1500015258789,88.0999984741211,27068
2024-01-11,86.75,86.75,91.5999984741211,84.5,91.5,92612
2024-01-12,87.69999694824219,87.69999694824219,88.69999694824219,86.75,88.0,26648
