Price,Adj Close,Close,High,Low,Open,Volume
2023-03-09,131.5,131.5,138.35000610351562,130.0,136.10000610351562,8305
2023-03-10,132.60000610351562,132.60000610351562,135.39999389648438,129.25,134.0,13544
2023-03-13,126.6500015258789,126.6500015258789,136.9499969482422,125.30000305175781,135.5500030517578,11772
2023-03-14,149.1999969482422,149.1999969482422,151.9499969482422,125.0,126.05000305175781,124707
2023-03-15,142.6999969482422,142.6999969482422,162.6999969482422,141.0,153.6999969482422,117577
2023-03-16,143.4499969482422,143.4499969482422,148.8000030517578,140.10000610351562,145.4499969482422,13909
2023-03-17,145.64999389648438,145.64999389648438,147.9499969482422,143.5,144.35000610351562,11391
2023-03-20,142.75,142.75,147.0,141.9499969482422,141.9499969482422,7311
2023-03-21,143.5500030517578,143.5500030517578,149.89999389648438,139.14999389648438,140.0500030517578,14355
2023-03-22,158.6999969482422,158.6999969482422,166.4499969482422,140.60000610351562,143.60000610351562,46483
2023-03-23,155.5500030517578,155.5500030517578,158.5,152.0500030517578,158.5,17262
2023-03-24,152.14999389648438,152.14999389648438,159.0,148.0,148.0500030517578,9356
2023-03-27,145.89999389648438,145.89999389648438,156.4499969482422,144.6999969482422,152.14999389648438,12159
2023-03-28,142.5,142.5,152.64999389648438,139.5,152.64999389648438,28273
2023-03-29,140.1999969482422,140.1999969482422,146.5,138.0,142.5,11486
2023-03-31,139.1999969482422,139.1999969482422,145.85000610351562,138.3000030517578,138.35000610351562,17705
2023-04-03,151.64999389648438,151.64999389648438,154.85000610351562,140.14999389648438,140.14999389648438,11555
2023-04-05,154.25,154.25,156.0,151.8000030517578,154.89999389648438,10414
2023-04-06,156.75,156.75,157.89999389648438,151.4499969482422,152.85000610351562,10114
2023-04-10,159.89999389648438,159.89999389648438,163.1999969482422,158.10000610351562,163.1999969482422,18051
2023-04-11,161.75,161.75,163.10000610351562,158.5500030517578,159.9499969482422,7453
2023-04-12,161.6999969482422,161.6999969482422,165.0,159.5500030517578,160.5500030517578,8885
2023-04-13,167.85000610351562,167.85000610351562,173.39999389648438,162.89999389648438,162.89999389648438,16328
2023-04-17,165.5500030517578,165.5500030517578,169.75,162.9499969482422,169.75,16576
2023-04-18,158.75,158.75,166.85000610351562,157.1999969482422,164.0,14882
2023-04-19,165.8000030517578,165.8000030517578,168.35000610351562,159.0,163.0,9525
2023-04-20,171.75,171.75,177.8000030517578,167.5,168.25,25837
2023-04-21,174.3000030517578,174.3000030517578,179.8000030517578,172.75,177.4499969482422,33305
2023-04-24,172.4499969482422,172.4499969482422,178.14999389648438,170.0500030517578,176.75,7513
2023-04-25,172.0500030517578,172.0500030517578,173.0,165.3000030517578,173.0,14303
2023-04-26,174.75,174.75,175.0,168.0,168.0,9683
2023-04-27,172.75,172.75,176.6999969482422,171.25,174.4499969482422,9709
2023-04-28,174.25,174.25,176.5500030517578,165.39999389648438,173.0500030517578,25598
2023-05-02,177.89999389648438,177.89999389648438,179.0,174.5,175.0500030517578,17085
2023-05-03,211.60000610351562,211.60000610351562,213.4499969482422,176.89999389648438,178.89999389648438,438634
2023-05-04,206.89999389648438,206.89999389648438,208.9499969482422,201.0500030517578,208.9499969482422,84926
2023-05-05,204.5,204.5,209.6999969482422,200.60000610351562,206.89999389648438,19303
2023-05-08,202.0,202.0,208.6999969482422,198.0500030517578,198.0500030517578,9776
2023-05-09,199.5,199.5,205.89999389648438,197.0,204.1999969482422,17192
2023-05-10,210.8000030517578,210.8000030517578,222.4499969482422,198.89999389648438,201.5500030517578,240977
2023-05-11,210.9499969482422,210.9499969482422,215.60000610351562,205.60000610351562,210.8000030517578,48548
2023-05-12,213.14999389648438,213.14999389648438,219.85000610351562,209.0,211.85000610351562,22939
2023-05-15,216.0500030517578,216.0500030517578,220.9499969482422,210.25,217.8000030517578,51020
2023-05-16,215.8000030517578,215.8000030517578,219.75,210.1999969482422,217.0,50872
2023-05-17,219.60000610351562,219.60000610351562,231.85000610351562,214.0500030517578,215.4499969482422,105930
2023-05-18,218.3000030517578,218.3000030517578,225.60000610351562,217.10000610351562,220.8000030517578,32701
2023-05-19,218.75,218.75,221.8000030517578,217.9499969482422,221.25,13775
2023-05-22,218.10000610351562,218.10000610351562,222.4499969482422,215.0500030517578,215.0500030517578,16981
2023-05-23,207.1999969482422,207.1999969482422,215.0,207.1999969482422,215.0,8931
2023-05-24,201.5500030517578,201.5500030517578,205.0,196.85000610351562,204.89999389648438,23272
2023-05-25,204.85000610351562,204.85000610351562,211.60000610351562,192.6999969482422,192.6999969482422,9111
2023-05-26,211.1999969482422,211.1999969482422,213.0,203.14999389648438,208.89999389648438,5245
2023-05-29,212.6999969482422,212.6999969482422,214.0,205.0,213.85000610351562,9129
2023-05-30,206.0,206.0,214.0,203.39999389648438,214.0,9046
2023-05-31,195.6999969482422,195.6999969482422,209.25,195.6999969482422,209.25,34146
2023-06-01,205.4499969482422,205.4499969482422,205.4499969482422,195.6999969482422,197.6999969482422,13693
2023-06-02,215.6999969482422,215.6999969482422,215.6999969482422,210.0,210.0,18366
2023-06-05,207.5500030517578,207.5500030517578,218.0,206.64999389648438,218.0,13038
2023-06-06,211.8000030517578,211.8000030517578,215.0,207.0,210.89999389648438,4083
2023-06-07,209.5500030517578,209.5500030517578,215.0,205.10000610351562,207.0,5784
2023-06-08,206.60000610351562,206.60000610351562,211.0,201.39999389648438,208.85000610351562,6677
2023-06-09,205.89999389648438,205.89999389648438,208.5,202.0,207.0,3700
2023-06-12,201.0500030517578,201.0500030517578,207.8000030517578,200.14999389648438,200.14999389648438,4265
2023-06-13,206.0,206.0,207.8000030517578,201.4499969482422,203.0500030517578,4579
2023-06-14,203.8000030517578,203.8000030517578,206.9499969482422,200.39999389648438,206.0,4623
2023-06-15,201.1999969482422,201.1999969482422,205.0,200.9499969482422,203.6999969482422,3334
2023-06-16,202.35000610351562,202.35000610351562,205.89999389648438,200.0,200.10000610351562,3605
2023-06-19,201.35000610351562,201.35000610351562,204.85000610351562,200.0,204.85000610351562,2715
2023-06-20,195.35000610351562,195.35000610351562,203.39999389648438,194.0,200.0,12454
2023-06-21,195.75,195.75,199.3000030517578,191.8000030517578,199.3000030517578,10813
2023-06-22,195.0,195.0,199.85000610351562,193.0,199.85000610351562,3537
2023-06-23,195.1999969482422,195.1999969482422,196.85000610351562,190.10000610351562,193.25,3050
2023-06-26,193.39999389648438,193.39999389648438,196.0,190.3000030517578,195.0,2581
2023-06-27,192.3000030517578,192.3000030517578,196.4499969482422,191.3000030517578,191.3000030517578,790
2023-06-28,189.89999389648438,189.89999389648438,194.5500030517578,188.10000610351562,194.5500030517578,12179
2023-06-30,194.0,194.0,195.0,185.1999969482422,185.1999969482422,5643
2023-07-03,187.5500030517578,187.5500030517578,193.35000610351562,186.6999969482422,189.14999389648438,4189
2023-07-04,195.89999389648438,195.89999389648438,196.89999389648438,189.0,189.0,9510
2023-07-05,193.10000610351562,193.10000610351562,195.89999389648438,190.1999969482422,195.89999389648438,4451
2023-07-06,189.4499969482422,189.4499969482422,194.9499969482422,187.0,194.89999389648438,4459
2023-07-07,190.85000610351562,190.85000610351562,194.35000610351562,187.0,192.89999389648438,3157
2023-07-10,189.0500030517578,189.0500030517578,194.64999389648438,188.14999389648438,194.64999389648438,1649
2023-07-11,190.0,190.0,190.89999389648438,185.0,189.0500030517578,5398
2023-07-12,186.64999389648438,186.64999389648438,189.9499969482422,183.5,189.9499969482422,3513
2023-07-13,186.9499969482422,186.9499969482422,194.89999389648438,181.0,189.85000610351562,4578
2023-07-14,179.25,179.25,189.9499969482422,177.60000610351562,186.9499969482422,19170
2023-07-17,184.60000610351562,184.60000610351562,187.39999389648438,176.1999969482422,179.9499969482422,8541
2023-07-18,184.4499969482422,184.4499969482422,187.39999389648438,181.1999969482422,184.60000610351562,3223
2023-07-19,186.39999389648438,186.39999389648438,188.89999389648438,184.10000610351562,184.39999389648438,5806
2023-07-20,185.9499969482422,185.9499969482422,189.39999389648438,182.0,186.39999389648438,11217
2023-07-21,186.89999389648438,186.89999389648438,188.89999389648438,184.60000610351562,185.9499969482422,7108
2023-07-24,182.14999389648438,182.14999389648438,188.89999389648438,180.39999389648438,188.89999389648438,6557
2023-07-25,181.75,181.75,185.75,180.3000030517578,185.75,2293
2023-07-26,181.10000610351562,181.10000610351562,182.0,177.8000030517578,180.60000610351562,3823
2023-07-27,181.14999389648438,181.14999389648438,184.6999969482422,179.0500030517578,179.0500030517578,1361
2023-07-28,179.9499969482422,179.9499969482422,181.14999389648438,177.10000610351562,181.14999389648438,2238
2023-07-31,186.1999969482422,186.1999969482422,188.89999389648438,175.0,181.0,15530
2023-08-01,195.5,195.5,195.5,180.25,180.25,12339
2023-08-02,205.25,205.25,205.25,196.60000610351562,204.85000610351562,34974
2023-08-03,201.60000610351562,201.60000610351562,205.1999969482422,195.1999969482422,205.1999969482422,9739
2023-08-04,202.4499969482422,202.4499969482422,209.60000610351562,201.0,202.0,12815
2023-08-07,200.60000610351562,200.60000610351562,209.39999389648438,196.4499969482422,204.8000030517578,7238
2023-08-08,197.10000610351562,197.10000610351562,200.6999969482422,197.10000610351562,197.10000610351562,2260
2023-08-09,197.85000610351562,197.85000610351562,200.0,197.85000610351562,197.85000610351562,700
2023-08-10,194.5,194.5,197.5,194.5,194.5,2264
2023-08-11,190.6999969482422,190.6999969482422,197.4499969482422,190.64999389648438,190.6999969482422,4299
2023-08-14,189.5500030517578,189.5500030517578,190.0,189.5500030517578,189.5500030517578,1307
2023-08-16,186.0,186.0,188.9499969482422,186.0,186.0,1898
2023-08-17,185.85000610351562,185.85000610351562,186.0,185.0,185.85000610351562,899
2023-08-18,184.8000030517578,184.8000030517578,185.85000610351562,183.0,184.8000030517578,3519
2023-08-21,181.14999389648438,181.14999389648438,184.8000030517578,181.14999389648438,181.14999389648438,3140
2023-08-22,182.8000030517578,182.8000030517578,182.8000030517578,181.3000030517578,182.8000030517578,7322
2023-08-23,186.4499969482422,186.4499969482422,186.4499969482422,183.10000610351562,186.4499969482422,6548
2023-08-24,187.0,187.0,187.0,186.4499969482422,187.0,760
2023-08-25,188.39999389648438,188.39999389648438,190.0,187.14999389648438,188.39999389648438,1863
2023-08-28,186.9499969482422,186.9499969482422,188.39999389648438,186.9499969482422,186.9499969482422,5790
2023-08-29,183.35000610351562,183.35000610351562,187.0,183.25,183.35000610351562,2534
2023-08-30,184.25,184.25,185.0,183.0,184.3000030517578,4136
2023-08-31,184.39999389648438,184.39999389648438,184.39999389648438,184.0,184.39999389648438,4189
2023-09-01,188.0500030517578,188.0500030517578,188.0500030517578,184.6999969482422,188.0500030517578,1625
2023-09-04,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,859
2023-09-05,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,2941
2023-09-06,199.5,199.5,199.5,199.0,199.5,1125
2023-09-07,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,1117
2023-09-08,206.0,206.0,207.0,204.0,206.0,7912
2023-09-11,216.3000030517578,216.3000030517578,216.3000030517578,210.0,212.0,17856
2023-09-12,217.9499969482422,217.9499969482422,227.0,205.5,225.0,38933
2023-09-13,226.6999969482422,226.6999969482422,228.8000030517578,215.0,215.0,26607
2023-09-14,226.1999969482422,226.1999969482422,231.0,222.0,226.5500030517578,49350
2023-09-15,229.8000030517578,229.8000030517578,230.75,220.0500030517578,228.9499969482422,37426
2023-09-18,229.0,229.0,233.0,225.0,233.0,10722
2023-09-20,226.10000610351562,226.10000610351562,232.5,223.5500030517578,229.0,8372
2023-09-21,237.25,237.25,237.39999389648438,229.0,229.0,37989
2023-09-22,249.0500030517578,249.0500030517578,249.10000610351562,240.0,242.35000610351562,48461
2023-09-25,249.14999389648438,249.14999389648438,249.14999389648438,244.10000610351562,249.14999389648438,17200
2023-09-26,249.9499969482422,249.9499969482422,250.0,249.14999389648438,249.9499969482422,10792
2023-09-27,248.0,248.0,248.0,245.0,248.0,7498
2023-09-28,249.0,249.0,249.0500030517578,248.0,249.0,5010
2023-09-29,249.0,249.0,249.0,248.0,249.0,2722
2023-10-03,253.8000030517578,253.8000030517578,253.8000030517578,249.5,253.8000030517578,2853
2023-10-04,257.0,257.0,258.8500061035156,256.1000061035156,257.0,11504
2023-10-05,262.1000061035156,262.1000061035156,262.1000061035156,260.0,262.1000061035156,8181
2023-10-06,261.0,261.0,264.95001220703125,261.0,261.0,8338
2023-10-09,263.0,263.0,263.0,261.95001220703125,263.0,15199
2023-10-10,262.95001220703125,262.95001220703125,263.79998779296875,260.1000061035156,262.95001220703125,1870
2023-10-11,264.1000061035156,264.1000061035156,264.1000061035156,263.5,264.1000061035156,12735
2023-10-12,266.0,266.0,266.0,264.5,266.0,9856
2023-10-13,266.0,266.0,266.1000061035156,266.0,266.0,11547
2023-10-16,263.1499938964844,263.1499938964844,265.5,263.1499938964844,263.1499938964844,5276
2023-10-17,264.0,264.0,265.95001220703125,264.0,264.0,3844
2023-10-18,264.1000061035156,264.1000061035156,264.1000061035156,264.0,264.1000061035156,2610
2023-10-19,265.8999938964844,265.8999938964844,266.0,264.0,265.8999938964844,6233
2023-10-20,268.0,268.0,271.20001220703125,266.95001220703125,268.0,43450
2023-10-23,262.6499938964844,262.6499938964844,268.0,262.6499938964844,262.6499938964844,13461
2023-10-25,257.5,257.5,260.1000061035156,257.3999938964844,257.5,15813
2023-10-26,252.39999389648438,252.39999389648438,252.64999389648438,252.35000610351562,252.39999389648438,8952
2023-10-27,257.20001220703125,257.20001220703125,257.20001220703125,247.5,257.20001220703125,12213
2023-10-30,263.8500061035156,263.8500061035156,264.3999938964844,255.0,264.3999938964844,6716
2023-10-31,277.0,277.0,277.0,261.25,263.0,26719
2023-11-01,289.8999938964844,289.8999938964844,290.8500061035156,281.0,285.0,88230
2023-11-02,304.25,304.25,304.3500061035156,292.0,293.0,131582
2023-11-03,301.79998779296875,301.79998779296875,316.3999938964844,291.5,309.79998779296875,44161
2023-11-06,301.04998779296875,301.04998779296875,307.79998779296875,300.0,301.79998779296875,27099
2023-11-07,305.20001220703125,305.20001220703125,309.0,301.1000061035156,305.0,23023
2023-11-08,311.29998779296875,311.29998779296875,311.29998779296875,306.1000061035156,311.29998779296875,16672
2023-11-09,317.5,317.5,317.5,313.0,317.5,27227
2023-11-10,323.8500061035156,323.8500061035156,323.8500061035156,323.79998779296875,323.8500061035156,13989
2023-11-13,323.70001220703125,323.70001220703125,336.8999938964844,323.70001220703125,323.70001220703125,26048
2023-11-15,323.79998779296875,323.79998779296875,323.79998779296875,317.29998779296875,323.79998779296875,22056
2023-11-16,323.95001220703125,323.95001220703125,326.0,323.95001220703125,323.95001220703125,7333
2023-11-17,320.0,320.0,323.95001220703125,320.0,320.0,9371
2023-11-20,325.0,325.0,326.3999938964844,324.0,325.0,23829
2023-11-21,325.0,325.0,326.1000061035156,325.0,325.0,13062
2023-11-22,322.1000061035156,322.1000061035156,325.0,322.1000061035156,322.1000061035156,7250
2023-11-23,321.0,321.0,322.0,320.0,321.0,4920
2023-11-24,322.0,322.0,323.0,320.1000061035156,322.0,2617
2023-11-28,325.0,325.0,326.0,322.04998779296875,325.0,5860
2023-11-29,324.0,324.0,324.8500061035156,322.1000061035156,324.0,3043
2023-11-30,330.0,330.0,330.0,317.54998779296875,330.0,5301
2023-12-01,336.6000061035156,336.6000061035156,336.6000061035156,331.6000061035156,336.6000061035156,7213
2023-12-04,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,3265
2023-12-05,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,8585
2023-12-06,357.1499938964844,357.1499938964844,357.1499938964844,357.1499938964844,357.1499938964844,6329
2023-12-07,356.75,356.75,364.25,351.6000061035156,356.75,31499
2023-12-08,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,2407
2023-12-11,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,6211
2023-12-12,349.5,349.5,349.5,335.79998779296875,349.5,11132
2023-12-13,342.54998779296875,342.54998779296875,343.1000061035156,342.54998779296875,342.54998779296875,2695
2023-12-14,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,4915
2023-12-15,329.0,329.0,330.20001220703125,329.0,329.0,3879
2023-12-18,345.45001220703125,345.45001220703125,345.45001220703125,329.0,329.0,8112
2023-12-19,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125,6728
2023-12-20,347.1000061035156,347.1000061035156,380.79998779296875,344.6000061035156,380.79998779296875,71500
2023-12-21,364.45001220703125,364.45001220703125,364.45001220703125,329.79998779296875,330.0,45931
2023-12-22,382.29998779296875,382.29998779296875,382.6499938964844,369.0,369.0,55049
2023-12-26,366.6000061035156,366.6000061035156,389.0,363.20001220703125,387.29998779296875,17033
2023-12-27,367.5,367.5,378.0,362.04998779296875,370.6000061035156,7190
2023-12-28,369.8999938964844,369.8999938964844,381.75,365.0,374.0,4365
2023-12-29,369.29998779296875,369.29998779296875,370.0,355.1000061035156,368.0,13002
2024-01-01,368.20001220703125,368.20001220703125,383.70001220703125,362.20001220703125,376.0,9016
2024-01-02,350.6499938964844,350.6499938964844,372.8999938964844,349.79998779296875,371.04998779296875,44103
2024-01-03,347.1000061035156,347.1000061035156,357.0,340.0,357.0,21906
2024-01-04,364.45001220703125,364.45001220703125,364.45001220703125,341.04998779296875,345.0,32769
2024-01-05,382.6499938964844,382.6499938964844,382.6499938964844,380.0,382.5,29182
2024-01-08,401.70001220703125,401.70001220703125,401.75,383.95001220703125,384.79998779296875,56673
2024-01-09,400.1000061035156,400.1000061035156,420.0,397.0,408.0,46663
2024-01-10,392.70001220703125,392.70001220703125,408.0,390.0,405.3500061035156,17944
2024-01-11,411.1499938964844,411.1499938964844,412.29998779296875,387.1000061035156,392.0,51611
2024-01-12,405.70001220703125,405.70001220703125,421.95001220703125,402.95001220703125,421.95001220703125,15895
2024-01-15,403.6499938964844,403.6499938964844,413.04998779296875,399.54998779296875,412.0,12280
2024-01-16,401.3500061035156,401.3500061035156,416.95001220703125,387.25,402.04998779296875,11939
2024-01-17,393.0,393.0,410.0,381.54998779296875,381.54998779296875,17078
2024-01-18,394.54998779296875,394.54998779296875,412.6499938964844,380.0,397.29998779296875,29741
2024-01-19,395.1499938964844,395.1499938964844,411.95001220703125,392.0,403.8500061035156,14381
2024-01-23,380.8999938964844,380.8999938964844,398.0,377.04998779296875,398.0,5941
2024-01-24,399.8999938964844,399.8999938964844,399.8999938964844,383.54998779296875,388.70001220703125,17428
2024-01-25,418.6000061035156,418.6000061035156,419.8500061035156,388.75,397.0,41553
2024-01-29,438.5,438.5,439.5,419.0,426.0,45318
2024-01-30,442.3999938964844,442.3999938964844,453.8999938964844,418.0,449.8999938964844,32452
2024-01-31,435.25,435.25,445.0,425.3500061035156,444.75,11826
2024-02-01,441.0,441.0,444.70001220703125,425.1499938964844,430.45001220703125,8616
2024-02-02,446.1499938964844,446.1499938964844,450.0,431.1000061035156,449.0,18909
2024-02-05,432.95001220703125,432.95001220703125,450.0,426.0,450.0,8415
2024-02-06,430.1000061035156,430.1000061035156,441.8999938964844,424.95001220703125,428.0,7803
