Price,Adj Close,Close,High,Low,Open,Volume
2023-05-11,1615.61181640625,1655.5,1675.75,1647.550048828125,1664.449951171875,188028
2023-05-12,1610.5369873046875,1650.300048828125,1666.699951171875,1647.3499755859375,1655.4000244140625,137419
2023-05-15,1625.9075927734375,1666.050048828125,1673.550048828125,1640.4000244140625,1652.0,318368
2023-05-16,1583.748291015625,1622.8499755859375,1674.8499755859375,1598.449951171875,1672.5,544764
2023-05-17,1616.197265625,1656.0999755859375,1662.3499755859375,1622.0,1622.8499755859375,739275
2023-05-18,1610.2930908203125,1650.050048828125,1665.550048828125,1641.5,1660.949951171875,247687
2023-05-19,1621.8575439453125,1661.9000244140625,1668.75,1636.8499755859375,1650.050048828125,268347
2023-05-22,1629.6160888671875,1669.8499755859375,1675.75,1656.699951171875,1661.0999755859375,184139
2023-05-23,1650.3541259765625,1691.0999755859375,1700.0,1672.0,1672.0,402746
2023-05-24,1649.3294677734375,1690.050048828125,1705.0,1683.0,1693.8499755859375,476779
2023-05-25,1660.3570556640625,1701.3499755859375,1708.0,1683.0999755859375,1686.699951171875,405240
2023-05-26,1659.283447265625,1700.25,1707.0,1688.3499755859375,1695.5,160775
2023-05-29,1664.8460693359375,1705.949951171875,1715.0,1697.0,1710.0,160320
2023-05-30,1672.26318359375,1713.550048828125,1721.25,1689.699951171875,1711.25,356046
2023-05-31,1791.5675048828125,1835.800048828125,1884.9000244140625,1745.0,1749.0,4659481
2023-06-01,1732.037353515625,1774.800048828125,1843.8499755859375,1763.9000244140625,1835.9000244140625,1113670
2023-06-02,1734.6234130859375,1777.449951171875,1799.949951171875,1773.949951171875,1780.050048828125,686203
2023-06-05,1732.4764404296875,1775.25,1793.4000244140625,1770.0999755859375,1778.0,208268
2023-06-06,1745.016845703125,1788.0999755859375,1794.800048828125,1766.25,1772.25,141214
2023-06-07,1758.6307373046875,1802.050048828125,1814.9000244140625,1790.050048828125,1800.949951171875,249842
2023-06-08,1754.4832763671875,1797.800048828125,1812.949951171875,1788.949951171875,1802.050048828125,295727
2023-06-09,1762.4366455078125,1805.949951171875,1822.0,1795.5999755859375,1808.5,264778
2023-06-12,1762.8271484375,1806.3499755859375,1820.0,1797.550048828125,1807.8499755859375,205319
2023-06-13,1772.3909912109375,1816.1500244140625,1820.0,1806.8499755859375,1815.949951171875,662502
2023-06-14,1787.37109375,1831.5,1842.300048828125,1811.25,1816.449951171875,348900
2023-06-15,1794.885498046875,1839.199951171875,1857.5999755859375,1832.25,1839.449951171875,388250
2023-06-16,1813.4278564453125,1858.199951171875,1879.199951171875,1840.8499755859375,1875.0,449596
2023-06-19,1812.9886474609375,1857.75,1870.0,1852.0,1859.949951171875,164761
2023-06-20,1815.2332763671875,1860.050048828125,1869.3499755859375,1852.25,1860.0,136393
2023-06-21,1817.3314208984375,1862.199951171875,1871.9000244140625,1856.5,1865.9000244140625,143078
2023-06-22,1817.770751953125,1862.6500244140625,1878.0,1857.1500244140625,1865.0,195794
2023-06-23,1826.003662109375,1863.050048828125,1870.0,1795.0,1854.8499755859375,135365
2023-06-26,1830.6099853515625,1867.75,1883.699951171875,1850.0,1879.0,233377
2023-06-27,1841.6854248046875,1879.050048828125,1893.0,1867.199951171875,1867.75,166248
2023-06-28,1914.8021240234375,1953.6500244140625,1984.25,1871.699951171875,1883.0,1413657
2023-06-30,1867.0704345703125,1904.949951171875,1939.949951171875,1899.300048828125,1937.0,558543
2023-07-03,1853.2998046875,1890.9000244140625,1922.050048828125,1883.1500244140625,1910.0,221209
2023-07-04,1840.411376953125,1877.75,1903.1500244140625,1862.699951171875,1900.9000244140625,137674
2023-07-05,1848.497314453125,1886.0,1907.3499755859375,1866.5999755859375,1877.75,310309
2023-07-06,1861.6307373046875,1899.4000244140625,1918.4000244140625,1885.050048828125,1898.5999755859375,387583
2023-07-07,1864.424072265625,1902.25,1949.0,1891.25,1898.0,542361
2023-07-10,1873.93115234375,1911.949951171875,1919.4000244140625,1888.199951171875,1919.4000244140625,194986
2023-07-11,1902.991455078125,1941.5999755859375,1944.75,1906.75,1916.9000244140625,285210
2023-07-12,1891.6221923828125,1930.0,1950.4000244140625,1917.0,1944.0,191619
2023-07-13,1891.9652099609375,1930.3499755859375,1942.699951171875,1919.0999755859375,1938.0,83865
2023-07-14,1906.52001953125,1945.199951171875,1949.0,1916.4000244140625,1930.0,127180
2023-07-17,1904.167724609375,1942.800048828125,1968.550048828125,1940.050048828125,1945.199951171875,116965
2023-07-18,1890.152099609375,1928.5,1955.0,1925.0,1942.800048828125,95652
2023-07-19,1886.28076171875,1924.550048828125,1949.0,1917.0,1933.949951171875,251803
2023-07-20,1891.9652099609375,1930.3499755859375,1941.949951171875,1925.800048828125,1934.699951171875,217774
2023-07-21,1900.1982421875,1938.75,1983.0999755859375,1915.0,1915.0,247640
2023-07-24,1902.403564453125,1941.0,1953.5,1930.050048828125,1946.949951171875,170993
2023-07-25,1933.277099609375,1972.5,1982.0,1941.550048828125,1948.9000244140625,299707
2023-07-26,1931.6109619140625,1970.800048828125,1993.199951171875,1959.0,1981.5999755859375,216093
2023-07-27,1952.389404296875,1992.0,2008.0,1963.050048828125,1974.550048828125,389701
2023-07-28,1950.7232666015625,1990.300048828125,2036.5,1981.050048828125,1995.25,251110
2023-07-31,1963.023681640625,2002.8499755859375,2014.800048828125,1909.0,1909.0,324909
2023-08-01,1944.058349609375,1983.5,2021.9000244140625,1974.4000244140625,2007.6500244140625,521389
2023-08-02,1926.7103271484375,1965.800048828125,1988.4000244140625,1953.949951171875,1965.0,207780
2023-08-03,1956.1138916015625,1995.800048828125,2009.0999755859375,1963.800048828125,1967.9000244140625,331574
2023-08-04,2021.1444091796875,2062.14990234375,2081.0,2004.5,2004.800048828125,817028
2023-08-07,2010.608154296875,2051.39990234375,2080.800048828125,2043.4000244140625,2070.64990234375,305278
2023-08-08,1999.77783203125,2040.3499755859375,2094.550048828125,2022.6500244140625,2069.0,599781
2023-08-09,2032.612060546875,2073.85009765625,2093.949951171875,2048.050048828125,2050.0,402813
2023-08-10,1990.07470703125,2030.449951171875,2074.89990234375,2023.5,2074.89990234375,99313
2023-08-11,1955.5748291015625,1995.25,2053.25,1990.050048828125,2053.25,226071
2023-08-14,1932.6890869140625,1971.9000244140625,1990.0,1960.449951171875,1986.949951171875,431664
2023-08-16,1946.8028564453125,1986.300048828125,1994.949951171875,1958.300048828125,1960.0,206300
2023-08-17,1943.8134765625,1983.25,1989.550048828125,1961.5,1988.0,246659
2023-08-18,1941.2161865234375,1980.5999755859375,1991.050048828125,1953.199951171875,1982.449951171875,260080
2023-08-21,1936.462646484375,1975.75,1992.550048828125,1962.6500244140625,1980.5999755859375,312698
2023-08-22,1937.295654296875,1976.5999755859375,1986.0999755859375,1963.050048828125,1986.0999755859375,294912
2023-08-23,1899.9532470703125,1938.5,2009.0999755859375,1928.0,1999.1500244140625,400707
2023-08-24,1922.9368896484375,1961.949951171875,1978.0,1945.0,1970.0,430022
2023-08-25,1899.26708984375,1937.800048828125,1964.3499755859375,1925.0,1960.0,228849
2023-08-28,1919.212646484375,1958.1500244140625,1962.8499755859375,1934.8499755859375,1941.0999755859375,206578
2023-08-29,1919.849609375,1958.800048828125,1974.0,1946.0,1974.0,342802
2023-08-30,1915.8310546875,1954.699951171875,1983.4000244140625,1947.5,1969.0999755859375,441134
2023-08-31,1805.862060546875,1842.5,1954.6500244140625,1837.75,1950.199951171875,1411236
2023-09-01,1750.289794921875,1785.800048828125,1851.5999755859375,1772.050048828125,1850.0,2429819
2023-09-04,1790.6705322265625,1827.0,1851.8499755859375,1795.4000244140625,1805.0,1189152
2023-09-05,1836.24560546875,1873.5,1876.0,1833.699951171875,1846.5,811765
2023-09-06,1883.8304443359375,1922.050048828125,1938.3499755859375,1874.0999755859375,1885.0,1201476
2023-09-07,1853.8878173828125,1891.5,1927.800048828125,1884.25,1927.449951171875,528543
2023-09-08,1835.5106201171875,1872.75,1899.9000244140625,1862.0,1898.199951171875,498277
2023-09-11,1830.1201171875,1867.25,1897.6500244140625,1860.0,1876.25,707356
2023-09-12,1820.5638427734375,1857.5,1885.75,1847.3499755859375,1879.0,359243
2023-09-13,1831.394287109375,1868.550048828125,1876.949951171875,1848.199951171875,1864.6500244140625,338259
2023-09-14,1803.1177978515625,1839.699951171875,1885.9000244140625,1837.5999755859375,1880.0,593724
2023-09-15,1834.775634765625,1872.0,1875.0,1846.5,1850.0,525652
2023-09-18,1846.97802734375,1884.449951171875,1897.3499755859375,1863.25,1879.0,246025
2023-09-20,1846.68408203125,1884.1500244140625,1892.949951171875,1871.1500244140625,1887.4000244140625,318131
2023-09-21,1837.1279296875,1874.4000244140625,1887.550048828125,1863.5,1882.0,386004
2023-09-22,1813.6051025390625,1850.4000244140625,1875.0,1835.0,1875.0,498682
2023-09-25,1810.4197998046875,1847.1500244140625,1855.5,1830.0,1850.0,284735
2023-09-26,1796.158935546875,1832.5999755859375,1849.949951171875,1821.449951171875,1845.0,502205
2023-09-27,1811.0567626953125,1847.800048828125,1850.0,1832.5999755859375,1837.4000244140625,434743
2023-09-28,1826.54248046875,1863.5999755859375,1879.0,1848.4000244140625,1849.699951171875,381282
2023-09-29,1890.7401123046875,1929.0999755859375,1945.0,1864.550048828125,1864.550048828125,509887
2023-10-03,1842.8614501953125,1880.25,1949.0,1874.050048828125,1927.0,458399
2023-10-04,1827.0816650390625,1864.1500244140625,1881.800048828125,1851.199951171875,1880.300048828125,187618
2023-10-05,1813.8011474609375,1850.5999755859375,1868.199951171875,1842.0,1865.199951171875,517609
2023-10-06,1856.38720703125,1894.050048828125,1899.0,1855.949951171875,1857.699951171875,408253
2023-10-09,1853.0548095703125,1890.6500244140625,1906.199951171875,1877.3499755859375,1880.0,169472
2023-10-10,1831.10009765625,1868.25,1898.9000244140625,1865.0,1897.949951171875,88144
2023-10-11,1848.007080078125,1885.5,1908.550048828125,1872.0999755859375,1875.449951171875,267605
2023-10-12,1844.086669921875,1881.5,1896.9000244140625,1873.3499755859375,1893.0,162795
2023-10-13,1857.90625,1895.5999755859375,1914.75,1871.550048828125,1880.0,276953
2023-10-16,1874.3231201171875,1912.3499755859375,1939.0,1894.550048828125,1895.5999755859375,510628
2023-10-17,1883.3402099609375,1921.550048828125,1936.3499755859375,1902.300048828125,1917.25,300335
2023-10-18,1878.8807373046875,1917.0,1939.0,1906.0999755859375,1924.0999755859375,405999
2023-10-19,1881.0369873046875,1919.199951171875,1922.949951171875,1897.550048828125,1920.25,101361
2023-10-20,1853.98583984375,1891.5999755859375,1939.9000244140625,1882.050048828125,1911.300048828125,299259
2023-10-23,1839.97021484375,1877.300048828125,1910.949951171875,1867.75,1898.300048828125,224516
2023-10-25,1884.0262451171875,1922.25,1954.050048828125,1822.550048828125,1909.0,1682093
2023-10-26,1852.07470703125,1889.6500244140625,1919.800048828125,1859.550048828125,1919.800048828125,433022
2023-10-27,1882.458251953125,1920.6500244140625,1950.800048828125,1895.4000244140625,1895.550048828125,695215
2023-10-30,1891.9652099609375,1930.3499755859375,1951.4000244140625,1918.5999755859375,1930.050048828125,287857
2023-10-31,1885.986572265625,1924.25,1944.800048828125,1918.0,1944.800048828125,184243
2023-11-01,1881.8701171875,1920.050048828125,1941.550048828125,1913.3499755859375,1929.800048828125,249601
2023-11-02,1889.0740966796875,1927.4000244140625,1945.0,1921.5,1926.8499755859375,220680
2023-11-03,1921.417724609375,1960.4000244140625,1967.9000244140625,1932.6500244140625,1935.4000244140625,401602
2023-11-06,1927.396484375,1966.5,1994.0,1954.550048828125,1978.4000244140625,221392
2023-11-07,1958.6622314453125,1998.4000244140625,2001.0,1966.25,1968.800048828125,295281
2023-11-08,1987.771484375,2028.0999755859375,2053.60009765625,2002.0999755859375,2017.0999755859375,439459
2023-11-09,2010.4122314453125,2051.199951171875,2059.89990234375,2016.9000244140625,2034.449951171875,308733
2023-11-10,2017.2730712890625,2058.199951171875,2068.89990234375,2044.25,2061.199951171875,206637
2023-11-13,2024.9180908203125,2066.0,2075.60009765625,2049.25,2056.199951171875,188309
2023-11-15,2013.74462890625,2054.60009765625,2084.75,2048.75,2084.75,179655
2023-11-16,1998.993896484375,2039.550048828125,2057.949951171875,2033.949951171875,2057.949951171875,342090
2023-11-17,2040.9427490234375,2082.35009765625,2088.0,2024.6500244140625,2039.5999755859375,147474
2023-11-20,2068.7783203125,2110.75,2118.800048828125,2081.800048828125,2082.35009765625,318186
2023-11-21,2077.5009765625,2119.64990234375,2145.0,2109.550048828125,2134.0,288221
2023-11-22,2069.56201171875,2111.550048828125,2132.39990234375,2083.39990234375,2116.199951171875,164055
2023-11-23,2064.661865234375,2106.550048828125,2135.949951171875,2082.0,2135.050048828125,189688
2023-11-24,2049.224853515625,2090.800048828125,2129.0,2083.300048828125,2109.89990234375,157910
2023-11-28,2037.6593017578125,2079.0,2105.199951171875,2072.25,2099.800048828125,306047
2023-11-29,2050.25390625,2091.85009765625,2124.949951171875,2074.300048828125,2081.0,209338
2023-11-30,2084.263916015625,2126.550048828125,2140.0,2077.85009765625,2091.85009765625,529836
2023-12-01,2108.47265625,2151.25,2157.449951171875,2118.5,2135.0,308776
2023-12-04,2091.173828125,2133.60009765625,2172.550048828125,2112.300048828125,2170.0,272694
2023-12-05,2058.241943359375,2100.0,2160.0,2096.050048828125,2135.75,676468
2023-12-06,2038.5904541015625,2079.949951171875,2125.0,2075.0,2106.800048828125,183439
2023-12-07,2058.78076171875,2100.550048828125,2107.949951171875,2074.5,2085.39990234375,145283
2023-12-08,2012.617431640625,2053.449951171875,2103.89990234375,2044.1500244140625,2099.5,221098
2023-12-11,2037.0223388671875,2078.35009765625,2080.0,2037.699951171875,2058.800048828125,254019
2023-12-12,2007.27587890625,2048.0,2097.0,2032.0,2070.0,279183
2023-12-13,2037.7574462890625,2079.10009765625,2086.550048828125,2025.699951171875,2046.0999755859375,267134
2023-12-14,2061.574462890625,2103.39990234375,2110.0,2073.449951171875,2085.0,183980
2023-12-15,2051.723876953125,2093.35009765625,2110.0,2074.35009765625,2107.449951171875,550534
2023-12-18,2101.56298828125,2144.199951171875,2153.0,2095.199951171875,2096.050048828125,568660
2023-12-19,2127.388916015625,2170.550048828125,2184.5,2147.60009765625,2166.800048828125,342287
2023-12-20,2104.356201171875,2147.050048828125,2200.0,2131.300048828125,2185.0,352547
2023-12-21,2151.548583984375,2195.199951171875,2206.699951171875,2113.800048828125,2135.5,272796
2023-12-22,2178.305908203125,2222.5,2235.60009765625,2189.35009765625,2197.0,288655
2023-12-26,2236.916748046875,2282.300048828125,2289.64990234375,2223.0,2223.89990234375,277523
2023-12-27,2218.736083984375,2263.75,2302.85009765625,2256.75,2279.25,244967
2023-12-28,2210.747802734375,2255.60009765625,2278.14990234375,2248.050048828125,2268.14990234375,549145
2023-12-29,2259.70458984375,2305.550048828125,2310.14990234375,2249.35009765625,2256.5,194385
