Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,389.75,389.75,394.95001220703125,372.45001220703125,392.04998779296875,1319
2023-02-09,383.79998779296875,383.79998779296875,390.0,373.1499938964844,390.0,2461
2023-02-10,397.25,397.25,400.79998779296875,376.0,384.95001220703125,10468
2023-02-13,402.25,402.25,405.0,378.0,397.5,18712
2023-02-14,411.0,411.0,412.0,386.0,402.0,7933
2023-02-15,414.20001220703125,414.20001220703125,418.0,398.0,414.25,18351
2023-02-16,412.25,412.25,428.8999938964844,405.0,414.20001220703125,13727
2023-02-17,420.1499938964844,420.1499938964844,422.0,405.04998779296875,412.25,26950
2023-02-20,429.20001220703125,429.20001220703125,430.0,406.6499938964844,429.0,10793
2023-02-21,425.6000061035156,425.6000061035156,430.8999938964844,412.54998779296875,421.0,38252
2023-02-22,415.1000061035156,415.1000061035156,425.0,415.0,415.0,4564
2023-02-23,405.70001220703125,405.70001220703125,415.0,403.54998779296875,415.0,2046
2023-02-24,401.70001220703125,401.70001220703125,409.95001220703125,390.1000061035156,405.79998779296875,4948
2023-02-27,390.25,390.25,399.95001220703125,385.0,396.0,3430
2023-02-28,389.6499938964844,389.6499938964844,390.0,379.0,386.0,1492
2023-03-01,385.1000061035156,385.1000061035156,390.0,380.0,388.0,2291
2023-03-02,388.5,388.5,389.8999938964844,380.0,381.1000061035156,1816
2023-03-03,380.6000061035156,380.6000061035156,387.5,377.0,381.1000061035156,1778
2023-03-06,381.5,381.5,388.25,378.20001220703125,388.25,1682
2023-03-08,399.8999938964844,399.8999938964844,400.5,362.5,375.6000061035156,7590
2023-03-09,413.0,413.0,418.0,391.0,392.0,18916
2023-03-10,416.3999938964844,416.3999938964844,418.8999938964844,400.75,413.04998779296875,5574
2023-03-13,400.8999938964844,400.8999938964844,414.8999938964844,397.04998779296875,414.8999938964844,16517
2023-03-14,403.95001220703125,403.95001220703125,408.5,394.29998779296875,398.0,3412
2023-03-15,401.8999938964844,401.8999938964844,403.0,390.0,395.5,2400
2023-03-16,396.1499938964844,396.1499938964844,399.0,385.25,390.0,1939
2023-03-17,393.0,393.0,396.0,387.5,390.0,772
2023-03-20,392.3999938964844,392.3999938964844,393.0,375.5,390.0,3698
2023-03-21,395.6499938964844,395.6499938964844,396.8999938964844,377.3500061035156,380.1499938964844,2558
2023-03-22,398.70001220703125,398.70001220703125,399.8500061035156,383.0,394.8999938964844,2274
2023-03-23,392.8999938964844,392.8999938964844,396.1499938964844,381.54998779296875,388.0,2695
2023-03-24,386.5,386.5,412.5,383.1000061035156,412.5,1612
2023-03-27,394.29998779296875,394.29998779296875,397.3500061035156,380.0,397.3500061035156,2054
2023-03-28,386.8999938964844,386.8999938964844,397.8999938964844,375.0,397.8999938964844,3352
2023-03-29,389.79998779296875,389.79998779296875,390.0,380.1499938964844,380.1499938964844,1527
2023-03-31,383.25,383.25,395.0,375.5,390.0,1287
2023-04-03,385.1499938964844,385.1499938964844,394.0,383.04998779296875,388.5,1228
2023-04-05,386.0,386.0,395.0,385.1499938964844,386.0,1239
2023-04-06,390.8999938964844,390.8999938964844,397.0,384.29998779296875,386.0,697
2023-04-10,393.20001220703125,393.20001220703125,395.0,382.8999938964844,388.0,1986
2023-04-11,390.0,390.0,397.8999938964844,373.6000061035156,393.0,3639
2023-04-12,384.70001220703125,384.70001220703125,393.0,380.0,382.04998779296875,2928
2023-04-13,383.1499938964844,383.1499938964844,392.0,381.04998779296875,384.70001220703125,1565
2023-04-17,385.6499938964844,385.6499938964844,390.04998779296875,382.0,388.0,2186
2023-04-18,388.1499938964844,388.1499938964844,390.0,381.70001220703125,381.70001220703125,818
2023-04-19,388.79998779296875,388.79998779296875,390.0,382.6499938964844,390.0,2215
2023-04-20,389.29998779296875,389.29998779296875,390.0,384.3999938964844,384.3999938964844,815
2023-04-21,386.70001220703125,386.70001220703125,390.0,380.5,389.25,2855
2023-04-24,385.0,385.0,389.95001220703125,372.6499938964844,382.20001220703125,2453
2023-04-25,396.0,396.0,403.5,378.0,384.70001220703125,110232
2023-04-26,395.5,395.5,397.0,380.1000061035156,384.75,7713
2023-04-27,395.3500061035156,395.3500061035156,396.0,385.6000061035156,393.0,2681
2023-04-28,391.8999938964844,391.8999938964844,395.8999938964844,387.0,393.0,1311
2023-05-02,387.5,387.5,398.45001220703125,387.1000061035156,398.45001220703125,2106
2023-05-03,391.54998779296875,391.54998779296875,400.0,381.3500061035156,381.3500061035156,3168
2023-05-04,400.20001220703125,400.20001220703125,401.0,386.5,391.1000061035156,8176
2023-05-05,394.8500061035156,394.8500061035156,402.0,392.0,402.0,3638
2023-05-08,397.54998779296875,397.54998779296875,400.0,385.1000061035156,394.8500061035156,3219
2023-05-09,398.45001220703125,398.45001220703125,403.95001220703125,397.54998779296875,398.0,1735
2023-05-10,395.0,395.0,401.0,391.04998779296875,401.0,1802
2023-05-11,414.75,414.75,414.75,413.0,414.75,32999
2023-05-12,435.1499938964844,435.1499938964844,435.45001220703125,419.04998779296875,420.0,39060
2023-05-15,429.8999938964844,429.8999938964844,450.0,427.0,435.20001220703125,22850
2023-05-16,429.6499938964844,429.6499938964844,436.0,425.0,432.0,6457
2023-05-17,435.45001220703125,435.45001220703125,440.0,420.0,425.5,17199
2023-05-18,426.8500061035156,426.8500061035156,434.0,420.6000061035156,434.0,4368
2023-05-19,424.0,424.0,430.0,422.0,422.0,2947
2023-05-22,420.5,420.5,434.79998779296875,413.0,424.0,7480
2023-05-23,422.8999938964844,422.8999938964844,425.0,410.0,418.45001220703125,5003
2023-05-24,414.6499938964844,414.6499938964844,424.8500061035156,412.20001220703125,412.20001220703125,2930
2023-05-25,415.3999938964844,415.3999938964844,425.0,411.0,415.04998779296875,1753
2023-05-26,418.70001220703125,418.70001220703125,425.0,415.0,424.8999938964844,2114
2023-05-29,413.1499938964844,413.1499938964844,428.8999938964844,409.1499938964844,419.0,6143
2023-05-30,411.8999938964844,411.8999938964844,418.70001220703125,410.0,413.1499938964844,2512
2023-05-31,416.04998779296875,416.04998779296875,417.8500061035156,395.1000061035156,395.1000061035156,1835
2023-06-01,415.1000061035156,415.1000061035156,418.0,410.20001220703125,416.0,1729
2023-06-02,421.04998779296875,421.04998779296875,422.0,410.0,421.8999938964844,103657
2023-06-05,415.6000061035156,415.6000061035156,427.79998779296875,413.6000061035156,420.0,9892
2023-06-06,414.95001220703125,414.95001220703125,420.0,408.0,419.0,5138
2023-06-07,416.95001220703125,416.95001220703125,423.95001220703125,412.0,412.0,5092
2023-06-08,416.3999938964844,416.3999938964844,420.0,415.0,417.0,4338
2023-06-09,416.95001220703125,416.95001220703125,419.95001220703125,413.0,416.0,5509
2023-06-12,415.1499938964844,415.1499938964844,419.8999938964844,411.0,412.70001220703125,5636
2023-06-13,421.25,421.25,421.5,411.5,411.5,2152
2023-06-14,423.3999938964844,423.3999938964844,423.95001220703125,411.54998779296875,423.25,3579
2023-06-15,422.20001220703125,422.20001220703125,427.6000061035156,416.3500061035156,423.3999938964844,2000
2023-06-16,424.8999938964844,424.8999938964844,425.0,415.1000061035156,425.0,2502
2023-06-19,436.54998779296875,436.54998779296875,437.5,429.79998779296875,429.79998779296875,8443
2023-06-20,440.0,440.0,445.0,438.25,440.0,5122
2023-06-21,430.25,430.25,446.3500061035156,428.6000061035156,439.0,26412
2023-06-22,447.6499938964844,447.6499938964844,450.0,435.0,435.0,32243
2023-06-23,470.0,470.0,470.0,468.0,470.0,67735
2023-06-26,493.5,493.5,493.5,483.04998779296875,493.5,99602
2023-06-27,501.45001220703125,501.45001220703125,515.75,490.0,492.0,53036
2023-06-28,495.75,495.75,524.0,476.3999938964844,519.4000244140625,56979
2023-06-30,499.8999938964844,499.8999938964844,506.0,485.0,500.0,29492
2023-07-03,502.70001220703125,502.70001220703125,515.5,495.5,502.0,30584
2023-07-04,494.45001220703125,494.45001220703125,510.0,486.20001220703125,503.8500061035156,131958
2023-07-05,504.5,504.5,510.6000061035156,496.0,499.8999938964844,25934
2023-07-06,504.20001220703125,504.20001220703125,510.0,495.1000061035156,505.0,19437
2023-07-07,503.25,503.25,507.95001220703125,497.1000061035156,504.0,15785
2023-07-10,507.25,507.25,518.0,490.0,518.0,28735
2023-07-11,501.3999938964844,501.3999938964844,509.0,496.1499938964844,507.0,170309
2023-07-12,518.0999755859375,518.0999755859375,525.0,501.3999938964844,501.3999938964844,42554
2023-07-13,520.5999755859375,520.5999755859375,534.0,501.3999938964844,528.0,19732
2023-07-14,528.9000244140625,528.9000244140625,532.0,515.2000122070312,527.0,24600
2023-07-17,555.2999877929688,555.2999877929688,555.2999877929688,535.0,538.0,26044
2023-07-18,583.0,583.0,583.0499877929688,560.5,565.7999877929688,58487
2023-07-19,612.0999755859375,612.0999755859375,612.1500244140625,593.0,594.0,55068
2023-07-20,585.0,585.0,634.7999877929688,581.5,634.7999877929688,23156
2023-07-21,557.3499755859375,557.3499755859375,594.0,555.75,571.0,28558
2023-07-24,561.5,561.5,582.0,536.0499877929688,557.3499755859375,8668
2023-07-25,561.4000244140625,561.4000244140625,575.0,550.2000122070312,573.0,12260
2023-07-26,576.7999877929688,576.7999877929688,585.0,556.0,561.4000244140625,5968
2023-07-27,577.9500122070312,577.9500122070312,597.9500122070312,570.0,597.9500122070312,6238
2023-07-28,569.4500122070312,569.4500122070312,590.0,565.3499755859375,590.0,10998
2023-07-31,572.2999877929688,572.2999877929688,590.0,551.0,590.0,241245
2023-08-01,571.6500244140625,571.6500244140625,585.0,562.0,572.2999877929688,8435
2023-08-02,562.5,562.5,581.7000122070312,552.0999755859375,571.6500244140625,11482
2023-08-03,569.1500244140625,569.1500244140625,576.8499755859375,559.0,565.0499877929688,4044
2023-08-04,573.25,573.25,586.0,564.0499877929688,577.0,8583
2023-08-07,584.1500244140625,584.1500244140625,601.9000244140625,573.25,574.1500244140625,26582
2023-08-08,610.2999877929688,610.2999877929688,613.3499755859375,582.5,599.9000244140625,28906
2023-08-09,607.0,607.0,625.0,596.4000244140625,612.0,20997
2023-08-10,595.0499877929688,595.0499877929688,615.0,583.0,601.2999877929688,9160
2023-08-11,565.6500244140625,565.6500244140625,599.9500122070312,565.2999877929688,599.9500122070312,32026
2023-08-14,552.4500122070312,552.4500122070312,579.9500122070312,537.4000244140625,570.0,23284
2023-08-16,539.0999755859375,539.0999755859375,570.0,530.8499755859375,570.0,16714
2023-08-17,535.0499877929688,535.0499877929688,545.5,532.6500244140625,539.0999755859375,15133
2023-08-18,537.2000122070312,537.2000122070312,548.0,532.0,544.7999877929688,5580
2023-08-21,555.75,555.75,564.0499877929688,537.5,538.0,29997
2023-08-22,580.7000122070312,580.7000122070312,582.0499877929688,552.0,553.0,8158
2023-08-23,581.2000122070312,581.2000122070312,599.4500122070312,574.0,597.7999877929688,21571
2023-08-24,572.5,572.5,588.0,567.5,588.0,4124
2023-08-25,561.4500122070312,561.4500122070312,574.0,558.0,572.0,4656
2023-08-28,549.7000122070312,549.7000122070312,569.4500122070312,541.0999755859375,551.0,5606
2023-08-29,545.8499755859375,545.8499755859375,559.9500122070312,543.0499877929688,551.0,228579
2023-08-30,535.5,535.5,558.0,527.5499877929688,550.0999755859375,9690
2023-08-31,552.0999755859375,552.0999755859375,560.5,534.0,536.0,8211
2023-09-01,555.4500122070312,555.4500122070312,568.9500122070312,545.0,559.9500122070312,3773
2023-09-04,550.5,550.5,575.0,545.5,560.0,13171
2023-09-05,563.7999877929688,563.7999877929688,577.0,555.0,560.0,7656
2023-09-06,544.5,544.5,574.0,541.0999755859375,574.0,6499
2023-09-07,545.0499877929688,545.0499877929688,570.0,544.5,547.0,8256
2023-09-08,543.4500122070312,543.4500122070312,560.0,540.0,554.9500122070312,12530
2023-09-11,543.7999877929688,543.7999877929688,564.4000244140625,541.0,557.0,9520
2023-09-12,516.7000122070312,516.7000122070312,553.8499755859375,516.6500244140625,543.7999877929688,24298
2023-09-13,525.0,525.0,530.4000244140625,502.0,516.9000244140625,11943
2023-09-14,532.0999755859375,532.0999755859375,541.9000244140625,525.0,532.0,11141
2023-09-15,533.5499877929688,533.5499877929688,539.0,511.5,535.0,5663
2023-09-18,527.6500244140625,527.6500244140625,534.0,525.0499877929688,533.0999755859375,3737
2023-09-20,524.9500122070312,524.9500122070312,530.7000122070312,520.6500244140625,530.7000122070312,2903
2023-09-21,517.9000244140625,517.9000244140625,532.0,514.9500122070312,524.9500122070312,5700
2023-09-22,510.5,510.5,524.9000244140625,500.1000061035156,517.9000244140625,5282
2023-09-25,511.0,511.0,524.0,510.0,510.5,4348
2023-09-26,509.79998779296875,509.79998779296875,523.0,508.0,520.0,4690
2023-09-27,535.25,535.25,535.25,510.25,510.25,285346
2023-09-28,527.9500122070312,527.9500122070312,544.0,508.5,531.0,220416
2023-09-29,531.7999877929688,531.7999877929688,546.0,516.2000122070312,533.0,78826
2023-10-03,515.1500244140625,515.1500244140625,544.8499755859375,509.1000061035156,544.8499755859375,15336
2023-10-04,489.8999938964844,489.8999938964844,520.0,489.3999938964844,515.2999877929688,40292
2023-10-05,506.6499938964844,506.6499938964844,514.3499755859375,486.04998779296875,498.45001220703125,108824
2023-10-06,529.2999877929688,529.2999877929688,531.9500122070312,505.1000061035156,513.0,50460
2023-10-09,507.8500061035156,507.8500061035156,529.0,498.04998779296875,529.0,34434
2023-10-10,510.25,510.25,517.4000244140625,499.1000061035156,512.6500244140625,36061
2023-10-11,501.95001220703125,501.95001220703125,514.0,497.04998779296875,513.0,16769
2023-10-12,487.54998779296875,487.54998779296875,506.6499938964844,485.1499938964844,506.6499938964844,20061
2023-10-13,480.25,480.25,489.95001220703125,477.0,481.0,45620
2023-10-16,484.8500061035156,484.8500061035156,493.0,480.0,484.79998779296875,23742
2023-10-17,484.5,484.5,497.5,481.5,492.1000061035156,15132
2023-10-18,477.6499938964844,477.6499938964844,491.70001220703125,473.95001220703125,491.70001220703125,29884
2023-10-19,474.45001220703125,474.45001220703125,481.3500061035156,471.0,480.75,12788
2023-10-20,471.95001220703125,471.95001220703125,484.8999938964844,469.1000061035156,481.54998779296875,10522
2023-10-23,450.54998779296875,450.54998779296875,475.95001220703125,440.0,465.0,24001
2023-10-25,450.54998779296875,450.54998779296875,466.0,438.0,457.29998779296875,20552
2023-10-26,448.1000061035156,448.1000061035156,455.8999938964844,432.04998779296875,443.79998779296875,13796
2023-10-27,466.8999938964844,466.8999938964844,478.0,448.04998779296875,454.79998779296875,5799
2023-10-30,463.8500061035156,463.8500061035156,479.8999938964844,452.5,452.5,12790
2023-10-31,469.6499938964844,469.6499938964844,477.0,463.04998779296875,477.0,5548
2023-11-01,493.5,493.5,501.0,464.95001220703125,472.3500061035156,25006
2023-11-02,489.79998779296875,489.79998779296875,503.8500061035156,484.0,491.3999938964844,11427
2023-11-03,491.75,491.75,499.0,481.1000061035156,499.0,12329
2023-11-06,501.29998779296875,501.29998779296875,515.9500122070312,492.79998779296875,510.0,35343
2023-11-07,537.4500122070312,537.4500122070312,551.4000244140625,502.0,514.0,116971
2023-11-08,542.5,542.5,554.7999877929688,531.5,549.0,29971
2023-11-09,541.9500122070312,541.9500122070312,547.4000244140625,531.0499877929688,542.5999755859375,30232
2023-11-10,533.8499755859375,533.8499755859375,577.0,527.5,577.0,28011
2023-11-13,545.2000122070312,545.2000122070312,559.4000244140625,535.0,552.5,33822
2023-11-15,537.7999877929688,537.7999877929688,554.0,535.0,549.9000244140625,19200
2023-11-16,536.0999755859375,536.0999755859375,551.0,532.5,540.0,34150
2023-11-17,524.0499877929688,524.0499877929688,544.9500122070312,521.0,540.0,98574
2023-11-20,540.25,540.25,574.4000244140625,523.8499755859375,524.0,153209
2023-11-21,564.4000244140625,564.4000244140625,588.0,543.0,546.2000122070312,335989
2023-11-22,589.7000122070312,589.7000122070312,604.9000244140625,565.5499877929688,568.5499877929688,184317
2023-11-23,579.5499877929688,579.5499877929688,599.9000244140625,575.4000244140625,594.2999877929688,73851
2023-11-24,577.7000122070312,577.7000122070312,592.0999755859375,571.9500122070312,580.0,26317
2023-11-28,564.0999755859375,564.0999755859375,582.0499877929688,559.25,582.0,559726
2023-11-29,570.2000122070312,570.2000122070312,581.0,564.0,568.7999877929688,180878
2023-11-30,568.6500244140625,568.6500244140625,578.9000244140625,560.0,570.0,90535
2023-12-01,589.5,589.5,599.7999877929688,568.5999755859375,574.2999877929688,170027
2023-12-04,579.0999755859375,579.0999755859375,600.9500122070312,576.0,600.1500244140625,65814
2023-12-05,577.6500244140625,577.6500244140625,583.0499877929688,566.9500122070312,579.0999755859375,62466
2023-12-06,561.9000244140625,561.9000244140625,582.25,557.0999755859375,582.25,85209
2023-12-07,566.0999755859375,566.0999755859375,575.75,556.8499755859375,562.0,107150
2023-12-08,650.9000244140625,650.9000244140625,679.2999877929688,625.0499877929688,674.0,2853668
2023-12-11,654.0,654.0,668.0,640.9000244140625,647.75,415145
2023-12-12,650.1500244140625,650.1500244140625,666.9500122070312,647.0,659.7999877929688,320121
2023-12-13,647.6500244140625,647.6500244140625,677.0,643.0999755859375,650.0999755859375,280146
2023-12-14,647.25,647.25,658.7999877929688,641.5499877929688,655.4500122070312,100372
2023-12-15,694.7000122070312,694.7000122070312,709.0,635.2999877929688,651.9000244140625,1093630
2023-12-18,734.7000122070312,734.7000122070312,748.5,707.4500122070312,724.9500122070312,625400
2023-12-19,710.75,710.75,749.5,706.0499877929688,741.2999877929688,294348
2023-12-20,683.7000122070312,683.7000122070312,732.0,675.2000122070312,715.9500122070312,319656
2023-12-21,712.2000122070312,712.2000122070312,734.5,695.0,709.0,751042
2023-12-22,694.9000244140625,694.9000244140625,733.2000122070312,689.5499877929688,716.9500122070312,401811
2023-12-26,716.25,716.25,736.6500244140625,692.2000122070312,700.0,514768
2023-12-27,711.2999877929688,711.2999877929688,725.25,706.5499877929688,723.0,144420
2023-12-28,723.2999877929688,723.2999877929688,735.0,709.9000244140625,717.0,340844
2023-12-29,712.5,712.5,743.7000122070312,703.5,730.1500244140625,193879
2024-01-01,729.0999755859375,729.0999755859375,733.4500122070312,709.9000244140625,712.5,202195
2024-01-02,731.7000122070312,731.7000122070312,748.4000244140625,722.9500122070312,733.9500122070312,221028
2024-01-03,736.5999755859375,736.5999755859375,755.2000122070312,729.5499877929688,734.9000244140625,382067
2024-01-04,731.7999877929688,731.7999877929688,747.9500122070312,728.7999877929688,740.5,101192
2024-01-05,738.1500244140625,738.1500244140625,745.0,722.5499877929688,735.0999755859375,123283
2024-01-08,762.9500122070312,762.9500122070312,779.75,751.0,754.0,580366
2024-01-09,741.6500244140625,741.6500244140625,772.5,733.5,770.5999755859375,213189
2024-01-10,732.75,732.75,756.9500122070312,725.1500244140625,745.9500122070312,176672
2024-01-11,759.25,759.25,766.0,728.0,733.2999877929688,190571
2024-01-12,759.5999755859375,759.5999755859375,770.0,752.0,764.7999877929688,121188
2024-01-15,759.5999755859375,759.5999755859375,759.5999755859375,759.5999755859375,759.5999755859375,0
2024-01-16,745.5,745.5,755.0,729.0999755859375,735.0,135272
2024-01-17,734.7999877929688,734.7999877929688,743.3499755859375,721.7000122070312,740.0,99658
2024-01-18,729.75,729.75,740.9500122070312,703.0499877929688,735.0,91491
2024-01-19,757.4500122070312,757.4500122070312,761.0,737.5999755859375,742.0,107770
2024-01-23,721.0,721.0,756.0999755859375,710.0,746.0,124774
2024-01-24,709.5999755859375,709.5999755859375,731.2000122070312,702.75,724.0,83906
2024-01-25,712.9500122070312,712.9500122070312,730.0,710.5,716.0,52551
2024-01-29,719.9000244140625,719.9000244140625,726.4500122070312,713.0,716.0,63231
2024-01-30,863.8499755859375,863.8499755859375,863.8499755859375,755.9000244140625,755.9000244140625,1424868
2024-01-31,844.9000244140625,844.9000244140625,948.7000122070312,836.0,915.0,839115
2024-02-01,817.2999877929688,817.2999877929688,865.0,813.0,839.8499755859375,208494
2024-02-02,829.0999755859375,829.0999755859375,842.25,815.0,830.0,122102
2024-02-05,812.5,812.5,833.5499877929688,806.25,826.2999877929688,78107
2024-02-06,827.1500244140625,827.1500244140625,854.0,813.0,813.0,206697
2024-02-07,851.8499755859375,851.8499755859375,857.0,825.7999877929688,831.2999877929688,150929
2024-02-08,880.25,880.25,900.0,845.3499755859375,851.8499755859375,177866
2024-02-09,1014.5999755859375,1014.5999755859375,1056.25,964.0,1010.0,2446181
2024-02-12,1045.6500244140625,1045.6500244140625,1089.0,986.2999877929688,1014.5999755859375,847037
2024-02-13,1092.4000244140625,1092.4000244140625,1102.0,1005.0499877929688,1059.4000244140625,374880
2024-02-14,1118.8499755859375,1118.8499755859375,1147.9000244140625,1030.0,1073.5,259398
2024-02-15,1116.0999755859375,1116.0999755859375,1155.0,1105.0,1128.9000244140625,158083
2024-02-16,1090.449951171875,1090.449951171875,1135.0,1061.0,1123.9000244140625,121812
2024-02-19,1107.050048828125,1107.050048828125,1125.0,1079.5999755859375,1097.0,79731
2024-02-20,1104.5999755859375,1104.5999755859375,1129.3499755859375,1091.0,1091.0,47272
2024-02-21,1168.8499755859375,1168.8499755859375,1225.949951171875,1090.0,1090.0,250612
2024-02-22,1148.699951171875,1148.699951171875,1200.0,1115.050048828125,1191.0,144871
2024-02-23,1216.5,1216.5,1263.949951171875,1167.5999755859375,1174.5,367827
2024-02-26,1236.5,1236.5,1359.949951171875,1190.25,1264.0,344943
2024-02-27,1222.800048828125,1222.800048828125,1256.0,1191.949951171875,1253.800048828125,97877
2024-02-28,1214.8499755859375,1214.8499755859375,1244.449951171875,1202.4000244140625,1228.8499755859375,181902
2024-02-29,1182.5999755859375,1182.5999755859375,1218.0,1143.1500244140625,1217.949951171875,328417
