Price,Adj Close,Close,High,Low,Open,Volume
2023-12-29,32.150001525878906,32.150001525878906,33.099998474121094,31.899999618530273,32.75,730570
2024-01-01,32.5,32.5,33.29999923706055,31.899999618530273,32.25,1101293
2024-01-02,34.599998474121094,34.599998474121094,34.95000076293945,32.5,32.5,3577551
2024-01-03,34.25,34.25,35.20000076293945,33.75,34.900001525878906,2163257
2024-01-04,33.70000076293945,33.70000076293945,34.54999923706055,33.54999923706055,34.150001525878906,861924
2024-01-05,34.0,34.0,35.29999923706055,32.79999923706055,33.650001525878906,2328308
2024-01-08,32.79999923706055,32.79999923706055,34.25,32.599998474121094,33.900001525878906,1233963
2024-01-09,33.54999923706055,33.54999923706055,34.599998474121094,32.849998474121094,33.20000076293945,1382525
2024-01-10,33.849998474121094,33.849998474121094,34.900001525878906,33.29999923706055,33.650001525878906,1251842
2024-01-11,33.79999923706055,33.79999923706055,34.650001525878906,33.5,33.849998474121094,871824
2024-01-12,34.29999923706055,34.29999923706055,36.54999923706055,33.95000076293945,33.95000076293945,3238155
2024-01-15,34.29999923706055,34.29999923706055,34.900001525878906,33.54999923706055,34.5,1260551
2024-01-16,33.650001525878906,33.650001525878906,34.79999923706055,32.849998474121094,34.29999923706055,1031255
2024-01-17,33.349998474121094,33.349998474121094,33.70000076293945,32.599998474121094,33.45000076293945,873664
2024-01-18,34.599998474121094,34.599998474121094,35.5,32.150001525878906,33.29999923706055,2548114
2024-01-19,34.0,34.0,35.29999923706055,33.79999923706055,35.099998474121094,880039
2024-01-23,33.79999923706055,33.79999923706055,35.5,33.29999923706055,34.099998474121094,1709920
2024-01-24,35.54999923706055,35.54999923706055,36.29999923706055,33.900001525878906,34.25,4098172
2024-01-25,36.099998474121094,36.099998474121094,36.70000076293945,35.400001525878906,36.0,2203594
2024-01-29,35.349998474121094,35.349998474121094,36.95000076293945,35.150001525878906,36.400001525878906,1815335
2024-01-30,34.45000076293945,34.45000076293945,35.849998474121094,34.20000076293945,35.400001525878906,1432949
2024-01-31,36.5,36.5,37.400001525878906,34.599998474121094,34.599998474121094,3098130
2024-02-01,36.54999923706055,36.54999923706055,37.150001525878906,35.75,36.75,1795324
2024-02-02,37.150001525878906,37.150001525878906,38.54999923706055,36.349998474121094,36.900001525878906,3616094
2024-02-05,36.75,36.75,37.849998474121094,36.099998474121094,37.5,1500632
2024-02-06,37.650001525878906,37.650001525878906,38.20000076293945,36.349998474121094,36.79999923706055,1734951
2024-02-07,37.099998474121094,37.099998474121094,38.45000076293945,36.95000076293945,38.0,1539016
2024-02-08,37.79999923706055,37.79999923706055,39.20000076293945,36.650001525878906,37.20000076293945,3434829
2024-02-09,36.29999923706055,36.29999923706055,38.20000076293945,35.5,38.099998474121094,2353964
2024-02-12,34.650001525878906,34.650001525878906,37.099998474121094,34.349998474121094,36.599998474121094,1537860
2024-02-13,35.04999923706055,35.04999923706055,35.79999923706055,33.849998474121094,35.0,1327372
2024-02-14,36.54999923706055,36.54999923706055,40.0,34.400001525878906,34.70000076293945,4993809
2024-02-15,36.75,36.75,37.599998474121094,36.29999923706055,37.0,1487351
2024-02-16,43.150001525878906,43.150001525878906,44.099998474121094,37.0,37.0,21109358
2024-02-19,43.900001525878906,43.900001525878906,45.45000076293945,42.400001525878906,43.400001525878906,8155378
2024-02-20,44.20000076293945,44.20000076293945,45.70000076293945,43.04999923706055,44.0,4833511
2024-02-21,41.54999923706055,41.54999923706055,44.599998474121094,40.95000076293945,44.599998474121094,2299278
2024-02-22,41.29999923706055,41.29999923706055,42.20000076293945,39.650001525878906,41.95000076293945,1641608
2024-02-23,40.45000076293945,40.45000076293945,42.20000076293945,40.20000076293945,41.599998474121094,803294
2024-02-26,39.54999923706055,39.54999923706055,40.95000076293945,39.20000076293945,40.599998474121094,865905
2024-02-27,38.75,38.75,40.70000076293945,38.150001525878906,39.75,1196293
2024-02-28,37.29999923706055,37.29999923706055,39.599998474121094,36.70000076293945,38.900001525878906,850692
2024-02-29,38.25,38.25,38.54999923706055,37.0,37.599998474121094,671900
2024-03-01,37.25,37.25,39.349998474121094,37.099998474121094,38.54999923706055,561807
2024-03-04,36.599998474121094,36.599998474121094,38.349998474121094,36.20000076293945,38.349998474121094,556702
2024-03-05,35.099998474121094,35.099998474121094,37.099998474121094,34.79999923706055,36.70000076293945,653801
2024-03-06,34.95000076293945,34.95000076293945,35.75,33.75,35.099998474121094,1065954
2024-03-07,35.75,35.75,36.25,35.45000076293945,35.45000076293945,780713
2024-03-11,33.900001525878906,33.900001525878906,35.849998474121094,33.79999923706055,35.70000076293945,659238
2024-03-12,33.20000076293945,33.20000076293945,34.099998474121094,32.5,33.75,1114869
2024-03-13,30.399999618530273,30.399999618530273,33.0,30.149999618530273,32.70000076293945,993083
2024-03-14,31.649999618530273,31.649999618530273,32.75,29.5,30.049999237060547,522119
2024-03-15,30.75,30.75,32.400001525878906,30.5,31.799999237060547,381182
2024-03-18,31.399999618530273,31.399999618530273,32.150001525878906,30.899999618530273,31.0,353947
2024-03-19,31.850000381469727,31.850000381469727,32.20000076293945,31.0,31.0,441413
2024-03-20,30.700000762939453,30.700000762939453,32.0,30.149999618530273,31.549999237060547,328792
2024-03-21,31.0,31.0,31.5,30.75,31.0,451708
2024-03-22,31.450000762939453,31.450000762939453,32.0,30.850000381469727,31.049999237060547,346491
2024-03-26,30.75,30.75,31.649999618530273,30.75,31.450000762939453,426121
2024-03-27,30.100000381469727,30.100000381469727,31.149999618530273,30.049999237060547,30.700000762939453,1022553
2024-03-28,30.149999618530273,30.149999618530273,30.75,30.049999237060547,30.149999618530273,541696
2024-04-01,34.25,34.25,34.95000076293945,30.299999237060547,30.299999237060547,1373369
2024-04-02,36.29999923706055,36.29999923706055,37.0,34.5,34.5,1129500
2024-04-03,35.25,35.25,37.400001525878906,34.79999923706055,36.25,726498
2024-04-04,35.599998474121094,35.599998474121094,36.95000076293945,34.75,36.20000076293945,964415
2024-04-05,36.0,36.0,38.79999923706055,34.29999923706055,38.79999923706055,1468719
2024-04-08,35.45000076293945,35.45000076293945,36.45000076293945,35.29999923706055,36.25,237737
2024-04-09,34.849998474121094,34.849998474121094,35.75,34.5,35.45000076293945,220171
2024-04-10,34.75,34.75,35.150001525878906,34.5,34.79999923706055,175946
2024-04-12,33.849998474121094,33.849998474121094,35.04999923706055,33.70000076293945,34.70000076293945,322162
2024-04-15,32.599998474121094,32.599998474121094,33.5,31.950000762939453,33.5,333537
2024-04-16,34.150001525878906,34.150001525878906,34.650001525878906,32.150001525878906,32.25,324676
2024-04-18,33.150001525878906,33.150001525878906,35.29999923706055,33.04999923706055,34.150001525878906,250937
2024-04-19,33.29999923706055,33.29999923706055,34.349998474121094,32.25,32.45000076293945,172310
2024-04-22,34.25,34.25,34.95000076293945,33.54999923706055,34.29999923706055,291903
2024-04-23,34.0,34.0,34.79999923706055,33.75,34.45000076293945,157876
2024-04-24,34.599998474121094,34.599998474121094,35.900001525878906,33.75,34.20000076293945,387965
2024-04-25,34.25,34.25,34.599998474121094,33.95000076293945,34.0,182158
2024-04-26,35.150001525878906,35.150001525878906,35.650001525878906,34.099998474121094,34.400001525878906,538130
2024-04-29,34.599998474121094,34.599998474121094,35.599998474121094,34.54999923706055,35.099998474121094,140932
2024-04-30,34.45000076293945,34.45000076293945,34.79999923706055,34.45000076293945,34.79999923706055,100365
2024-05-02,35.20000076293945,35.20000076293945,35.79999923706055,33.900001525878906,34.45000076293945,673593
2024-05-03,34.45000076293945,34.45000076293945,35.900001525878906,34.20000076293945,35.400001525878906,212262
2024-05-06,35.20000076293945,35.20000076293945,36.0,33.900001525878906,34.75,311616
2024-05-07,33.79999923706055,33.79999923706055,35.70000076293945,33.70000076293945,35.349998474121094,168251
2024-05-08,34.849998474121094,34.849998474121094,35.900001525878906,33.45000076293945,33.95000076293945,874698
2024-05-09,33.349998474121094,33.349998474121094,35.45000076293945,33.20000076293945,34.95000076293945,237813
2024-05-10,33.400001525878906,33.400001525878906,34.25,33.099998474121094,33.5,178999
2024-05-13,33.099998474121094,33.099998474121094,33.349998474121094,32.900001525878906,33.349998474121094,188208
2024-05-14,32.75,32.75,33.25,32.599998474121094,32.79999923706055,290356
2024-05-15,35.75,35.75,36.599998474121094,32.75,32.75,3019534
2024-05-16,34.20000076293945,34.20000076293945,35.75,33.95000076293945,35.650001525878906,465933
2024-05-17,33.75,33.75,34.79999923706055,33.599998474121094,34.150001525878906,232487
2024-05-21,33.349998474121094,33.349998474121094,34.900001525878906,33.0,34.900001525878906,401567
2024-05-22,33.349998474121094,33.349998474121094,33.75,33.099998474121094,33.54999923706055,145870
2024-05-23,33.349998474121094,33.349998474121094,34.150001525878906,33.099998474121094,33.29999923706055,190249
2024-05-24,33.349998474121094,33.349998474121094,33.75,32.5,33.349998474121094,229799
2024-05-27,33.0,33.0,33.54999923706055,32.849998474121094,33.54999923706055,177801
2024-05-28,32.20000076293945,32.20000076293945,33.20000076293945,32.0,33.20000076293945,213125
2024-05-29,32.150001525878906,32.150001525878906,32.75,32.0,32.20000076293945,109978
2024-05-30,31.600000381469727,31.600000381469727,32.150001525878906,31.5,31.899999618530273,85793
2024-05-31,31.850000381469727,31.850000381469727,32.099998474121094,31.600000381469727,31.700000762939453,89792
2024-06-03,32.29999923706055,32.29999923706055,33.349998474121094,31.899999618530273,32.95000076293945,182770
2024-06-04,29.100000381469727,29.100000381469727,32.400001525878906,26.149999618530273,32.400001525878906,620924
2024-06-05,29.649999618530273,29.649999618530273,30.25,28.549999237060547,29.5,314304
2024-06-06,30.75,30.75,31.700000762939453,29.799999237060547,29.799999237060547,292044
2024-06-07,31.450000762939453,31.450000762939453,32.099998474121094,30.649999618530273,31.299999237060547,230013
2024-06-10,31.860000610351562,31.860000610351562,32.70000076293945,31.450000762939453,31.850000381469727,256592
2024-06-11,32.9900016784668,32.9900016784668,33.369998931884766,31.770000457763672,31.90999984741211,400993
2024-06-12,33.70000076293945,33.70000076293945,34.7400016784668,33.0,33.0,699132
2024-06-13,33.220001220703125,33.220001220703125,34.5,33.04999923706055,34.400001525878906,240092
2024-06-14,33.75,33.75,33.9900016784668,33.27000045776367,33.9900016784668,216750
2024-06-18,34.150001525878906,34.150001525878906,34.33000183105469,33.849998474121094,34.29999923706055,371737
2024-06-19,33.349998474121094,33.349998474121094,34.400001525878906,32.95000076293945,34.220001220703125,385505
2024-06-20,33.119998931884766,33.119998931884766,34.38999938964844,32.95000076293945,33.689998626708984,372273
2024-06-21,32.91999816894531,32.91999816894531,33.95000076293945,32.75,33.400001525878906,236540
2024-06-24,32.599998474121094,32.599998474121094,33.29999923706055,32.369998931884766,32.91999816894531,253713
2024-06-25,32.36000061035156,32.36000061035156,33.13999938964844,32.25,32.95000076293945,506926
2024-06-26,31.959999084472656,31.959999084472656,32.58000183105469,31.799999237060547,32.119998931884766,222641
2024-06-27,30.93000030517578,30.93000030517578,32.25,30.5,31.56999969482422,333987
2024-06-28,31.34000015258789,31.34000015258789,32.33000183105469,31.040000915527344,31.34000015258789,377518
2024-07-01,31.75,31.75,31.989999771118164,31.239999771118164,31.350000381469727,513085
2024-07-02,31.309999465942383,31.309999465942383,31.799999237060547,31.25,31.510000228881836,227138
2024-07-03,31.420000076293945,31.420000076293945,32.04999923706055,31.309999465942383,31.399999618530273,428967
2024-07-04,30.93000030517578,30.93000030517578,31.799999237060547,30.729999542236328,31.450000762939453,365729
2024-07-05,31.5,31.5,32.38999938964844,31.010000228881836,31.010000228881836,2473097
2024-07-08,31.079999923706055,31.079999923706055,31.8799991607666,30.809999465942383,31.68000030517578,731463
2024-07-09,31.020000457763672,31.020000457763672,31.450000762939453,30.65999984741211,31.190000534057617,952509
2024-07-10,29.8700008392334,29.8700008392334,31.25,29.450000762939453,30.850000381469727,1131365
2024-07-11,29.959999084472656,29.959999084472656,30.610000610351562,28.989999771118164,30.350000381469727,550786
2024-07-12,29.700000762939453,29.700000762939453,30.219999313354492,29.600000381469727,30.09000015258789,323695
2024-07-15,29.309999465942383,29.309999465942383,31.0,29.020000457763672,29.850000381469727,590229
2024-07-16,29.100000381469727,29.100000381469727,29.8799991607666,29.020000457763672,29.479999542236328,589356
2024-07-18,28.59000015258789,28.59000015258789,29.350000381469727,28.489999771118164,28.799999237060547,538465
2024-07-19,28.059999465942383,28.059999465942383,28.770000457763672,27.920000076293945,28.770000457763672,321540
2024-07-22,28.459999084472656,28.459999084472656,29.020000457763672,27.5,27.899999618530273,344126
2024-07-23,28.540000915527344,28.540000915527344,29.649999618530273,27.6200008392334,28.850000381469727,454509
2024-07-24,29.40999984741211,29.40999984741211,29.799999237060547,28.469999313354492,28.540000915527344,484049
2024-07-25,30.329999923706055,30.329999923706055,30.600000381469727,29.149999618530273,29.190000534057617,679891
2024-07-26,32.189998626708984,32.189998626708984,33.09000015258789,30.5,30.5,2222401
2024-07-29,31.209999084472656,31.209999084472656,32.869998931884766,31.010000228881836,32.25,595784
2024-07-30,31.100000381469727,31.100000381469727,31.790000915527344,30.989999771118164,31.209999084472656,401240
2024-07-31,31.739999771118164,31.739999771118164,32.70000076293945,31.229999542236328,31.290000915527344,867289
2024-08-01,30.84000015258789,30.84000015258789,32.439998626708984,30.530000686645508,31.84000015258789,595163
2024-08-02,31.639999389648438,31.639999389648438,32.349998474121094,30.299999237060547,30.299999237060547,680743
2024-08-05,29.93000030517578,29.93000030517578,30.979999542236328,29.6200008392334,30.360000610351562,525248
2024-08-06,29.719999313354492,29.719999313354492,30.780000686645508,29.469999313354492,29.989999771118164,369191
2024-08-07,30.350000381469727,30.350000381469727,30.600000381469727,29.809999465942383,30.3700008392334,357508
2024-08-08,31.15999984741211,31.15999984741211,32.47999954223633,30.110000610351562,30.110000610351562,1181450
2024-08-09,31.079999923706055,31.079999923706055,31.700000762939453,30.65999984741211,31.5,514320
2024-08-12,30.440000534057617,30.440000534057617,31.290000915527344,30.350000381469727,31.100000381469727,796843
2024-08-13,30.270000457763672,30.270000457763672,31.829999923706055,30.049999237060547,30.950000762939453,564007
2024-08-14,30.239999771118164,30.239999771118164,32.79999923706055,29.260000228881836,30.40999984741211,1337714
2024-08-16,29.93000030517578,29.93000030517578,30.850000381469727,29.829999923706055,30.549999237060547,469398
2024-08-19,32.290000915527344,32.290000915527344,32.900001525878906,29.31999969482422,30.170000076293945,2348780
2024-08-20,32.52000045776367,32.52000045776367,32.849998474121094,31.860000610351562,32.5,983376
2024-08-21,37.369998931884766,37.369998931884766,39.02000045776367,32.220001220703125,32.380001068115234,21952641
2024-08-22,37.2400016784668,37.2400016784668,37.90999984741211,36.54999923706055,37.880001068115234,4047820
2024-08-23,36.5099983215332,36.5099983215332,37.81999969482422,36.310001373291016,37.400001525878906,1521813
2024-08-26,38.91999816894531,38.91999816894531,41.150001525878906,36.58000183105469,36.689998626708984,7804158
2024-08-27,40.709999084472656,40.709999084472656,42.47999954223633,38.91999816894531,39.20000076293945,8070359
2024-08-28,40.959999084472656,40.959999084472656,42.400001525878906,40.75,41.04999923706055,2957894
2024-08-29,39.5099983215332,39.5099983215332,41.9900016784668,38.650001525878906,41.0,1787705
2024-08-30,39.099998474121094,39.099998474121094,40.779998779296875,38.630001068115234,39.81999969482422,1311933
2024-09-02,39.20000076293945,39.20000076293945,39.9900016784668,38.709999084472656,39.790000915527344,899410
2024-09-03,38.25,38.25,39.20000076293945,38.099998474121094,38.79999923706055,628182
2024-09-04,40.060001373291016,40.060001373291016,40.66999816894531,37.0,37.88999938964844,2575139
2024-09-05,47.25,47.25,47.95000076293945,40.33000183105469,40.380001068115234,19565875
2024-09-06,51.66999816894531,51.66999816894531,53.79999923706055,44.25,46.70000076293945,29114212
2024-09-09,51.4900016784668,51.4900016784668,53.400001525878906,48.97999954223633,51.939998626708984,7733869
2024-09-10,51.88999938964844,51.88999938964844,53.5,51.209999084472656,51.939998626708984,4193732
2024-09-11,53.029998779296875,53.029998779296875,56.5,51.43000030517578,52.25,7595694
2024-09-12,53.91999816894531,53.91999816894531,54.779998779296875,53.20000076293945,53.79999923706055,3176677
2024-09-13,52.41999816894531,52.41999816894531,54.9900016784668,51.810001373291016,53.9900016784668,2742603
2024-09-16,48.880001068115234,48.880001068115234,52.900001525878906,47.599998474121094,52.88999938964844,4574203
2024-09-17,47.86000061035156,47.86000061035156,50.09000015258789,47.11000061035156,48.0099983215332,2007549
2024-09-18,46.619998931884766,46.619998931884766,48.790000915527344,45.7400016784668,48.150001525878906,1435748
2024-09-19,44.08000183105469,44.08000183105469,47.79999923706055,43.650001525878906,47.189998626708984,2747741
2024-09-20,42.25,42.25,48.2400016784668,41.66999816894531,44.349998474121094,3636822
2024-09-23,41.56999969482422,41.56999969482422,43.0,38.02000045776367,41.95000076293945,28081813
2024-09-24,41.86000061035156,41.86000061035156,42.38999938964844,40.099998474121094,40.599998474121094,5237351
2024-09-25,40.72999954223633,40.72999954223633,42.689998626708984,40.5,42.0,1355225
2024-09-26,41.04999923706055,41.04999923706055,41.540000915527344,40.209999084472656,40.209999084472656,1339656
2024-09-27,40.970001220703125,40.970001220703125,41.599998474121094,39.70000076293945,41.0,1553367
2024-09-30,40.529998779296875,40.529998779296875,41.5,39.400001525878906,40.970001220703125,609648
2024-10-01,41.83000183105469,41.83000183105469,42.279998779296875,39.099998474121094,40.0,2831736
2024-10-03,43.81999969482422,43.81999969482422,43.91999816894531,41.0099983215332,41.650001525878906,2585079
2024-10-04,41.939998626708984,41.939998626708984,45.279998779296875,41.650001525878906,43.54999923706055,1751995
2024-10-07,39.869998931884766,39.869998931884766,42.790000915527344,39.84000015258789,42.45000076293945,741521
2024-10-08,39.90999984741211,39.90999984741211,40.79999923706055,37.869998931884766,39.0,716045
2024-10-09,39.43000030517578,39.43000030517578,40.25,38.52000045776367,39.95000076293945,713428
2024-10-10,38.45000076293945,38.45000076293945,39.95000076293945,38.25,39.54999923706055,519016
2024-10-11,39.09000015258789,39.09000015258789,39.70000076293945,38.45000076293945,38.45000076293945,260320
2024-10-14,38.13999938964844,38.13999938964844,39.59000015258789,37.95000076293945,39.59000015258789,448148
2024-10-15,37.5099983215332,37.5099983215332,38.5,37.0099983215332,38.099998474121094,297126
2024-10-16,37.08000183105469,37.08000183105469,38.4900016784668,36.650001525878906,37.0099983215332,574543
2024-10-17,37.470001220703125,37.470001220703125,38.0,36.15999984741211,37.11000061035156,381349
2024-10-18,37.279998779296875,37.279998779296875,37.70000076293945,36.61000061035156,37.25,155995
2024-10-21,36.56999969482422,36.56999969482422,37.79999923706055,36.310001373291016,37.20000076293945,333945
2024-10-22,34.7599983215332,34.7599983215332,36.869998931884766,34.7400016784668,36.560001373291016,922823
2024-10-23,34.18000030517578,34.18000030517578,35.439998626708984,33.709999084472656,34.20000076293945,453561
2024-10-24,34.869998931884766,34.869998931884766,35.41999816894531,33.61000061035156,34.97999954223633,501303
2024-10-25,33.27000045776367,33.27000045776367,35.59000015258789,33.119998931884766,35.0,892577
2024-10-28,33.27000045776367,33.27000045776367,33.88999938964844,32.099998474121094,32.25,712863
2024-10-29,34.220001220703125,34.220001220703125,34.470001220703125,32.79999923706055,33.349998474121094,468577
2024-10-30,35.93000030517578,35.93000030517578,35.93000030517578,34.0099983215332,34.79999923706055,600597
2024-10-31,37.70000076293945,37.70000076293945,37.720001220703125,36.529998779296875,37.099998474121094,1065799
2024-11-01,38.97999954223633,38.97999954223633,39.47999954223633,38.0,38.0,1043920
2024-11-04,39.689998626708984,39.689998626708984,40.0,37.5,39.70000076293945,478170
2024-11-05,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,103247
2024-11-06,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,59993
2024-11-07,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,33036
2024-11-08,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,42896
2024-11-11,36.0,36.0,36.04999923706055,36.0,36.0,181504
2024-11-12,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,105247
2024-11-13,34.56999969482422,34.56999969482422,35.97999954223633,34.56999969482422,34.56999969482422,1660405
2024-11-14,35.2599983215332,35.2599983215332,35.2599983215332,33.869998931884766,35.2599983215332,5602527
2024-11-18,35.70000076293945,35.70000076293945,35.7400016784668,35.70000076293945,35.70000076293945,326264
2024-11-19,34.97999954223633,34.97999954223633,35.0,34.97999954223633,34.97999954223633,363343
2024-11-21,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,12453
2024-11-22,33.59000015258789,33.59000015258789,34.0,33.59000015258789,33.59000015258789,2475288
2024-11-25,32.95000076293945,32.95000076293945,32.95000076293945,32.90999984741211,32.95000076293945,723851
2024-11-26,32.5,32.5,33.099998474121094,32.29999923706055,32.5,357106
2024-11-27,33.0,33.0,33.0,31.8700008392334,33.0,465022
2024-11-28,33.560001373291016,33.560001373291016,33.65999984741211,33.099998474121094,33.560001373291016,646492
2024-11-29,33.54999923706055,33.54999923706055,33.97999954223633,33.099998474121094,33.54999923706055,1694311
2024-12-02,34.20000076293945,34.20000076293945,34.20000076293945,33.5,34.20000076293945,133358
2024-12-03,34.150001525878906,34.150001525878906,34.63999938964844,34.150001525878906,34.150001525878906,224223
2024-12-04,34.20000076293945,34.20000076293945,34.79999923706055,34.20000076293945,34.20000076293945,152376
2024-12-05,33.900001525878906,33.900001525878906,34.25,33.900001525878906,33.900001525878906,160348
2024-12-06,33.220001220703125,33.220001220703125,34.0,33.220001220703125,33.220001220703125,680327
2024-12-09,34.869998931884766,34.869998931884766,34.880001068115234,33.29999923706055,33.689998626708984,1486904
2024-12-10,33.470001220703125,33.470001220703125,36.439998626708984,33.119998931884766,35.20000076293945,14153956
2024-12-11,35.13999938964844,35.13999938964844,35.13999938964844,33.25,33.400001525878906,26515349
2024-12-12,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,59274
2024-12-13,38.72999954223633,38.72999954223633,38.72999954223633,36.36000061035156,36.970001220703125,8102851
2024-12-16,40.65999984741211,40.65999984741211,40.65999984741211,38.150001525878906,39.29999923706055,3725663
2024-12-17,42.689998626708984,42.689998626708984,42.689998626708984,40.599998474121094,41.599998474121094,5306829
2024-12-18,43.540000915527344,43.540000915527344,43.540000915527344,41.83000183105469,43.540000915527344,3582207
2024-12-19,42.65999984741211,42.65999984741211,44.40999984741211,42.65999984741211,42.65999984741211,1940519
2024-12-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,919056
2024-12-23,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,93014
2024-12-24,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,114260
2024-12-26,39.5,39.5,40.02000045776367,39.33000183105469,39.5,2449116
2024-12-27,39.0,39.0,39.369998931884766,38.709999084472656,39.0,580126
2024-12-30,38.220001220703125,38.220001220703125,39.220001220703125,38.220001220703125,38.220001220703125,850891
2024-12-31,38.97999954223633,38.97999954223633,38.97999954223633,37.45000076293945,38.97999954223633,1103188
2025-01-01,39.75,39.75,39.75,39.75,39.75,121354
2025-01-02,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,299744
2025-01-03,40.20000076293945,40.20000076293945,41.349998474121094,40.04999923706055,40.20000076293945,1741556
2025-01-06,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,229288
2025-01-07,39.5,39.5,39.75,38.599998474121094,39.5,1238719
2025-01-08,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,216669
2025-01-09,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,557341
2025-01-10,38.25,38.25,38.68000030517578,37.16999816894531,38.25,2462242
2025-01-13,37.47999954223633,37.47999954223633,39.0099983215332,37.47999954223633,37.47999954223633,1779838
2025-01-14,38.220001220703125,38.220001220703125,38.220001220703125,37.650001525878906,38.220001220703125,937046
2025-01-15,38.97999954223633,38.97999954223633,38.97999954223633,38.959999084472656,38.97999954223633,474704
2025-01-16,39.75,39.75,39.75,39.75,39.75,288099
2025-01-17,40.349998474121094,40.349998474121094,40.540000915527344,40.0,40.349998474121094,1256979
2025-01-20,40.900001525878906,40.900001525878906,41.0,39.560001373291016,40.900001525878906,659225
2025-01-21,40.08000183105469,40.08000183105469,40.79999923706055,40.08000183105469,40.08000183105469,162669
2025-01-22,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,343229
2025-01-23,39.310001373291016,39.310001373291016,39.95000076293945,39.310001373291016,39.310001373291016,740715
2025-01-24,38.52000045776367,38.52000045776367,39.5099983215332,38.52000045776367,38.52000045776367,424494
2025-01-27,36.59000015258789,36.59000015258789,38.52000045776367,36.59000015258789,38.52000045776367,269005
2025-01-28,34.7599983215332,34.7599983215332,36.43000030517578,34.7599983215332,35.33000183105469,1266836
2025-01-29,34.0,34.0,35.18000030517578,33.29999923706055,34.4900016784668,925927
2025-01-30,32.29999923706055,32.29999923706055,34.20000076293945,32.29999923706055,34.0,1789275
2025-01-31,33.90999984741211,33.90999984741211,33.90999984741211,31.809999465942383,32.20000076293945,833895
2025-02-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,365655
2025-02-03,36.2599983215332,36.2599983215332,36.849998474121094,34.79999923706055,36.45000076293945,1065236
2025-02-04,35.459999084472656,35.459999084472656,37.099998474121094,35.25,37.0,692563
2025-02-05,36.91999816894531,36.91999816894531,37.22999954223633,34.45000076293945,35.5,1085169
2025-02-06,36.2400016784668,36.2400016784668,37.25,35.900001525878906,37.25,375916
2025-02-07,37.939998626708984,37.939998626708984,38.04999923706055,36.220001220703125,37.5,1906000
2025-02-10,35.7599983215332,35.7599983215332,38.900001525878906,35.0,38.5,651658
2025-02-11,32.54999923706055,32.54999923706055,35.86000061035156,32.18000030517578,35.7599983215332,1787810
2025-02-12,32.15999984741211,32.15999984741211,33.220001220703125,30.0,31.25,2179338
2025-02-13,32.54999923706055,32.54999923706055,33.18000030517578,31.799999237060547,32.54999923706055,695158
2025-02-14,30.09000015258789,30.09000015258789,33.18000030517578,29.290000915527344,33.18000030517578,2099079
2025-02-17,29.479999542236328,29.479999542236328,31.5,29.010000228881836,29.010000228881836,1178349
2025-02-18,27.360000610351562,27.360000610351562,30.219999313354492,26.709999084472656,29.600000381469727,1616592
2025-02-19,29.31999969482422,29.31999969482422,30.09000015258789,27.25,27.360000610351562,3391167
2025-02-20,29.93000030517578,29.93000030517578,31.0,28.559999465942383,28.559999465942383,884510
2025-02-21,28.84000015258789,28.84000015258789,30.739999771118164,28.5,29.760000228881836,797882
2025-02-24,28.229999542236328,28.229999542236328,29.149999618530273,27.860000610351562,28.799999237060547,699383
2025-02-25,28.15999984741211,28.15999984741211,28.90999984741211,28.0,28.299999237060547,725321
2025-02-27,27.200000762939453,27.200000762939453,28.299999237060547,27.06999969482422,28.299999237060547,717304
2025-02-28,26.329999923706055,26.329999923706055,27.329999923706055,25.799999237060547,27.190000534057617,1866869
2025-03-03,25.510000228881836,25.510000228881836,27.610000610351562,25.010000228881836,26.399999618530273,2763974
2025-03-04,26.219999313354492,26.219999313354492,26.780000686645508,24.770000457763672,25.0,2034498
2025-03-05,27.229999542236328,27.229999542236328,27.530000686645508,26.040000915527344,26.040000915527344,1547653
2025-03-06,28.59000015258789,28.59000015258789,28.59000015258789,26.920000076293945,27.520000457763672,1538471
2025-03-07,29.229999542236328,29.229999542236328,30.0,28.520000457763672,28.520000457763672,867210
2025-03-10,27.760000228881836,27.760000228881836,29.5,27.760000228881836,29.0,756452
2025-03-11,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,109377
