Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,111.19000244140625,111.19000244140625,112.9800033569336,110.0,111.37999725341797,8830
2022-12-13,116.73999786376953,116.73999786376953,116.73999786376953,111.0999984741211,112.79000091552734,17110
2022-12-14,121.9800033569336,121.9800033569336,122.56999969482422,114.54000091552734,121.98999786376953,91500
2022-12-15,128.07000732421875,128.07000732421875,128.07000732421875,121.61000061035156,127.5999984741211,68040
2022-12-16,124.44000244140625,124.44000244140625,134.0,123.0999984741211,128.07000732421875,53035
2022-12-19,121.63999938964844,121.63999938964844,127.91999816894531,120.19999694824219,124.80000305175781,28330
2022-12-20,116.27999877929688,116.27999877929688,122.94000244140625,115.55999755859375,121.63999938964844,54690
2022-12-21,117.93000030517578,117.93000030517578,120.29000091552734,114.41000366210938,114.41000366210938,17080
2022-12-22,116.48999786376953,116.48999786376953,123.68000030517578,112.04000091552734,120.0,25395
2022-12-23,115.63999938964844,115.63999938964844,119.9800033569336,115.0,116.0,24460
2022-12-26,116.08999633789062,116.08999633789062,118.0,115.5999984741211,115.63999938964844,7380
2022-12-27,116.05999755859375,116.05999755859375,117.9000015258789,114.19999694824219,116.12000274658203,9700
2022-12-28,116.27999877929688,116.27999877929688,117.66000366210938,115.0199966430664,117.66000366210938,5410
2022-12-29,118.43000030517578,118.43000030517578,119.19999694824219,114.51000213623047,118.5999984741211,6895
2022-12-30,121.44000244140625,121.44000244140625,123.0,118.06999969482422,120.0,20030
2023-01-02,120.08999633789062,120.08999633789062,125.0,118.18000030517578,125.0,24280
2023-01-03,118.04000091552734,118.04000091552734,121.48999786376953,116.4800033569336,120.0,12400
2023-01-04,119.80000305175781,119.80000305175781,121.0,117.04000091552734,117.98999786376953,8305
2023-01-05,118.19999694824219,118.19999694824219,121.98999786376953,117.0,121.19999694824219,13245
2023-01-06,118.94000244140625,118.94000244140625,120.9800033569336,117.12999725341797,118.80000305175781,4960
2023-01-09,121.0199966430664,121.0199966430664,121.98999786376953,118.41999816894531,121.0,17410
2023-01-10,118.43000030517578,118.43000030517578,122.98999786376953,117.2699966430664,121.80000305175781,11380
2023-01-11,116.86000061035156,116.86000061035156,120.80000305175781,116.37999725341797,120.19999694824219,10370
2023-01-12,117.68000030517578,117.68000030517578,119.83000183105469,115.45999908447266,115.45999908447266,7755
2023-01-13,115.45999908447266,115.45999908447266,118.48999786376953,114.33000183105469,117.80000305175781,29370
2023-01-16,112.75,112.75,117.88999938964844,110.9800033569336,117.88999938964844,19240
2023-01-17,116.20999908447266,116.20999908447266,116.79000091552734,112.9800033569336,113.01000213623047,8400
2023-01-18,116.6500015258789,116.6500015258789,117.0,115.0,116.66000366210938,8610
2023-01-19,114.5999984741211,114.5999984741211,117.2699966430664,113.69000244140625,116.4000015258789,5880
2023-01-20,114.48999786376953,114.48999786376953,115.94999694824219,113.41000366210938,114.0,3365
2023-01-23,115.5999984741211,115.5999984741211,116.0,114.20999908447266,114.5,5705
2023-01-24,114.18000030517578,114.18000030517578,115.5999984741211,113.0,115.5999984741211,4225
2023-01-25,115.18000030517578,115.18000030517578,119.87999725341797,111.22000122070312,114.19999694824219,54940
2023-01-27,110.9800033569336,110.9800033569336,116.37999725341797,109.5999984741211,116.37999725341797,27480
2023-01-30,106.22000122070312,106.22000122070312,114.19999694824219,105.43000030517578,114.19999694824219,19915
2023-01-31,109.91999816894531,109.91999816894531,111.37999725341797,100.91000366210938,106.58999633789062,54970
2023-02-01,106.31999969482422,106.31999969482422,114.58000183105469,104.66999816894531,113.66000366210938,54240
2023-02-02,101.16000366210938,101.16000366210938,106.94999694824219,101.01000213623047,102.0,50250
2023-02-03,99.70999908447266,99.70999908447266,102.55000305175781,99.0,101.25,27835
2023-02-06,101.44000244140625,101.44000244140625,101.5999984741211,99.06999969482422,100.0,6285
2023-02-07,100.05000305175781,100.05000305175781,101.5999984741211,98.02999877929688,99.02999877929688,5140
2023-02-08,98.97000122070312,98.97000122070312,100.12999725341797,98.01000213623047,99.9800033569336,5415
2023-02-09,107.16000366210938,107.16000366210938,115.0999984741211,98.01000213623047,99.38999938964844,15640
2023-02-10,113.5199966430664,113.5199966430664,114.7300033569336,105.5999984741211,105.80000305175781,25860
2023-02-13,103.18000030517578,103.18000030517578,113.5199966430664,101.0,113.5199966430664,27910
2023-02-14,104.69000244140625,104.69000244140625,107.5,103.23999786376953,103.23999786376953,9780
2023-02-15,106.61000061035156,106.61000061035156,107.58999633789062,104.01000213623047,107.58999633789062,4860
2023-02-16,105.83000183105469,105.83000183105469,108.0199966430664,105.0,106.98999786376953,7015
2023-02-17,109.83000183105469,109.83000183105469,111.19999694824219,106.4000015258789,109.26000213623047,19820
2023-02-20,105.93000030517578,105.93000030517578,111.80000305175781,104.80000305175781,111.80000305175781,4030
2023-02-21,107.11000061035156,107.11000061035156,109.79000091552734,104.80999755859375,105.93000030517578,15425
2023-02-22,107.19999694824219,107.19999694824219,108.01000213623047,104.0,107.26000213623047,6650
2023-02-23,106.0,106.0,107.58999633789062,105.44999694824219,106.0,7995
2023-02-24,109.19999694824219,109.19999694824219,109.80000305175781,102.22000122070312,102.22000122070312,4200
2023-02-27,106.56999969482422,106.56999969482422,110.12000274658203,106.19999694824219,110.12000274658203,6605
2023-02-28,107.80000305175781,107.80000305175781,109.80000305175781,106.01000213623047,106.56999969482422,10580
2023-03-01,106.69000244140625,106.69000244140625,107.94999694824219,105.23999786376953,107.54000091552734,10070
2023-03-02,107.44000244140625,107.44000244140625,107.98999786376953,106.69999694824219,106.70999908447266,11870
2023-03-03,109.81999969482422,109.81999969482422,110.0,107.41000366210938,107.94000244140625,4220
2023-03-06,108.52999877929688,108.52999877929688,111.80000305175781,108.0,110.0199966430664,3450
2023-03-08,111.25,111.25,111.4000015258789,105.98999786376953,108.52999877929688,8460
2023-03-09,111.05000305175781,111.05000305175781,111.9800033569336,109.20999908447266,111.25,6355
2023-03-10,107.94999694824219,107.94999694824219,108.9000015258789,105.20999908447266,105.20999908447266,1470
2023-03-13,105.33999633789062,105.33999633789062,109.68000030517578,104.4000015258789,104.4000015258789,7970
2023-03-14,109.55999755859375,109.55999755859375,111.19999694824219,103.26000213623047,111.19999694824219,16895
2023-03-15,105.19999694824219,105.19999694824219,111.0,104.80000305175781,109.13999938964844,21365
2023-03-16,107.83999633789062,107.83999633789062,109.0,103.0,105.19999694824219,7660
2023-03-17,109.22000122070312,109.22000122070312,111.11000061035156,104.0199966430664,110.0,11455
2023-03-20,108.26000213623047,108.26000213623047,109.20999908447266,103.97000122070312,109.20999908447266,22715
2023-03-21,107.5199966430664,107.5199966430664,110.76000213623047,106.04000091552734,109.0199966430664,5085
2023-03-22,109.68000030517578,109.68000030517578,111.9800033569336,107.5199966430664,107.5199966430664,8575
2023-03-23,109.1500015258789,109.1500015258789,109.97000122070312,107.98999786376953,107.98999786376953,4205
2023-03-24,109.41999816894531,109.41999816894531,110.0,108.0,108.0,32775
2023-03-27,106.4000015258789,106.4000015258789,110.38999938964844,106.12000274658203,108.0,17855
2023-03-28,106.31999969482422,106.31999969482422,107.81999969482422,102.0199966430664,107.80000305175781,14360
2023-03-29,107.83999633789062,107.83999633789062,108.0,105.0,107.91999816894531,7645
2023-03-31,106.06999969482422,106.06999969482422,110.0,105.5999984741211,110.0,6495
2023-04-03,106.80000305175781,106.80000305175781,107.98999786376953,105.61000061035156,105.94999694824219,5840
2023-04-05,107.05000305175781,107.05000305175781,107.87999725341797,104.41999816894531,106.91000366210938,7440
2023-04-06,106.97000122070312,106.97000122070312,108.91000366210938,106.29000091552734,108.91000366210938,12085
2023-04-10,109.7300033569336,109.7300033569336,111.0,106.93000030517578,106.97000122070312,26305
2023-04-11,111.20999908447266,111.20999908447266,112.97000122070312,107.22000122070312,110.0,33160
2023-04-12,112.94999694824219,112.94999694824219,113.97000122070312,108.98999786376953,108.98999786376953,5500
2023-04-13,109.31999969482422,109.31999969482422,113.0,107.0,113.0,55205
2023-04-17,110.05000305175781,110.05000305175781,112.69999694824219,107.19999694824219,112.69999694824219,4285
2023-04-18,110.58999633789062,110.58999633789062,112.38999938964844,107.4000015258789,112.38999938964844,12750
2023-04-19,108.80999755859375,108.80999755859375,111.94000244140625,108.41000366210938,111.94000244140625,12750
2023-04-20,107.9000015258789,107.9000015258789,110.43000030517578,107.37999725341797,110.43000030517578,9315
2023-04-21,106.63999938964844,106.63999938964844,109.51000213623047,105.98999786376953,109.51000213623047,7680
2023-04-24,107.4800033569336,107.4800033569336,108.2300033569336,107.0,108.04000091552734,2725
2023-04-25,106.26000213623047,106.26000213623047,107.4000015258789,106.0,107.4000015258789,3690
2023-04-26,106.54000091552734,106.54000091552734,107.83999633789062,106.19999694824219,107.83999633789062,4885
2023-04-27,105.73999786376953,105.73999786376953,106.93000030517578,105.27999877929688,105.98999786376953,9405
2023-04-28,106.58000183105469,106.58000183105469,107.30999755859375,105.44000244140625,107.30999755859375,4205
2023-05-02,106.47000122070312,106.47000122070312,108.16999816894531,105.23999786376953,108.16999816894531,4485
2023-05-03,106.93000030517578,106.93000030517578,108.06999969482422,105.05000305175781,108.06999969482422,12395
2023-05-04,104.41999816894531,104.41999816894531,106.93000030517578,103.62000274658203,106.93000030517578,14175
2023-05-05,102.27999877929688,102.27999877929688,105.88999938964844,100.44999694824219,104.43000030517578,11440
2023-05-08,102.68000030517578,102.68000030517578,103.98999786376953,101.61000061035156,103.7699966430664,7165
2023-05-09,103.94999694824219,103.94999694824219,104.19999694824219,101.01000213623047,101.01000213623047,5475
2023-05-10,109.62999725341797,109.62999725341797,111.0,105.0,106.16999816894531,23080
2023-05-11,105.4000015258789,105.4000015258789,111.58999633789062,104.44000244140625,109.6500015258789,13615
2023-05-12,109.76000213623047,109.76000213623047,110.0,105.4000015258789,105.4000015258789,10095
2023-05-15,108.88999938964844,108.88999938964844,110.25,106.62000274658203,106.62000274658203,5310
2023-05-16,111.33999633789062,111.33999633789062,115.18000030517578,106.41999816894531,107.1500015258789,35505
2023-05-17,110.9000015258789,110.9000015258789,114.0,108.22000122070312,114.0,16825
2023-05-18,109.52999877929688,109.52999877929688,110.33999633789062,108.5999984741211,108.79000091552734,15615
2023-05-19,122.41000366210938,122.41000366210938,129.97000122070312,121.0,121.0,313530
2023-05-22,127.72000122070312,127.72000122070312,133.0,124.0,130.0,218905
2023-05-23,117.25,117.25,129.1199951171875,115.80000305175781,128.7899932861328,122760
2023-05-24,113.43000030517578,113.43000030517578,118.98999786376953,112.41999816894531,117.19000244140625,58020
2023-05-25,112.30999755859375,112.30999755859375,116.5999984741211,111.0,116.5999984741211,31375
2023-05-26,114.05999755859375,114.05999755859375,114.44999694824219,112.31999969482422,112.31999969482422,10355
2023-05-29,119.86000061035156,119.86000061035156,121.19999694824219,115.30000305175781,121.19999694824219,60360
2023-05-30,110.95999908447266,110.95999908447266,116.0,105.0,116.0,126315
2023-05-31,108.48999786376953,108.48999786376953,111.58000183105469,108.0,111.58000183105469,24950
2023-06-01,107.80999755859375,107.80999755859375,109.97000122070312,106.86000061035156,106.86000061035156,15735
2023-06-02,105.0999984741211,105.0999984741211,107.80999755859375,103.7300033569336,107.80999755859375,35035
2023-06-05,108.33999633789062,108.33999633789062,111.0,104.69999694824219,104.69999694824219,44370
2023-06-06,106.63999938964844,106.63999938964844,109.77999877929688,106.0,108.41000366210938,17220
2023-06-07,106.31999969482422,106.31999969482422,109.0,106.0,106.63999938964844,30865
2023-06-08,104.7300033569336,104.7300033569336,107.77999877929688,104.01000213623047,106.0,19270
2023-06-09,105.58999633789062,105.58999633789062,105.91000366210938,103.05000305175781,103.05000305175781,9735
2023-06-12,107.04000091552734,107.04000091552734,108.80000305175781,105.0199966430664,105.75,18670
2023-06-13,107.16999816894531,107.16999816894531,108.52999877929688,105.5999984741211,105.5999984741211,18070
2023-06-14,104.7699966430664,104.7699966430664,108.58000183105469,104.0199966430664,108.58000183105469,23600
2023-06-15,104.30000305175781,104.30000305175781,105.95999908447266,104.0,104.0999984741211,17455
2023-06-16,107.0,107.0,107.69999694824219,104.04000091552734,105.5999984741211,16935
2023-06-19,106.37999725341797,106.37999725341797,108.79000091552734,106.0,108.79000091552734,16775
2023-06-20,106.81999969482422,106.81999969482422,107.95999908447266,105.30000305175781,107.95999908447266,6980
2023-06-21,105.11000061035156,105.11000061035156,108.29000091552734,104.4000015258789,108.29000091552734,18735
2023-06-22,104.41000366210938,104.41000366210938,105.5999984741211,103.62000274658203,105.11000061035156,12335
2023-06-23,101.55999755859375,101.55999755859375,103.95999908447266,99.80000305175781,103.44999694824219,37830
2023-06-26,103.98999786376953,103.98999786376953,105.18000030517578,100.0,100.80000305175781,11275
2023-06-27,104.2300033569336,104.2300033569336,105.52999877929688,102.30999755859375,105.52999877929688,6060
2023-06-28,103.02999877929688,103.02999877929688,104.9000015258789,102.5999984741211,104.16000366210938,4915
2023-06-30,105.4000015258789,105.4000015258789,106.41999816894531,103.9800033569336,104.0,31215
2023-07-03,104.63999938964844,104.63999938964844,106.97000122070312,102.0199966430664,106.5999984741211,22990
2023-07-04,103.43000030517578,103.43000030517578,105.36000061035156,102.91000366210938,105.36000061035156,9470
2023-07-05,102.80999755859375,102.80999755859375,104.80000305175781,102.19999694824219,103.0,8910
2023-07-06,103.18000030517578,103.18000030517578,106.0,102.31999969482422,103.01000213623047,19015
2023-07-07,103.02999877929688,103.02999877929688,103.66999816894531,101.41999816894531,102.80000305175781,12195
2023-07-10,103.83000183105469,103.83000183105469,109.0,103.19999694824219,109.0,14425
2023-07-11,102.95999908447266,102.95999908447266,105.19000244140625,102.61000061035156,103.81999969482422,9425
2023-07-12,103.33000183105469,103.33000183105469,104.36000061035156,102.01000213623047,102.97000122070312,17250
2023-07-13,102.0,102.0,103.91000366210938,101.0,103.91000366210938,23890
2023-07-14,101.87000274658203,101.87000274658203,102.5999984741211,100.20999908447266,102.5999984741211,16910
2023-07-17,103.29000091552734,103.29000091552734,107.3499984741211,101.11000061035156,101.83000183105469,23880
2023-07-18,104.23999786376953,104.23999786376953,106.69999694824219,102.0999984741211,102.0999984741211,24795
2023-07-19,104.69999694824219,104.69999694824219,107.0,103.02999877929688,105.73999786376953,27875
2023-07-20,103.13999938964844,103.13999938964844,106.0,102.41999816894531,102.41999816894531,17165
2023-07-21,101.76000213623047,101.76000213623047,103.58999633789062,101.5999984741211,103.38999938964844,9510
2023-07-24,102.19999694824219,102.19999694824219,103.6500015258789,101.80000305175781,102.19999694824219,9520
2023-07-25,102.01000213623047,102.01000213623047,103.18000030517578,101.80000305175781,102.94999694824219,7485
2023-07-26,102.69000244140625,102.69000244140625,103.5199966430664,102.05999755859375,103.5199966430664,8305
2023-07-27,102.58000183105469,102.58000183105469,102.9800033569336,102.01000213623047,102.19999694824219,8815
2023-07-28,102.0199966430664,102.0199966430664,102.5999984741211,101.9000015258789,102.5999984741211,9810
2023-07-31,102.62999725341797,102.62999725341797,103.55000305175781,102.19999694824219,103.0,15165
2023-08-01,102.94999694824219,102.94999694824219,103.5,102.4000015258789,103.16000366210938,13165
2023-08-02,103.3499984741211,103.3499984741211,103.7300033569336,102.19999694824219,103.20999908447266,19615
2023-08-03,96.06999969482422,96.06999969482422,104.5999984741211,94.5999984741211,104.0,92555
2023-08-04,93.44000244140625,93.44000244140625,95.5999984741211,92.0,94.19999694824219,102210
2023-08-07,89.0999984741211,89.0999984741211,94.18000030517578,88.29000091552734,93.44000244140625,85730
2023-08-08,96.0199966430664,96.0199966430664,97.86000061035156,88.66999816894531,89.0999984741211,59110
2023-08-09,96.16000366210938,96.16000366210938,97.98999786376953,95.2699966430664,96.0199966430664,25245
2023-08-10,97.44000244140625,97.44000244140625,98.0,96.16000366210938,96.16999816894531,15875
2023-08-11,94.87000274658203,94.87000274658203,99.19000244140625,94.01000213623047,99.19000244140625,9910
2023-08-14,94.05000305175781,94.05000305175781,97.33999633789062,92.41999816894531,95.22000122070312,13800
2023-08-16,92.88999938964844,92.88999938964844,94.80000305175781,90.19999694824219,90.45999908447266,10185
2023-08-17,93.75,93.75,93.9000015258789,93.0,93.19999694824219,5155
2023-08-18,93.1500015258789,93.1500015258789,98.38999938964844,93.0,95.75,6385
2023-08-21,94.51000213623047,94.51000213623047,95.98999786376953,92.41000366210938,93.0,8915
2023-08-22,92.54000091552734,92.54000091552734,94.76000213623047,92.4000015258789,94.0,17425
2023-08-23,92.5999984741211,92.5999984741211,96.0,91.5999984741211,96.0,17640
2023-08-24,91.33999633789062,91.33999633789062,94.80000305175781,91.0,94.80000305175781,22540
2023-08-25,92.13999938964844,92.13999938964844,93.51000213623047,91.55999755859375,93.51000213623047,15220
2023-08-28,91.7699966430664,91.7699966430664,94.19999694824219,91.4000015258789,92.13999938964844,5605
2023-08-29,92.36000061035156,92.36000061035156,93.62000274658203,91.62999725341797,93.58999633789062,7145
2023-08-30,92.37000274658203,92.37000274658203,93.38999938964844,91.12000274658203,92.56999969482422,15135
2023-08-31,91.70999908447266,91.70999908447266,93.8499984741211,90.43000030517578,92.06999969482422,22875
2023-09-01,91.75,91.75,94.36000061035156,91.19999694824219,94.36000061035156,13155
2023-09-04,92.55999755859375,92.55999755859375,93.95999908447266,91.80000305175781,93.95999908447266,14675
2023-09-05,93.02999877929688,93.02999877929688,94.0,92.41999816894531,93.7699966430664,19700
2023-09-06,93.9800033569336,93.9800033569336,95.1500015258789,93.01000213623047,94.4000015258789,14670
2023-09-07,93.88999938964844,93.88999938964844,95.87999725341797,93.19000244140625,94.38999938964844,6725
2023-09-08,94.12000274658203,94.12000274658203,94.88999938964844,93.77999877929688,93.91999816894531,15235
2023-09-11,91.91999816894531,91.91999816894531,96.80000305175781,90.63999938964844,96.80000305175781,40570
2023-09-12,89.20999908447266,89.20999908447266,93.77999877929688,88.4000015258789,92.0,32230
2023-09-13,90.58999633789062,90.58999633789062,91.94000244140625,90.0,91.94000244140625,12160
2023-09-14,90.88999938964844,90.88999938964844,90.98999786376953,90.16000366210938,90.80000305175781,6145
2023-09-15,90.83000183105469,90.83000183105469,91.7300033569336,90.30999755859375,90.77999877929688,8500
2023-09-18,91.4000015258789,91.4000015258789,93.73999786376953,91.12000274658203,92.80000305175781,9040
2023-09-20,91.16000366210938,91.16000366210938,91.88999938964844,86.97000122070312,91.0199966430664,15310
2023-09-21,90.83999633789062,90.83999633789062,91.77999877929688,89.98999786376953,90.98999786376953,8420
2023-09-22,90.69000244140625,90.69000244140625,91.83000183105469,88.77999877929688,90.83999633789062,5910
2023-09-25,90.69000244140625,90.69000244140625,91.94999694824219,89.61000061035156,91.94999694824219,3585
2023-09-26,90.05999755859375,90.05999755859375,91.5999984741211,88.51000213623047,91.5999984741211,9615
2023-09-27,89.5199966430664,89.5199966430664,90.0,88.0199966430664,89.61000061035156,9550
2023-09-28,90.62000274658203,90.62000274658203,90.80000305175781,89.0,89.5199966430664,4945
2023-09-29,89.41999816894531,89.41999816894531,90.9800033569336,89.0,90.19999694824219,10755
2023-10-03,88.20999908447266,88.20999908447266,90.55999755859375,88.0,88.01000213623047,12090
2023-10-04,88.0199966430664,88.0199966430664,89.98999786376953,87.05999755859375,89.0,8740
2023-10-05,88.12000274658203,88.12000274658203,89.0,88.0,88.0,6145
2023-10-06,87.5999984741211,87.5999984741211,88.69000244140625,87.0,88.69000244140625,8725
2023-10-09,89.55000305175781,89.55000305175781,90.0,82.4000015258789,84.0,20750
2023-10-10,88.19000244140625,88.19000244140625,91.5999984741211,88.0,91.5999984741211,13990
2023-10-11,88.6500015258789,88.6500015258789,90.56999969482422,88.0,88.19999694824219,7925
2023-10-12,87.69999694824219,87.69999694824219,90.25,87.5999984741211,88.22000122070312,10310
2023-10-13,88.4000015258789,88.4000015258789,89.80999755859375,87.61000061035156,89.80999755859375,3970
2023-10-16,87.55000305175781,87.55000305175781,90.38999938964844,86.26000213623047,88.4000015258789,20710
2023-10-17,88.19000244140625,88.19000244140625,88.77999877929688,87.55000305175781,87.75,7050
2023-10-18,87.97000122070312,87.97000122070312,88.4000015258789,87.0,88.22000122070312,3400
2023-10-19,87.9000015258789,87.9000015258789,88.19999694824219,86.26000213623047,88.19000244140625,7115
2023-10-20,87.30000305175781,87.30000305175781,89.12999725341797,85.22000122070312,86.04000091552734,23370
2023-10-23,83.08000183105469,83.08000183105469,88.58000183105469,82.5999984741211,86.05000305175781,11460
2023-10-25,84.62000274658203,84.62000274658203,86.4000015258789,84.05999755859375,86.4000015258789,7765
2023-10-26,84.48999786376953,84.48999786376953,86.08999633789062,82.0,85.95999908447266,8725
2023-10-27,84.52999877929688,84.52999877929688,85.91999816894531,84.19999694824219,84.19999694824219,8860
2023-10-30,82.44000244140625,82.44000244140625,84.4000015258789,80.05000305175781,84.4000015258789,16625
2023-10-31,80.45999908447266,80.45999908447266,83.94999694824219,79.98999786376953,81.0999984741211,18140
2023-11-01,87.44999694824219,87.44999694824219,89.95999908447266,81.4000015258789,82.08999633789062,25515
2023-11-02,86.08999633789062,86.08999633789062,89.77999877929688,84.3499984741211,87.44999694824219,11865
2023-11-03,83.31999969482422,83.31999969482422,87.80000305175781,82.26000213623047,87.80000305175781,27460
2023-11-06,83.37999725341797,83.37999725341797,85.0,82.80000305175781,84.04000091552734,16340
2023-11-07,84.08000183105469,84.08000183105469,84.80000305175781,83.41000366210938,84.0199966430664,9115
2023-11-08,83.94000244140625,83.94000244140625,85.98999786376953,83.01000213623047,85.98999786376953,8760
2023-11-09,83.26000213623047,83.26000213623047,85.5,81.4000015258789,81.4000015258789,10055
2023-11-10,83.8499984741211,83.8499984741211,84.27999877929688,83.16000366210938,83.26000213623047,1635
2023-11-13,83.69000244140625,83.69000244140625,84.55000305175781,81.41999816894531,81.41999816894531,8255
2023-11-15,81.9800033569336,81.9800033569336,86.04000091552734,81.43000030517578,84.22000122070312,22130
2023-11-16,82.66000366210938,82.66000366210938,84.18000030517578,82.05000305175781,82.05000305175781,7065
2023-11-17,83.12999725341797,83.12999725341797,83.5999984741211,80.22000122070312,82.66000366210938,21575
2023-11-20,82.88999938964844,82.88999938964844,84.76000213623047,82.22000122070312,84.0,9825
2023-11-21,83.01000213623047,83.01000213623047,83.9800033569336,82.0,82.16000366210938,8765
2023-11-22,82.5999984741211,82.5999984741211,83.94999694824219,82.2699966430664,82.98999786376953,7000
2023-11-23,83.72000122070312,83.72000122070312,83.91000366210938,82.19999694824219,82.66999816894531,8530
2023-11-24,86.69999694824219,86.69999694824219,87.80000305175781,82.01000213623047,82.80000305175781,43170
2023-11-28,87.37999725341797,87.37999725341797,87.5999984741211,86.8499984741211,87.5999984741211,16880
2023-11-29,86.37000274658203,86.37000274658203,88.16999816894531,85.01000213623047,87.37000274658203,12910
2023-11-30,83.6500015258789,83.6500015258789,87.44999694824219,82.80000305175781,85.9000015258789,29930
2023-12-01,82.62000274658203,82.62000274658203,85.51000213623047,81.2300033569336,83.83999633789062,24465
2023-12-04,83.69000244140625,83.69000244140625,85.0,82.80999755859375,85.0,8620
2023-12-05,83.18000030517578,83.18000030517578,85.0,82.5199966430664,85.0,14690
2023-12-06,84.12000274658203,84.12000274658203,84.83000183105469,82.80999755859375,84.0,13565
2023-12-07,83.19000244140625,83.19000244140625,84.97000122070312,82.62000274658203,82.62000274658203,11395
2023-12-08,84.69000244140625,84.69000244140625,85.0,82.80000305175781,82.80000305175781,17680
2023-12-11,84.4000015258789,84.4000015258789,85.0,84.01000213623047,85.0,12905
2023-12-12,82.6500015258789,82.6500015258789,84.37000274658203,80.95999908447266,83.4000015258789,32180
2023-12-13,83.76000213623047,83.76000213623047,84.19999694824219,82.80999755859375,84.19999694824219,9355
