Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,571.3818359375,590.7000122070312,599.8499755859375,590.0,599.8499755859375,38004
2022-12-07,568.9151611328125,588.1500244140625,590.9500122070312,585.0,585.0999755859375,26340
2022-12-08,580.1358032226562,599.75,601.3499755859375,588.5,588.5,80821
2022-12-09,576.3633422851562,595.8499755859375,608.5999755859375,587.0499877929688,602.75,152347
2022-12-12,577.3306274414062,596.8499755859375,598.4500122070312,590.5999755859375,598.2000122070312,31826
2022-12-13,575.4927978515625,594.9500122070312,598.2000122070312,591.0499877929688,596.8499755859375,63761
2022-12-14,578.2496337890625,597.7999877929688,603.0,592.4000244140625,595.0,40112
2022-12-15,567.4158935546875,586.5999755859375,599.0,584.0,593.1500244140625,47483
2022-12-16,564.1270751953125,583.2000122070312,590.4500122070312,579.9000244140625,586.0,38018
2022-12-19,561.563720703125,580.5499877929688,589.0,562.8499755859375,583.0,155167
2022-12-20,557.8396606445312,576.7000122070312,583.5,573.9500122070312,576.0,25467
2022-12-21,578.3946533203125,597.9500122070312,604.75,575.7999877929688,579.7000122070312,155414
2022-12-22,569.7373657226562,589.0,602.7999877929688,588.0,600.9500122070312,56844
2022-12-23,561.080078125,580.0499877929688,600.0,574.5499877929688,586.0,96912
2022-12-26,567.222412109375,586.4000244140625,592.5,579.5499877929688,585.0,72330
2022-12-27,576.0248413085938,595.5,600.0,584.2000122070312,586.3499755859375,48667
2022-12-28,569.3504638671875,588.5999755859375,599.0,587.0499877929688,599.0,27020
2022-12-29,561.563720703125,580.5499877929688,593.0,578.0999755859375,588.5999755859375,40856
2022-12-30,554.1639404296875,572.9000244140625,585.75,571.9500122070312,580.0,72581
2023-01-02,550.2947387695312,568.9000244140625,575.7999877929688,566.0,575.7999877929688,150760
2023-01-03,554.8410034179688,573.5999755859375,575.2000122070312,569.2000122070312,570.0,56980
2023-01-04,554.0671997070312,572.7999877929688,582.5999755859375,568.1500244140625,574.9000244140625,96721
2023-01-05,549.5208740234375,568.0999755859375,582.9000244140625,565.5499877929688,569.2000122070312,63838
2023-01-06,542.9432373046875,561.2999877929688,569.2000122070312,561.0,567.0999755859375,89746
2023-01-09,542.9432373046875,561.2999877929688,567.0,558.5999755859375,564.8499755859375,46565
2023-01-10,539.9447021484375,558.2000122070312,565.4500122070312,556.4000244140625,564.2999877929688,39370
2023-01-11,538.0584716796875,556.25,562.0,552.7000122070312,561.0,353856
2023-01-12,539.1708374023438,557.4000244140625,560.0,553.0,559.0,45939
2023-01-13,537.0428466796875,555.2000122070312,560.0,554.0,559.0,29296
2023-01-16,534.140869140625,552.2000122070312,558.9000244140625,551.0,557.9500122070312,30221
2023-01-17,532.8349609375,550.8499755859375,555.7999877929688,550.0,552.2000122070312,50753
2023-01-18,534.9630737304688,553.0499877929688,554.8499755859375,550.3499755859375,552.0,30330
2023-01-19,540.1381225585938,558.4000244140625,561.0499877929688,552.9000244140625,553.0499877929688,78983
2023-01-20,536.46240234375,554.5999755859375,559.9500122070312,553.0999755859375,559.0,22980
2023-01-23,541.2988891601562,559.5999755859375,560.0,551.2999877929688,556.4000244140625,98414
2023-01-24,533.2219848632812,551.25,560.0,550.0999755859375,559.75,31249
2023-01-25,528.1436157226562,546.0,553.7999877929688,543.4500122070312,553.7999877929688,36187
2023-01-27,520.9856567382812,538.5999755859375,551.0499877929688,532.0,542.0999755859375,58259
2023-01-30,519.0510864257812,536.5999755859375,546.0,535.4000244140625,538.5999755859375,26157
2023-01-31,520.6470947265625,538.25,540.0,534.25,534.25,28334
2023-02-01,522.0013427734375,539.6500244140625,554.2000122070312,535.0499877929688,540.9500122070312,39032
2023-02-02,523.2588500976562,540.9500122070312,547.75,534.0,534.0,120679
2023-02-03,517.6484985351562,535.1500244140625,541.0499877929688,525.25,541.0,148702
2023-02-06,511.0224914550781,528.2999877929688,536.0,527.0,535.1500244140625,70799
2023-02-07,505.79913330078125,522.9000244140625,529.4500122070312,518.2999877929688,525.1500244140625,155363
2023-02-08,509.6683349609375,526.9000244140625,529.2000122070312,521.1500244140625,524.9000244140625,60180
2023-02-09,504.5416259765625,521.5999755859375,530.9000244140625,521.0,526.0999755859375,45823
2023-02-10,507.4919128417969,524.6500244140625,529.6500244140625,519.2000122070312,520.0,53910
2023-02-13,498.0607604980469,514.9000244140625,524.9500122070312,512.2000122070312,524.6500244140625,54902
2023-02-14,481.42327880859375,497.70001220703125,513.9000244140625,495.0,513.9000244140625,106158
2023-02-15,485.00225830078125,501.3999938964844,509.0,494.79998779296875,497.3999938964844,117136
2023-02-16,495.69091796875,512.4500122070312,523.0,502.04998779296875,503.95001220703125,129254
2023-02-17,488.7263488769531,505.25,509.1000061035156,503.1000061035156,509.1000061035156,165173
2023-02-20,498.3025817871094,515.1500244140625,521.2999877929688,504.3999938964844,505.25,222587
2023-02-21,503.42926025390625,520.4500122070312,522.3499755859375,506.0,515.1500244140625,378086
2023-02-22,503.7677917480469,520.7999877929688,524.9500122070312,515.25,519.7000122070312,299436
2023-02-23,507.6369934082031,524.7999877929688,525.5999755859375,516.0999755859375,520.7999877929688,60994
2023-02-24,513.9244384765625,531.2999877929688,535.0,522.5499877929688,526.5,92489
2023-02-27,493.36932373046875,510.04998779296875,529.9000244140625,507.5,527.0,148299
2023-02-28,494.5784912109375,511.29998779296875,516.0,505.70001220703125,511.0,57433
2023-03-01,490.6609191894531,507.25,512.1500244140625,506.0,509.79998779296875,46797
2023-03-02,486.8401184082031,503.29998779296875,509.25,500.04998779296875,509.25,72471
2023-03-03,486.30810546875,502.75,510.0,476.5,480.0,509155
2023-03-06,508.55596923828125,525.75,529.75,505.04998779296875,505.29998779296875,189085
2023-03-08,495.40069580078125,512.1500244140625,525.7000122070312,510.20001220703125,525.0,77971
2023-03-09,488.3877868652344,504.8999938964844,518.2000122070312,502.25,514.75,66450
2023-03-10,482.63238525390625,498.95001220703125,509.0,494.0,504.5,92924
2023-03-13,472.3790283203125,488.3500061035156,498.6000061035156,482.0,498.0,99909
2023-03-14,466.913818359375,482.70001220703125,496.45001220703125,480.0,480.8500061035156,130502
2023-03-15,469.5738830566406,485.45001220703125,492.0,482.0,485.20001220703125,70641
2023-03-16,470.63787841796875,486.54998779296875,502.6000061035156,480.70001220703125,488.0,173234
2023-03-17,463.8184509277344,479.5,491.3500061035156,477.25,488.0,64282
2023-03-20,464.108642578125,479.79998779296875,493.95001220703125,476.04998779296875,480.1499938964844,94560
2023-03-21,476.5384216308594,492.6499938964844,497.0,479.8500061035156,480.70001220703125,110829
2023-03-22,481.133056640625,497.3999938964844,500.0,492.6499938964844,494.0,55139
2023-03-23,473.6365051269531,489.6499938964844,498.95001220703125,485.70001220703125,494.45001220703125,47297
2023-03-24,468.8967590332031,484.75,492.70001220703125,483.0,489.6499938964844,48915
2023-03-27,473.05615234375,489.04998779296875,491.6000061035156,478.6000061035156,483.0,274697
2023-03-28,462.8995056152344,478.54998779296875,490.0,477.0,487.0,119691
2023-03-29,453.32330322265625,468.6499938964844,482.79998779296875,462.29998779296875,477.0,242515
2023-03-31,480.1174011230469,496.3500061035156,509.3999938964844,471.0,479.3999938964844,1129562
2023-04-03,477.0220642089844,493.1499938964844,505.0,488.0,492.75,123902
2023-04-05,482.5840148925781,498.8999938964844,501.95001220703125,488.8500061035156,493.1499938964844,85434
2023-04-06,491.8700866699219,508.5,521.9000244140625,501.5,501.5,403889
2023-04-10,494.0948181152344,510.79998779296875,512.9500122070312,500.1000061035156,508.8999938964844,62852
2023-04-11,493.9497375488281,510.6499938964844,514.9000244140625,507.0,512.7999877929688,54162
2023-04-12,503.0906982421875,520.0999755859375,522.8499755859375,508.0,509.0,148201
2023-04-13,507.8787841796875,525.0499877929688,526.75,520.0499877929688,522.7000122070312,73655
2023-04-17,513.6825561523438,531.0499877929688,533.0,517.0499877929688,527.6500244140625,86596
2023-04-18,519.2445068359375,536.7999877929688,540.0999755859375,528.8499755859375,531.8499755859375,61650
2023-04-19,512.8120727539062,530.1500244140625,542.9000244140625,527.4500122070312,539.4000244140625,47636
2023-04-20,515.3753662109375,532.7999877929688,537.0499877929688,527.3499755859375,534.4500122070312,120101
2023-04-21,519.6314697265625,537.2000122070312,548.7999877929688,528.8499755859375,535.0,21545
2023-04-24,526.3541870117188,544.1500244140625,571.3499755859375,532.2999877929688,540.0,624964
2023-04-25,523.2588500976562,540.9500122070312,545.5999755859375,538.5499877929688,543.25,30610
2023-04-26,530.6585693359375,548.5999755859375,553.9000244140625,537.75,543.5,73291
2023-04-27,533.0768432617188,551.0999755859375,553.0999755859375,546.8499755859375,551.5,36797
2023-04-28,537.9617309570312,556.1500244140625,560.0,548.0,552.8499755859375,42141
2023-05-02,543.1367797851562,561.5,568.0,556.4500122070312,556.4500122070312,74895
2023-05-03,533.8023071289062,551.8499755859375,562.0,545.75,562.0,79233
2023-05-04,542.2177734375,560.5499877929688,565.0,550.4500122070312,554.7999877929688,372904
2023-05-05,536.5591430664062,554.7000122070312,563.5,553.0,563.5,26946
2023-05-08,573.6065673828125,593.0,599.0,557.4500122070312,564.0,1295203
2023-05-09,553.3417358398438,572.0499877929688,598.0,569.0499877929688,594.0,180912
2023-05-10,557.5010375976562,576.3499755859375,584.0,563.7999877929688,572.4000244140625,143823
2023-05-11,550.7784423828125,569.4000244140625,588.0,566.25,578.7999877929688,82568
2023-05-12,544.00732421875,562.4000244140625,571.9500122070312,558.3499755859375,570.0,47939
2023-05-15,542.4596557617188,560.7999877929688,562.9000244140625,556.0,562.0,25553
2023-05-16,541.7825317382812,560.0999755859375,568.8499755859375,559.5,562.0,58991
2023-05-17,549.0856323242188,567.6500244140625,569.5499877929688,560.0,561.0,34643
2023-05-18,541.0570678710938,559.3499755859375,581.9500122070312,555.0,570.5999755859375,145182
2023-05-19,533.3186645507812,551.3499755859375,562.1500244140625,547.0,560.9500122070312,48943
2023-05-22,530.5618896484375,548.5,562.0999755859375,543.0499877929688,552.0,67121
2023-05-23,533.5604858398438,551.5999755859375,560.4500122070312,546.0999755859375,547.5499877929688,150464
2023-05-24,533.5604858398438,551.5999755859375,556.4500122070312,547.0,547.0499877929688,182757
2023-05-25,537.0911865234375,555.25,559.2999877929688,549.2999877929688,553.9000244140625,31632
2023-05-26,528.5305786132812,546.4000244140625,565.0499877929688,545.0,555.5,174839
2023-05-29,536.7526245117188,554.9000244140625,558.0,546.7000122070312,549.0999755859375,64942
2023-05-30,537.2846069335938,555.4500122070312,562.4000244140625,553.0499877929688,557.0,41024
2023-05-31,528.6756591796875,546.5499877929688,558.25,542.4000244140625,558.25,130126
2023-06-01,530.9004516601562,548.8499755859375,560.5,543.4000244140625,549.25,62377
2023-06-02,535.7368774414062,553.8499755859375,560.8499755859375,551.0,551.5999755859375,54509
2023-06-05,535.9303588867188,554.0499877929688,560.0,553.0,556.6500244140625,33975
2023-06-06,534.7212524414062,552.7999877929688,556.7999877929688,545.0,556.7000122070312,43959
2023-06-07,539.5578002929688,557.7999877929688,561.0,548.2999877929688,555.7000122070312,94328
2023-06-08,571.6236572265625,590.9500122070312,604.8499755859375,561.5,561.75,2242992
2023-06-09,570.2694091796875,589.5499877929688,593.9500122070312,575.3499755859375,590.9500122070312,381712
2023-06-12,562.7245483398438,581.75,595.0,580.0999755859375,595.0,68014
2023-06-13,567.7545166015625,586.9500122070312,588.7999877929688,577.25,581.0,86351
2023-06-14,571.7686157226562,591.0999755859375,593.8499755859375,585.1500244140625,588.9500122070312,52258
2023-06-15,590.824462890625,610.7999877929688,622.0,588.2000122070312,588.2000122070312,693061
2023-06-16,595.709228515625,615.8499755859375,620.0,606.2999877929688,614.0,167097
2023-06-19,592.4204711914062,612.4500122070312,625.0,610.0,615.7999877929688,82088
2023-06-20,587.7290649414062,607.5999755859375,612.9500122070312,606.2999877929688,607.2999877929688,38338
2023-06-21,595.3223876953125,615.4500122070312,617.25,607.0499877929688,607.0499877929688,51454
2023-06-22,597.11181640625,617.2999877929688,622.1500244140625,615.6500244140625,618.7000122070312,289881
2023-06-23,584.4886474609375,604.25,623.9500122070312,600.5,618.9500122070312,105348
2023-06-26,613.6526489257812,634.4000244140625,643.9500122070312,605.0,607.4000244140625,906836
2023-06-27,635.4168090820312,656.9000244140625,663.8499755859375,630.0499877929688,638.0,793079
2023-06-28,620.181884765625,641.1500244140625,662.0499877929688,639.0999755859375,660.0,298243
2023-06-30,615.5872802734375,636.4000244140625,655.4500122070312,632.2000122070312,644.7999877929688,95919
2023-07-03,605.3822021484375,625.8499755859375,651.5,621.6500244140625,641.9000244140625,208219
2023-07-04,617.1832885742188,638.0499877929688,650.8499755859375,629.5999755859375,630.8499755859375,309100
2023-07-05,621.5844116210938,642.5999755859375,650.0,630.0,637.9000244140625,77740
2023-07-06,635.2716674804688,656.75,659.0,641.4000244140625,642.5999755859375,161190
2023-07-07,635.4168090820312,656.9000244140625,663.0,642.0999755859375,653.7000122070312,150551
2023-07-10,626.5177001953125,647.7000122070312,657.1500244140625,646.0499877929688,656.9500122070312,45664
2023-07-11,636.0938720703125,657.5999755859375,662.5,646.0,650.0499877929688,105847
2023-07-12,635.7069702148438,657.2000122070312,666.9500122070312,651.0499877929688,657.9000244140625,101254
2023-07-13,631.4025268554688,652.75,660.0,643.9500122070312,660.0,87883
2023-07-14,636.67431640625,658.2000122070312,661.25,641.25,657.0,132314
2023-07-17,640.4466552734375,662.0999755859375,663.9000244140625,652.2000122070312,663.9000244140625,88248
2023-07-18,637.6416015625,659.2000122070312,669.0,656.2000122070312,663.9000244140625,143687
2023-07-19,641.2205810546875,662.9000244140625,665.3499755859375,657.0499877929688,659.9500122070312,360281
2023-07-20,688.231201171875,711.5,720.0,662.0499877929688,662.9000244140625,2393622
2023-07-21,668.1597290039062,690.75,712.0499877929688,687.3499755859375,712.0,235068
2023-07-24,665.0160522460938,687.5,707.0,682.2999877929688,694.25,194376
2023-07-25,671.0132446289062,693.7000122070312,704.4000244140625,685.0499877929688,688.9000244140625,139429
2023-07-26,685.0391235351562,708.2000122070312,718.0,701.0,703.9500122070312,215274
2023-07-27,708.5443725585938,732.5,735.2999877929688,709.6500244140625,709.9500122070312,326748
2023-07-28,760.0838012695312,777.2000122070312,793.5,730.0,732.9000244140625,2102194
2023-07-31,757.345458984375,774.4000244140625,778.0,748.0,778.0,320823
2023-08-01,758.4212036132812,775.5,778.0,762.4500122070312,778.0,193925
2023-08-02,753.1890258789062,770.1500244140625,779.0,763.1500244140625,774.0,168781
2023-08-03,763.800048828125,781.0,785.0,764.5999755859375,767.0,177130
2023-08-04,763.2133178710938,780.4000244140625,796.2999877929688,752.75,784.8499755859375,537919
2023-08-07,775.8291625976562,793.2999877929688,797.0,781.0999755859375,793.7999877929688,265720
2023-08-08,773.579833984375,791.0,797.2000122070312,778.0,797.2000122070312,151036
2023-08-09,768.885498046875,786.2000122070312,794.9500122070312,780.0,794.9500122070312,108110
2023-08-10,769.0322265625,786.3499755859375,790.2999877929688,779.4000244140625,790.2999877929688,69924
2023-08-11,771.5260620117188,788.9000244140625,792.0,778.5499877929688,790.0499877929688,115090
2023-08-14,773.1886596679688,790.5999755859375,798.0,762.7000122070312,782.0,183541
2023-08-16,764.2401733398438,781.4500122070312,795.8499755859375,770.5499877929688,795.0,244006
2023-08-17,730.3532104492188,746.7999877929688,785.0,734.6500244140625,776.0,345959
2023-08-18,763.5066528320312,780.7000122070312,786.4500122070312,743.0,744.75,705347
2023-08-21,758.1766967773438,775.25,785.3499755859375,770.0,778.9500122070312,72487
2023-08-22,748.5436401367188,765.4000244140625,777.7000122070312,760.0,770.0,88882
2023-08-23,750.79296875,767.7000122070312,778.9500122070312,758.4000244140625,769.25,112310
2023-08-24,730.7933349609375,747.25,771.0,736.5999755859375,769.7999877929688,181667
2023-08-25,737.5413818359375,754.1500244140625,759.5499877929688,740.8499755859375,757.0,78745
2023-08-28,733.5805053710938,750.0999755859375,765.4500122070312,749.0,754.1500244140625,45358
2023-08-29,750.2061767578125,767.0999755859375,772.0,751.8499755859375,753.7999877929688,92373
2023-08-30,753.482421875,770.4500122070312,773.0,759.0,769.8499755859375,184956
2023-08-31,759.5947875976562,776.7000122070312,779.75,766.2000122070312,774.5,88720
2023-09-01,753.5313110351562,770.5,778.3499755859375,760.2999877929688,776.75,46719
2023-09-04,753.1890258789062,770.1500244140625,774.4000244140625,761.0999755859375,771.75,48154
2023-09-05,761.1595458984375,778.2999877929688,787.5499877929688,768.25,770.9000244140625,130775
2023-09-06,768.00537109375,785.2999877929688,789.8499755859375,765.2000122070312,778.0,177859
2023-09-07,760.57275390625,777.7000122070312,785.2999877929688,767.2999877929688,785.2999877929688,78963
2023-09-08,747.6145629882812,764.4500122070312,781.5999755859375,761.0499877929688,781.5999755859375,91855
2023-09-11,747.9568481445312,764.7999877929688,773.0499877929688,759.0,768.5,61065
2023-09-12,734.5096435546875,751.0499877929688,799.9500122070312,741.5499877929688,765.7999877929688,411646
2023-09-13,756.8564453125,773.9000244140625,778.8499755859375,746.0499877929688,754.7999877929688,88721
2023-09-14,755.7806396484375,772.7999877929688,784.7999877929688,769.9500122070312,777.7999877929688,45393
2023-09-15,767.2718505859375,784.5499877929688,790.5,772.7999877929688,776.0499877929688,151691
2023-09-18,766.0493774414062,783.2999877929688,789.9500122070312,775.1500244140625,788.5,54546
2023-09-20,759.25244140625,776.3499755859375,826.75,770.4000244140625,794.0,1062232
2023-09-21,748.0057373046875,764.8499755859375,788.4500122070312,762.0,774.4000244140625,117367
2023-09-22,735.6343383789062,752.2000122070312,782.4500122070312,745.0,768.6500244140625,160911
2023-09-25,744.5338745117188,761.2999877929688,771.9500122070312,746.5499877929688,755.0,100273
2023-09-26,737.4924926757812,754.0999755859375,758.4000244140625,746.25,753.25,116694
2023-09-27,742.4801635742188,759.2000122070312,763.2999877929688,742.5499877929688,754.2999877929688,90143
2023-09-28,746.0497436523438,762.8499755859375,769.8499755859375,755.0,756.0,52115
2023-09-29,767.174072265625,784.4500122070312,789.0,760.75,769.75,97484
2023-10-03,773.3353271484375,790.75,794.3499755859375,775.0,784.0,101974
2023-10-04,760.6216430664062,777.75,798.0,771.5999755859375,786.0499877929688,134721
2023-10-05,758.8123779296875,775.9000244140625,785.9500122070312,770.25,779.0499877929688,46095
2023-10-06,755.8295288085938,772.8499755859375,787.2999877929688,770.4500122070312,775.9000244140625,621193
2023-10-09,743.1158447265625,759.8499755859375,784.3499755859375,756.0,765.7999877929688,82231
2023-10-10,750.0595092773438,766.9500122070312,785.0,758.5,759.7999877929688,79934
2023-10-11,792.4547729492188,810.2999877929688,820.4000244140625,767.0499877929688,769.9500122070312,1030671
2023-10-12,782.1371459960938,799.75,817.7000122070312,793.5,810.2999877929688,679712
2023-10-13,783.2618408203125,800.9000244140625,818.3499755859375,793.5499877929688,798.5,259985
2023-10-16,789.0318603515625,806.7999877929688,813.75,800.5499877929688,804.5,120899
2023-10-17,787.760498046875,805.5,828.2000122070312,797.9500122070312,806.8499755859375,322995
2023-10-18,797.05126953125,815.0,825.0,794.1500244140625,806.0,251242
2023-10-19,790.6455688476562,808.4500122070312,839.0,803.7999877929688,810.1500244140625,195730
2023-10-20,780.6212768554688,798.2000122070312,812.9500122070312,792.0499877929688,804.0,103644
2023-10-23,737.4924926757812,754.0999755859375,800.9500122070312,735.5,797.8499755859375,220539
2023-10-25,742.1868286132812,758.9000244140625,773.7999877929688,741.1500244140625,754.0,113639
2023-10-26,730.3043212890625,746.75,761.0,720.0,752.0,164615
2023-10-27,730.7933349609375,747.25,769.2999877929688,745.3499755859375,747.0499877929688,81105
2023-10-30,718.4708862304688,734.6500244140625,750.0,730.2000122070312,749.0999755859375,134991
2023-10-31,697.3465576171875,713.0499877929688,738.2999877929688,707.1500244140625,738.2999877929688,207596
2023-11-01,696.8575439453125,712.5499877929688,736.2999877929688,708.2999877929688,714.0,81969
2023-11-02,707.8598022460938,723.7999877929688,732.0,712.0999755859375,715.9000244140625,102880
2023-11-03,711.4293823242188,727.4500122070312,733.0,722.0,723.8499755859375,164864
2023-11-06,714.4611206054688,730.5499877929688,738.3499755859375,722.5,730.25,83752
2023-11-07,723.7030029296875,740.0,751.9500122070312,724.5,735.0,154595
2023-11-08,716.6615600585938,732.7999877929688,743.0999755859375,725.0,741.0,391685
2023-11-09,718.03076171875,734.2000122070312,741.9500122070312,729.0,729.0,51316
2023-11-10,710.5980834960938,726.5999755859375,741.75,724.0,736.4500122070312,74862
2023-11-13,720.915771484375,737.1500244140625,741.8499755859375,730.8499755859375,737.3499755859375,113384
2023-11-15,738.7149047851562,755.3499755859375,756.9500122070312,738.0,738.0,92837
2023-11-16,728.3972778320312,744.7999877929688,759.0999755859375,742.0,755.3499755859375,60031
2023-11-17,721.0625,737.2999877929688,751.3499755859375,731.0,748.4000244140625,71506
2023-11-20,732.7493286132812,749.25,755.25,734.5499877929688,735.0,60719
2023-11-21,726.8814697265625,743.25,752.4000244140625,735.7999877929688,748.9000244140625,40681
2023-11-22,712.3584594726562,728.4000244140625,746.9500122070312,726.7999877929688,743.25,86107
2023-11-23,706.5394897460938,722.4500122070312,740.0,714.0,728.2999877929688,124161
2023-11-24,709.4734497070312,725.4500122070312,739.5999755859375,710.25,724.5,164798
2023-11-28,704.1923828125,720.0499877929688,735.3499755859375,718.0,725.4500122070312,81303
2023-11-29,703.5567016601562,719.4000244140625,730.5999755859375,714.75,723.7999877929688,61616
2023-11-30,729.375244140625,745.7999877929688,835.4000244140625,722.8499755859375,723.2000122070312,5183456
2023-12-01,734.607421875,751.1500244140625,758.9500122070312,740.3499755859375,757.0,317173
2023-12-04,734.607421875,751.1500244140625,765.8499755859375,736.9500122070312,765.8499755859375,200084
2023-12-05,744.7295532226562,761.5,771.0,749.5499877929688,755.0999755859375,215628
2023-12-06,748.39697265625,765.25,769.0,757.4500122070312,761.0,120337
2023-12-07,751.1841430664062,768.0999755859375,771.4000244140625,762.1500244140625,762.1500244140625,84853
2023-12-08,756.56298828125,773.5999755859375,795.9500122070312,765.0499877929688,771.9000244140625,186925
2023-12-11,749.3259887695312,766.2000122070312,777.75,762.5,775.0,69521
2023-12-12,736.0744018554688,752.6500244140625,771.4500122070312,750.1500244140625,766.3499755859375,120247
2023-12-13,738.2748413085938,754.9000244140625,761.3499755859375,751.7000122070312,755.25,33773
2023-12-14,738.666015625,755.2999877929688,762.0,751.0,760.0,51789
2023-12-15,750.303955078125,767.2000122070312,770.0,760.0,760.0,98000
2023-12-18,757.6876831054688,774.75,793.4500122070312,770.5499877929688,774.1500244140625,227280
2023-12-19,761.1106567382812,778.25,788.7999877929688,776.0,776.0,79062
2023-12-20,741.9422607421875,758.6500244140625,787.7999877929688,750.1500244140625,779.0,128604
2023-12-21,738.128173828125,754.75,764.1500244140625,746.0,752.0,69425
2023-12-22,756.1718139648438,773.2000122070312,774.9000244140625,755.5,758.5499877929688,85495
2023-12-26,760.1326293945312,777.25,783.4000244140625,770.7999877929688,775.0,57689
2023-12-27,752.50439453125,769.4500122070312,785.0,765.3499755859375,778.0,68041
2023-12-28,738.6171264648438,755.25,777.5999755859375,746.5,773.25,76174
2023-12-29,742.67578125,759.4000244140625,766.5999755859375,753.5,756.0,101064
2024-01-01,749.0326538085938,765.9000244140625,768.9500122070312,756.7000122070312,760.1500244140625,46900
2024-01-02,774.9979248046875,792.4500122070312,820.0,773.4000244140625,775.0,2305676
2024-01-03,789.814208984375,807.5999755859375,824.9500122070312,796.0499877929688,798.0,644476
2024-01-04,791.3301391601562,809.1500244140625,814.5,798.0499877929688,811.9000244140625,860880
2024-01-05,793.8728637695312,811.75,816.75,800.0999755859375,813.4000244140625,173659
2024-01-08,789.2763671875,807.0499877929688,815.75,800.5499877929688,815.75,98205
2024-01-09,785.9512939453125,803.6500244140625,811.0499877929688,792.9500122070312,807.9500122070312,90722
2024-01-10,782.5772094726562,800.2000122070312,807.0999755859375,787.5499877929688,805.3499755859375,92304
2024-01-11,818.0778198242188,836.5,842.9000244140625,802.0,804.0,1082185
2024-01-12,861.15771484375,880.5499877929688,885.8499755859375,838.0999755859375,847.0,1373332
2024-01-15,922.770263671875,943.5499877929688,965.0,890.0499877929688,900.0,2761132
