Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,217.8606719970703,218.0500030517578,220.0500030517578,217.0,218.75,50195
2023-02-08,218.6599884033203,218.85000610351562,221.0,216.64999389648438,217.0,81484
2023-02-09,219.0096893310547,219.1999969482422,222.5500030517578,218.0,219.6999969482422,34964
2023-02-10,217.56094360351562,217.75,224.6999969482422,217.10000610351562,218.75,52360
2023-02-13,210.91671752929688,211.10000610351562,217.8000030517578,209.14999389648438,217.0,93956
2023-02-14,204.82200622558594,205.0,211.85000610351562,202.0,211.85000610351562,154242
2023-02-15,202.7238311767578,202.89999389648438,205.9499969482422,201.0,204.9499969482422,85190
2023-02-16,208.21905517578125,208.39999389648438,214.0,202.89999389648438,202.89999389648438,126849
2023-02-17,207.719482421875,207.89999389648438,211.64999389648438,204.60000610351562,207.25,126278
2023-02-20,212.56527709960938,212.75,214.8000030517578,207.89999389648438,207.89999389648438,125084
2023-02-21,212.06570434570312,212.25,214.8000030517578,210.89999389648438,212.0500030517578,126658
2023-02-22,214.1638946533203,214.35000610351562,215.8000030517578,210.14999389648438,212.3000030517578,65294
2023-02-23,211.96578979492188,212.14999389648438,214.89999389648438,212.0,214.3000030517578,53841
2023-02-24,212.76510620117188,212.9499969482422,214.89999389648438,209.64999389648438,212.10000610351562,60148
2023-02-27,211.41629028320312,211.60000610351562,214.5,210.75,212.9499969482422,67882
2023-02-28,211.86590576171875,212.0500030517578,214.1999969482422,210.1999969482422,210.1999969482422,36124
2023-03-01,211.91586303710938,212.10000610351562,214.39999389648438,211.5500030517578,212.0500030517578,50182
2023-03-02,205.87110900878906,206.0500030517578,212.85000610351562,205.0,212.85000610351562,223199
2023-03-03,203.47317504882812,203.64999389648438,207.85000610351562,202.6999969482422,207.35000610351562,79413
2023-03-06,207.719482421875,207.89999389648438,209.0,203.75,203.75,52414
2023-03-08,210.3671875,210.5500030517578,213.14999389648438,205.0,205.89999389648438,61328
2023-03-09,208.518798828125,208.6999969482422,211.89999389648438,205.5,211.1999969482422,53314
2023-03-10,205.07179260253906,205.25,209.0500030517578,204.5,206.60000610351562,33249
2023-03-13,200.8254852294922,201.0,205.9499969482422,200.0,205.0,90684
2023-03-14,200.87542724609375,201.0500030517578,204.0,200.4499969482422,200.5,34833
2023-03-15,198.72731018066406,198.89999389648438,203.35000610351562,198.1999969482422,202.0,41487
2023-03-16,197.92800903320312,198.10000610351562,202.0,197.10000610351562,197.10000610351562,57545
2023-03-17,193.581787109375,193.75,201.39999389648438,192.3000030517578,199.1999969482422,87042
2023-03-20,195.5300750732422,195.6999969482422,198.4499969482422,188.0,188.0,64756
2023-03-21,195.28030395507812,195.4499969482422,198.1999969482422,193.8000030517578,196.75,68871
2023-03-22,197.37847900390625,197.5500030517578,199.85000610351562,195.4499969482422,195.4499969482422,56092
2023-03-23,193.83154296875,194.0,198.3000030517578,193.3000030517578,197.4499969482422,34370
2023-03-24,189.93495178222656,190.10000610351562,194.35000610351562,189.35000610351562,194.0,55226
2023-03-27,183.24075317382812,183.39999389648438,191.5500030517578,182.3000030517578,191.5500030517578,120297
2023-03-28,179.7937469482422,179.9499969482422,185.0,177.64999389648438,180.0,206582
2023-03-29,187.88673400878906,188.0500030517578,195.5500030517578,179.60000610351562,179.9499969482422,202583
2023-03-31,186.2381591796875,186.39999389648438,193.10000610351562,184.1999969482422,188.8000030517578,120083
2023-04-03,191.98316955566406,192.14999389648438,196.39999389648438,185.60000610351562,187.89999389648438,106140
2023-04-05,190.78419494628906,190.9499969482422,194.89999389648438,187.4499969482422,194.0,133394
2023-04-06,187.88673400878906,188.0500030517578,195.85000610351562,184.35000610351562,190.0500030517578,126292
2023-04-10,189.9849090576172,190.14999389648438,195.0,188.9499969482422,189.6999969482422,122977
2023-04-11,189.3854217529297,189.5500030517578,193.6999969482422,188.3000030517578,191.14999389648438,48243
2023-04-12,193.63174438476562,193.8000030517578,199.5,190.0,190.4499969482422,121188
2023-04-13,200.77552795410156,200.9499969482422,205.4499969482422,193.5500030517578,194.5,184044
2023-04-17,204.07266235351562,204.25,206.89999389648438,198.3000030517578,200.6999969482422,98475
2023-04-18,197.7781219482422,197.9499969482422,205.64999389648438,196.5500030517578,205.3000030517578,78315
2023-04-19,202.02442932128906,202.1999969482422,203.1999969482422,197.85000610351562,198.75,47900
2023-04-20,199.67649841308594,199.85000610351562,204.8000030517578,198.0,201.0,64478
2023-04-21,200.0261688232422,200.1999969482422,201.3000030517578,196.0,197.85000610351562,54341
2023-04-24,199.4267120361328,199.60000610351562,203.3000030517578,199.0,201.5,47002
2023-04-25,199.92626953125,200.10000610351562,203.5,197.75,200.5,65713
2023-04-26,199.4267120361328,199.60000610351562,201.64999389648438,198.85000610351562,199.85000610351562,51344
2023-04-27,197.12869262695312,197.3000030517578,202.14999389648438,196.35000610351562,199.64999389648438,46400
2023-04-28,200.92539978027344,201.10000610351562,204.0,197.0500030517578,197.5,44070
2023-05-02,210.3671875,210.5500030517578,213.35000610351562,202.3000030517578,202.35000610351562,154530
2023-05-03,211.5161895751953,211.6999969482422,214.0,208.60000610351562,210.10000610351562,74551
2023-05-04,209.91758728027344,210.10000610351562,215.39999389648438,209.14999389648438,214.0,74021
2023-05-05,206.0709228515625,206.25,211.3000030517578,204.35000610351562,210.39999389648438,41388
2023-05-08,209.8176727294922,210.0,211.0,205.89999389648438,207.60000610351562,47178
2023-05-09,210.81680297851562,211.0,213.60000610351562,208.0,210.10000610351562,79483
2023-05-10,210.31723022460938,210.5,211.14999389648438,206.8000030517578,211.14999389648438,32195
2023-05-11,209.8176727294922,210.0,211.8000030517578,207.9499969482422,211.6999969482422,27965
2023-05-12,209.4180145263672,209.60000610351562,211.0,207.85000610351562,210.75,26823
2023-05-15,211.86590576171875,212.0500030517578,215.0,208.5,209.89999389648438,87255
2023-05-16,206.92018127441406,207.10000610351562,213.5,206.0,213.5,49994
2023-05-17,208.91845703125,209.10000610351562,214.39999389648438,205.6999969482422,207.10000610351562,67373
2023-05-18,207.12002563476562,207.3000030517578,211.75,205.10000610351562,209.10000610351562,62363
2023-05-19,203.32330322265625,203.5,208.39999389648438,196.5,205.25,98569
2023-05-22,206.82028198242188,207.0,207.5,200.75,200.75,45441
2023-05-23,204.07266235351562,204.25,207.89999389648438,203.6999969482422,207.1999969482422,50785
2023-05-24,202.42410278320312,202.60000610351562,207.4499969482422,202.0,203.5,31032
2023-05-25,204.17259216308594,204.35000610351562,206.10000610351562,201.0,202.5500030517578,31811
2023-05-26,207.3697967529297,207.5500030517578,209.60000610351562,202.0,202.10000610351562,51503
2023-05-29,210.01748657226562,210.1999969482422,212.10000610351562,206.1999969482422,209.10000610351562,77428
2023-05-30,200.17604064941406,200.35000610351562,206.6999969482422,198.60000610351562,206.1999969482422,180061
2023-05-31,198.5274658203125,198.6999969482422,203.0,197.5,202.89999389648438,74446
2023-06-01,199.52659606933594,199.6999969482422,203.4499969482422,198.0,198.5,77524
2023-06-02,198.97708129882812,199.14999389648438,202.1999969482422,198.5,201.0,56695
2023-06-05,196.87890625,197.0500030517578,200.89999389648438,196.0500030517578,199.10000610351562,91686
2023-06-06,195.87977600097656,196.0500030517578,198.35000610351562,193.5500030517578,197.10000610351562,130339
2023-06-07,198.12783813476562,198.3000030517578,200.10000610351562,195.0,197.3000030517578,86799
2023-06-08,198.077880859375,198.25,203.25,198.10000610351562,199.60000610351562,74698
2023-06-09,197.8280792236328,198.0,200.0,197.0,199.4499969482422,69495
2023-06-12,205.471435546875,205.64999389648438,208.0,197.0,197.0,352362
2023-06-13,202.7238311767578,202.89999389648438,209.4499969482422,202.3000030517578,207.0,110207
2023-06-14,198.82720947265625,199.0,205.0,195.6999969482422,204.35000610351562,164344
2023-06-15,203.32330322265625,203.5,207.25,200.64999389648438,201.10000610351562,140644
2023-06-16,231.5487823486328,231.75,234.89999389648438,204.5500030517578,204.9499969482422,2380619
2023-06-19,237.89328002929688,238.10000610351562,247.0,235.0,241.0,1233627
2023-06-20,232.6478271484375,232.85000610351562,236.9499969482422,231.0,236.9499969482422,241114
2023-06-21,233.5970001220703,233.8000030517578,238.25,233.0,234.5,116545
2023-06-22,227.15260314941406,227.35000610351562,234.0,226.0,233.8000030517578,137234
2023-06-23,227.15260314941406,227.35000610351562,232.8000030517578,221.8000030517578,227.5,114085
2023-06-26,229.55050659179688,229.75,237.75,222.35000610351562,225.39999389648438,237531
2023-06-27,229.8502655029297,230.0500030517578,232.6999969482422,227.3000030517578,229.0,84251
2023-06-28,234.696044921875,234.89999389648438,242.60000610351562,229.5500030517578,231.8000030517578,314167
2023-06-30,233.44712829589844,233.64999389648438,238.75,231.10000610351562,236.0,103978
2023-07-03,238.54270935058594,238.75,244.0,235.0,235.0,370801
2023-07-04,235.54531860351562,235.75,240.25,235.0,238.0,71633
2023-07-05,244.23776245117188,244.4499969482422,248.0,235.0,235.75,360475
2023-07-06,243.83810424804688,244.0500030517578,250.89999389648438,241.0,244.4499969482422,300888
2023-07-07,238.14306640625,238.35000610351562,243.75,236.60000610351562,241.8000030517578,110776
2023-07-10,233.09744262695312,233.3000030517578,240.10000610351562,230.85000610351562,240.10000610351562,98176
2023-07-11,234.64610290527344,234.85000610351562,243.0,233.0,233.3000030517578,58057
2023-07-12,231.09918212890625,231.3000030517578,239.5500030517578,230.25,236.3000030517578,67663
2023-07-13,228.15174865722656,228.35000610351562,234.89999389648438,225.0,232.9499969482422,99998
2023-07-14,225.8037567138672,226.0,231.5,225.0,229.9499969482422,86815
2023-07-17,214.71339416503906,214.89999389648438,221.64999389648438,211.0,220.14999389648438,604712
2023-07-18,214.96319580078125,215.14999389648438,217.10000610351562,212.89999389648438,216.25,416623
2023-07-19,226.7030029296875,226.89999389648438,229.60000610351562,214.75,215.1999969482422,401373
2023-07-20,238.34288024902344,238.5500030517578,246.6999969482422,226.89999389648438,227.6999969482422,540411
2023-07-21,239.7416534423828,239.9499969482422,244.8000030517578,233.0500030517578,239.85000610351562,210835
2023-07-24,242.73904418945312,242.9499969482422,249.0,236.35000610351562,236.35000610351562,260473
2023-07-25,236.54444885253906,236.75,244.0,235.3000030517578,242.9499969482422,119576
2023-07-26,242.0396728515625,242.25,244.8000030517578,235.8000030517578,237.89999389648438,185829
2023-07-27,258.4254150390625,258.6499938964844,262.8999938964844,243.0,243.0,1160643
2023-07-28,258.1257019042969,258.3500061035156,267.0,256.1499938964844,261.0,847641
2023-07-31,256.7269287109375,256.95001220703125,264.54998779296875,256.0,261.79998779296875,222532
2023-08-01,254.92845153808594,255.14999389648438,261.0,251.0,258.20001220703125,149184
2023-08-02,248.68389892578125,248.89999389648438,256.6000061035156,245.0500030517578,255.14999389648438,120148
2023-08-03,251.5314178466797,251.75,253.85000610351562,244.5,244.5,110980
2023-08-04,260.8233337402344,261.04998779296875,265.8500061035156,253.0,253.0500030517578,290641
2023-08-07,273.6122131347656,273.8500061035156,276.0,261.1000061035156,263.29998779296875,458393
2023-08-08,282.60443115234375,282.8500061035156,292.5,268.5,276.79998779296875,1139182
2023-08-09,279.35723876953125,279.6000061035156,285.95001220703125,273.70001220703125,283.6499938964844,291837
2023-08-10,279.95672607421875,280.20001220703125,291.3500061035156,278.0,280.70001220703125,840944
2023-08-11,273.26251220703125,273.5,282.3999938964844,269.0,280.20001220703125,352780
2023-08-14,284.3029479980469,284.54998779296875,285.6499938964844,262.29998779296875,277.54998779296875,449103
2023-08-16,274.361572265625,274.6000061035156,286.8999938964844,272.1000061035156,284.0,223018
2023-08-17,268.7664489746094,269.0,278.54998779296875,267.0,275.8999938964844,115975
2023-08-18,263.8707275390625,264.1000061035156,274.0,263.0,269.0,289927
2023-08-21,261.1230773925781,261.3500061035156,269.25,259.04998779296875,266.04998779296875,154169
2023-08-22,275.2108459472656,275.45001220703125,277.79998779296875,260.54998779296875,262.8999938964844,334091
2023-08-23,287.4502258300781,287.70001220703125,293.70001220703125,271.1499938964844,278.5,875211
2023-08-24,284.7525634765625,285.0,299.0,281.5,289.1499938964844,623462
2023-08-25,281.1057434082031,281.3500061035156,293.04998779296875,278.3999938964844,286.20001220703125,386041
2023-08-28,290.8472900390625,291.1000061035156,293.1000061035156,281.6000061035156,281.8999938964844,293410
2023-08-29,304.2855224609375,304.54998779296875,307.70001220703125,292.45001220703125,292.45001220703125,959274
2023-08-30,300.2890319824219,300.54998779296875,313.75,297.04998779296875,307.0,412503
2023-08-31,309.1313781738281,309.3999938964844,312.0,302.3999938964844,302.45001220703125,337181
2023-09-01,323.0192565917969,323.29998779296875,333.0,306.25,314.8999938964844,1503582
2023-09-04,318.9728088378906,319.25,328.0,316.0,328.0,234720
2023-09-05,314.32684326171875,314.6000061035156,322.20001220703125,310.29998779296875,321.8999938964844,144828
2023-09-06,310.4801940917969,310.75,316.5,306.95001220703125,316.5,115300
2023-09-07,305.3846435546875,305.6499938964844,315.0,297.25,311.45001220703125,182326
2023-09-08,295.54315185546875,295.79998779296875,308.79998779296875,294.0,306.0,326175
2023-09-11,296.2425842285156,296.5,302.75,293.5,297.25,138129
2023-09-12,292.7955322265625,293.04998779296875,319.1499938964844,286.70001220703125,308.0,1202816
2023-09-13,294.29425048828125,294.54998779296875,301.1000061035156,291.04998779296875,293.75,202044
2023-09-14,296.1925964355469,296.45001220703125,304.95001220703125,293.79998779296875,296.79998779296875,119303
2023-09-15,298.8902282714844,299.1499938964844,310.0,296.6000061035156,309.25,344405
2023-09-18,293.5948486328125,293.8500061035156,301.20001220703125,293.1000061035156,300.3999938964844,81850
2023-09-20,285.1022644042969,285.3500061035156,294.79998779296875,284.0,292.8999938964844,149422
2023-09-21,286.25164794921875,286.3999938964844,292.1499938964844,285.20001220703125,285.5,81752
2023-09-22,280.6045837402344,280.75,290.8999938964844,277.79998779296875,287.8500061035156,161691
2023-09-25,281.9538879394531,282.1000061035156,287.0,276.29998779296875,279.20001220703125,131264
2023-09-26,290.0497131347656,290.20001220703125,291.8500061035156,281.8500061035156,283.0,102893
2023-09-27,285.60198974609375,285.75,291.04998779296875,283.0,291.0,100367
2023-09-28,286.6014709472656,286.75,291.20001220703125,284.29998779296875,284.29998779296875,80517
2023-09-29,286.75140380859375,286.8999938964844,295.8999938964844,285.6000061035156,287.6000061035156,105354
2023-10-03,289.5999450683594,289.75,291.70001220703125,283.95001220703125,290.0,53681
2023-10-04,284.1527404785156,284.29998779296875,289.1000061035156,282.0,285.3999938964844,59257
2023-10-05,285.5520324707031,285.70001220703125,290.3999938964844,281.8500061035156,285.75,222348
2023-10-06,292.3484802246094,292.5,296.20001220703125,285.0,286.45001220703125,136134
2023-10-09,283.60302734375,283.75,293.0,279.75,293.0,100564
2023-10-10,274.5077209472656,274.6499938964844,287.79998779296875,267.5,285.5,388503
2023-10-11,273.25836181640625,273.3999938964844,279.70001220703125,270.04998779296875,276.0,108192
2023-10-12,276.0069580078125,276.1499938964844,281.6000061035156,273.0,274.8999938964844,118281
2023-10-13,282.3037109375,282.45001220703125,284.20001220703125,275.1000061035156,277.5,116001
2023-10-16,276.0569763183594,276.20001220703125,285.25,275.8500061035156,284.70001220703125,65700
2023-10-17,275.15740966796875,275.29998779296875,278.95001220703125,273.1000061035156,276.20001220703125,48152
2023-10-18,279.0054016113281,279.1499938964844,281.95001220703125,272.5,275.8999938964844,103197
2023-10-19,275.5572204589844,275.70001220703125,278.95001220703125,274.29998779296875,278.0,36128
2023-10-20,274.3578186035156,274.5,277.20001220703125,272.29998779296875,276.70001220703125,82613
2023-10-23,252.21929931640625,252.35000610351562,277.0,249.25,274.5,281345
2023-10-25,245.72267150878906,245.85000610351562,256.79998779296875,237.6999969482422,253.64999389648438,238654
2023-10-26,248.671142578125,248.8000030517578,252.0,237.35000610351562,245.8000030517578,163608
2023-10-27,254.0183563232422,254.14999389648438,259.5,250.60000610351562,253.5,118990
2023-10-30,256.86688232421875,257.0,261.54998779296875,252.1999969482422,255.4499969482422,122188
2023-10-31,260.61492919921875,260.75,263.70001220703125,254.8000030517578,258.25,72501
2023-11-01,264.46295166015625,264.6000061035156,269.8999938964844,258.95001220703125,261.70001220703125,76091
2023-11-02,264.0131530761719,264.1499938964844,267.6000061035156,261.70001220703125,266.20001220703125,44497
2023-11-03,270.4598388671875,270.6000061035156,272.0,264.8500061035156,265.5,179192
2023-11-06,264.2131042480469,264.3500061035156,277.8500061035156,262.04998779296875,277.8500061035156,81483
2023-11-07,262.9637451171875,263.1000061035156,266.20001220703125,260.75,266.20001220703125,45176
2023-11-08,261.91424560546875,262.04998779296875,269.04998779296875,259.8500061035156,263.25,124000
2023-11-09,266.1120910644531,266.25,272.54998779296875,260.5,263.6499938964844,86024
2023-11-10,261.8642883300781,262.0,272.70001220703125,259.75,268.79998779296875,119707
2023-11-13,277.1563720703125,277.29998779296875,280.0,266.20001220703125,268.70001220703125,96192
2023-11-15,274.65765380859375,274.79998779296875,281.0,272.8999938964844,279.29998779296875,73986
2023-11-16,301.9934997558594,302.1499938964844,307.79998779296875,273.6499938964844,275.70001220703125,1003800
2023-11-17,297.04608154296875,297.20001220703125,304.20001220703125,295.79998779296875,300.70001220703125,228972
2023-11-20,298.4453430175781,298.6000061035156,303.0,295.0,297.20001220703125,131345
2023-11-21,297.04608154296875,297.20001220703125,300.8999938964844,295.0,298.95001220703125,74323
2023-11-22,307.9903869628906,308.1499938964844,315.0,294.04998779296875,295.04998779296875,419395
2023-11-23,300.5942077636719,300.75,307.8999938964844,300.1000061035156,307.8999938964844,71372
2023-11-24,298.59527587890625,298.75,305.1499938964844,295.0,302.6000061035156,114670
2023-11-28,299.6947021484375,299.8500061035156,306.70001220703125,297.79998779296875,300.1000061035156,152162
2023-11-29,299.64471435546875,299.79998779296875,304.8999938964844,297.20001220703125,301.0,80073
2023-11-30,334.0768737792969,334.25,341.0,303.0,303.0,3364281
2023-12-01,324.7817077636719,324.95001220703125,335.8999938964844,320.54998779296875,334.5,383500
2023-12-04,331.778076171875,331.95001220703125,335.0,323.3500061035156,331.0,317213
2023-12-05,340.72344970703125,340.8999938964844,348.25,334.29998779296875,335.0,471728
2023-12-06,331.1783752441406,331.3500061035156,342.45001220703125,330.1499938964844,340.0,189795
2023-12-07,325.8311462402344,326.0,332.8999938964844,325.0,332.29998779296875,87733
2023-12-08,327.9300537109375,328.1000061035156,331.70001220703125,325.0,328.3999938964844,111260
2023-12-11,324.2819519042969,324.45001220703125,332.5,320.0,328.1000061035156,91394
2023-12-12,316.4859619140625,316.6499938964844,329.45001220703125,311.3500061035156,324.8999938964844,249895
2023-12-13,319.684326171875,319.8500061035156,328.79998779296875,313.04998779296875,319.70001220703125,133825
2023-12-14,315.48651123046875,315.6499938964844,322.5,314.54998779296875,321.79998779296875,79035
2023-12-15,312.1882019042969,312.3500061035156,320.20001220703125,310.8500061035156,316.95001220703125,95196
2023-12-18,309.58953857421875,309.75,318.3999938964844,308.25,313.1499938964844,75542
2023-12-19,311.2886962890625,311.45001220703125,315.20001220703125,309.29998779296875,309.75,57458
2023-12-20,304.9419860839844,305.1000061035156,326.95001220703125,300.5,311.45001220703125,250161
2023-12-21,325.9311218261719,326.1000061035156,330.5,298.79998779296875,299.95001220703125,324177
2023-12-22,322.6327819824219,322.79998779296875,343.95001220703125,320.1000061035156,327.0,671043
2023-12-26,319.3844909667969,319.54998779296875,333.1499938964844,318.6499938964844,322.1499938964844,213270
2023-12-27,323.38238525390625,323.54998779296875,331.45001220703125,320.0,320.0,308044
2023-12-28,316.4859619140625,316.6499938964844,326.8999938964844,314.29998779296875,322.8500061035156,192470
2023-12-29,316.2861022949219,316.45001220703125,322.25,310.20001220703125,315.8999938964844,177320
2024-01-01,314.3870544433594,314.54998779296875,319.0,311.0,317.8999938964844,77391
2024-01-02,316.1361389160156,316.29998779296875,325.04998779296875,314.0,314.3999938964844,201275
2024-01-03,326.08099365234375,326.25,329.5,315.20001220703125,316.29998779296875,213064
2024-01-04,324.5318298339844,324.70001220703125,330.70001220703125,321.54998779296875,327.45001220703125,88738
2024-01-05,323.73223876953125,323.8999938964844,327.8999938964844,321.79998779296875,325.6000061035156,105519
2024-01-08,327.0305480957031,327.20001220703125,341.95001220703125,320.95001220703125,324.79998779296875,807842
2024-01-09,324.6817626953125,324.8500061035156,330.95001220703125,318.6499938964844,326.5,391026
2024-01-10,346.42047119140625,346.6000061035156,354.1000061035156,324.45001220703125,324.8500061035156,737570
2024-01-11,354.2164306640625,354.3999938964844,356.8999938964844,341.6000061035156,354.3999938964844,383847
2024-01-12,346.92022705078125,347.1000061035156,356.20001220703125,345.0,354.3999938964844,184310
2024-01-15,344.021728515625,344.20001220703125,351.79998779296875,340.0,345.1499938964844,212972
2024-01-16,342.2226257324219,342.3999938964844,347.5,327.70001220703125,344.20001220703125,322399
2024-01-17,335.3262023925781,335.5,339.8500061035156,332.04998779296875,339.3999938964844,131681
2024-01-18,338.5245666503906,338.70001220703125,340.6000061035156,324.6000061035156,333.0,159752
2024-01-19,343.8218078613281,344.0,348.0,336.54998779296875,340.3999938964844,120554
2024-01-23,338.3246765136719,338.5,342.29998779296875,332.1000061035156,340.1000061035156,123986
2024-01-24,348.21954345703125,348.3999938964844,352.0,335.0,335.0,177942
2024-01-25,348.3194885253906,348.5,359.79998779296875,345.25,350.5,276041
