Price,Adj Close,Close,High,Low,Open,Volume
2023-03-29,1550.826416015625,1567.199951171875,1626.199951171875,1546.0,1604.0999755859375,10246
2023-03-31,1506.8905029296875,1522.800048828125,1573.699951171875,1500.050048828125,1570.0,9849
2023-04-03,1659.8753662109375,1677.4000244140625,1713.949951171875,1515.3499755859375,1515.3499755859375,13778
2023-04-05,1745.22412109375,1763.6500244140625,1807.949951171875,1677.699951171875,1685.800048828125,15290
2023-04-06,1744.6798095703125,1763.0999755859375,1800.0,1740.050048828125,1749.6500244140625,3567
2023-04-10,1708.115966796875,1726.1500244140625,1776.199951171875,1718.050048828125,1771.949951171875,3926
2023-04-11,1653.34423828125,1670.800048828125,1734.25,1660.0,1734.25,6515
2023-04-12,1714.4490966796875,1732.550048828125,1750.0,1661.449951171875,1661.449951171875,3992
2023-04-13,1795.3944091796875,1814.3499755859375,1829.949951171875,1746.3499755859375,1761.449951171875,10673
2023-04-17,1776.8897705078125,1795.6500244140625,1818.4000244140625,1786.3499755859375,1801.449951171875,2239
2023-04-18,1800.4906005859375,1819.5,1825.0,1795.0,1797.699951171875,7257
2023-04-19,1787.62646484375,1806.5,1830.0,1796.699951171875,1819.5,3300
2023-04-20,1771.49658203125,1790.199951171875,1804.0,1785.0,1800.0999755859375,1880
2023-04-21,1764.4215087890625,1783.050048828125,1798.0,1772.949951171875,1772.949951171875,2045
2023-04-24,1775.6529541015625,1794.4000244140625,1800.0,1774.9000244140625,1774.9000244140625,732
2023-04-25,1756.8017578125,1775.3499755859375,1802.050048828125,1765.949951171875,1791.1500244140625,2045
2023-04-26,1775.8013916015625,1794.550048828125,1800.0,1772.5999755859375,1772.5999755859375,1020
2023-04-27,1767.39013671875,1786.050048828125,1804.949951171875,1770.050048828125,1803.550048828125,1481
2023-04-28,1791.930908203125,1810.8499755859375,1818.25,1778.050048828125,1790.0999755859375,1690
2023-05-02,1774.3170166015625,1793.050048828125,1828.0,1785.1500244140625,1828.0,3615
2023-05-03,1774.61376953125,1793.3499755859375,1799.949951171875,1759.949951171875,1763.0999755859375,2213
2023-05-04,1755.56494140625,1774.0999755859375,1840.0,1756.699951171875,1840.0,2832
2023-05-05,1754.67431640625,1773.199951171875,1785.9000244140625,1772.0,1777.4000244140625,950
2023-05-08,1750.9635009765625,1769.449951171875,1798.5,1741.300048828125,1741.3499755859375,4181
2023-05-09,1763.67919921875,1782.300048828125,1795.0,1751.0,1751.0,2716
2023-05-10,1765.4110107421875,1784.050048828125,1818.4000244140625,1772.0,1782.300048828125,3901
2023-05-11,1778.5225830078125,1797.300048828125,1806.050048828125,1780.6500244140625,1781.1500244140625,7044
2023-05-12,1787.82421875,1806.699951171875,1815.0,1776.050048828125,1776.050048828125,2310
2023-05-15,1803.5087890625,1822.550048828125,1829.949951171875,1805.0,1815.75,3459
2023-05-16,1815.0865478515625,1834.25,1874.0,1800.0999755859375,1802.0,4782
2023-05-17,1705.6915283203125,1723.699951171875,1850.0,1686.0,1843.4000244140625,21894
2023-05-18,1721.2769775390625,1739.449951171875,1749.0,1700.050048828125,1721.199951171875,3962
2023-05-19,1721.623291015625,1739.800048828125,1748.1500244140625,1714.0999755859375,1748.1500244140625,673
2023-05-22,1696.2413330078125,1714.1500244140625,1739.1500244140625,1705.0,1734.4000244140625,715
2023-05-23,1670.2655029296875,1687.9000244140625,1739.0999755859375,1680.0,1718.5,1568
2023-05-24,1620.7879638671875,1637.9000244140625,1696.3499755859375,1588.050048828125,1680.050048828125,10310
2023-05-25,1646.3677978515625,1663.75,1685.0,1641.9000244140625,1644.8499755859375,2528
2023-05-26,1639.58935546875,1656.9000244140625,1672.050048828125,1647.0999755859375,1647.0999755859375,1309
2023-05-29,1629.4464111328125,1646.6500244140625,1661.5,1640.050048828125,1657.0,1016
2023-05-30,1631.277099609375,1648.5,1651.0,1629.9000244140625,1650.0,2563
2023-05-31,1631.425537109375,1648.6500244140625,1665.0,1634.5,1664.949951171875,5177
2023-06-01,1633.2562255859375,1650.5,1656.0,1633.0,1648.6500244140625,3109
2023-06-02,1619.79833984375,1636.9000244140625,1656.0,1629.0,1651.8499755859375,2643
2023-06-05,1621.381591796875,1638.5,1656.4000244140625,1630.699951171875,1642.699951171875,1443
2023-06-06,1629.99072265625,1647.199951171875,1660.050048828125,1621.0,1638.550048828125,4756
2023-06-07,1610.0018310546875,1627.0,1647.25,1625.0,1647.25,2298
2023-06-08,1611.931396484375,1628.949951171875,1639.4000244140625,1624.800048828125,1631.3499755859375,869
2023-06-09,1612.6734619140625,1629.699951171875,1680.75,1617.800048828125,1637.0999755859375,4023
2023-06-12,1617.12646484375,1634.199951171875,1651.949951171875,1628.050048828125,1631.050048828125,1827
2023-06-13,1600.3536376953125,1617.25,1635.6500244140625,1610.0,1630.0,2490
2023-06-14,1623.70703125,1640.8499755859375,1650.0,1613.0999755859375,1617.25,7088
2023-06-15,1611.83251953125,1628.8499755859375,1656.0,1620.050048828125,1637.6500244140625,9015
2023-06-16,1619.79833984375,1636.9000244140625,1651.9000244140625,1629.5,1636.0999755859375,4186
2023-06-19,1617.4234619140625,1634.5,1663.050048828125,1618.0,1645.0999755859375,4512
2023-06-20,1622.6185302734375,1639.75,1650.699951171875,1627.050048828125,1627.050048828125,7891
2023-06-21,1682.2886962890625,1700.050048828125,1715.699951171875,1637.050048828125,1640.0999755859375,23031
2023-06-22,1661.9532470703125,1679.5,1744.949951171875,1662.0999755859375,1708.5999755859375,10880
2023-06-23,1655.6695556640625,1673.1500244140625,1680.050048828125,1650.0,1679.5,2910
2023-06-26,1681.5958251953125,1699.3499755859375,1708.25,1681.5999755859375,1694.949951171875,1062
2023-06-27,1686.345703125,1704.1500244140625,1731.9000244140625,1688.699951171875,1690.0,3065
2023-06-28,1718.357666015625,1736.5,1763.8499755859375,1692.3499755859375,1712.699951171875,4704
2023-06-30,1694.26220703125,1712.1500244140625,1740.0,1698.0,1740.0,1987
2023-07-03,1683.426513671875,1701.199951171875,1735.0,1698.0999755859375,1720.75,3662
2023-07-04,1710.540283203125,1728.5999755859375,1740.0,1705.3499755859375,1740.0,1086
2023-07-05,1712.370849609375,1730.449951171875,1739.0,1708.050048828125,1720.050048828125,1575
2023-07-06,1707.27490234375,1725.300048828125,1737.0,1701.25,1730.449951171875,2457
2023-07-07,1684.069580078125,1701.8499755859375,1738.0,1693.050048828125,1725.300048828125,7582
2023-07-10,1708.5611572265625,1726.5999755859375,1733.949951171875,1701.8499755859375,1710.4000244140625,1344
2023-07-11,1705.3946533203125,1723.4000244140625,1737.4000244140625,1720.0,1731.800048828125,887
2023-07-12,1689.8092041015625,1707.6500244140625,1718.0,1704.050048828125,1717.949951171875,1361
2023-07-13,1672.491943359375,1690.1500244140625,1717.4000244140625,1685.0,1707.6500244140625,2533
2023-07-14,1667.2474365234375,1684.8499755859375,1707.8499755859375,1670.0,1690.1500244140625,3512
2023-07-17,1699.8035888671875,1717.75,1734.0,1680.050048828125,1690.050048828125,3340
2023-07-18,1686.3951416015625,1704.199951171875,1726.550048828125,1700.0,1726.3499755859375,1085
2023-07-19,1736.0706787109375,1754.4000244140625,1805.0,1700.0,1712.75,10814
2023-07-20,1741.4638671875,1759.8499755859375,1779.949951171875,1740.0,1763.199951171875,4987
2023-07-21,1734.8831787109375,1753.199951171875,1787.949951171875,1750.0,1751.0,5208
2023-07-24,1732.06298828125,1750.3499755859375,1760.199951171875,1744.300048828125,1755.199951171875,2548
2023-07-25,1679.02294921875,1696.75,1754.5,1666.550048828125,1751.300048828125,6913
2023-07-26,1683.129638671875,1700.9000244140625,1730.050048828125,1691.050048828125,1696.75,2633
2023-07-27,1686.296142578125,1704.0999755859375,1709.0,1683.550048828125,1695.949951171875,2343
2023-07-28,1662.8438720703125,1680.4000244140625,1709.949951171875,1679.050048828125,1687.0,3843
2023-07-31,1689.017578125,1706.8499755859375,1719.5,1679.25,1680.4000244140625,2613
2023-08-01,1726.9173583984375,1745.1500244140625,1755.0,1705.0999755859375,1712.699951171875,4564
2023-08-02,1714.05322265625,1732.1500244140625,1775.0999755859375,1705.050048828125,1753.9000244140625,5660
2023-08-03,1716.9722900390625,1735.0999755859375,1761.0,1714.1500244140625,1738.4000244140625,3550
2023-08-04,1686.5435791015625,1704.3499755859375,1747.949951171875,1699.0,1740.0999755859375,3438
2023-08-07,1688.9185791015625,1706.75,1729.5,1689.949951171875,1712.8499755859375,3609
2023-08-08,1752.0025634765625,1770.5,1939.949951171875,1700.0,1715.050048828125,85513
2023-08-09,1790.19921875,1809.0999755859375,1830.8499755859375,1775.0,1791.0,25557
2023-08-10,1749.4791259765625,1767.949951171875,1809.0999755859375,1758.0999755859375,1809.0999755859375,8675
2023-08-11,1715.5869140625,1733.699951171875,1799.9000244140625,1725.0,1755.0,7792
2023-08-14,1693.2725830078125,1711.1500244140625,1755.949951171875,1681.949951171875,1733.699951171875,10596
2023-08-16,1689.116455078125,1706.949951171875,1724.800048828125,1692.8499755859375,1711.1500244140625,5220
2023-08-17,1675.5596923828125,1693.25,1710.0,1688.0,1706.949951171875,3989
2023-08-18,1664.0809326171875,1681.6500244140625,1701.75,1675.0,1693.25,4731
2023-08-21,1698.4183349609375,1716.3499755859375,1742.699951171875,1686.550048828125,1687.9000244140625,9127
2023-08-22,1688.1268310546875,1705.949951171875,1738.449951171875,1691.050048828125,1721.9000244140625,4452
2023-08-23,1678.7261962890625,1696.449951171875,1730.800048828125,1689.949951171875,1730.800048828125,8497
2023-08-24,1675.8070068359375,1693.5,1714.800048828125,1690.0,1701.300048828125,5073
2023-08-25,1679.3199462890625,1697.050048828125,1706.9000244140625,1679.949951171875,1693.5,3970
2023-08-28,1683.6739501953125,1701.449951171875,1719.800048828125,1695.0999755859375,1700.050048828125,9746
2023-08-29,1686.5931396484375,1704.4000244140625,1733.0,1698.4000244140625,1705.8499755859375,19648
2023-08-30,1693.618896484375,1711.5,1724.800048828125,1700.0,1711.3499755859375,7227
2023-08-31,1701.3375244140625,1719.300048828125,1730.0,1702.0999755859375,1719.5999755859375,6727
2023-09-01,1701.3868408203125,1719.3499755859375,1725.0,1704.0999755859375,1714.75,11078
2023-09-04,1725.43310546875,1743.6500244140625,1758.1500244140625,1715.050048828125,1727.949951171875,21656
2023-09-05,1755.0701904296875,1773.5999755859375,1824.8499755859375,1733.800048828125,1752.4000244140625,12525
2023-09-06,1741.4638671875,1759.8499755859375,1816.199951171875,1750.0999755859375,1801.300048828125,6282
2023-09-07,1738.98974609375,1757.3499755859375,1769.800048828125,1740.4000244140625,1740.4000244140625,3481
2023-09-08,1738.3466796875,1756.699951171875,1764.800048828125,1729.0,1741.0,9432
2023-09-11,1750.3203125,1768.800048828125,1810.0,1741.1500244140625,1756.699951171875,8542
2023-09-12,1713.9542236328125,1732.050048828125,1790.550048828125,1725.0,1790.550048828125,4755
2023-09-13,1728.9659423828125,1739.1500244140625,1748.0,1681.0,1735.449951171875,8677
2023-09-14,1729.3138427734375,1739.5,1747.8499755859375,1721.0,1721.0,4056
2023-09-15,1726.132568359375,1736.300048828125,1755.0,1705.0999755859375,1741.949951171875,5188
2023-09-18,1693.3258056640625,1703.300048828125,1742.550048828125,1695.0,1742.550048828125,7603
2023-09-20,1679.2586669921875,1689.1500244140625,1705.4000244140625,1675.0,1700.0,4026
2023-09-21,1678.1651611328125,1688.050048828125,1698.949951171875,1683.0,1692.949951171875,3095
2023-09-22,1673.293701171875,1683.1500244140625,1700.25,1671.0,1696.5,3996
2023-09-25,1656.2940673828125,1666.050048828125,1689.6500244140625,1661.1500244140625,1682.0,2638
2023-09-26,1639.0455322265625,1648.699951171875,1677.300048828125,1643.5,1669.699951171875,4007
2023-09-27,1661.3143310546875,1671.0999755859375,1675.0,1648.550048828125,1655.699951171875,1889
2023-09-28,1668.124267578125,1677.949951171875,1689.9000244140625,1666.300048828125,1670.25,1901
2023-09-29,1653.80859375,1663.550048828125,1699.0,1659.25,1699.0,3038
2023-10-03,1643.51904296875,1653.199951171875,1667.949951171875,1620.0,1620.0,7504
2023-10-04,1612.601318359375,1622.0999755859375,1654.699951171875,1600.0,1647.5999755859375,6093
2023-10-05,1663.8990478515625,1673.699951171875,1689.0,1622.0999755859375,1622.0999755859375,7231
2023-10-06,1698.495361328125,1708.5,1750.449951171875,1678.25,1678.25,4684
2023-10-09,1658.92822265625,1668.699951171875,1712.550048828125,1661.0,1712.550048828125,1703
2023-10-10,1659.8729248046875,1669.6500244140625,1689.949951171875,1660.6500244140625,1673.0,1327
2023-10-11,1676.5247802734375,1686.4000244140625,1697.699951171875,1668.199951171875,1672.949951171875,2595
2023-10-12,1670.311279296875,1680.1500244140625,1698.0,1669.5999755859375,1687.6500244140625,1694
2023-10-13,1661.7119140625,1671.5,1702.0,1666.0,1688.550048828125,2547
2023-10-16,1659.5745849609375,1669.3499755859375,1685.050048828125,1662.0,1678.9000244140625,3569
2023-10-17,1644.413818359375,1654.0999755859375,1680.5999755859375,1647.199951171875,1661.0999755859375,3552
2023-10-18,1667.2294921875,1677.050048828125,1715.949951171875,1661.050048828125,1661.050048828125,3029
2023-10-19,1680.2528076171875,1690.1500244140625,1692.449951171875,1662.0,1685.449951171875,1055
2023-10-20,1683.2352294921875,1693.1500244140625,1700.0,1679.8499755859375,1687.0,1136
2023-10-23,1643.3701171875,1653.050048828125,1701.6500244140625,1640.449951171875,1701.6500244140625,2473
2023-10-25,1610.8118896484375,1620.300048828125,1674.5,1601.0999755859375,1651.800048828125,3655
2023-10-26,1641.33203125,1651.0,1658.3499755859375,1601.0999755859375,1615.8499755859375,1747
2023-10-27,1639.8408203125,1649.5,1699.0,1640.0,1650.199951171875,1523
2023-10-30,1655.7470703125,1665.5,1672.449951171875,1636.8499755859375,1636.9000244140625,1007
2023-10-31,1649.135986328125,1658.8499755859375,1671.949951171875,1650.050048828125,1668.449951171875,388
2023-11-01,1651.3729248046875,1661.0999755859375,1680.0999755859375,1635.0,1662.4000244140625,2489
2023-11-02,1639.691650390625,1649.3499755859375,1668.0,1636.0,1650.0,1098
2023-11-03,1651.7208251953125,1661.449951171875,1670.0999755859375,1630.050048828125,1652.800048828125,3693
2023-11-06,1690.93994140625,1700.9000244140625,1720.0999755859375,1657.550048828125,1669.800048828125,5370
2023-11-07,1639.64208984375,1649.300048828125,1709.449951171875,1600.0,1700.9000244140625,9630
2023-11-08,1616.4783935546875,1626.0,1655.8499755859375,1624.449951171875,1655.8499755859375,2668
2023-11-09,1581.4349365234375,1590.75,1630.050048828125,1575.0,1630.050048828125,11282
2023-11-10,1587.697998046875,1597.050048828125,1610.0,1590.75,1595.75,1496
2023-11-13,1545.8443603515625,1554.949951171875,1604.449951171875,1546.050048828125,1604.449951171875,10331
2023-11-15,1545.6953125,1554.800048828125,1574.800048828125,1550.0999755859375,1572.0,4392
2023-11-16,1544.850341796875,1553.949951171875,1568.949951171875,1546.0,1557.4000244140625,2533
2023-11-17,1520.1956787109375,1529.1500244140625,1561.6500244140625,1503.050048828125,1550.0,5008
2023-11-20,1535.6048583984375,1544.6500244140625,1574.949951171875,1530.0,1530.0,5056
2023-11-21,1540.2276611328125,1549.300048828125,1570.0,1543.050048828125,1546.0,7360
2023-11-22,1522.08447265625,1531.050048828125,1554.050048828125,1520.0,1546.550048828125,3412
2023-11-23,1528.9937744140625,1538.0,1549.9000244140625,1530.0,1538.449951171875,1956
2023-11-24,1527.2540283203125,1536.25,1546.800048828125,1531.449951171875,1538.5999755859375,1821
2023-11-28,1514.727783203125,1523.6500244140625,1540.0,1518.0999755859375,1540.0,3310
2023-11-29,1504.09033203125,1512.949951171875,1540.9000244140625,1511.0999755859375,1522.0,5671
2023-11-30,1476.80126953125,1485.5,1520.5999755859375,1480.0,1519.5,8976
2023-12-01,1483.362548828125,1492.0999755859375,1504.9000244140625,1474.0,1485.550048828125,16742
2023-12-04,1491.66357421875,1500.449951171875,1507.4000244140625,1494.5999755859375,1499.5999755859375,4861
2023-12-05,1489.8741455078125,1498.6500244140625,1505.9000244140625,1495.0,1502.1500244140625,3861
2023-12-06,1481.0262451171875,1489.75,1500.0,1485.050048828125,1498.6500244140625,4117
2023-12-07,1481.0262451171875,1489.75,1492.300048828125,1487.0,1487.300048828125,3207
2023-12-08,1460.6463623046875,1469.25,1495.75,1465.0,1495.699951171875,4786
2023-12-11,1462.7838134765625,1471.4000244140625,1482.4000244140625,1461.050048828125,1465.449951171875,4520
2023-12-12,1449.909423828125,1458.449951171875,1510.0,1440.050048828125,1483.699951171875,31690
2023-12-13,1461.3421630859375,1469.949951171875,1492.300048828125,1455.050048828125,1458.449951171875,6979
2023-12-14,1459.2049560546875,1467.800048828125,1486.1500244140625,1459.0,1477.300048828125,4870
2023-12-15,1454.2838134765625,1462.8499755859375,1474.800048828125,1460.050048828125,1468.6500244140625,3974
2023-12-18,1460.5965576171875,1469.199951171875,1477.8499755859375,1464.949951171875,1465.0,4778
2023-12-19,1466.3128662109375,1474.949951171875,1496.0,1469.199951171875,1469.199951171875,8378
2023-12-20,1456.4212646484375,1465.0,1490.0,1443.0999755859375,1479.0,10130
2023-12-21,1456.3714599609375,1464.949951171875,1472.300048828125,1451.949951171875,1465.0,1777
2023-12-22,1457.3160400390625,1465.9000244140625,1472.0,1455.050048828125,1464.949951171875,2692
2023-12-26,1443.696044921875,1452.199951171875,1472.3499755859375,1446.0,1465.9000244140625,4591
