Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,138.64999389648438,138.64999389648438,140.6999969482422,138.10000610351562,140.0,26235
2022-12-01,138.3000030517578,138.3000030517578,140.0,137.8000030517578,140.0,34405
2022-12-02,141.25,141.25,143.0,137.5,137.5,67684
2022-12-05,142.85000610351562,142.85000610351562,143.9499969482422,141.3000030517578,142.8000030517578,56363
2022-12-06,140.6999969482422,140.6999969482422,145.0,140.10000610351562,145.0,35785
2022-12-07,142.64999389648438,142.64999389648438,144.9499969482422,140.3000030517578,141.89999389648438,49537
2022-12-08,141.64999389648438,141.64999389648438,144.4499969482422,141.10000610351562,144.4499969482422,21142
2022-12-09,138.6999969482422,138.6999969482422,143.60000610351562,138.0,143.60000610351562,31532
2022-12-12,137.85000610351562,137.85000610351562,140.0,137.10000610351562,140.0,29926
2022-12-13,138.8000030517578,138.8000030517578,141.64999389648438,137.64999389648438,139.0,33177
2022-12-14,137.35000610351562,137.35000610351562,141.14999389648438,135.8000030517578,138.85000610351562,63570
2022-12-15,137.89999389648438,137.89999389648438,139.9499969482422,136.5500030517578,137.5,50491
2022-12-16,137.35000610351562,137.35000610351562,139.60000610351562,136.35000610351562,138.9499969482422,39859
2022-12-19,137.8000030517578,137.8000030517578,138.60000610351562,137.0500030517578,137.5,25994
2022-12-20,138.1999969482422,138.1999969482422,139.5500030517578,137.0,138.5,27727
2022-12-21,151.25,151.25,159.4499969482422,139.10000610351562,139.3000030517578,1000768
2022-12-22,143.5500030517578,143.5500030517578,164.39999389648438,142.25,153.0,1219140
2022-12-23,149.3000030517578,149.3000030517578,154.6999969482422,142.25,143.0,691420
2022-12-26,146.89999389648438,146.89999389648438,158.0,144.9499969482422,150.4499969482422,421214
2022-12-27,142.9499969482422,142.9499969482422,148.5,140.60000610351562,148.5,218161
2022-12-28,141.8000030517578,141.8000030517578,146.25,141.0,143.35000610351562,142850
2022-12-29,143.10000610351562,143.10000610351562,146.6999969482422,142.25,142.9499969482422,157780
2022-12-30,142.0500030517578,142.0500030517578,143.89999389648438,141.5,143.85000610351562,68299
2023-01-02,142.10000610351562,142.10000610351562,143.39999389648438,140.75,143.0,58977
2023-01-03,141.35000610351562,141.35000610351562,143.35000610351562,140.9499969482422,142.8000030517578,58662
2023-01-04,140.14999389648438,140.14999389648438,141.9499969482422,139.5,141.75,53463
2023-01-05,138.75,138.75,140.5,138.14999389648438,140.5,64692
2023-01-06,137.64999389648438,137.64999389648438,140.0,136.8000030517578,139.8000030517578,49472
2023-01-09,136.64999389648438,136.64999389648438,139.8000030517578,136.0,139.8000030517578,69983
2023-01-10,134.8000030517578,134.8000030517578,137.89999389648438,134.0500030517578,136.89999389648438,61779
2023-01-11,136.0,136.0,137.10000610351562,134.0500030517578,135.5,39225
2023-01-12,135.5500030517578,135.5500030517578,136.89999389648438,135.0500030517578,136.5,24522
2023-01-13,135.89999389648438,135.89999389648438,136.89999389648438,135.10000610351562,136.5,21716
2023-01-16,136.1999969482422,136.1999969482422,137.14999389648438,135.14999389648438,137.14999389648438,48554
2023-01-17,135.89999389648438,135.89999389648438,144.1999969482422,135.25,136.25,88588
2023-01-18,136.0500030517578,136.0500030517578,136.9499969482422,135.3000030517578,135.85000610351562,25188
2023-01-19,135.39999389648438,135.39999389648438,136.75,135.10000610351562,135.5500030517578,18556
2023-01-20,133.39999389648438,133.39999389648438,136.0,133.0500030517578,136.0,30550
2023-01-23,131.0500030517578,131.0500030517578,134.8000030517578,130.3000030517578,134.0,40789
2023-01-24,132.0,132.0,133.6999969482422,131.1999969482422,133.6999969482422,38917
2023-01-25,130.60000610351562,130.60000610351562,133.89999389648438,128.9499969482422,132.0500030517578,79571
2023-01-27,127.4000015258789,127.4000015258789,131.89999389648438,125.4000015258789,131.89999389648438,91768
2023-01-30,127.5999984741211,127.5999984741211,129.6999969482422,126.8499984741211,127.5,34992
2023-01-31,129.0500030517578,129.0500030517578,129.9499969482422,127.5,129.3000030517578,25457
2023-02-01,127.4000015258789,127.4000015258789,133.89999389648438,126.0999984741211,133.89999389648438,35359
2023-02-02,124.9000015258789,124.9000015258789,128.0500030517578,122.0999984741211,127.4000015258789,47591
2023-02-03,121.69999694824219,121.69999694824219,125.69999694824219,120.0,125.6500015258789,67923
2023-02-06,121.55000305175781,121.55000305175781,123.80000305175781,120.3499984741211,123.80000305175781,37189
2023-02-07,120.44999694824219,120.44999694824219,124.55000305175781,120.0,123.0,57092
2023-02-08,122.0,122.0,123.44999694824219,120.94999694824219,122.5,46541
2023-02-09,123.05000305175781,123.05000305175781,123.9000015258789,121.5,123.9000015258789,35960
2023-02-10,123.9000015258789,123.9000015258789,126.94999694824219,119.4000015258789,123.9000015258789,70623
2023-02-13,124.25,124.25,125.30000305175781,122.0,123.9000015258789,35521
2023-02-14,131.64999389648438,131.64999389648438,137.5,123.0,125.0,507969
2023-02-15,129.10000610351562,129.10000610351562,131.14999389648438,127.0999984741211,131.0,66958
2023-02-16,126.1500015258789,126.1500015258789,132.5,125.69999694824219,132.0,54522
2023-02-17,123.94999694824219,123.94999694824219,127.4000015258789,122.5999984741211,126.4000015258789,56513
2023-02-20,122.0999984741211,122.0999984741211,124.55000305175781,121.5,123.9000015258789,39791
2023-02-21,122.3499984741211,122.3499984741211,123.4000015258789,122.0,122.5,24104
2023-02-22,120.75,120.75,123.55000305175781,120.4000015258789,122.05000305175781,27465
2023-02-23,121.6500015258789,121.6500015258789,122.19999694824219,119.5,122.0999984741211,40662
2023-02-24,121.5,121.5,123.0,120.94999694824219,122.0,33221
2023-02-27,121.19999694824219,121.19999694824219,123.0,120.0999984741211,121.5,55784
2023-02-28,120.19999694824219,120.19999694824219,123.0,119.30000305175781,123.0,40318
2023-03-01,120.94999694824219,120.94999694824219,122.80000305175781,120.0999984741211,120.0999984741211,36366
2023-03-02,120.5999984741211,120.5999984741211,122.3499984741211,120.0999984741211,121.0,31599
2023-03-03,121.0999984741211,121.0999984741211,122.69999694824219,118.25,120.5999984741211,53062
2023-03-06,121.3499984741211,121.3499984741211,122.6500015258789,120.4000015258789,120.4000015258789,59252
2023-03-08,121.6500015258789,121.6500015258789,122.75,120.0999984741211,121.69999694824219,70940
2023-03-09,122.8499984741211,122.8499984741211,125.6500015258789,121.69999694824219,121.69999694824219,68614
2023-03-10,121.3499984741211,121.3499984741211,123.30000305175781,120.0,122.80000305175781,72881
2023-03-13,121.0999984741211,121.0999984741211,124.0,120.5,122.05000305175781,72093
2023-03-14,116.94999694824219,116.94999694824219,121.0999984741211,116.5,119.19999694824219,191235
2023-03-15,115.19999694824219,115.19999694824219,118.80000305175781,115.0,118.0,43332
2023-03-16,113.25,113.25,118.5999984741211,113.0,118.5999984741211,45369
2023-03-17,113.69999694824219,113.69999694824219,115.0,113.19999694824219,115.0,24954
2023-03-20,110.3499984741211,110.3499984741211,114.94999694824219,108.4000015258789,114.9000015258789,68808
2023-03-21,111.75,111.75,113.5,109.9000015258789,112.5,48536
2023-03-22,113.5,113.5,116.0,110.05000305175781,110.05000305175781,37140
2023-03-23,114.3499984741211,114.3499984741211,117.5,113.19999694824219,114.0,61866
2023-03-24,112.3499984741211,112.3499984741211,115.5999984741211,111.75,114.0,29183
2023-03-27,111.8499984741211,111.8499984741211,114.3499984741211,111.0,111.0999984741211,46832
2023-03-28,109.44999694824219,109.44999694824219,113.69999694824219,109.0,113.0,72057
2023-03-29,107.55000305175781,107.55000305175781,110.80000305175781,107.0,110.0,136613
2023-03-31,108.44999694824219,108.44999694824219,112.69999694824219,107.55000305175781,107.55000305175781,109272
2023-04-03,114.80000305175781,114.80000305175781,115.94999694824219,109.44999694824219,110.75,80667
2023-04-05,114.5,114.5,117.75,114.05000305175781,116.69999694824219,91961
2023-04-06,113.55000305175781,113.55000305175781,115.9000015258789,113.25,114.69999694824219,41438
2023-04-10,115.8499984741211,115.8499984741211,116.8499984741211,114.05000305175781,115.0,35587
2023-04-11,120.5,120.5,122.55000305175781,116.69999694824219,116.69999694824219,167052
2023-04-12,121.05000305175781,121.05000305175781,122.9000015258789,120.0999984741211,121.3499984741211,63394
2023-04-13,120.55000305175781,120.55000305175781,122.0,119.8499984741211,121.80000305175781,36972
2023-04-17,120.9000015258789,120.9000015258789,122.55000305175781,117.3499984741211,120.0,49737
2023-04-18,121.5999984741211,121.5999984741211,122.4000015258789,120.0,121.55000305175781,26722
2023-04-19,123.4000015258789,123.4000015258789,124.5,121.19999694824219,121.19999694824219,59581
2023-04-20,122.1500015258789,122.1500015258789,124.55000305175781,121.05000305175781,123.4000015258789,44740
2023-04-21,122.1500015258789,122.1500015258789,124.19999694824219,120.1500015258789,123.4000015258789,34887
2023-04-24,119.55000305175781,119.55000305175781,124.5999984741211,118.94999694824219,122.1500015258789,30934
2023-04-25,120.1500015258789,120.1500015258789,121.5,119.5,120.0,30776
2023-04-26,119.6500015258789,119.6500015258789,121.0,118.75,120.1500015258789,34859
2023-04-27,120.75,120.75,121.0999984741211,118.44999694824219,119.94999694824219,36031
2023-04-28,121.44999694824219,121.44999694824219,122.30000305175781,120.0999984741211,122.0,20493
2023-05-02,122.3499984741211,122.3499984741211,123.0,121.5,122.4000015258789,20254
2023-05-03,121.25,121.25,122.9000015258789,120.05000305175781,122.4000015258789,30868
2023-05-04,121.69999694824219,121.69999694824219,122.4000015258789,121.0999984741211,121.55000305175781,18399
2023-05-05,120.0999984741211,120.0999984741211,121.9000015258789,119.5,121.69999694824219,27406
2023-05-08,120.5999984741211,120.5999984741211,123.0999984741211,120.0999984741211,120.0999984741211,31046
2023-05-09,121.4000015258789,121.4000015258789,122.75,120.0999984741211,120.5999984741211,41483
2023-05-10,120.55000305175781,120.55000305175781,121.5999984741211,120.1500015258789,121.0,17352
2023-05-11,119.6500015258789,119.6500015258789,121.69999694824219,119.1500015258789,121.0,28668
2023-05-12,119.30000305175781,119.30000305175781,120.5999984741211,118.19999694824219,120.5999984741211,20990
2023-05-15,118.3499984741211,118.3499984741211,119.75,117.75,119.30000305175781,33277
2023-05-16,118.5999984741211,118.5999984741211,119.5,118.0999984741211,119.44999694824219,17747
2023-05-17,118.25,118.25,121.9000015258789,117.30000305175781,118.6500015258789,46700
2023-05-18,117.19999694824219,117.19999694824219,120.69999694824219,117.0,119.55000305175781,30011
2023-05-19,119.19999694824219,119.19999694824219,119.5,117.19999694824219,117.19999694824219,28978
2023-05-22,117.0999984741211,117.0999984741211,119.5999984741211,114.19999694824219,119.5999984741211,51085
2023-05-23,119.55000305175781,119.55000305175781,120.0,118.0,119.8499984741211,32660
2023-05-24,119.5,119.5,121.25,118.69999694824219,120.0,22703
2023-05-25,118.9000015258789,118.9000015258789,120.3499984741211,118.25,120.3499984741211,13425
2023-05-26,122.30000305175781,122.30000305175781,124.44999694824219,119.0,119.44999694824219,76243
2023-05-29,122.4000015258789,122.4000015258789,125.05000305175781,121.55000305175781,125.0,45664
2023-05-30,118.80000305175781,118.80000305175781,125.5,116.0,124.44999694824219,184901
2023-05-31,117.44999694824219,117.44999694824219,119.5,117.19999694824219,118.80000305175781,40717
2023-06-01,117.19999694824219,117.19999694824219,119.5,117.0,118.0999984741211,32924
2023-06-02,120.55000305175781,120.55000305175781,121.8499984741211,117.5,118.55000305175781,66086
2023-06-05,119.9000015258789,119.9000015258789,125.1500015258789,119.25,121.0999984741211,163078
2023-06-06,121.1500015258789,121.1500015258789,121.75,119.25,120.80000305175781,42586
2023-06-07,122.25,122.25,123.19999694824219,120.4000015258789,120.4000015258789,41744
2023-06-08,121.94999694824219,121.94999694824219,123.19999694824219,121.25,123.19999694824219,29514
2023-06-09,121.3499984741211,121.3499984741211,123.44999694824219,119.69999694824219,122.94999694824219,42614
2023-06-12,131.14999389648438,131.14999389648438,133.0500030517578,120.19999694824219,120.19999694824219,297597
2023-06-13,137.64999389648438,137.64999389648438,141.64999389648438,135.0,135.89999389648438,713599
2023-06-14,133.6999969482422,133.6999969482422,138.5500030517578,132.60000610351562,138.0,171408
2023-06-15,129.35000610351562,129.35000610351562,137.0,128.0500030517578,133.60000610351562,323122
2023-06-16,131.4499969482422,131.4499969482422,136.6999969482422,130.1999969482422,130.25,223707
2023-06-19,129.35000610351562,129.35000610351562,134.9499969482422,128.4499969482422,132.25,113067
2023-06-20,129.9499969482422,129.9499969482422,133.0,129.10000610351562,130.14999389648438,110050
2023-06-21,128.14999389648438,128.14999389648438,132.25,127.05000305175781,130.5,79713
2023-06-22,127.1500015258789,127.1500015258789,134.5,126.5,129.39999389648438,174069
2023-06-23,127.80000305175781,127.80000305175781,129.3000030517578,126.0,129.3000030517578,46371
2023-06-26,127.5999984741211,127.5999984741211,129.0,127.0999984741211,127.80000305175781,27460
2023-06-27,126.69999694824219,126.69999694824219,128.75,124.0,127.5999984741211,37461
2023-06-28,126.4000015258789,126.4000015258789,128.4499969482422,126.0,126.5,27636
2023-06-30,127.75,127.75,128.9499969482422,126.4000015258789,126.4000015258789,37718
2023-07-03,125.94999694824219,125.94999694824219,131.4499969482422,124.75,127.75,83130
2023-07-04,126.69999694824219,126.69999694824219,127.80000305175781,125.25,126.80000305175781,61640
2023-07-05,126.5,126.5,128.0,125.75,126.75,25929
2023-07-06,126.0999984741211,126.0999984741211,127.69999694824219,125.0999984741211,125.0999984741211,30036
2023-07-07,126.19999694824219,126.19999694824219,127.75,125.0999984741211,126.0999984741211,37685
2023-07-10,125.05000305175781,125.05000305175781,127.1500015258789,124.3499984741211,127.1500015258789,27095
2023-07-11,125.0,125.0,126.80000305175781,124.19999694824219,125.80000305175781,37443
2023-07-12,125.0999984741211,125.0999984741211,126.25,124.55000305175781,125.9000015258789,21094
2023-07-13,126.8499984741211,126.8499984741211,129.39999389648438,124.55000305175781,124.55000305175781,65012
2023-07-14,125.80000305175781,125.80000305175781,127.69999694824219,125.44999694824219,127.5999984741211,35880
2023-07-17,125.30000305175781,125.30000305175781,129.39999389648438,123.8499984741211,126.80000305175781,81288
2023-07-18,125.30000305175781,125.30000305175781,126.4000015258789,124.55000305175781,126.30000305175781,34570
2023-07-19,125.19999694824219,125.19999694824219,126.80000305175781,125.0,126.1500015258789,34024
2023-07-20,125.19999694824219,125.19999694824219,127.55000305175781,124.9000015258789,126.05000305175781,50302
2023-07-21,125.44999694824219,125.44999694824219,126.9000015258789,124.6500015258789,124.9000015258789,38989
2023-07-24,122.80000305175781,122.80000305175781,126.5,122.05000305175781,126.19999694824219,66766
2023-07-25,121.6500015258789,121.6500015258789,123.44999694824219,121.0999984741211,122.94999694824219,39080
2023-07-26,122.30000305175781,122.30000305175781,124.6500015258789,121.8499984741211,122.5999984741211,39468
2023-07-27,125.30000305175781,125.30000305175781,126.8499984741211,121.30000305175781,121.30000305175781,106501
2023-07-28,133.85000610351562,133.85000610351562,135.0,124.80000305175781,125.5,265741
2023-07-31,131.5,131.5,139.0,130.5500030517578,135.6999969482422,328178
2023-08-01,131.8000030517578,131.8000030517578,136.64999389648438,131.0,132.39999389648438,150440
2023-08-02,130.10000610351562,130.10000610351562,133.5500030517578,128.25,131.8000030517578,75743
2023-08-03,135.35000610351562,135.35000610351562,137.1999969482422,128.8000030517578,128.8000030517578,268843
2023-08-04,133.4499969482422,133.4499969482422,138.14999389648438,133.0,138.0,96219
2023-08-07,133.1999969482422,133.1999969482422,136.0,132.60000610351562,133.89999389648438,60074
2023-08-08,132.3000030517578,132.3000030517578,134.5500030517578,130.39999389648438,133.25,66439
2023-08-09,134.8000030517578,134.8000030517578,136.3000030517578,131.10000610351562,136.3000030517578,149697
2023-08-10,131.64999389648438,131.64999389648438,140.60000610351562,131.10000610351562,135.8000030517578,323498
2023-08-11,136.64999389648438,136.64999389648438,139.0,129.3000030517578,132.8000030517578,244703
2023-08-14,130.6999969482422,130.6999969482422,140.25,129.9499969482422,139.6999969482422,323399
2023-08-16,129.9499969482422,129.9499969482422,132.9499969482422,129.5,131.39999389648438,129710
2023-08-17,129.5,129.5,132.25,128.89999389648438,130.60000610351562,95817
2023-08-18,127.75,127.75,130.8000030517578,126.80000305175781,129.5,92483
2023-08-21,132.85000610351562,132.85000610351562,135.0,127.0999984741211,128.39999389648438,121472
2023-08-22,158.60000610351562,158.60000610351562,159.39999389648438,130.25,135.0,1631383
2023-08-23,138.89999389648438,138.89999389648438,163.0,137.1999969482422,161.75,3501037
2023-08-24,137.10000610351562,137.10000610351562,144.6999969482422,136.10000610351562,141.0,682296
2023-08-25,139.35000610351562,139.35000610351562,141.60000610351562,136.5500030517578,137.5500030517578,295527
2023-08-28,138.35000610351562,138.35000610351562,141.5500030517578,137.60000610351562,141.39999389648438,159930
2023-08-29,138.75,138.75,141.0,138.14999389648438,139.39999389648438,153133
2023-08-30,137.10000610351562,137.10000610351562,140.85000610351562,136.5500030517578,139.39999389648438,222877
2023-08-31,136.0,136.0,138.4499969482422,135.10000610351562,138.0,109194
2023-09-01,134.85000610351562,134.85000610351562,137.8000030517578,133.9499969482422,136.14999389648438,214796
2023-09-04,134.8000030517578,134.8000030517578,138.0500030517578,134.0500030517578,135.8000030517578,195757
2023-09-05,136.60000610351562,136.60000610351562,144.89999389648438,134.0500030517578,135.0500030517578,961974
2023-09-06,135.25,135.25,140.6999969482422,134.75,137.35000610351562,566523
2023-09-07,134.60000610351562,134.60000610351562,138.0,133.89999389648438,136.5,463534
2023-09-08,133.8000030517578,133.8000030517578,135.85000610351562,133.3000030517578,135.6999969482422,164404
2023-09-11,135.0,135.0,143.0,133.14999389648438,134.89999389648438,1659766
2023-09-12,130.25,130.25,137.75,129.3000030517578,135.85000610351562,574127
2023-09-13,133.1999969482422,133.1999969482422,135.4499969482422,129.35000610351562,131.10000610351562,349828
2023-09-14,140.3000030517578,140.3000030517578,141.5,134.10000610351562,134.3000030517578,1254400
2023-09-15,145.89999389648438,145.89999389648438,151.0,138.0,141.64999389648438,3554384
2023-09-18,165.0500030517578,165.0500030517578,171.5,149.0,149.0,19860535
2023-09-20,162.35000610351562,162.35000610351562,166.35000610351562,155.64999389648438,160.0,6873152
2023-09-21,155.35000610351562,155.35000610351562,173.5,153.9499969482422,162.0500030517578,8770594
2023-09-22,156.8000030517578,156.8000030517578,162.4499969482422,153.39999389648438,157.0,1423933
2023-09-25,160.5500030517578,160.5500030517578,163.0500030517578,150.5,157.9499969482422,2461550
2023-09-26,156.6999969482422,156.6999969482422,164.25,154.64999389648438,160.0,2834131
2023-09-27,158.9499969482422,158.9499969482422,161.39999389648438,153.8000030517578,158.0,811425
2023-09-28,157.39999389648438,157.39999389648438,160.6999969482422,156.39999389648438,159.75,407062
2023-09-29,166.5500030517578,166.5500030517578,169.0,156.75,158.0,1275580
2023-10-03,169.0,169.0,172.6999969482422,162.0500030517578,167.6999969482422,1616295
2023-10-04,165.85000610351562,165.85000610351562,169.5,161.6999969482422,168.0,649023
2023-10-05,177.64999389648438,177.64999389648438,179.0,165.60000610351562,167.85000610351562,1822199
2023-10-06,176.89999389648438,176.89999389648438,181.0,174.5500030517578,178.1999969482422,957660
2023-10-09,169.3000030517578,169.3000030517578,176.0,167.85000610351562,176.0,633177
2023-10-10,171.60000610351562,171.60000610351562,174.5,168.1999969482422,170.9499969482422,345026
2023-10-11,169.60000610351562,169.60000610351562,173.0500030517578,169.0,172.9499969482422,357714
2023-10-12,171.9499969482422,171.9499969482422,175.4499969482422,169.39999389648438,169.5,522394
2023-10-13,169.64999389648438,169.64999389648438,173.0,162.60000610351562,165.9499969482422,578558
2023-10-16,169.0500030517578,169.0500030517578,173.0,166.3000030517578,166.3000030517578,243044
2023-10-17,168.14999389648438,168.14999389648438,171.8000030517578,167.4499969482422,170.39999389648438,250656
2023-10-18,166.0500030517578,166.0500030517578,170.5,164.10000610351562,168.5500030517578,208342
2023-10-19,166.10000610351562,166.10000610351562,167.6999969482422,163.14999389648438,165.0500030517578,142010
2023-10-20,160.35000610351562,160.35000610351562,167.5,157.35000610351562,167.5,493307
2023-10-23,147.5,147.5,161.6999969482422,146.10000610351562,159.0,492169
2023-10-25,147.6999969482422,147.6999969482422,152.89999389648438,145.0500030517578,151.85000610351562,267865
2023-10-26,148.0500030517578,148.0500030517578,150.0,140.9499969482422,147.64999389648438,241336
2023-10-27,153.3000030517578,153.3000030517578,154.0,147.0500030517578,149.6999969482422,195064
2023-10-30,156.0500030517578,156.0500030517578,157.9499969482422,153.64999389648438,157.0,150239
2023-10-31,151.39999389648438,151.39999389648438,157.5,147.64999389648438,156.0500030517578,128013
2023-11-01,149.9499969482422,149.9499969482422,154.14999389648438,148.35000610351562,151.39999389648438,102009
2023-11-02,151.10000610351562,151.10000610351562,152.39999389648438,150.3000030517578,150.39999389648438,68187
2023-11-03,154.5,154.5,157.0500030517578,151.3000030517578,151.5,155170
2023-11-06,158.25,158.25,162.3000030517578,153.4499969482422,155.0,203948
2023-11-07,158.14999389648438,158.14999389648438,160.25,156.14999389648438,157.5500030517578,90849
2023-11-08,159.25,159.25,163.25,157.64999389648438,158.0500030517578,152288
2023-11-09,156.39999389648438,156.39999389648438,160.0,155.35000610351562,160.0,89788
2023-11-10,157.6999969482422,157.6999969482422,161.0,153.0,160.89999389648438,227256
2023-11-13,157.14999389648438,157.14999389648438,159.8000030517578,155.75,159.1999969482422,95975
2023-11-15,156.0500030517578,156.0500030517578,159.5,155.5,158.10000610351562,99516
2023-11-16,154.75,154.75,157.10000610351562,153.9499969482422,156.75,72564
2023-11-17,152.14999389648438,152.14999389648438,155.8000030517578,150.25,155.5,99756
2023-11-20,153.64999389648438,153.64999389648438,156.89999389648438,152.14999389648438,152.14999389648438,76522
2023-11-21,151.0500030517578,151.0500030517578,155.10000610351562,150.10000610351562,154.25,118456
2023-11-22,150.3000030517578,150.3000030517578,153.75,149.60000610351562,151.89999389648438,83964
2023-11-23,156.25,156.25,159.8000030517578,151.14999389648438,151.75,252132
2023-11-24,162.5500030517578,162.5500030517578,165.6999969482422,157.0,157.0,502794
2023-11-28,160.25,160.25,166.0500030517578,158.0,163.3000030517578,193157
2023-11-29,158.8000030517578,158.8000030517578,161.1999969482422,157.8000030517578,160.25,70393
2023-11-30,156.60000610351562,156.60000610351562,160.5,155.6999969482422,159.3000030517578,93594
2023-12-01,160.75,160.75,163.14999389648438,156.60000610351562,156.60000610351562,486916
2023-12-04,170.9499969482422,170.9499969482422,176.39999389648438,161.39999389648438,162.5,1260606
2023-12-05,171.35000610351562,171.35000610351562,175.5,168.85000610351562,171.9499969482422,367821
2023-12-06,168.14999389648438,168.14999389648438,171.25,166.60000610351562,171.25,146405
2023-12-07,175.75,175.75,178.39999389648438,168.1999969482422,169.0,580052
2023-12-08,169.4499969482422,169.4499969482422,177.10000610351562,167.0,176.0500030517578,253506
2023-12-11,169.8000030517578,169.8000030517578,174.0,165.5,169.4499969482422,387893
2023-12-12,166.9499969482422,166.9499969482422,172.64999389648438,165.0,170.1999969482422,169547
2023-12-13,166.60000610351562,166.60000610351562,168.6999969482422,165.0,167.60000610351562,103034
2023-12-14,163.0500030517578,163.0500030517578,167.39999389648438,162.0,167.39999389648438,273996
2023-12-15,167.25,167.25,177.4499969482422,166.10000610351562,173.0,1102471
2023-12-18,170.39999389648438,170.39999389648438,170.9499969482422,167.3000030517578,169.75,233864
2023-12-19,165.0500030517578,165.0500030517578,172.0500030517578,164.0500030517578,172.0,306219
2023-12-20,155.64999389648438,155.64999389648438,167.0500030517578,151.60000610351562,167.0500030517578,355799
2023-12-21,163.39999389648438,163.39999389648438,166.85000610351562,153.8000030517578,155.64999389648438,430215
2023-12-22,158.85000610351562,158.85000610351562,165.3000030517578,155.0,164.6999969482422,348978
2023-12-26,172.6999969482422,172.6999969482422,176.6999969482422,159.89999389648438,160.0,1407961
2023-12-27,169.0500030517578,169.0500030517578,174.5,167.39999389648438,173.60000610351562,292439
2023-12-28,168.39999389648438,168.39999389648438,170.89999389648438,166.0,170.64999389648438,200997
2023-12-29,167.89999389648438,167.89999389648438,171.9499969482422,166.5500030517578,167.1999969482422,213221
2024-01-01,172.75,172.75,178.0,167.9499969482422,168.8000030517578,790422
2024-01-02,172.14999389648438,172.14999389648438,176.4499969482422,170.14999389648438,172.85000610351562,511772
2024-01-03,188.4499969482422,188.4499969482422,201.85000610351562,170.5,173.0500030517578,2179464
2024-01-04,199.10000610351562,199.10000610351562,202.5,187.64999389648438,189.9499969482422,1789984
2024-01-05,192.10000610351562,192.10000610351562,199.10000610351562,188.10000610351562,198.89999389648438,486239
2024-01-08,187.6999969482422,187.6999969482422,196.6999969482422,186.0,193.14999389648438,434836
2024-01-09,189.3000030517578,189.3000030517578,194.89999389648438,187.6999969482422,189.10000610351562,297468
2024-01-10,185.60000610351562,185.60000610351562,191.0,182.85000610351562,190.39999389648438,239461
2024-01-11,188.5500030517578,188.5500030517578,190.60000610351562,186.0500030517578,187.85000610351562,118086
2024-01-12,188.0500030517578,188.0500030517578,194.0,186.64999389648438,189.5500030517578,226019
2024-01-15,181.6999969482422,181.6999969482422,196.3000030517578,178.3000030517578,188.75,1027663
2024-01-16,170.60000610351562,170.60000610351562,184.4499969482422,169.0,183.9499969482422,1066622
2024-01-17,167.39999389648438,167.39999389648438,173.3000030517578,163.89999389648438,169.60000610351562,606105
2024-01-18,170.75,170.75,172.85000610351562,163.3000030517578,167.39999389648438,296363
2024-01-19,167.5,167.5,173.1999969482422,166.10000610351562,172.10000610351562,208286
2024-01-23,161.6999969482422,161.6999969482422,173.25,160.10000610351562,167.9499969482422,367519
