Price,Adj Close,Close,High,Low,Open,Volume
2023-07-10,62.20000076293945,62.20000076293945,64.19999694824219,61.79999923706055,63.04999923706055,204621
2023-07-11,61.599998474121094,61.599998474121094,63.25,61.0,62.349998474121094,180491
2023-07-12,62.70000076293945,62.70000076293945,63.54999923706055,61.849998474121094,62.150001525878906,184523
2023-07-13,60.95000076293945,60.95000076293945,63.5,59.599998474121094,62.70000076293945,372279
2023-07-14,61.20000076293945,61.20000076293945,61.849998474121094,59.70000076293945,61.70000076293945,294309
2023-07-17,63.04999923706055,63.04999923706055,67.0999984741211,61.5,61.5,1146026
2023-07-18,63.349998474121094,63.349998474121094,64.25,62.54999923706055,63.599998474121094,292770
2023-07-19,63.099998474121094,63.099998474121094,64.5999984741211,62.099998474121094,64.0,293522
2023-07-20,62.400001525878906,62.400001525878906,63.70000076293945,62.0,63.70000076293945,366040
2023-07-21,63.04999923706055,63.04999923706055,64.05000305175781,62.29999923706055,62.5,220571
2023-07-24,63.29999923706055,63.29999923706055,64.0,63.0,63.20000076293945,143589
2023-07-25,63.54999923706055,63.54999923706055,65.3499984741211,63.25,63.5,194621
2023-07-26,63.099998474121094,63.099998474121094,64.19999694824219,62.849998474121094,63.79999923706055,150075
2023-07-27,64.9000015258789,64.9000015258789,66.0,62.5,62.5,544194
2023-07-28,64.69999694824219,64.69999694824219,65.80000305175781,64.25,64.5,323610
2023-07-31,63.70000076293945,63.70000076293945,66.5,63.400001525878906,65.19999694824219,313227
2023-08-01,63.45000076293945,63.45000076293945,64.9000015258789,63.150001525878906,63.900001525878906,311855
2023-08-02,62.5,62.5,65.5,62.0,64.0,501592
2023-08-03,62.45000076293945,62.45000076293945,63.75,62.25,63.150001525878906,170983
2023-08-04,63.650001525878906,63.650001525878906,64.1500015258789,62.75,63.0,193909
2023-08-07,62.900001525878906,62.900001525878906,64.9000015258789,62.54999923706055,63.95000076293945,492187
2023-08-08,66.3499984741211,66.3499984741211,68.4000015258789,63.20000076293945,63.349998474121094,3892907
2023-08-09,67.5,67.5,68.4000015258789,64.80000305175781,67.0,1909271
2023-08-10,66.80000305175781,66.80000305175781,68.1500015258789,66.30000305175781,68.0999984741211,538787
2023-08-11,65.80000305175781,65.80000305175781,67.4000015258789,65.5,67.0,386920
2023-08-14,65.5999984741211,65.5999984741211,66.25,63.5,66.0,409217
2023-08-16,65.30000305175781,65.30000305175781,66.0,64.5999984741211,65.5999984741211,277931
2023-08-17,66.05000305175781,66.05000305175781,67.30000305175781,65.30000305175781,65.30000305175781,325422
2023-08-18,67.05000305175781,67.05000305175781,69.4000015258789,65.75,65.80000305175781,1212959
2023-08-21,66.05000305175781,66.05000305175781,67.80000305175781,65.5,67.0,261038
2023-08-22,65.5999984741211,65.5999984741211,67.5,65.30000305175781,66.5999984741211,299989
2023-08-23,65.69999694824219,65.69999694824219,66.25,65.4000015258789,65.94999694824219,186786
2023-08-24,65.25,65.25,66.55000305175781,64.1500015258789,65.5999984741211,318428
2023-08-25,64.55000305175781,64.55000305175781,65.6500015258789,63.5,65.25,385394
2023-08-28,65.25,65.25,66.4000015258789,64.5,65.5,221836
2023-08-29,66.25,66.25,67.30000305175781,65.5,65.80000305175781,334926
2023-08-30,65.19999694824219,65.19999694824219,66.94999694824219,64.9000015258789,66.4000015258789,566745
2023-08-31,64.44999694824219,64.44999694824219,66.0,64.25,65.8499984741211,429596
2023-09-01,65.05000305175781,65.05000305175781,65.5999984741211,64.30000305175781,64.6500015258789,264981
2023-09-04,65.5999984741211,65.5999984741211,66.80000305175781,65.0999984741211,65.0999984741211,336206
2023-09-05,65.05000305175781,65.05000305175781,66.55000305175781,64.75,65.9000015258789,535411
2023-09-06,67.5999984741211,67.5999984741211,68.6500015258789,65.0,65.0,1424342
2023-09-07,66.25,66.25,68.4000015258789,65.6500015258789,68.1500015258789,542547
2023-09-08,65.75,65.75,67.0,64.5,66.5,476127
2023-09-11,69.9000015258789,69.9000015258789,70.5999984741211,66.5,66.94999694824219,3191522
2023-09-12,72.5999984741211,72.5999984741211,73.75,67.25,73.0,4519900
2023-09-13,77.94999694824219,77.94999694824219,82.19999694824219,70.0999984741211,72.44999694824219,9842959
2023-09-14,75.5,75.5,81.9000015258789,75.0999984741211,79.5999984741211,3708057
2023-09-15,75.44999694824219,75.44999694824219,78.69999694824219,75.0,76.3499984741211,1971275
2023-09-18,74.3499984741211,74.3499984741211,76.5999984741211,73.3499984741211,76.25,1057270
2023-09-20,74.19999694824219,74.19999694824219,74.94999694824219,73.0999984741211,74.25,506381
2023-09-21,71.5999984741211,71.5999984741211,74.75,70.80000305175781,74.0999984741211,667106
2023-09-22,73.4000015258789,73.4000015258789,74.1500015258789,70.5,71.69999694824219,645160
2023-09-25,71.3499984741211,71.3499984741211,74.0,71.05000305175781,74.0,391901
2023-09-26,72.5,72.5,74.0999984741211,70.9000015258789,71.4000015258789,486142
2023-09-27,71.1500015258789,71.1500015258789,72.9000015258789,70.9000015258789,72.4000015258789,306717
2023-09-28,70.5,70.5,72.19999694824219,70.0,71.69999694824219,340846
2023-09-29,71.05000305175781,71.05000305175781,73.5,70.55000305175781,70.9000015258789,635121
2023-10-03,73.25,73.25,74.75,70.5,71.5,792232
2023-10-04,71.69999694824219,71.69999694824219,73.0,70.80000305175781,73.0,387367
2023-10-05,71.55000305175781,71.55000305175781,72.75,71.25,72.1500015258789,295046
2023-10-06,71.69999694824219,71.69999694824219,73.0999984741211,71.3499984741211,71.75,275824
2023-10-09,70.6500015258789,70.6500015258789,74.0,70.05000305175781,70.55000305175781,683161
2023-10-10,72.05000305175781,72.05000305175781,72.3499984741211,70.69999694824219,70.69999694824219,278171
2023-10-11,72.80000305175781,72.80000305175781,73.9000015258789,71.80000305175781,72.0999984741211,440608
2023-10-12,71.75,71.75,73.69999694824219,71.55000305175781,73.0,268931
2023-10-13,72.0999984741211,72.0999984741211,73.05000305175781,72.0,72.0,177472
2023-10-16,71.5999984741211,71.5999984741211,73.9000015258789,71.4000015258789,72.25,344407
2023-10-17,72.30000305175781,72.30000305175781,73.44999694824219,72.0,72.25,268966
2023-10-18,71.75,71.75,73.19999694824219,71.5,72.5,283390
2023-10-19,71.80000305175781,71.80000305175781,73.0,71.25,71.25,233487
2023-10-20,71.19999694824219,71.19999694824219,72.94999694824219,71.0,72.0,289268
2023-10-23,65.5,65.5,71.94999694824219,65.05000305175781,71.19999694824219,710090
2023-10-25,63.95000076293945,63.95000076293945,67.5,62.650001525878906,66.5,391117
2023-10-26,62.25,62.25,64.4000015258789,60.75,63.0,408581
2023-10-27,62.95000076293945,62.95000076293945,63.54999923706055,62.70000076293945,62.79999923706055,164413
2023-10-30,75.5,75.5,75.5,62.54999923706055,63.900001525878906,2194874
2023-10-31,81.6500015258789,81.6500015258789,85.80000305175781,77.0999984741211,81.0,9774874
2023-11-01,78.3499984741211,78.3499984741211,81.9000015258789,77.55000305175781,81.80000305175781,1658971
2023-11-02,76.3499984741211,76.3499984741211,80.0999984741211,75.75,79.69999694824219,677786
2023-11-03,77.94999694824219,77.94999694824219,79.94999694824219,75.75,76.5999984741211,850715
2023-11-06,81.05000305175781,81.05000305175781,81.80000305175781,79.0,79.0,1139598
2023-11-07,82.9000015258789,82.9000015258789,84.75,80.0,81.5,1443563
2023-11-08,82.55000305175781,82.55000305175781,84.19999694824219,81.80000305175781,82.80000305175781,671069
2023-11-09,82.3499984741211,82.3499984741211,83.80000305175781,81.55000305175781,82.75,543374
2023-11-10,85.9000015258789,85.9000015258789,87.69999694824219,81.80000305175781,82.30000305175781,1685984
2023-11-13,85.3499984741211,85.3499984741211,86.9000015258789,84.5999984741211,86.1500015258789,441992
2023-11-15,82.4000015258789,82.4000015258789,85.9000015258789,80.55000305175781,85.9000015258789,465727
2023-11-16,85.5999984741211,85.5999984741211,87.0,81.8499984741211,82.44999694824219,1052366
2023-11-17,84.8499984741211,84.8499984741211,88.75,84.05000305175781,86.75,1036982
2023-11-20,81.19999694824219,81.19999694824219,85.5,81.0999984741211,84.8499984741211,486171
2023-11-21,85.44999694824219,85.44999694824219,86.75,81.5999984741211,81.5999984741211,971372
2023-11-22,83.30000305175781,83.30000305175781,86.30000305175781,82.8499984741211,85.0,457281
2023-11-23,83.1500015258789,83.1500015258789,84.30000305175781,83.0,83.30000305175781,323508
2023-11-24,82.75,82.75,84.3499984741211,82.5,83.05000305175781,329198
2023-11-28,83.0999984741211,83.0999984741211,84.75,81.9000015258789,83.0,466300
2023-11-29,82.4000015258789,82.4000015258789,84.5,82.1500015258789,83.69999694824219,430882
2023-11-30,84.1500015258789,84.1500015258789,85.9000015258789,82.6500015258789,83.0,705201
2023-12-01,84.05000305175781,84.05000305175781,85.5,83.5,84.80000305175781,370377
2023-12-04,83.5,83.5,86.5,83.0,85.0,397355
2023-12-05,84.0999984741211,84.0999984741211,85.69999694824219,83.05000305175781,83.6500015258789,572786
2023-12-06,83.19999694824219,83.19999694824219,84.80000305175781,82.5,84.3499984741211,263307
2023-12-07,83.0,83.0,83.80000305175781,82.80000305175781,83.3499984741211,287982
2023-12-08,82.94999694824219,82.94999694824219,84.80000305175781,82.3499984741211,83.0,374882
2023-12-11,82.69999694824219,82.69999694824219,84.44999694824219,81.94999694824219,83.0,357230
2023-12-12,82.5,82.5,83.94999694824219,82.0,82.75,331155
2023-12-13,82.30000305175781,82.30000305175781,83.4000015258789,82.0,83.0,180047
2023-12-14,80.9000015258789,80.9000015258789,83.5,80.0999984741211,82.69999694824219,400552
2023-12-15,80.75,80.75,82.44999694824219,80.3499984741211,81.4000015258789,341398
2023-12-18,81.05000305175781,81.05000305175781,82.3499984741211,80.1500015258789,80.75,221642
2023-12-19,80.44999694824219,80.44999694824219,82.19999694824219,80.19999694824219,81.5999984741211,199867
2023-12-20,77.25,77.25,81.1500015258789,76.80000305175781,80.4000015258789,483346
2023-12-21,78.6500015258789,78.6500015258789,79.4000015258789,74.5,78.4000015258789,278725
2023-12-22,79.05000305175781,79.05000305175781,80.69999694824219,78.44999694824219,78.9000015258789,327153
2023-12-26,81.5,81.5,82.0,79.30000305175781,79.9000015258789,380963
2023-12-27,81.80000305175781,81.80000305175781,82.5999984741211,81.05000305175781,81.5999984741211,263214
2023-12-28,80.94999694824219,80.94999694824219,82.5999984741211,80.25,81.75,288836
2023-12-29,80.75,80.75,81.75,80.05000305175781,81.25,226374
2024-01-01,82.1500015258789,82.1500015258789,83.5,80.69999694824219,81.5,529987
2024-01-02,88.80000305175781,88.80000305175781,91.19999694824219,82.1500015258789,82.5,5528623
2024-01-03,92.19999694824219,92.19999694824219,96.30000305175781,87.0,89.1500015258789,5668397
2024-01-04,93.05000305175781,93.05000305175781,94.0999984741211,90.3499984741211,92.6500015258789,1746618
2024-01-05,93.30000305175781,93.30000305175781,96.1500015258789,92.0,93.44999694824219,2441332
2024-01-08,101.05000305175781,101.05000305175781,102.05000305175781,92.0,93.44999694824219,5751329
2024-01-09,105.4000015258789,105.4000015258789,109.5,99.55000305175781,101.19999694824219,5271872
2024-01-10,109.55000305175781,109.55000305175781,110.94999694824219,103.3499984741211,105.44999694824219,3542938
2024-01-11,121.19999694824219,121.19999694824219,126.75,110.55000305175781,112.0,8536059
2024-01-12,125.19999694824219,125.19999694824219,129.0,120.05000305175781,122.25,2841531
