Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,158.9499969482422,158.9499969482422,164.64999389648438,157.14999389648438,162.6999969482422,16428
2022-11-29,158.10000610351562,158.10000610351562,161.89999389648438,157.5,159.0,14191
2022-11-30,156.3000030517578,156.3000030517578,161.10000610351562,154.9499969482422,159.5,16661
2022-12-01,157.39999389648438,157.39999389648438,158.9499969482422,156.10000610351562,158.3000030517578,7901
2022-12-02,156.25,156.25,160.0,155.14999389648438,160.0,11809
2022-12-05,157.0500030517578,157.0500030517578,161.0,156.0,157.0,11476
2022-12-06,157.0,157.0,159.5,156.35000610351562,157.0500030517578,4895
2022-12-07,157.1999969482422,157.1999969482422,159.35000610351562,157.0,158.39999389648438,4004
2022-12-08,157.5500030517578,157.5500030517578,161.89999389648438,156.0,156.0,4582
2022-12-09,156.3000030517578,156.3000030517578,159.1999969482422,155.0,159.0500030517578,5521
2022-12-12,156.39999389648438,156.39999389648438,157.39999389648438,155.14999389648438,155.14999389648438,10698
2022-12-13,159.5500030517578,159.5500030517578,163.0,154.3000030517578,157.64999389648438,21985
2022-12-14,156.60000610351562,156.60000610351562,160.75,155.89999389648438,158.85000610351562,9249
2022-12-15,158.0500030517578,158.0500030517578,159.0,156.0,156.89999389648438,11291
2022-12-16,155.10000610351562,155.10000610351562,158.85000610351562,153.35000610351562,158.85000610351562,8369
2022-12-19,155.0500030517578,155.0500030517578,158.8000030517578,154.39999389648438,158.8000030517578,11226
2022-12-20,154.5500030517578,154.5500030517578,155.4499969482422,153.4499969482422,155.0500030517578,4709
2022-12-21,150.6999969482422,150.6999969482422,160.0,145.5,156.10000610351562,25555
2022-12-22,143.85000610351562,143.85000610351562,152.4499969482422,139.89999389648438,152.4499969482422,23847
2022-12-23,148.60000610351562,148.60000610351562,164.9499969482422,143.0,145.0,139969
2022-12-26,148.6999969482422,148.6999969482422,154.8000030517578,145.35000610351562,149.0,21003
2022-12-27,149.8000030517578,149.8000030517578,155.0,147.60000610351562,150.0,9782
2022-12-28,150.1999969482422,150.1999969482422,152.9499969482422,149.35000610351562,152.9499969482422,9531
2022-12-29,150.9499969482422,150.9499969482422,154.6999969482422,149.3000030517578,150.1999969482422,11247
2022-12-30,151.0500030517578,151.0500030517578,153.0,148.0,149.0500030517578,12512
2023-01-02,149.4499969482422,149.4499969482422,153.60000610351562,148.10000610351562,153.60000610351562,12042
2023-01-03,153.39999389648438,153.39999389648438,154.89999389648438,149.10000610351562,150.9499969482422,10926
2023-01-04,154.89999389648438,154.89999389648438,162.0,153.14999389648438,153.14999389648438,22804
2023-01-05,154.8000030517578,154.8000030517578,157.0,152.10000610351562,155.0,4243
2023-01-06,156.89999389648438,156.89999389648438,160.0,150.8000030517578,154.25,15452
2023-01-09,157.5500030517578,157.5500030517578,163.0,155.75,158.85000610351562,8760
2023-01-10,156.89999389648438,156.89999389648438,160.9499969482422,155.3000030517578,158.9499969482422,5137
2023-01-11,154.9499969482422,154.9499969482422,157.1999969482422,153.0,156.89999389648438,7811
2023-01-12,153.25,153.25,156.9499969482422,153.0,154.89999389648438,5084
2023-01-13,152.9499969482422,152.9499969482422,158.0,152.3000030517578,153.64999389648438,9396
2023-01-16,153.10000610351562,153.10000610351562,158.0,150.0500030517578,150.0500030517578,7927
2023-01-17,153.4499969482422,153.4499969482422,157.89999389648438,152.10000610351562,153.5500030517578,4362
2023-01-18,158.5500030517578,158.5500030517578,160.0,152.75,153.5,23274
2023-01-19,173.85000610351562,173.85000610351562,182.0,158.10000610351562,159.89999389648438,287310
2023-01-20,175.0,175.0,182.0,170.0,175.0,47060
2023-01-23,162.3000030517578,162.3000030517578,177.0500030517578,161.0,177.0500030517578,23002
2023-01-24,169.1999969482422,169.1999969482422,179.3000030517578,160.6999969482422,160.6999969482422,64128
2023-01-25,170.64999389648438,170.64999389648438,175.0,166.35000610351562,170.0500030517578,17985
2023-01-27,165.10000610351562,165.10000610351562,174.3000030517578,161.0,168.10000610351562,19425
2023-01-30,162.64999389648438,162.64999389648438,168.0,162.0,163.5,7040
2023-01-31,159.64999389648438,159.64999389648438,165.89999389648438,155.8000030517578,165.89999389648438,11556
2023-02-01,157.14999389648438,157.14999389648438,168.64999389648438,155.1999969482422,161.1999969482422,15517
2023-02-02,158.5500030517578,158.5500030517578,169.3000030517578,153.14999389648438,157.0,15168
2023-02-03,158.25,158.25,163.0500030517578,157.0500030517578,159.10000610351562,11578
2023-02-06,159.3000030517578,159.3000030517578,163.0,158.9499969482422,159.8000030517578,5046
2023-02-07,157.60000610351562,157.60000610351562,161.64999389648438,155.64999389648438,161.64999389648438,6354
2023-02-08,157.64999389648438,157.64999389648438,160.39999389648438,156.8000030517578,159.85000610351562,4921
2023-02-09,160.8000030517578,160.8000030517578,161.0,157.0,157.3000030517578,4361
2023-02-10,163.0500030517578,163.0500030517578,167.0,160.64999389648438,160.64999389648438,9387
2023-02-13,156.6999969482422,156.6999969482422,162.8000030517578,156.0,159.0,10334
2023-02-14,155.10000610351562,155.10000610351562,158.60000610351562,155.0,155.0,4657
2023-02-15,153.35000610351562,153.35000610351562,159.0,152.5,159.0,10075
2023-02-16,148.35000610351562,148.35000610351562,155.8000030517578,146.8000030517578,155.8000030517578,19010
2023-02-17,149.0500030517578,149.0500030517578,151.39999389648438,148.10000610351562,151.0,6489
2023-02-20,150.5500030517578,150.5500030517578,153.0500030517578,150.10000610351562,153.0500030517578,2146
2023-02-21,150.1999969482422,150.1999969482422,155.0,147.0,155.0,7173
2023-02-22,149.5500030517578,149.5500030517578,153.0,149.1999969482422,153.0,2000
2023-02-23,149.4499969482422,149.4499969482422,154.6999969482422,148.5,154.6999969482422,4931
2023-02-24,147.10000610351562,147.10000610351562,152.10000610351562,142.5500030517578,151.35000610351562,12594
2023-02-27,146.35000610351562,146.35000610351562,149.89999389648438,144.60000610351562,149.89999389648438,3579
2023-02-28,146.6999969482422,146.6999969482422,149.85000610351562,146.35000610351562,149.85000610351562,1934
2023-03-01,151.64999389648438,151.64999389648438,155.0,147.10000610351562,147.35000610351562,11463
2023-03-02,147.6999969482422,147.6999969482422,152.64999389648438,147.0,152.10000610351562,8501
2023-03-03,150.4499969482422,150.4499969482422,151.6999969482422,148.0500030517578,151.6999969482422,6087
2023-03-06,146.64999389648438,146.64999389648438,152.14999389648438,145.10000610351562,150.85000610351562,11510
2023-03-08,154.10000610351562,154.10000610351562,154.89999389648438,150.0500030517578,154.5,16221
2023-03-09,153.25,153.25,157.0,153.0,157.0,1141
2023-03-10,151.14999389648438,151.14999389648438,154.0,150.10000610351562,151.8000030517578,2441
2023-03-13,147.0,147.0,154.1999969482422,146.5,154.1999969482422,4793
2023-03-14,145.75,145.75,154.0,144.10000610351562,154.0,8046
2023-03-15,144.0500030517578,144.0500030517578,148.89999389648438,142.60000610351562,148.89999389648438,5754
2023-03-16,142.1999969482422,142.1999969482422,147.5,140.10000610351562,146.8000030517578,11081
2023-03-17,141.5500030517578,141.5500030517578,145.39999389648438,141.0,143.75,6229
2023-03-20,140.0500030517578,140.0500030517578,143.89999389648438,138.10000610351562,141.60000610351562,9776
2023-03-21,139.8000030517578,139.8000030517578,144.9499969482422,138.1999969482422,143.8000030517578,7584
2023-03-22,140.60000610351562,140.60000610351562,143.4499969482422,138.60000610351562,139.75,7676
2023-03-23,140.1999969482422,140.1999969482422,142.35000610351562,140.0,142.35000610351562,2636
2023-03-24,136.0,136.0,145.0500030517578,133.1999969482422,141.35000610351562,13711
2023-03-27,132.5,132.5,137.5500030517578,132.0,133.39999389648438,7405
2023-03-28,129.14999389648438,129.14999389648438,135.35000610351562,128.35000610351562,135.35000610351562,14575
2023-03-29,131.60000610351562,131.60000610351562,134.14999389648438,129.6999969482422,134.14999389648438,6789
2023-03-31,140.0,140.0,143.0,133.0500030517578,143.0,9294
2023-04-03,140.0500030517578,140.0500030517578,145.0,138.8000030517578,145.0,6025
2023-04-05,142.89999389648438,142.89999389648438,147.0,135.5500030517578,139.0,14853
2023-04-06,146.3000030517578,146.3000030517578,147.0,143.64999389648438,144.35000610351562,3988
2023-04-10,140.4499969482422,140.4499969482422,147.14999389648438,133.5500030517578,144.9499969482422,20390
2023-04-11,143.64999389648438,143.64999389648438,145.89999389648438,141.35000610351562,141.35000610351562,5311
2023-04-12,143.3000030517578,143.3000030517578,146.3000030517578,140.0500030517578,143.14999389648438,5463
2023-04-13,147.5500030517578,147.5500030517578,153.0,145.0,147.10000610351562,10624
2023-04-17,148.0500030517578,148.0500030517578,150.5,147.0500030517578,150.5,2398
2023-04-18,157.10000610351562,157.10000610351562,158.0,147.39999389648438,147.39999389648438,21007
2023-04-19,162.0500030517578,162.0500030517578,165.64999389648438,160.0,160.5,24260
2023-04-20,162.10000610351562,162.10000610351562,166.0,162.0,164.89999389648438,12692
2023-04-21,168.5500030517578,168.5500030517578,173.85000610351562,163.75,164.3000030517578,23314
2023-04-24,168.0,168.0,170.1999969482422,166.25,170.0,21877
2023-04-25,164.89999389648438,164.89999389648438,172.0,164.0,172.0,6875
2023-04-26,169.0500030517578,169.0500030517578,169.85000610351562,163.0,163.0,8385
2023-04-27,178.39999389648438,178.39999389648438,181.0,168.8000030517578,169.0,58772
2023-04-28,178.25,178.25,188.9499969482422,175.35000610351562,187.0,39875
2023-05-02,167.39999389648438,167.39999389648438,179.39999389648438,165.5500030517578,179.39999389648438,14344
2023-05-03,168.0500030517578,168.0500030517578,171.4499969482422,166.0,169.85000610351562,16298
2023-05-04,169.5500030517578,169.5500030517578,172.8000030517578,168.5,171.0,13313
2023-05-05,165.75,165.75,172.6999969482422,161.60000610351562,172.6999969482422,8649
2023-05-08,166.14999389648438,166.14999389648438,171.9499969482422,165.0500030517578,171.75,13669
2023-05-09,165.64999389648438,165.64999389648438,168.5500030517578,163.85000610351562,166.1999969482422,3904
2023-05-10,165.1999969482422,165.1999969482422,168.0,164.0,168.0,2619
2023-05-11,169.64999389648438,169.64999389648438,173.0,164.0500030517578,164.3000030517578,9708
2023-05-12,170.4499969482422,170.4499969482422,173.0,168.5,169.64999389648438,6910
2023-05-15,174.0500030517578,174.0500030517578,175.0,169.0500030517578,173.0,18738
2023-05-16,178.9499969482422,178.9499969482422,180.0,173.10000610351562,174.10000610351562,38803
2023-05-17,181.64999389648438,181.64999389648438,185.0,178.60000610351562,182.0,43774
2023-05-18,191.1999969482422,191.1999969482422,193.0,180.10000610351562,181.0,69904
2023-05-19,209.64999389648438,209.64999389648438,222.4499969482422,189.8000030517578,195.0,343289
2023-05-22,212.75,212.75,221.0,209.0,214.0,84600
2023-05-23,209.39999389648438,209.39999389648438,215.85000610351562,205.10000610351562,215.85000610351562,26441
2023-05-24,209.0500030517578,209.0500030517578,214.9499969482422,203.0,203.39999389648438,71078
2023-05-25,204.25,204.25,210.9499969482422,202.5,210.64999389648438,31285
2023-05-26,207.8000030517578,207.8000030517578,208.89999389648438,204.0,204.25,20352
2023-05-29,203.25,203.25,211.4499969482422,202.6999969482422,202.6999969482422,16834
2023-05-30,205.10000610351562,205.10000610351562,206.9499969482422,202.0,206.9499969482422,7760
2023-05-31,205.0500030517578,205.0500030517578,207.10000610351562,203.0,203.0,8699
2023-06-01,206.85000610351562,206.85000610351562,210.0,205.60000610351562,208.4499969482422,15667
2023-06-02,209.39999389648438,209.39999389648438,213.9499969482422,206.89999389648438,209.39999389648438,20020
2023-06-05,212.5500030517578,212.5500030517578,218.1999969482422,211.6999969482422,212.64999389648438,24446
2023-06-06,212.25,212.25,216.0,207.10000610351562,216.0,14253
2023-06-07,205.5,205.5,215.0,204.64999389648438,215.0,24997
2023-06-08,206.8000030517578,206.8000030517578,210.0,205.0,207.0,8667
2023-06-09,210.35000610351562,210.35000610351562,214.14999389648438,205.10000610351562,209.0,34833
2023-06-12,211.9499969482422,211.9499969482422,213.89999389648438,209.0500030517578,212.9499969482422,24135
2023-06-13,208.5500030517578,208.5500030517578,214.0,208.0,213.9499969482422,16844
2023-06-14,207.64999389648438,207.64999389648438,209.6999969482422,204.10000610351562,209.0500030517578,15695
2023-06-15,204.60000610351562,204.60000610351562,210.9499969482422,203.0,210.9499969482422,11214
2023-06-16,203.89999389648438,203.89999389648438,209.35000610351562,202.3000030517578,205.8000030517578,14650
2023-06-19,202.9499969482422,202.9499969482422,207.8000030517578,202.5,206.0,12151
2023-06-20,215.35000610351562,215.35000610351562,228.39999389648438,199.0,204.64999389648438,129016
2023-06-21,224.3000030517578,224.3000030517578,227.89999389648438,218.35000610351562,220.0,128123
2023-06-22,210.75,210.75,227.0,207.10000610351562,223.0,90478
2023-06-23,210.4499969482422,210.4499969482422,211.0,202.5500030517578,207.0,15646
2023-06-26,204.85000610351562,204.85000610351562,216.0,201.0,210.4499969482422,11464
2023-06-27,209.5500030517578,209.5500030517578,213.0,204.85000610351562,204.85000610351562,13560
2023-06-28,212.3000030517578,212.3000030517578,217.0,208.0,208.0,21231
2023-06-30,210.8000030517578,210.8000030517578,215.0,206.5,212.5,10714
2023-07-03,208.3000030517578,208.3000030517578,213.0,205.0,209.10000610351562,9390
2023-07-04,206.5,206.5,212.0,204.5,207.0,4823
2023-07-05,206.0500030517578,206.0500030517578,211.89999389648438,205.5,206.0,4807
2023-07-06,204.0,204.0,209.5,203.89999389648438,209.5,9918
2023-07-07,204.10000610351562,204.10000610351562,209.0,202.25,209.0,5822
2023-07-10,202.5500030517578,202.5500030517578,204.10000610351562,194.0,204.10000610351562,19767
2023-07-11,197.3000030517578,197.3000030517578,204.89999389648438,196.0,204.89999389648438,9386
2023-07-12,200.0,200.0,203.75,197.0500030517578,200.9499969482422,16225
2023-07-13,199.60000610351562,199.60000610351562,203.9499969482422,198.0,200.0,8234
2023-07-14,198.8000030517578,198.8000030517578,200.10000610351562,198.0,200.10000610351562,10198
2023-07-17,197.39999389648438,197.39999389648438,200.0,191.0,198.8000030517578,25772
2023-07-18,193.25,193.25,200.9499969482422,192.0,200.9499969482422,12424
2023-07-19,193.64999389648438,193.64999389648438,197.0,192.0,193.5,7686
2023-07-20,196.39999389648438,196.39999389648438,199.0,193.64999389648438,196.9499969482422,7925
2023-07-21,195.5500030517578,195.5500030517578,198.0,193.0,196.39999389648438,4855
2023-07-24,199.9499969482422,199.9499969482422,200.0,194.0,194.0,16641
2023-07-25,199.60000610351562,199.60000610351562,203.0,197.5,199.8000030517578,6230
2023-07-26,195.0,195.0,200.0,193.0,199.60000610351562,11251
2023-07-27,195.0,195.0,199.85000610351562,193.35000610351562,196.0,3542
2023-07-28,192.4499969482422,192.4499969482422,195.0,185.60000610351562,195.0,12750
2023-07-31,192.4499969482422,192.4499969482422,195.0,192.0500030517578,192.9499969482422,6468
2023-08-01,190.5500030517578,190.5500030517578,193.0,188.89999389648438,193.0,17896
2023-08-02,190.1999969482422,190.1999969482422,193.0,184.14999389648438,192.9499969482422,11320
2023-08-03,191.85000610351562,191.85000610351562,195.0,187.0,190.1999969482422,5526
2023-08-04,187.39999389648438,187.39999389648438,194.4499969482422,184.0,194.4499969482422,21724
2023-08-07,184.0,184.0,187.9499969482422,182.0,187.9499969482422,13087
2023-08-08,181.5500030517578,181.5500030517578,186.0,180.0,185.0,41322
2023-08-09,184.0500030517578,184.0500030517578,189.0,180.5,181.0,11165
2023-08-10,188.89999389648438,188.89999389648438,189.89999389648438,183.10000610351562,183.10000610351562,11147
2023-08-11,187.0,187.0,192.9499969482422,187.0,190.0,5505
2023-08-14,187.4499969482422,187.4499969482422,191.5,186.0,187.0,6317
2023-08-16,187.60000610351562,187.60000610351562,190.5,185.0,187.4499969482422,9516
2023-08-17,189.85000610351562,189.85000610351562,193.0,185.10000610351562,193.0,4023
2023-08-18,188.3000030517578,188.3000030517578,193.0,187.0,192.5,4405
2023-08-21,192.6999969482422,192.6999969482422,194.0,186.0,188.3000030517578,7947
2023-08-22,189.0500030517578,189.0500030517578,197.0,186.0,186.0,5540
2023-08-23,187.75,187.75,190.0,186.0,186.0,5198
2023-08-24,188.35000610351562,188.35000610351562,195.0,187.6999969482422,187.75,6444
2023-08-25,188.35000610351562,188.35000610351562,192.89999389648438,186.60000610351562,187.0,4473
2023-08-28,185.85000610351562,185.85000610351562,192.75,185.60000610351562,192.75,8786
2023-08-29,184.9499969482422,184.9499969482422,191.0,178.0,178.0,17283
2023-08-30,184.0,184.0,188.75,184.0,188.75,6393
2023-08-31,187.4499969482422,187.4499969482422,188.5,183.10000610351562,184.0,1989
2023-09-01,186.75,186.75,192.75,182.0,192.75,3658
2023-09-04,186.14999389648438,186.14999389648438,190.0,184.0,188.0,15193
2023-09-05,189.64999389648438,189.64999389648438,192.0,185.0,188.9499969482422,9431
2023-09-06,186.5,186.5,190.0,185.6999969482422,189.9499969482422,7683
2023-09-07,185.6999969482422,185.6999969482422,191.89999389648438,185.0,186.39999389648438,5081
2023-09-08,187.85000610351562,187.85000610351562,189.0,180.4499969482422,185.0,4758
2023-09-11,185.35000610351562,185.35000610351562,192.75,182.0,189.0,11902
2023-09-12,186.10000610351562,186.10000610351562,189.0500030517578,183.0,189.0,6891
2023-09-13,185.4499969482422,185.4499969482422,189.5,181.0,182.60000610351562,8018
2023-09-14,184.75,184.75,188.85000610351562,183.0,185.4499969482422,4881
2023-09-15,186.25,186.25,188.75,184.10000610351562,188.4499969482422,3174
2023-09-18,183.0500030517578,183.0500030517578,189.0,180.0,189.0,3735
2023-09-20,185.10000610351562,185.10000610351562,186.0,183.10000610351562,185.0,1609
2023-09-21,186.4499969482422,186.4499969482422,189.0,183.10000610351562,183.10000610351562,3014
2023-09-22,184.5500030517578,184.5500030517578,187.9499969482422,183.0,185.0,2839
2023-09-25,195.25,195.25,203.0,191.35000610351562,200.0,25711
2023-09-26,200.4499969482422,200.4499969482422,201.0,197.60000610351562,201.0,13607
2023-09-27,211.14999389648438,211.14999389648438,214.8000030517578,201.0500030517578,204.0,36969
2023-09-28,212.9499969482422,212.9499969482422,228.14999389648438,210.35000610351562,225.0,111610
2023-09-29,211.1999969482422,211.1999969482422,216.4499969482422,210.0,210.0,13422
2023-10-03,206.14999389648438,206.14999389648438,213.8000030517578,202.6999969482422,213.8000030517578,12665
2023-10-04,206.5500030517578,206.5500030517578,209.60000610351562,203.0500030517578,206.14999389648438,8270
2023-10-05,207.0,207.0,210.89999389648438,205.0,205.64999389648438,4655
2023-10-06,204.9499969482422,204.9499969482422,210.0,203.10000610351562,208.85000610351562,10797
2023-10-09,200.9499969482422,200.9499969482422,207.0,191.5,200.0,11400
2023-10-10,202.1999969482422,202.1999969482422,207.0,200.0,200.9499969482422,9212
2023-10-11,207.60000610351562,207.60000610351562,210.10000610351562,202.0500030517578,205.9499969482422,11969
2023-10-12,206.25,206.25,209.3000030517578,202.8000030517578,209.10000610351562,5198
2023-10-13,201.6999969482422,201.6999969482422,208.1999969482422,198.4499969482422,207.85000610351562,7816
2023-10-16,203.3000030517578,203.3000030517578,208.5,198.10000610351562,201.6999969482422,6425
2023-10-17,203.8000030517578,203.8000030517578,207.0,203.10000610351562,205.6999969482422,2255
2023-10-18,201.14999389648438,201.14999389648438,205.0,199.14999389648438,204.0,8753
2023-10-19,201.1999969482422,201.1999969482422,204.89999389648438,195.64999389648438,201.3000030517578,9434
2023-10-20,207.4499969482422,207.4499969482422,213.3000030517578,198.0,203.9499969482422,17367
2023-10-23,197.10000610351562,197.10000610351562,208.0500030517578,192.5500030517578,208.0,14514
2023-10-25,196.0500030517578,196.0500030517578,205.0,193.3000030517578,193.3000030517578,16014
2023-10-26,199.35000610351562,199.35000610351562,202.39999389648438,190.5,198.64999389648438,13857
2023-10-27,203.5,203.5,204.89999389648438,200.0,200.0,5434
2023-10-30,215.89999389648438,215.89999389648438,224.5500030517578,214.0,224.0,117513
2023-10-31,214.4499969482422,214.4499969482422,220.0,212.1999969482422,220.0,17783
2023-11-01,211.10000610351562,211.10000610351562,217.5,210.0,217.5,12408
2023-11-02,219.5,219.5,222.0,213.0,215.0,21672
2023-11-03,217.0,217.0,222.0,215.4499969482422,220.0,12787
2023-11-06,220.25,220.25,224.0,218.0,218.0,30067
2023-11-07,213.89999389648438,213.89999389648438,223.89999389648438,210.10000610351562,223.0,28777
2023-11-08,214.60000610351562,214.60000610351562,220.0,213.25,219.0,23048
2023-11-09,214.60000610351562,214.60000610351562,216.39999389648438,213.0,215.64999389648438,7664
2023-11-10,224.85000610351562,224.85000610351562,236.0,215.1999969482422,219.9499969482422,121200
2023-11-13,231.5,231.5,241.0,227.14999389648438,232.0,71425
2023-11-15,227.10000610351562,227.10000610351562,236.0,226.0,234.5,37476
2023-11-16,238.6999969482422,238.6999969482422,240.0,228.1999969482422,232.8000030517578,84515
2023-11-17,236.5,236.5,238.6999969482422,232.8000030517578,238.6999969482422,32112
2023-11-20,231.6999969482422,231.6999969482422,238.5,230.3000030517578,234.0,25465
2023-11-21,230.4499969482422,230.4499969482422,234.25,229.75,233.0,21787
2023-11-22,227.60000610351562,227.60000610351562,234.9499969482422,224.0,230.85000610351562,18866
2023-11-23,228.6999969482422,228.6999969482422,231.89999389648438,225.85000610351562,229.89999389648438,11326
2023-11-24,229.9499969482422,229.9499969482422,233.9499969482422,226.5,227.14999389648438,18521
2023-11-28,235.10000610351562,235.10000610351562,237.0,228.0500030517578,229.9499969482422,38992
2023-11-29,235.64999389648438,235.64999389648438,248.0,231.60000610351562,236.3000030517578,41715
2023-11-30,235.6999969482422,235.6999969482422,241.60000610351562,230.0,241.60000610351562,18413
2023-12-01,230.39999389648438,230.39999389648438,235.0,230.0,232.35000610351562,16402
2023-12-04,220.89999389648438,220.89999389648438,235.10000610351562,212.5,231.60000610351562,37542
2023-12-05,214.25,214.25,221.3000030517578,213.0,220.0,33200
2023-12-06,215.3000030517578,215.3000030517578,219.39999389648438,212.3000030517578,212.3000030517578,18541
2023-12-07,215.64999389648438,215.64999389648438,218.89999389648438,212.25,216.39999389648438,16277
2023-12-08,221.39999389648438,221.39999389648438,224.0,214.0500030517578,214.0500030517578,27287
2023-12-11,216.8000030517578,216.8000030517578,222.9499969482422,215.35000610351562,222.60000610351562,23865
2023-12-12,220.4499969482422,220.4499969482422,224.0,218.5,224.0,14818
2023-12-13,221.60000610351562,221.60000610351562,223.89999389648438,219.10000610351562,223.89999389648438,7284
2023-12-14,219.9499969482422,219.9499969482422,224.5500030517578,218.0,221.0,19426
2023-12-15,216.9499969482422,216.9499969482422,225.0,215.0,225.0,15930
2023-12-18,216.1999969482422,216.1999969482422,223.0,214.3000030517578,223.0,14151
2023-12-19,218.60000610351562,218.60000610351562,220.0,216.3000030517578,217.3000030517578,9403
2023-12-20,210.6999969482422,210.6999969482422,218.9499969482422,206.35000610351562,218.6999969482422,49132
2023-12-21,216.4499969482422,216.4499969482422,217.0,210.35000610351562,217.0,26574
2023-12-22,218.60000610351562,218.60000610351562,222.0,214.3000030517578,218.0,24771
2023-12-26,213.9499969482422,213.9499969482422,223.9499969482422,209.3000030517578,223.9499969482422,25192
2023-12-27,214.35000610351562,214.35000610351562,218.0,214.0,214.64999389648438,12178
2023-12-28,213.3000030517578,213.3000030517578,219.9499969482422,212.5,219.9499969482422,14327
2023-12-29,215.6999969482422,215.6999969482422,217.0,212.0500030517578,213.0500030517578,6393
2024-01-01,217.10000610351562,217.10000610351562,222.0,216.8000030517578,218.0,7782
2024-01-02,217.35000610351562,217.35000610351562,222.0,212.5,222.0,18673
2024-01-03,217.39999389648438,217.39999389648438,220.0,215.5500030517578,220.0,6354
2024-01-04,218.9499969482422,218.9499969482422,223.85000610351562,216.0,223.85000610351562,8579
2024-01-05,212.9499969482422,212.9499969482422,221.89999389648438,211.5500030517578,221.89999389648438,39049
2024-01-08,219.0500030517578,219.0500030517578,220.8000030517578,211.5500030517578,213.0,22301
2024-01-09,215.35000610351562,215.35000610351562,223.0,214.0,221.0,26722
2024-01-10,211.25,211.25,218.35000610351562,207.3000030517578,218.35000610351562,28591
2024-01-11,211.25,211.25,215.0,207.4499969482422,215.0,29693
2024-01-12,213.8000030517578,213.8000030517578,216.60000610351562,211.75,211.8000030517578,14286
2024-01-15,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2024-01-16,207.8000030517578,207.8000030517578,214.10000610351562,206.0500030517578,211.10000610351562,13004
2024-01-17,204.0500030517578,204.0500030517578,210.39999389648438,201.5,209.0,62275
2024-01-18,206.8000030517578,206.8000030517578,214.1999969482422,205.8000030517578,214.1999969482422,12531
2024-01-19,208.75,208.75,212.0,206.0,209.89999389648438,12970
2024-01-23,196.60000610351562,196.60000610351562,210.0,193.89999389648438,210.0,57349
2024-01-24,199.5500030517578,199.5500030517578,203.60000610351562,195.14999389648438,203.60000610351562,17152
2024-01-25,206.3000030517578,206.3000030517578,212.39999389648438,203.0500030517578,209.8000030517578,23027
2024-01-29,206.1999969482422,206.1999969482422,211.10000610351562,206.0,206.3000030517578,7935
2024-01-30,204.9499969482422,204.9499969482422,208.0,203.0500030517578,207.14999389648438,8745
2024-01-31,203.85000610351562,203.85000610351562,208.0,198.5,204.6999969482422,9177
2024-02-01,201.75,201.75,205.6999969482422,199.5,205.64999389648438,14555
2024-02-02,198.85000610351562,198.85000610351562,204.0,195.5500030517578,201.10000610351562,41438
2024-02-05,192.14999389648438,192.14999389648438,200.0,190.14999389648438,197.14999389648438,38008
2024-02-06,195.35000610351562,195.35000610351562,199.0,192.3000030517578,199.0,13896
2024-02-07,201.9499969482422,201.9499969482422,206.85000610351562,195.89999389648438,199.9499969482422,38218
2024-02-08,211.39999389648438,211.39999389648438,214.64999389648438,198.5500030517578,205.0,44984
