Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,27.40789794921875,27.59000015258789,28.05500030517578,27.459999084472656,27.8799991607666,450740
2022-12-21,27.23405647277832,27.415000915527344,28.665000915527344,27.190000534057617,27.739999771118164,1193510
2022-12-22,26.131380081176758,26.30500030517578,27.645000457763672,26.065000534057617,27.5,884040
2022-12-23,25.172748565673828,25.34000015258789,26.579999923706055,25.100000381469727,26.31999969482422,963190
2022-12-26,25.76382064819336,25.934999465942383,26.229999542236328,23.344999313354492,25.600000381469727,992560
2022-12-27,26.310192108154297,26.485000610351562,26.864999771118164,26.1299991607666,26.4950008392334,431800
2022-12-28,26.98570442199707,27.165000915527344,27.68000030517578,26.40999984741211,26.540000915527344,690780
2022-12-29,27.169483184814453,27.350000381469727,27.600000381469727,27.200000762939453,27.4950008392334,413800
2022-12-30,26.941001892089844,27.1200008392334,27.700000762939453,27.0049991607666,27.594999313354492,247010
2023-01-02,27.080076217651367,27.260000228881836,27.31999969482422,26.899999618530273,27.0049991607666,237030
2023-01-03,27.556907653808594,27.739999771118164,27.959999084472656,27.114999771118164,27.389999389648438,522200
2023-01-04,27.39796257019043,27.579999923706055,27.8700008392334,27.360000610351562,27.8700008392334,296550
2023-01-05,27.293657302856445,27.475000381469727,27.854999542236328,27.100000381469727,27.854999542236328,276170
2023-01-06,32.64311218261719,32.86000061035156,32.970001220703125,28.235000610351562,29.0,54527900
2023-01-09,33.12987518310547,33.349998474121094,35.95000076293945,33.060001373291016,34.2599983215332,63342390
2023-01-10,33.641483306884766,33.8650016784668,34.2400016784668,32.415000915527344,33.29999923706055,11776200
2023-01-11,32.374900817871094,32.59000015258789,33.439998626708984,32.20000076293945,33.279998779296875,6198010
2023-01-12,31.336793899536133,31.545000076293945,32.540000915527344,31.114999771118164,32.540000915527344,3314820
2023-01-13,33.378231048583984,33.599998474121094,33.98500061035156,31.290000915527344,31.545000076293945,8776830
2023-01-16,32.38979721069336,32.60499954223633,34.57500076293945,32.400001525878906,33.900001525878906,15269040
2023-01-17,33.815330505371094,34.040000915527344,34.58000183105469,32.5099983215332,32.54999923706055,8804360
2023-01-18,34.302093505859375,34.529998779296875,35.150001525878906,33.650001525878906,34.494998931884766,7821260
2023-01-19,33.934532165527344,34.15999984741211,34.95000076293945,34.0,34.0,2526230
2023-01-20,33.39809799194336,33.619998931884766,34.35499954223633,33.33000183105469,34.35499954223633,1936250
2023-01-23,32.99576950073242,33.21500015258789,34.0099983215332,33.099998474121094,33.89500045776367,1486640
2023-01-24,32.39973449707031,32.6150016784668,33.69499969482422,32.52000045776367,33.20000076293945,1196260
2023-01-25,32.052040100097656,32.26499938964844,33.22999954223633,31.905000686645508,32.75,1360060
2023-01-27,31.063610076904297,31.270000457763672,32.849998474121094,30.770000457763672,32.36000061035156,2260610
2023-01-30,31.157981872558594,31.364999771118164,32.08000183105469,30.959999084472656,31.270000457763672,1254340
2023-01-31,30.7457218170166,30.950000762939453,31.200000762939453,28.5049991607666,29.9950008392334,7043360
2023-02-01,30.199350357055664,30.399999618530273,31.84000015258789,29.959999084472656,31.0,2380200
2023-02-02,29.86656379699707,30.065000534057617,30.959999084472656,29.829999923706055,30.0,1129490
2023-02-03,28.634748458862305,28.825000762939453,30.399999618530273,28.600000381469727,30.09000015258789,2292580
2023-02-06,27.715850830078125,27.899999618530273,28.579999923706055,27.700000762939453,27.700000762939453,2378350
2023-02-07,27.542007446289062,27.725000381469727,28.100000381469727,27.5049991607666,28.0,1026420
2023-02-08,26.975770950317383,27.155000686645508,28.059999465942383,27.0,27.799999237060547,1147810
2023-02-09,27.243988037109375,27.424999237060547,27.790000915527344,27.0,27.100000381469727,1008420
2023-02-10,26.995635986328125,27.174999237060547,27.520000457763672,27.0049991607666,27.389999389648438,593690
2023-02-13,26.68768310546875,26.864999771118164,27.489999771118164,26.30500030517578,27.174999237060547,1245270
2023-02-14,26.508872985839844,26.684999465942383,27.145000457763672,26.4950008392334,26.795000076293945,812050
2023-02-15,26.79695701599121,26.975000381469727,27.270000457763672,26.530000686645508,26.69499969482422,722970
2023-02-16,26.970802307128906,27.149999618530273,27.649999618530273,26.860000610351562,26.975000381469727,1083200
2023-02-17,26.330059051513672,26.5049991607666,27.280000686645508,26.375,27.1200008392334,833290
2023-02-20,26.20588493347168,26.3799991607666,26.81999969482422,26.30500030517578,26.770000457763672,625340
2023-02-21,26.285356521606445,26.459999084472656,26.809999465942383,26.209999084472656,26.31999969482422,778990
2023-02-22,25.87309455871582,26.045000076293945,26.579999923706055,25.889999389648438,26.395000457763672,589970
2023-02-23,25.72408676147461,25.895000457763672,26.450000762939453,25.735000610351562,26.1299991607666,293120
2023-02-24,25.664480209350586,25.834999084472656,26.19499969482422,25.700000762939453,25.989999771118164,253820
2023-02-27,25.16281509399414,25.329999923706055,25.924999237060547,25.0,25.924999237060547,688300
2023-02-28,25.212486267089844,25.3799991607666,25.899999618530273,25.204999923706055,25.459999084472656,523480
2023-03-01,25.252220153808594,25.420000076293945,25.8700008392334,25.309999465942383,25.475000381469727,343610
2023-03-02,25.22241973876953,25.389999389648438,25.700000762939453,25.09000015258789,25.34000015258789,788360
2023-03-03,25.048574447631836,25.21500015258789,25.93000030517578,25.0049991607666,25.399999618530273,1397100
2023-03-06,25.023738861083984,25.190000534057617,25.65999984741211,25.06999969482422,25.649999618530273,816110
2023-03-08,24.6462459564209,24.809999465942383,25.18000030517578,24.700000762939453,25.09000015258789,733240
2023-03-09,26.051908493041992,26.225000381469727,26.899999618530273,24.709999084472656,24.899999618530273,3529320
2023-03-10,25.823429107666016,25.9950008392334,26.524999618530273,25.475000381469727,26.299999237060547,1679390
2023-03-13,24.929365158081055,25.094999313354492,26.145000457763672,25.0,26.0,689680
2023-03-14,25.00387191772461,25.170000076293945,25.434999465942383,24.725000381469727,25.31999969482422,720730
2023-03-15,24.81512451171875,24.979999542236328,25.639999389648438,24.799999237060547,25.235000610351562,430820
2023-03-16,24.387962341308594,24.549999237060547,25.229999542236328,24.5,25.229999542236328,781700
2023-03-17,24.914464950561523,25.079999923706055,25.40999984741211,23.610000610351562,24.799999237060547,2232250
2023-03-20,24.313459396362305,24.475000381469727,25.709999084472656,24.075000762939453,25.649999618530273,790640
2023-03-21,23.90119743347168,24.059999465942383,24.790000915527344,23.524999618530273,24.790000915527344,1312850
2023-03-22,24.09490966796875,24.2549991607666,24.665000915527344,24.065000534057617,24.399999618530273,548990
2023-03-23,23.871397018432617,24.030000686645508,24.4950008392334,23.954999923706055,24.2549991607666,430280
2023-03-24,23.747220993041992,23.905000686645508,24.270000457763672,23.80500030517578,24.270000457763672,1074790
2023-03-27,22.500503540039062,22.649999618530273,24.03499984741211,22.229999542236328,24.0,1149050
2023-03-28,22.614744186401367,22.764999389648438,23.614999771118164,22.549999237060547,22.780000686645508,2549530
2023-03-29,22.033605575561523,22.18000030517578,23.059999465942383,21.979999542236328,22.700000762939453,1222230
2023-03-31,22.177650451660156,22.325000762939453,22.799999237060547,22.155000686645508,22.25,1058270
2023-04-03,22.982303619384766,23.135000228881836,23.43000030517578,22.299999237060547,22.299999237060547,1058370
2023-04-05,23.5435733795166,23.700000762939453,24.079999923706055,23.19499969482422,23.19499969482422,2319160
2023-04-06,23.737287521362305,23.895000457763672,24.204999923706055,23.674999237060547,23.709999084472656,777580
2023-04-10,23.573375701904297,23.729999542236328,24.19499969482422,23.649999618530273,23.989999771118164,1594370
2023-04-11,23.86642837524414,24.024999618530273,24.145000457763672,23.65999984741211,23.65999984741211,442500
2023-04-12,24.010473251342773,24.170000076293945,24.385000228881836,23.985000610351562,24.125,577510
2023-04-13,24.338293075561523,24.5,25.200000762939453,24.200000762939453,24.200000762939453,1862940
2023-04-17,24.179349899291992,24.34000015258789,24.7450008392334,24.0,24.7450008392334,412710
2023-04-18,24.5518741607666,24.71500015258789,24.844999313354492,24.405000686645508,24.5,449450
2023-04-19,24.472402572631836,24.635000228881836,24.959999084472656,24.299999237060547,24.959999084472656,444460
2023-04-20,24.522071838378906,24.684999465942383,25.100000381469727,24.479999542236328,24.8799991607666,478450
2023-04-21,24.273719787597656,24.434999465942383,24.690000534057617,24.229999542236328,24.655000686645508,318430
2023-04-24,24.303524017333984,24.46500015258789,24.770000457763672,24.239999771118164,24.40999984741211,285440
2023-04-25,24.194250106811523,24.354999542236328,24.790000915527344,24.25,24.709999084472656,294410
2023-04-26,24.134647369384766,24.295000076293945,24.594999313354492,24.219999313354492,24.594999313354492,404860
2023-04-27,24.278690338134766,24.440000534057617,24.639999389648438,24.290000915527344,24.399999618530273,376310
2023-04-28,24.35816192626953,24.520000457763672,24.899999618530273,24.385000228881836,24.700000762939453,624440
2023-05-02,24.57174301147461,24.735000610351562,25.200000762939453,24.600000381469727,24.68000030517578,625350
2023-05-03,24.323392868041992,24.485000610351562,24.899999618530273,24.299999237060547,24.825000762939453,476780
2023-05-04,24.656179428100586,24.81999969482422,24.9950008392334,24.55500030517578,24.584999084472656,289390
2023-05-05,24.47736930847168,24.639999389648438,25.100000381469727,24.5049991607666,24.899999618530273,401830
2023-05-08,24.671079635620117,24.834999084472656,25.040000915527344,24.56999969482422,24.739999771118164,435190
2023-05-09,25.15287971496582,25.31999969482422,26.489999771118164,24.899999618530273,24.950000762939453,2368700
2023-05-10,24.81015968322754,24.975000381469727,25.56999969482422,24.8700008392334,25.454999923706055,852980
2023-05-11,24.462467193603516,24.625,25.575000762939453,24.415000915527344,25.0,1111650
2023-05-12,24.194250106811523,24.354999542236328,24.81999969482422,24.274999618530273,24.774999618530273,603390
2023-05-15,24.29855728149414,24.459999084472656,24.610000610351562,24.21500015258789,24.469999313354492,361300
2023-05-16,24.204185485839844,24.364999771118164,24.69499969482422,24.209999084472656,24.270000457763672,281540
2023-05-17,24.099878311157227,24.260000228881836,24.53499984741211,24.155000686645508,24.405000686645508,367160
2023-05-18,23.14621353149414,23.299999237060547,24.575000762939453,23.149999618530273,24.43000030517578,2258310
2023-05-19,23.46906852722168,23.625,23.770000457763672,23.209999084472656,23.440000534057617,531610
2023-05-22,23.985637664794922,24.145000457763672,24.290000915527344,23.55500030517578,23.799999237060547,648030
2023-05-23,24.075044631958008,24.235000610351562,24.764999389648438,23.934999465942383,24.0049991607666,797830
2023-05-24,24.676048278808594,24.84000015258789,25.350000381469727,24.200000762939453,24.200000762939453,1639650
2023-05-25,24.924400329589844,25.09000015258789,25.28499984741211,24.940000534057617,24.940000534057617,620420
2023-05-26,23.702518463134766,23.860000610351562,24.104999542236328,23.0049991607666,24.0,1341920
2023-05-29,23.628013610839844,23.78499984741211,24.31999969482422,23.604999542236328,24.0,701190
2023-05-30,23.548540115356445,23.704999923706055,24.114999771118164,23.610000610351562,23.770000457763672,463500
2023-05-31,23.692584991455078,23.850000381469727,23.979999542236328,23.649999618530273,23.700000762939453,298340
2023-06-01,23.95086669921875,24.110000610351562,24.299999237060547,23.8700008392334,23.8700008392334,438360
2023-06-02,24.030338287353516,24.190000534057617,24.454999923706055,24.114999771118164,24.454999923706055,360310
2023-06-05,23.87636375427246,24.03499984741211,24.424999237060547,24.0,24.389999389648438,541120
2023-06-06,24.44260025024414,24.604999542236328,24.795000076293945,24.030000686645508,24.149999618530273,672710
2023-06-07,24.661148071289062,24.825000762939453,24.96500015258789,24.670000076293945,24.850000381469727,464770
2023-06-08,24.750553131103516,24.915000915527344,25.5,24.700000762939453,24.989999771118164,1146970
2023-06-09,25.16777992248535,25.334999084472656,25.795000076293945,24.829999923706055,24.9950008392334,837760
2023-06-12,24.99393653869629,25.15999984741211,25.5,24.905000686645508,25.399999618530273,528700
2023-06-13,24.75551986694336,24.920000076293945,25.280000686645508,24.860000610351562,25.280000686645508,408580
2023-06-14,25.03864097595215,25.204999923706055,25.549999237060547,24.985000610351562,25.0,707640
2023-06-15,24.402864456176758,24.565000534057617,25.399999618530273,24.5049991607666,25.399999618530273,702710
2023-06-16,24.844928741455078,25.010000228881836,25.290000915527344,24.200000762939453,24.690000534057617,642440
2023-06-19,24.710819244384766,24.875,25.2450008392334,24.625,25.2450008392334,393550
2023-06-20,26.44430160522461,26.6200008392334,26.899999618530273,24.799999237060547,24.899999618530273,4886960
2023-06-21,26.245620727539062,26.420000076293945,27.350000381469727,26.200000762939453,26.950000762939453,2378130
2023-06-22,25.575077056884766,25.7450008392334,26.454999923706055,25.6200008392334,26.454999923706055,840270
2023-06-23,26.5684757232666,26.7450008392334,26.899999618530273,25.415000915527344,25.860000610351562,2220340
2023-06-26,29.379798889160156,29.575000762939453,29.93000030517578,27.799999237060547,27.9950008392334,14402790
2023-06-27,29.70265007019043,29.899999618530273,30.600000381469727,29.559999465942383,30.0,7721900
2023-06-28,29.56854248046875,29.764999389648438,30.190000534057617,29.219999313354492,29.700000762939453,2635910
2023-06-30,30.75565528869629,30.959999084472656,31.979999542236328,30.0049991607666,30.200000762939453,8308230
2023-07-03,30.268890380859375,30.469999313354492,31.68000030517578,30.260000228881836,31.5,2816640
2023-07-04,29.896364212036133,30.094999313354492,30.56999969482422,29.8799991607666,30.299999237060547,1468150
2023-07-05,29.444368362426758,29.639999389648438,30.479999542236328,29.5,30.100000381469727,955960
2023-07-06,29.404632568359375,29.600000381469727,30.235000610351562,29.459999084472656,29.895000457763672,926200
2023-07-07,29.325159072875977,29.520000457763672,29.844999313354492,28.885000228881836,29.600000381469727,1060030
2023-07-10,28.40129852294922,28.59000015258789,29.799999237060547,28.350000381469727,29.799999237060547,1502680
2023-07-11,29.82185935974121,30.020000457763672,30.290000915527344,28.5049991607666,28.5049991607666,1685200
2023-07-12,29.891399383544922,30.09000015258789,30.7450008392334,29.594999313354492,30.295000076293945,1808330
2023-07-13,29.60331153869629,29.799999237060547,30.389999389648438,29.5,30.3799991607666,2156260
2023-07-14,29.14634895324707,29.34000015258789,30.135000228881836,29.190000534057617,29.809999465942383,695680
2023-07-17,29.245689392089844,29.440000534057617,29.799999237060547,29.079999923706055,29.15999984741211,861700
2023-07-18,30.015573501586914,30.21500015258789,30.790000915527344,29.780000686645508,30.5,2593350
2023-07-19,29.742387771606445,29.940000534057617,30.56999969482422,29.78499984741211,30.440000534057617,1694880
2023-07-20,29.732454299926758,29.93000030517578,30.434999465942383,29.850000381469727,29.940000534057617,846070
2023-07-21,30.219219207763672,30.420000076293945,30.700000762939453,29.780000686645508,29.93000030517578,1870640
2023-07-24,30.576845169067383,30.780000686645508,31.200000762939453,30.5,30.559999465942383,2736310
2023-07-25,30.38313102722168,30.584999084472656,31.239999771118164,30.405000686645508,31.079999923706055,947960
2023-07-26,30.17948341369629,30.3799991607666,30.84000015258789,30.149999618530273,30.690000534057617,902960
2023-07-27,30.1198787689209,30.31999969482422,30.799999237060547,30.200000762939453,30.545000076293945,1094120
2023-07-28,30.318559646606445,30.520000457763672,30.7549991607666,30.344999313354492,30.575000762939453,1236930
2023-07-31,31.1778507232666,31.385000228881836,31.600000381469727,30.049999237060547,30.645000457763672,3895930
2023-08-01,30.835128784179688,31.040000915527344,31.645000457763672,30.75,31.55500030517578,2185060
2023-08-02,29.871530532836914,30.06999969482422,31.229999542236328,29.200000762939453,31.15999984741211,2985990
2023-08-03,30.343393325805664,30.545000076293945,30.815000534057617,29.69499969482422,29.969999313354492,1809990
2023-08-04,30.30365753173828,30.5049991607666,30.989999771118164,30.350000381469727,30.989999771118164,1865330
2023-08-07,33.02557373046875,33.244998931884766,33.79999923706055,30.135000228881836,30.5049991607666,12414310
2023-08-08,34.6646842956543,34.89500045776367,35.14500045776367,33.53499984741211,33.79999923706055,9373000
2023-08-09,34.76401901245117,34.994998931884766,35.290000915527344,34.119998931884766,35.0,3706790
2023-08-10,34.282222747802734,34.5099983215332,36.400001525878906,33.540000915527344,35.005001068115234,6611610
2023-08-11,33.95936965942383,34.185001373291016,35.560001373291016,33.84000015258789,34.900001525878906,4545130
2023-08-14,33.39809799194336,33.619998931884766,35.099998474121094,33.35499954223633,34.79999923706055,3104320
2023-08-16,33.810359954833984,34.03499984741211,34.20000076293945,33.23500061035156,33.5,1589760
2023-08-17,36.85512924194336,37.099998474121094,37.56999969482422,33.91999816894531,33.91999816894531,13974890
2023-08-18,37.22765350341797,37.474998474121094,38.314998626708984,36.40999984741211,37.900001525878906,5930520
2023-08-21,36.373329162597656,36.6150016784668,37.994998931884766,35.95000076293945,37.38999938964844,3555580
2023-08-22,36.21438980102539,36.45500183105469,37.29999923706055,36.20000076293945,36.599998474121094,2025940
2023-08-23,36.45777130126953,36.70000076293945,37.39500045776367,36.5,36.66999816894531,1768350
2023-08-24,36.92963409423828,37.17499923706055,38.185001373291016,36.70000076293945,37.279998779296875,3863620
2023-08-25,38.05217742919922,38.30500030517578,38.595001220703125,37.0,37.130001068115234,3783750
2023-08-28,37.49090576171875,37.7400016784668,39.099998474121094,37.5099983215332,38.79499816894531,3323910
2023-08-29,37.01904296875,37.26499938964844,38.1150016784668,37.119998931884766,38.04999923706055,1384970
2023-08-30,36.98426818847656,37.22999954223633,37.88999938964844,37.11000061035156,37.470001220703125,1460300
2023-08-31,36.70537185668945,36.849998474121094,37.45000076293945,36.70000076293945,37.29999923706055,760970
2023-09-01,36.27705764770508,36.41999816894531,37.07500076293945,36.064998626708984,36.994998931884766,1480610
2023-09-04,35.470237731933594,35.61000061035156,37.09000015258789,35.290000915527344,36.494998931884766,1833420
2023-09-05,35.64455032348633,35.78499984741211,36.505001068115234,35.185001373291016,35.9900016784668,2381960
2023-09-06,35.93839645385742,36.08000183105469,36.39500045776367,35.625,35.86000061035156,1126060
2023-09-07,36.052940368652344,36.19499969482422,36.599998474121094,36.040000915527344,36.244998931884766,1096410
2023-09-08,35.21623992919922,35.35499954223633,36.45000076293945,35.04999923706055,36.45000076293945,2274200
2023-09-11,35.81886672973633,35.959999084472656,36.20000076293945,35.48500061035156,35.900001525878906,1627590
2023-09-12,37.07889938354492,37.224998474121094,40.185001373291016,35.92499923706055,35.959999084472656,30406990
2023-09-13,36.68545150756836,36.83000183105469,37.95000076293945,36.6349983215332,37.47999954223633,4736670
2023-09-14,39.170658111572266,39.32500076293945,39.9900016784668,37.0099983215332,37.01499938964844,9786220
2023-09-15,38.438541412353516,38.59000015258789,39.81999969482422,38.43000030517578,39.599998474121094,2616800
2023-09-18,37.79607391357422,37.94499969482422,39.0099983215332,37.709999084472656,38.849998474121094,2292420
2023-09-20,38.179561614990234,38.33000183105469,38.77000045776367,37.654998779296875,37.79999923706055,1747540
2023-09-21,38.41862106323242,38.56999969482422,40.08000183105469,38.244998931884766,38.255001068115234,3274470
2023-09-22,38.11979675292969,38.27000045776367,39.09000015258789,37.79999923706055,38.70000076293945,2484880
2023-09-25,38.57799530029297,38.72999954223633,39.70000076293945,38.54999923706055,38.54999923706055,3137420
2023-09-26,39.71849822998047,39.875,40.0,38.54999923706055,38.86000061035156,3860900
2023-09-27,40.06214904785156,40.220001220703125,40.9900016784668,39.35499954223633,40.04999923706055,8591980
2023-09-28,39.17564010620117,39.33000183105469,40.54999923706055,39.165000915527344,40.540000915527344,2624000
2023-09-29,39.86293029785156,40.02000045776367,40.599998474121094,39.54499816894531,39.54499816894531,2431470
2023-10-03,40.16673278808594,40.32500076293945,40.9900016784668,40.20000076293945,40.20000076293945,3222470
2023-10-04,40.176692962646484,40.334999084472656,40.97999954223633,39.525001525878906,40.20000076293945,3426270
2023-10-05,40.888885498046875,41.04999923706055,41.76499938964844,40.400001525878906,40.68000030517578,6362930
2023-10-06,40.729515075683594,40.88999938964844,41.939998626708984,40.51499938964844,41.70500183105469,6443340
2023-10-09,39.344970703125,39.5,41.0,39.25,40.650001525878906,3252063
2023-10-10,38.19948196411133,38.349998474121094,39.95000076293945,37.95000076293945,39.95000076293945,2897888
2023-10-11,39.295166015625,39.45000076293945,40.5,38.20000076293945,38.349998474121094,2986498
2023-10-12,39.494384765625,39.650001525878906,40.79999923706055,39.29999923706055,39.75,2013244
2023-10-13,39.046146392822266,39.20000076293945,40.400001525878906,38.79999923706055,39.349998474121094,1369188
2023-10-16,38.6477165222168,38.79999923706055,40.349998474121094,38.599998474121094,39.45000076293945,1527887
2023-10-17,39.245365142822266,39.400001525878906,40.20000076293945,39.099998474121094,39.20000076293945,1364118
2023-10-18,38.54811477661133,38.70000076293945,40.0,38.5,39.70000076293945,1641736
2023-10-19,38.249290466308594,38.400001525878906,39.099998474121094,38.0,38.5,887404
2023-10-20,40.938690185546875,41.099998474121094,43.900001525878906,38.95000076293945,39.0,10930157
2023-10-23,39.544185638427734,39.70000076293945,42.54999923706055,39.5,42.20000076293945,3672857
2023-10-25,38.44850158691406,38.599998474121094,40.45000076293945,38.25,40.150001525878906,2779712
2023-10-26,38.05007553100586,38.20000076293945,38.599998474121094,36.400001525878906,38.54999923706055,2176643
2023-10-27,37.751251220703125,37.900001525878906,39.400001525878906,37.5,38.5,1275272
2023-10-30,38.7473258972168,38.900001525878906,39.400001525878906,37.79999923706055,38.20000076293945,1298628
2023-10-31,39.9924201965332,40.150001525878906,40.900001525878906,38.29999923706055,39.25,2207466
2023-11-01,41.088104248046875,41.25,42.70000076293945,41.04999923706055,41.04999923706055,2946473
2023-11-02,42.13397979736328,42.29999923706055,43.20000076293945,41.20000076293945,41.79999923706055,2875640
2023-11-03,41.98457336425781,42.150001525878906,43.150001525878906,41.5,42.599998474121094,1938370
2023-11-06,41.33712387084961,41.5,42.900001525878906,41.349998474121094,42.599998474121094,1296454
2023-11-07,43.08025360107422,43.25,44.0,41.29999923706055,41.599998474121094,3780352
2023-11-08,46.5665168762207,46.75,47.599998474121094,43.29999923706055,43.5,7751737
2023-11-09,47.06455612182617,47.25,48.95000076293945,46.650001525878906,47.0,4813435
2023-11-10,48.55866622924805,48.75,48.900001525878906,45.5,47.04999923706055,3560511
2023-11-13,51.39748001098633,51.599998474121094,51.95000076293945,48.349998474121094,50.0,5921953
2023-11-15,54.684532165527344,54.900001525878906,55.849998474121094,52.29999923706055,52.900001525878906,10686819
2023-11-16,53.638648986816406,53.849998474121094,55.79999923706055,53.29999923706055,55.650001525878906,4975093
2023-11-17,52.244144439697266,52.45000076293945,54.349998474121094,49.400001525878906,54.29999923706055,3825685
2023-11-20,52.9911994934082,53.20000076293945,54.0,52.400001525878906,52.75,1771473
2023-11-21,54.28609848022461,54.5,55.150001525878906,52.25,53.5,3656958
2023-11-22,55.730411529541016,55.95000076293945,57.70000076293945,54.0,54.20000076293945,3775422
2023-11-23,55.18257141113281,55.400001525878906,56.20000076293945,54.79999923706055,56.150001525878906,1457226
2023-11-24,53.14060974121094,53.349998474121094,55.900001525878906,51.5,55.400001525878906,2110125
2023-11-28,52.443363189697266,52.650001525878906,54.45000076293945,52.5,53.75,1169448
2023-11-29,51.7461051940918,51.95000076293945,53.54999923706055,51.5,53.099998474121094,1049885
2023-11-30,52.293949127197266,52.5,53.5,52.0,52.29999923706055,1046685
