Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,1464.13720703125,1476.550048828125,1482.0,1455.300048828125,1470.0,184993
2022-12-02,1466.2196044921875,1478.6500244140625,1492.4000244140625,1464.0,1476.550048828125,182795
2022-12-05,1439.14892578125,1451.3499755859375,1489.800048828125,1445.0,1486.4000244140625,134089
2022-12-06,1432.9515380859375,1445.0999755859375,1457.8499755859375,1420.0,1440.0,284810
2022-12-07,1425.117919921875,1437.199951171875,1454.949951171875,1427.5999755859375,1445.0,116413
2022-12-08,1415.1029052734375,1427.0999755859375,1444.3499755859375,1421.0,1435.0,271974
2022-12-09,1404.9886474609375,1416.9000244140625,1443.699951171875,1408.550048828125,1429.949951171875,261289
2022-12-12,1357.243408203125,1368.75,1419.5,1352.0,1416.949951171875,686589
2022-12-13,1345.046630859375,1356.449951171875,1417.949951171875,1349.199951171875,1370.0,516020
2022-12-14,1360.664306640625,1372.199951171875,1385.0,1352.550048828125,1358.0,290283
2022-12-15,1310.985595703125,1322.0999755859375,1371.9000244140625,1315.0,1370.0,1290661
2022-12-16,1284.410888671875,1295.300048828125,1324.949951171875,1289.5,1318.0,579722
2022-12-19,1274.6435546875,1285.449951171875,1303.449951171875,1277.75,1295.0,319931
2022-12-20,1270.2806396484375,1281.050048828125,1296.949951171875,1267.050048828125,1280.0,273027
2022-12-21,1359.32568359375,1370.8499755859375,1385.5,1291.0,1292.800048828125,1861301
2022-12-22,1320.60400390625,1331.800048828125,1398.0,1310.4000244140625,1398.0,966465
2022-12-23,1308.8040771484375,1319.9000244140625,1363.3499755859375,1313.5,1331.0,584272
2022-12-26,1293.28564453125,1304.25,1339.8499755859375,1290.0,1331.699951171875,364459
2022-12-27,1313.018310546875,1324.1500244140625,1329.949951171875,1300.0,1307.0,243917
2022-12-28,1309.3990478515625,1320.5,1338.5999755859375,1312.9000244140625,1320.0,261832
2022-12-29,1306.027587890625,1317.0999755859375,1349.0,1306.699951171875,1331.0,496536
2022-12-30,1316.3402099609375,1327.5,1335.3499755859375,1311.5999755859375,1318.6500244140625,120103
2023-01-02,1306.572998046875,1317.6500244140625,1332.949951171875,1292.6500244140625,1325.0,210140
2023-01-03,1355.3592529296875,1366.8499755859375,1373.1500244140625,1313.0,1317.5,445251
2023-01-04,1347.2283935546875,1358.6500244140625,1376.75,1351.75,1365.0,167344
2023-01-05,1356.499755859375,1368.0,1373.949951171875,1336.800048828125,1362.699951171875,127867
2023-01-06,1319.2158203125,1330.4000244140625,1374.0,1326.0999755859375,1367.9000244140625,121166
2023-01-09,1349.1124267578125,1360.550048828125,1363.5999755859375,1332.0,1337.0999755859375,140936
2023-01-10,1349.01318359375,1360.449951171875,1369.550048828125,1345.5999755859375,1357.949951171875,72764
2023-01-11,1363.9366455078125,1375.5,1389.8499755859375,1354.1500244140625,1359.5999755859375,273992
2023-01-12,1370.72900390625,1382.3499755859375,1389.949951171875,1368.25,1375.0,180966
2023-01-13,1367.6551513671875,1379.25,1388.0999755859375,1355.0,1382.300048828125,141380
2023-01-16,1366.86181640625,1378.449951171875,1395.0,1375.0,1379.5,69750
2023-01-17,1375.2904052734375,1386.949951171875,1391.25,1360.8499755859375,1376.0,131152
2023-01-18,1362.5980224609375,1374.1500244140625,1394.9000244140625,1366.0,1392.3499755859375,46110
2023-01-19,1346.5341796875,1357.949951171875,1374.25,1351.0,1374.1500244140625,44324
2023-01-20,1298.7393798828125,1309.75,1361.199951171875,1302.0,1361.199951171875,149025
2023-01-23,1312.2249755859375,1323.3499755859375,1333.0,1301.050048828125,1312.0,118123
2023-01-24,1297.6981201171875,1308.699951171875,1333.1500244140625,1304.6500244140625,1328.0,72263
2023-01-25,1287.68310546875,1298.5999755859375,1315.25,1273.1500244140625,1310.0,136258
2023-01-27,1289.9637451171875,1300.9000244140625,1322.4000244140625,1282.449951171875,1299.0999755859375,125630
2023-01-30,1306.2755126953125,1317.3499755859375,1330.800048828125,1299.5999755859375,1300.9000244140625,137169
2023-01-31,1333.6929931640625,1345.0,1352.949951171875,1305.449951171875,1314.3499755859375,122408
2023-02-01,1295.7149658203125,1306.699951171875,1348.5,1293.5999755859375,1348.5,107012
2023-02-02,1304.738525390625,1315.800048828125,1343.550048828125,1296.300048828125,1298.199951171875,94787
2023-02-03,1213.8590087890625,1224.1500244140625,1320.3499755859375,1220.0,1308.0999755859375,339871
2023-02-06,1285.799072265625,1296.699951171875,1299.9000244140625,1190.4000244140625,1222.0,396780
2023-02-07,1239.2437744140625,1249.75,1300.0,1240.0,1297.0,204929
2023-02-08,1276.3294677734375,1287.1500244140625,1288.949951171875,1237.25,1255.949951171875,197911
2023-02-09,1277.3209228515625,1288.1500244140625,1300.0,1266.5999755859375,1275.050048828125,167005
2023-02-10,1275.9327392578125,1286.75,1304.949951171875,1256.5999755859375,1280.0,198431
2023-02-13,1301.46630859375,1312.5,1335.0,1261.0,1261.0,470377
2023-02-14,1317.6292724609375,1328.800048828125,1332.0,1305.050048828125,1314.949951171875,197853
2023-02-15,1291.302490234375,1302.25,1330.25,1289.9000244140625,1328.050048828125,159856
2023-02-16,1337.114013671875,1348.449951171875,1352.9000244140625,1303.699951171875,1308.800048828125,247283
2023-02-17,1336.6678466796875,1348.0,1356.5,1330.25,1341.0,317849
2023-02-20,1347.971923828125,1359.4000244140625,1363.0,1333.3499755859375,1350.0,168241
2023-02-21,1343.41064453125,1354.800048828125,1372.0,1347.1500244140625,1366.199951171875,120699
2023-02-22,1337.2628173828125,1348.5999755859375,1359.949951171875,1335.050048828125,1354.0,81898
2023-02-23,1333.3226318359375,1336.6500244140625,1347.0999755859375,1322.050048828125,1325.1500244140625,230120
2023-02-24,1334.07080078125,1337.4000244140625,1344.25,1321.5999755859375,1334.949951171875,105056
2023-02-27,1305.392333984375,1308.6500244140625,1340.199951171875,1298.949951171875,1331.0,149046
2023-02-28,1307.8861083984375,1311.1500244140625,1327.75,1300.0,1300.0,84826
2023-03-01,1326.040771484375,1329.3499755859375,1338.5999755859375,1301.0999755859375,1314.0,121565
2023-03-02,1314.17041015625,1317.449951171875,1356.0,1311.0,1311.0,145582
2023-03-03,1308.783935546875,1312.050048828125,1330.800048828125,1305.0,1321.0,90813
2023-03-06,1308.783935546875,1312.050048828125,1320.0,1308.0,1312.1500244140625,120614
2023-03-08,1296.763916015625,1300.0,1312.75,1291.0,1310.0,164894
2023-03-09,1271.9757080078125,1275.1500244140625,1299.199951171875,1272.0,1296.0,158984
2023-03-10,1237.51171875,1240.5999755859375,1277.75,1235.4000244140625,1272.0,102610
2023-03-13,1218.459228515625,1221.5,1250.0,1210.800048828125,1240.0,134573
2023-03-14,1226.7884521484375,1229.8499755859375,1239.9000244140625,1206.449951171875,1221.5,155490
2023-03-15,1261.751220703125,1264.9000244140625,1271.5,1234.75,1236.300048828125,179393
2023-03-16,1258.5592041015625,1261.699951171875,1297.0999755859375,1253.0999755859375,1253.0999755859375,165682
2023-03-17,1269.53173828125,1272.699951171875,1281.4000244140625,1255.0,1263.0,78218
2023-03-20,1267.3372802734375,1270.5,1311.0,1245.75,1296.949951171875,111553
2023-03-21,1236.5640869140625,1239.6500244140625,1277.0,1237.199951171875,1273.0,58825
2023-03-22,1249.731201171875,1252.8499755859375,1270.3499755859375,1228.4000244140625,1240.1500244140625,154679
2023-03-23,1227.48681640625,1230.550048828125,1253.0,1225.0,1250.0,67049
2023-03-24,1200.4044189453125,1203.4000244140625,1238.75,1200.0,1233.0,265615
2023-03-27,1229.9805908203125,1233.050048828125,1243.449951171875,1202.0,1205.0,230838
2023-03-28,1194.319580078125,1197.300048828125,1236.0,1191.0,1233.0999755859375,246191
2023-03-29,1198.509033203125,1201.5,1208.050048828125,1182.5999755859375,1186.0,180361
2023-03-31,1245.192626953125,1248.300048828125,1253.5,1171.3499755859375,1207.550048828125,240658
2023-04-03,1252.97314453125,1256.0999755859375,1262.0,1236.449951171875,1262.0,129189
2023-04-05,1248.88330078125,1252.0,1274.6500244140625,1231.449951171875,1253.0999755859375,175124
2023-04-06,1237.012939453125,1240.0999755859375,1258.300048828125,1237.050048828125,1258.0,254851
2023-04-10,1247.287353515625,1250.4000244140625,1259.949951171875,1239.0,1255.0,224910
2023-04-11,1232.32470703125,1235.4000244140625,1261.949951171875,1230.0999755859375,1259.75,138698
2023-04-12,1291.576904296875,1294.800048828125,1319.550048828125,1237.75,1243.0,785642
2023-04-13,1287.187744140625,1290.4000244140625,1311.0,1284.75,1294.949951171875,212286
2023-04-17,1285.3424072265625,1288.550048828125,1297.199951171875,1264.5999755859375,1288.949951171875,112487
2023-04-18,1292.22509765625,1295.449951171875,1308.449951171875,1276.1500244140625,1286.0,177567
2023-04-19,1269.8809814453125,1273.050048828125,1307.8499755859375,1270.1500244140625,1298.0,236853
2023-04-20,1240.055419921875,1243.1500244140625,1279.75,1240.0,1273.0999755859375,123457
2023-04-21,1236.2647705078125,1239.3499755859375,1255.949951171875,1225.5,1249.9000244140625,132671
2023-04-24,1231.9755859375,1235.050048828125,1243.550048828125,1226.0,1241.0,83508
2023-04-25,1222.5989990234375,1225.6500244140625,1239.449951171875,1220.0999755859375,1233.9000244140625,86848
2023-04-26,1214.7685546875,1217.800048828125,1228.9000244140625,1214.0999755859375,1224.8499755859375,148247
2023-04-27,1222.199951171875,1225.25,1232.550048828125,1214.4000244140625,1225.0,255081
2023-04-28,1248.3846435546875,1251.5,1259.0,1227.0,1230.0,214125
2023-05-02,1260.6041259765625,1263.75,1278.699951171875,1246.050048828125,1249.949951171875,236918
2023-05-03,1236.4144287109375,1239.5,1275.0,1235.0,1268.25,162510
2023-05-04,1250.3297119140625,1253.449951171875,1257.300048828125,1231.199951171875,1241.199951171875,131723
2023-05-05,1282.2999267578125,1285.5,1295.0999755859375,1253.449951171875,1256.050048828125,436832
2023-05-08,1335.7664794921875,1339.0999755859375,1361.699951171875,1275.050048828125,1300.0,635756
2023-05-09,1334.3699951171875,1337.699951171875,1360.0,1333.050048828125,1349.0,164346
2023-05-10,1352.3751220703125,1355.75,1360.0,1337.449951171875,1337.699951171875,184031
2023-05-11,1314.0208740234375,1317.300048828125,1364.3499755859375,1308.6500244140625,1362.8499755859375,197057
2023-05-12,1347.8863525390625,1351.25,1357.449951171875,1305.449951171875,1324.4000244140625,278159
2023-05-15,1340.803955078125,1344.1500244140625,1370.0,1333.550048828125,1360.9000244140625,234828
2023-05-16,1305.1927490234375,1308.449951171875,1361.949951171875,1304.0,1347.0,201853
2023-05-17,1293.4222412109375,1296.6500244140625,1323.800048828125,1270.0,1280.0,1189160
2023-05-18,1238.2100830078125,1241.300048828125,1298.0,1235.0,1298.0,705609
2023-05-19,1221.4517822265625,1224.5,1253.0,1220.0,1251.25,246048
2023-05-22,1239.406982421875,1242.5,1248.0,1209.25,1229.050048828125,214680
2023-05-23,1255.865966796875,1259.0,1280.0,1239.0,1245.9000244140625,266806
2023-05-24,1258.2100830078125,1261.3499755859375,1270.0,1246.050048828125,1259.0,126274
2023-05-25,1250.8284912109375,1253.949951171875,1274.4000244140625,1240.0,1260.050048828125,105394
2023-05-26,1281.601806640625,1284.800048828125,1289.9000244140625,1253.1500244140625,1262.800048828125,240467
2023-05-29,1302.798828125,1306.050048828125,1314.5999755859375,1276.1500244140625,1284.9000244140625,186416
2023-05-30,1301.8013916015625,1305.050048828125,1313.1500244140625,1288.0999755859375,1311.0,107433
2023-05-31,1297.9110107421875,1301.1500244140625,1339.9000244140625,1294.75,1305.0,233397
2023-06-01,1303.8961181640625,1307.1500244140625,1326.4000244140625,1300.8499755859375,1301.199951171875,123634
2023-06-02,1308.0855712890625,1311.3499755859375,1317.1500244140625,1298.0,1305.5999755859375,73347
2023-06-05,1313.5718994140625,1316.8499755859375,1327.449951171875,1303.800048828125,1311.9000244140625,143907
2023-06-06,1312.3250732421875,1315.5999755859375,1323.800048828125,1305.1500244140625,1315.0,178936
2023-06-07,1308.3349609375,1311.5999755859375,1328.300048828125,1303.0,1315.75,143434
2023-06-08,1290.8785400390625,1294.0999755859375,1315.699951171875,1286.5999755859375,1305.0999755859375,224502
2023-06-09,1276.2650146484375,1279.449951171875,1323.949951171875,1272.0999755859375,1295.25,225556
2023-06-12,1273.57177734375,1276.75,1292.0,1260.5999755859375,1280.0999755859375,113098
2023-06-13,1294.320068359375,1297.550048828125,1302.75,1278.75,1282.0,158905
2023-06-14,1309.482177734375,1312.75,1320.0,1285.0,1305.0,263751
2023-06-15,1318.459716796875,1321.75,1355.949951171875,1315.699951171875,1325.0,770023
2023-06-16,1348.8338623046875,1352.199951171875,1363.0,1317.0999755859375,1334.6500244140625,480253
2023-06-19,1371.078369140625,1374.5,1414.0,1357.550048828125,1370.550048828125,998100
2023-06-20,1420.6546630859375,1424.199951171875,1430.0,1378.0,1384.8499755859375,991116
2023-06-21,1452.4752197265625,1456.0999755859375,1474.050048828125,1428.550048828125,1441.949951171875,989212
2023-06-22,1422.0511474609375,1425.5999755859375,1470.0,1413.8499755859375,1453.0,454973
2023-06-23,1382.5498046875,1386.0,1438.449951171875,1376.050048828125,1430.0,349576
2023-06-26,1429.7818603515625,1433.3499755859375,1447.5999755859375,1376.1500244140625,1386.0,653549
2023-06-27,1501.4031982421875,1505.1500244140625,1511.949951171875,1441.0,1446.9000244140625,1672628
2023-06-28,1456.5152587890625,1460.1500244140625,1519.949951171875,1452.0,1519.949951171875,770574
2023-06-30,1489.3831787109375,1493.0999755859375,1496.0,1450.0,1466.9000244140625,478604
2023-07-03,1467.0888671875,1470.75,1516.6500244140625,1467.800048828125,1502.949951171875,350101
2023-07-04,1458.7596435546875,1462.4000244140625,1483.699951171875,1456.699951171875,1480.0,168716
2023-07-05,1457.363037109375,1461.0,1472.9000244140625,1444.8499755859375,1465.0,194944
2023-07-06,1470.0313720703125,1473.699951171875,1493.3499755859375,1457.6500244140625,1470.0,245379
2023-07-07,1449.63232421875,1453.25,1486.0,1450.0,1469.050048828125,181328
2023-07-10,1445.991455078125,1449.5999755859375,1475.0,1444.550048828125,1455.0,224804
2023-07-11,1447.3380126953125,1450.949951171875,1472.0,1447.0,1452.050048828125,106341
2023-07-12,1445.841796875,1449.449951171875,1458.449951171875,1425.0,1453.949951171875,192251
2023-07-13,1422.300537109375,1425.8499755859375,1469.949951171875,1418.550048828125,1452.0,294022
2023-07-14,1432.8243408203125,1436.4000244140625,1441.9000244140625,1418.75,1430.300048828125,203647
2023-07-17,1459.009033203125,1462.6500244140625,1489.449951171875,1441.6500244140625,1449.8499755859375,509780
2023-07-18,1444.04638671875,1447.6500244140625,1480.0,1427.550048828125,1480.0,293928
2023-07-19,1432.5250244140625,1436.0999755859375,1462.949951171875,1425.800048828125,1450.0,232520
2023-07-20,1435.1185302734375,1438.699951171875,1458.0,1435.0,1440.0,215041
2023-07-21,1386.9388427734375,1390.4000244140625,1438.75,1385.699951171875,1438.699951171875,307490
2023-07-24,1404.3453369140625,1407.8499755859375,1416.6500244140625,1377.300048828125,1390.4000244140625,178497
2023-07-25,1399.8067626953125,1403.300048828125,1426.9000244140625,1395.050048828125,1418.050048828125,234965
2023-07-26,1391.7767333984375,1395.25,1416.300048828125,1392.5999755859375,1415.449951171875,127781
2023-07-27,1402.001220703125,1405.5,1449.0,1373.0,1402.550048828125,343242
2023-07-28,1387.0885009765625,1390.550048828125,1416.699951171875,1372.050048828125,1416.699951171875,296340
2023-07-31,1368.0859375,1371.5,1417.949951171875,1362.3499755859375,1376.5999755859375,368746
2023-08-01,1378.1109619140625,1381.550048828125,1396.0,1369.199951171875,1384.0,196411
2023-08-02,1364.64453125,1368.050048828125,1389.1500244140625,1355.0,1385.0,302181
2023-08-03,1404.1458740234375,1407.6500244140625,1418.0,1340.0,1340.0,750373
2023-08-04,1355.8663330078125,1359.25,1425.0,1356.050048828125,1425.0,420227
2023-08-07,1392.1258544921875,1395.5999755859375,1400.0,1364.199951171875,1368.9000244140625,366120
2023-08-08,1384.6944580078125,1388.1500244140625,1409.949951171875,1372.0,1409.949951171875,180093
2023-08-09,1423.796875,1427.3499755859375,1431.9000244140625,1382.5,1398.0,477928
2023-08-10,1405.54248046875,1409.050048828125,1441.0,1402.050048828125,1438.0,322527
2023-08-11,1375.8665771484375,1379.300048828125,1419.949951171875,1375.300048828125,1419.949951171875,116502
2023-08-14,1344.4449462890625,1347.800048828125,1385.0999755859375,1344.1500244140625,1378.300048828125,161631
2023-08-16,1353.671875,1357.050048828125,1361.8499755859375,1332.9000244140625,1350.0,132719
2023-08-17,1352.5745849609375,1355.949951171875,1392.449951171875,1345.0,1369.0,298663
2023-08-18,1333.921142578125,1337.25,1363.0,1321.050048828125,1358.949951171875,240216
2023-08-21,1344.893798828125,1348.25,1374.8499755859375,1315.0,1353.050048828125,468630
2023-08-22,1325.392333984375,1328.699951171875,1375.0,1320.0,1351.0,261116
2023-08-23,1321.8013916015625,1325.0999755859375,1340.0,1320.050048828125,1335.0,297877
2023-08-24,1310.230224609375,1313.5,1338.449951171875,1305.0,1334.949951171875,171836
2023-08-25,1319.0084228515625,1322.300048828125,1325.5999755859375,1296.0,1313.300048828125,311920
2023-08-28,1330.4298095703125,1333.75,1340.0,1316.199951171875,1325.449951171875,222725
2023-08-29,1332.5745849609375,1335.9000244140625,1356.25,1331.0999755859375,1331.0999755859375,153281
2023-08-30,1357.312744140625,1360.699951171875,1367.0,1341.550048828125,1342.0,143934
2023-08-31,1337.8114013671875,1341.1500244140625,1364.9000244140625,1334.1500244140625,1364.3499755859375,120272
2023-09-01,1359.50732421875,1362.9000244140625,1366.949951171875,1331.550048828125,1340.0,173501
2023-09-04,1374.96875,1378.4000244140625,1389.0,1368.0,1369.0,146607
2023-09-05,1393.4227294921875,1396.9000244140625,1405.800048828125,1371.800048828125,1375.0,186624
2023-09-06,1410.1309814453125,1413.6500244140625,1422.4000244140625,1390.050048828125,1409.0,187152
2023-09-07,1425.9415283203125,1429.5,1444.949951171875,1417.5999755859375,1425.25,529815
2023-09-08,1416.8641357421875,1420.4000244140625,1440.699951171875,1412.800048828125,1430.0999755859375,181174
2023-09-11,1415.86669921875,1419.4000244140625,1442.949951171875,1416.0,1421.949951171875,150822
2023-09-12,1394.8690185546875,1398.3499755859375,1430.3499755859375,1384.800048828125,1421.050048828125,259815
2023-09-13,1432.3255615234375,1435.9000244140625,1441.449951171875,1391.199951171875,1398.0,331154
2023-09-14,1451.3780517578125,1455.0,1474.949951171875,1444.8499755859375,1452.9000244140625,346910
2023-09-15,1473.123779296875,1476.800048828125,1519.5,1460.0,1469.550048828125,933729
2023-09-18,1492.8743896484375,1496.5999755859375,1529.9000244140625,1444.0,1480.0,754054
2023-09-20,1459.6075439453125,1463.25,1492.3499755859375,1447.9000244140625,1492.3499755859375,379597
2023-09-21,1417.3629150390625,1420.9000244140625,1482.25,1414.0,1466.0,515013
2023-09-22,1414.220703125,1417.75,1439.0999755859375,1400.5999755859375,1415.050048828125,168004
2023-09-25,1428.23583984375,1431.800048828125,1440.5,1403.4000244140625,1416.0,154431
2023-09-26,1433.07373046875,1436.6500244140625,1439.8499755859375,1422.300048828125,1425.050048828125,116727
2023-09-27,1451.8768310546875,1455.5,1458.0,1420.0,1435.9000244140625,208865
2023-09-28,1400.3055419921875,1403.800048828125,1462.8499755859375,1399.9000244140625,1451.0,189644
2023-09-29,1456.1661376953125,1459.800048828125,1488.0,1406.5,1406.5,372280
2023-10-03,1464.8443603515625,1468.5,1479.25,1450.9000244140625,1465.0,180051
2023-10-04,1435.9166259765625,1439.5,1471.4000244140625,1431.550048828125,1470.0,173806
2023-10-05,1429.6322021484375,1433.199951171875,1459.800048828125,1416.050048828125,1441.0999755859375,161708
2023-10-06,1467.3880615234375,1471.050048828125,1475.0,1435.0,1440.0999755859375,224938
2023-10-09,1497.36328125,1501.0999755859375,1519.949951171875,1457.699951171875,1471.0,747603
2023-10-10,1469.333251953125,1473.0,1519.3499755859375,1466.25,1519.3499755859375,311314
2023-10-11,1453.373046875,1457.0,1487.949951171875,1453.0,1487.699951171875,191925
2023-10-12,1502.9493408203125,1506.699951171875,1513.0,1459.949951171875,1459.949951171875,486781
2023-10-13,1554.5206298828125,1558.4000244140625,1582.0,1494.0999755859375,1502.0,2005980
2023-10-16,1524.7449951171875,1528.550048828125,1582.0,1525.300048828125,1562.050048828125,472087
2023-10-17,1540.95458984375,1544.800048828125,1554.5,1528.0,1540.0,255147
2023-10-18,1524.7947998046875,1528.5999755859375,1577.0,1525.3499755859375,1553.9000244140625,369346
2023-10-19,1506.3408203125,1510.0999755859375,1517.449951171875,1467.050048828125,1505.0,591034
2023-10-20,1503.098876953125,1506.8499755859375,1537.5,1487.300048828125,1514.5,311620
2023-10-23,1478.7098388671875,1482.4000244140625,1532.8499755859375,1474.1500244140625,1499.9000244140625,288297
2023-10-25,1439.457763671875,1443.050048828125,1498.25,1431.5,1484.949951171875,263285
2023-10-26,1403.49755859375,1407.0,1441.0,1380.8499755859375,1441.0,448466
2023-10-27,1380.9039306640625,1384.3499755859375,1422.0,1382.0,1418.9000244140625,205840
2023-10-30,1391.9761962890625,1395.449951171875,1405.0,1360.050048828125,1392.0,337054
2023-10-31,1401.9512939453125,1405.449951171875,1419.9000244140625,1400.300048828125,1410.0,291082
2023-11-01,1413.2232666015625,1416.75,1429.9000244140625,1401.0,1401.0,254846
2023-11-02,1453.173583984375,1456.800048828125,1462.0,1412.1500244140625,1425.0999755859375,223377
2023-11-03,1468.7845458984375,1472.449951171875,1534.949951171875,1451.050048828125,1465.0,808287
2023-11-06,1567.637939453125,1571.550048828125,1580.0,1456.0,1459.050048828125,1449720
2023-11-07,1515.56787109375,1519.3499755859375,1567.949951171875,1513.0,1565.0999755859375,351191
2023-11-08,1533.0242919921875,1536.8499755859375,1541.5999755859375,1513.699951171875,1520.0,325316
2023-11-09,1619.7080078125,1623.75,1632.0,1530.0,1530.0,1071600
2023-11-10,1620.8551025390625,1624.9000244140625,1635.0,1597.0999755859375,1623.75,364844
2023-11-13,1605.3936767578125,1609.4000244140625,1630.0,1573.5,1618.0,220881
2023-11-15,1588.984619140625,1592.949951171875,1623.3499755859375,1590.050048828125,1617.3499755859375,119485
2023-11-16,1602.8499755859375,1606.8499755859375,1617.0,1580.0,1591.3499755859375,174141
2023-11-17,1617.4000244140625,1617.4000244140625,1652.449951171875,1608.0,1617.0,413490
2023-11-20,1641.1500244140625,1641.1500244140625,1654.300048828125,1618.3499755859375,1625.800048828125,427872
2023-11-21,1635.300048828125,1635.300048828125,1662.449951171875,1630.449951171875,1649.8499755859375,208979
2023-11-22,1619.550048828125,1619.550048828125,1646.75,1608.0,1635.199951171875,124821
2023-11-23,1622.4000244140625,1622.4000244140625,1639.75,1605.550048828125,1619.949951171875,99902
2023-11-24,1658.199951171875,1658.199951171875,1670.0,1621.9000244140625,1622.4000244140625,465339
2023-11-28,1675.1500244140625,1675.1500244140625,1696.699951171875,1656.5,1658.199951171875,516054
2023-11-29,1690.0,1690.0,1711.5,1677.75,1688.0,285213
2023-11-30,1703.1500244140625,1703.1500244140625,1709.5,1688.449951171875,1704.25,319839
2023-12-01,1688.0999755859375,1688.0999755859375,1715.5,1682.0,1702.050048828125,278078
2023-12-04,1684.550048828125,1684.550048828125,1707.949951171875,1676.0,1699.949951171875,251273
2023-12-05,1670.25,1670.25,1699.0,1658.0999755859375,1681.0999755859375,141252
2023-12-06,1667.800048828125,1667.800048828125,1698.699951171875,1655.300048828125,1677.949951171875,186843
2023-12-07,1668.6500244140625,1668.6500244140625,1680.0,1649.4000244140625,1660.0,132622
2023-12-08,1653.699951171875,1653.699951171875,1678.9000244140625,1642.0,1672.0,106036
2023-12-11,1645.8499755859375,1645.8499755859375,1654.949951171875,1637.0999755859375,1653.699951171875,76210
2023-12-12,1620.4000244140625,1620.4000244140625,1647.25,1609.550048828125,1643.0,120793
2023-12-13,1649.949951171875,1649.949951171875,1666.1500244140625,1617.699951171875,1620.3499755859375,242025
2023-12-14,1628.449951171875,1628.449951171875,1667.949951171875,1621.300048828125,1650.0,147498
2023-12-15,1617.5,1617.5,1645.8499755859375,1614.449951171875,1626.0999755859375,96107
2023-12-18,1619.25,1619.25,1660.949951171875,1540.0,1540.0,494449
2023-12-19,1638.4000244140625,1638.4000244140625,1678.0,1617.0999755859375,1635.0,600639
2023-12-20,1594.0,1594.0,1678.949951171875,1563.5999755859375,1655.0,511416
2023-12-21,1709.5,1709.5,1727.0,1596.75,1597.0,1912851
2023-12-22,1714.550048828125,1714.550048828125,1754.8499755859375,1690.949951171875,1710.050048828125,1077271
2023-12-26,1694.699951171875,1694.699951171875,1730.75,1690.0999755859375,1724.0,373419
2023-12-27,1666.550048828125,1666.550048828125,1709.0,1650.550048828125,1709.0,463789
2023-12-28,1668.25,1668.25,1689.0,1655.050048828125,1672.1500244140625,293642
2023-12-29,1678.1500244140625,1678.1500244140625,1697.75,1660.0,1668.0,300867
2024-01-01,1674.550048828125,1674.550048828125,1702.9000244140625,1670.300048828125,1684.5,106392
2024-01-02,1720.199951171875,1720.199951171875,1728.0,1666.699951171875,1672.199951171875,415671
2024-01-03,1708.050048828125,1708.050048828125,1742.5999755859375,1700.199951171875,1723.0,312062
2024-01-04,1696.0,1696.0,1720.75,1682.0,1708.050048828125,172725
