Price,Adj Close,Close,High,Low,Open,Volume
2025-01-22,46.540000915527344,46.540000915527344,48.5,46.2599983215332,48.5,6778279
2025-01-23,46.970001220703125,46.970001220703125,47.5,45.0,46.4900016784668,6179259
2025-01-24,47.97999954223633,47.97999954223633,48.189998626708984,46.79999923706055,47.38999938964844,6724762
2025-01-27,45.58000183105469,45.58000183105469,47.5,45.58000183105469,46.95000076293945,5882245
2025-01-28,43.29999923706055,43.29999923706055,45.58000183105469,43.29999923706055,44.060001373291016,6246957
2025-01-29,45.459999084472656,45.459999084472656,45.459999084472656,41.310001373291016,42.75,3379084
2025-01-30,47.720001220703125,47.720001220703125,47.72999954223633,47.0,47.72999954223633,3874091
2025-01-31,49.61000061035156,49.61000061035156,50.099998474121094,47.72999954223633,48.70000076293945,10265899
2025-02-01,48.599998474121094,48.599998474121094,49.599998474121094,47.45000076293945,49.5,3408079
2025-02-03,50.31999969482422,50.31999969482422,51.029998779296875,46.599998474121094,47.5099983215332,4939504
2025-02-04,50.20000076293945,50.20000076293945,51.970001220703125,50.0,51.900001525878906,3455376
2025-02-05,50.220001220703125,50.220001220703125,51.279998779296875,49.099998474121094,51.09000015258789,3314112
2025-02-06,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,10520593
2025-02-07,52.619998931884766,52.619998931884766,55.2400016784668,52.0099983215332,55.0,24115177
2025-02-10,50.0099983215332,50.0099983215332,52.47999954223633,49.97999954223633,52.0,7759916
2025-02-11,48.83000183105469,48.83000183105469,49.58000183105469,47.5,48.25,9051930
2025-02-12,49.5099983215332,49.5099983215332,50.79999923706055,47.5,48.400001525878906,12204710
2025-02-13,49.880001068115234,49.880001068115234,50.9900016784668,49.20000076293945,49.5,4367537
2025-02-14,47.40999984741211,47.40999984741211,50.099998474121094,47.380001068115234,49.900001525878906,6389797
2025-02-17,47.900001525878906,47.900001525878906,48.349998474121094,45.54999923706055,45.560001373291016,5984807
2025-02-18,46.59000015258789,46.59000015258789,48.130001068115234,45.79999923706055,48.099998474121094,4178917
2025-02-19,47.220001220703125,47.220001220703125,47.5099983215332,45.40999984741211,45.40999984741211,9003418
2025-02-20,46.25,46.25,47.540000915527344,45.59000015258789,46.79999923706055,4046435
2025-02-21,45.689998626708984,45.689998626708984,47.04999923706055,45.58000183105469,46.2400016784668,4749135
2025-02-24,44.290000915527344,44.290000915527344,45.25,43.79999923706055,45.04999923706055,4436970
2025-02-25,44.970001220703125,44.970001220703125,45.81999969482422,43.0,43.5,2278048
2025-02-27,43.06999969482422,43.06999969482422,45.599998474121094,43.0,44.5,3176393
2025-02-28,42.86000061035156,42.86000061035156,44.70000076293945,41.29999923706055,42.5,5380246
2025-03-03,41.97999954223633,41.97999954223633,43.900001525878906,40.86000061035156,43.2400016784668,4716585
2025-03-04,42.59000015258789,42.59000015258789,43.54999923706055,40.0099983215332,41.5,4801322
2025-03-05,44.0,44.0,44.5,42.0099983215332,42.040000915527344,5389920
2025-03-06,44.040000915527344,44.040000915527344,44.689998626708984,43.790000915527344,44.400001525878906,3648687
2025-03-07,43.95000076293945,43.95000076293945,44.95000076293945,43.29999923706055,44.0,4259826
2025-03-10,41.75,41.75,44.900001525878906,41.75,44.59000015258789,6014887
2025-03-11,42.34000015258789,42.34000015258789,42.5099983215332,40.29999923706055,40.93000030517578,4564488
2025-03-12,41.540000915527344,41.540000915527344,43.0,41.0,42.70000076293945,2977349
2025-03-13,42.02000045776367,42.02000045776367,42.9900016784668,41.20000076293945,42.25,4919345
2025-03-17,41.439998626708984,41.439998626708984,42.88999938964844,41.0,42.88999938964844,5526827
2025-03-18,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0
2025-03-19,43.099998474121094,43.099998474121094,44.40999984741211,42.400001525878906,42.5,16862280
2025-03-20,42.43000030517578,42.43000030517578,43.79999923706055,41.900001525878906,43.099998474121094,5104714
2025-03-21,43.439998626708984,43.439998626708984,44.0,42.5,42.5,6303628
2025-03-24,44.459999084472656,44.459999084472656,45.61000061035156,43.709999084472656,43.959999084472656,9464858
2025-03-25,43.290000915527344,43.290000915527344,44.939998626708984,43.119998931884766,44.529998779296875,4153009
2025-03-26,41.88999938964844,41.88999938964844,43.41999816894531,41.65999984741211,43.29999923706055,4102979
2025-03-27,42.72999954223633,42.72999954223633,43.04999923706055,41.40999984741211,41.88999938964844,10482397
2025-03-28,42.90999984741211,42.90999984741211,44.20000076293945,42.720001220703125,42.849998474121094,6831275
2025-04-01,43.54999923706055,43.54999923706055,44.20000076293945,42.5,42.720001220703125,5677551
2025-04-02,42.810001373291016,42.810001373291016,43.869998931884766,42.70000076293945,43.650001525878906,8906045
2025-04-03,41.9900016784668,41.9900016784668,42.790000915527344,41.79999923706055,42.0,5286427
2025-04-04,40.4900016784668,40.4900016784668,42.189998626708984,40.099998474121094,41.9900016784668,6190886
2025-04-07,38.459999084472656,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,3081261
2025-04-08,39.09000015258789,39.09000015258789,40.0099983215332,37.77000045776367,39.0099983215332,6445530
2025-04-09,37.9900016784668,37.9900016784668,38.88999938964844,37.79999923706055,38.52000045776367,4449222
2025-04-11,39.869998931884766,39.869998931884766,39.880001068115234,38.66999816894531,39.880001068115234,12504717
2025-04-15,41.86000061035156,41.86000061035156,41.86000061035156,41.150001525878906,41.25,13752357
2025-04-16,42.75,42.75,43.4900016784668,42.25,42.400001525878906,9098287
2025-04-17,43.310001373291016,43.310001373291016,43.88999938964844,42.279998779296875,42.689998626708984,7029408
2025-04-21,43.18000030517578,43.18000030517578,43.79999923706055,42.75,43.70000076293945,4018578
2025-04-22,43.34000015258789,43.34000015258789,43.900001525878906,42.84000015258789,43.18000030517578,4701366
2025-04-23,42.75,42.75,43.880001068115234,42.45000076293945,43.689998626708984,4889104
2025-04-24,42.22999954223633,42.22999954223633,43.290000915527344,42.060001373291016,42.93000030517578,4179155
2025-04-25,40.869998931884766,40.869998931884766,42.4900016784668,40.43000030517578,42.45000076293945,5913265
2025-04-28,41.06999969482422,41.06999969482422,41.5,40.540000915527344,41.0099983215332,2804625
2025-04-29,42.11000061035156,42.11000061035156,42.7599983215332,41.15999984741211,41.29999923706055,6868077
2025-04-30,41.060001373291016,41.060001373291016,42.29999923706055,40.900001525878906,42.15999984741211,3981942
2025-05-02,41.34000015258789,41.34000015258789,42.0,41.0,41.0,3555703
2025-05-05,41.20000076293945,41.20000076293945,41.70000076293945,40.90999984741211,41.61000061035156,2717311
2025-05-06,39.84000015258789,39.84000015258789,41.43000030517578,39.70000076293945,41.189998626708984,3846241
2025-05-07,41.099998474121094,41.099998474121094,41.43000030517578,38.75,38.75,4491839
2025-05-08,40.650001525878906,40.650001525878906,42.0,40.0,41.349998474121094,3540485
2025-05-09,40.83000183105469,40.83000183105469,41.150001525878906,39.36000061035156,39.36000061035156,4784998
2025-05-12,42.869998931884766,42.869998931884766,42.869998931884766,42.029998779296875,42.099998474121094,6488762
2025-05-13,45.0099983215332,45.0099983215332,45.0099983215332,43.88999938964844,44.099998474121094,25371094
2025-05-14,47.04999923706055,47.04999923706055,47.2599983215332,45.689998626708984,45.70000076293945,24132962
2025-05-15,44.939998626708984,44.939998626708984,48.349998474121094,44.70000076293945,47.900001525878906,18207361
2025-05-16,46.779998779296875,46.779998779296875,47.18000030517578,45.0,45.04999923706055,12937902
2025-05-19,46.2400016784668,46.2400016784668,48.689998626708984,45.88999938964844,47.5,9104504
2025-05-20,44.130001068115234,44.130001068115234,46.79999923706055,44.0,46.439998626708984,7300681
2025-05-21,44.22999954223633,44.22999954223633,45.099998474121094,43.599998474121094,44.25,8616158
2025-05-22,43.59000015258789,43.59000015258789,44.540000915527344,43.5099983215332,43.72999954223633,5268561
2025-05-23,42.45000076293945,42.45000076293945,44.189998626708984,42.209999084472656,44.189998626708984,16810396
2025-05-26,42.869998931884766,42.869998931884766,43.439998626708984,42.5,42.900001525878906,4503539
2025-05-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652
2025-05-28,39.93000030517578,39.93000030517578,40.439998626708984,38.68000030517578,38.68000030517578,153392468
2025-05-29,39.349998474121094,39.349998474121094,40.189998626708984,39.209999084472656,39.650001525878906,105623626
2025-05-30,39.529998779296875,39.529998779296875,40.20000076293945,38.63999938964844,39.5,79300021
2025-06-02,38.939998626708984,38.939998626708984,39.65999984741211,38.779998779296875,39.5,29002182
2025-06-03,38.45000076293945,38.45000076293945,39.5,38.310001373291016,39.189998626708984,25293776
2025-06-04,38.77000045776367,38.77000045776367,39.119998931884766,38.150001525878906,38.5,18219177
2025-06-05,39.040000915527344,39.040000915527344,39.619998931884766,38.630001068115234,38.95000076293945,19974073
2025-06-06,38.88999938964844,38.88999938964844,39.310001373291016,38.52000045776367,39.2400016784668,18179455
2025-06-09,40.560001373291016,40.560001373291016,40.86000061035156,38.709999084472656,39.0,55283682
2025-06-10,40.619998931884766,40.619998931884766,41.59000015258789,40.310001373291016,41.0,41901126
2025-06-11,40.11000061035156,40.11000061035156,41.09000015258789,39.70000076293945,40.5099983215332,29049190
2025-06-12,39.36000061035156,39.36000061035156,40.54999923706055,39.08000183105469,40.290000915527344,18549338
2025-06-13,38.90999984741211,38.90999984741211,39.099998474121094,38.29999923706055,38.560001373291016,20144162
2025-06-16,39.970001220703125,39.970001220703125,40.25,37.599998474121094,39.150001525878906,31887321
2025-06-17,41.099998474121094,41.099998474121094,42.06999969482422,39.61000061035156,40.5,83597124
2025-06-18,41.81999969482422,41.81999969482422,42.810001373291016,40.650001525878906,40.939998626708984,58351524
2025-06-19,40.290000915527344,40.290000915527344,42.439998626708984,40.0099983215332,42.2599983215332,46729059
2025-06-20,40.150001525878906,40.150001525878906,41.16999816894531,39.81999969482422,40.189998626708984,17969780
2025-06-23,40.290000915527344,40.290000915527344,40.540000915527344,39.79999923706055,39.900001525878906,16007002
2025-06-24,41.43000030517578,41.43000030517578,42.060001373291016,40.75,40.75,36396341
2025-06-25,42.52000045776367,42.52000045776367,43.150001525878906,41.68000030517578,41.7400016784668,37593321
2025-06-26,41.720001220703125,41.720001220703125,42.79999923706055,41.5,42.75,16945845
2025-06-27,41.790000915527344,41.790000915527344,42.2400016784668,41.099998474121094,41.900001525878906,21508187
2025-06-30,41.209999084472656,41.209999084472656,41.939998626708984,41.0,41.79999923706055,13126896
2025-07-01,41.15999984741211,41.15999984741211,41.45000076293945,40.630001068115234,41.29999923706055,13547801
2025-07-02,43.720001220703125,43.720001220703125,44.099998474121094,41.189998626708984,41.20000076293945,163299771
2025-07-03,42.380001068115234,42.380001068115234,44.29999923706055,42.209999084472656,44.0,46546707
2025-07-04,42.7400016784668,42.7400016784668,43.0,41.779998779296875,42.54999923706055,25570487
2025-07-07,41.38999938964844,41.38999938964844,42.900001525878906,41.11000061035156,42.79999923706055,25440998
2025-07-08,41.599998474121094,41.599998474121094,41.939998626708984,40.900001525878906,41.54999923706055,22510665
2025-07-09,42.880001068115234,42.880001068115234,43.20000076293945,41.61000061035156,41.65999984741211,38829599
2025-07-10,44.68000030517578,44.68000030517578,45.470001220703125,43.02000045776367,43.02000045776367,99838116
2025-07-11,44.790000915527344,44.790000915527344,45.900001525878906,43.77000045776367,44.5,69495709
2025-07-14,44.970001220703125,44.970001220703125,45.59000015258789,44.220001220703125,45.0099983215332,40711911
2025-07-15,44.91999816894531,44.91999816894531,46.130001068115234,44.52000045776367,45.0,31727115
2025-07-16,45.540000915527344,45.540000915527344,45.849998474121094,44.7599983215332,45.20000076293945,35495498
2025-07-17,44.880001068115234,44.880001068115234,46.15999984741211,44.599998474121094,45.540000915527344,19441776
2025-07-18,44.16999816894531,44.16999816894531,45.130001068115234,44.0099983215332,45.04999923706055,15874704
2025-07-21,43.849998474121094,43.849998474121094,44.380001068115234,43.27000045776367,44.16999816894531,13998095
2025-07-22,43.529998779296875,43.529998779296875,44.2400016784668,43.2599983215332,44.20000076293945,10948292
2025-07-23,44.880001068115234,44.880001068115234,44.9900016784668,43.5099983215332,43.79999923706055,23374643
2025-07-24,44.349998474121094,44.349998474121094,45.439998626708984,44.150001525878906,45.0,21891963
2025-07-25,43.939998626708984,43.939998626708984,44.400001525878906,42.810001373291016,44.25,34156738
2025-07-28,42.09000015258789,42.09000015258789,44.40999984741211,40.599998474121094,43.93000030517578,24447569
2025-07-29,43.349998474121094,43.349998474121094,43.7400016784668,41.36000061035156,41.5,19761981
2025-07-30,42.38999938964844,42.38999938964844,44.27000045776367,42.209999084472656,43.5,24155413
2025-07-31,46.619998931884766,46.619998931884766,46.619998931884766,42.79999923706055,43.0,182859754
2025-08-01,44.959999084472656,44.959999084472656,47.470001220703125,44.560001373291016,47.189998626708984,70651632
2025-08-04,45.56999969482422,45.56999969482422,45.880001068115234,44.02000045776367,45.029998779296875,23800795
2025-08-05,45.40999984741211,45.40999984741211,45.77000045776367,44.619998931884766,45.599998474121094,15543915
2025-08-06,45.209999084472656,45.209999084472656,45.900001525878906,44.36000061035156,45.40999984741211,20830517
2025-08-07,46.349998474121094,46.349998474121094,46.7400016784668,44.560001373291016,44.7599983215332,42886334
2025-08-08,45.189998626708984,45.189998626708984,46.970001220703125,44.970001220703125,46.77000045776367,36148525
2025-08-11,44.29999923706055,44.29999923706055,45.29999923706055,43.52000045776367,45.150001525878906,21933102
2025-08-12,43.65999984741211,43.65999984741211,45.0,43.5,44.59000015258789,16033680
2025-08-13,45.369998931884766,45.369998931884766,45.959999084472656,43.849998474121094,43.95000076293945,34299375
2025-08-14,44.380001068115234,44.380001068115234,45.93000030517578,44.25,45.5,16675580
2025-08-18,45.849998474121094,45.849998474121094,47.4900016784668,44.90999984741211,45.29999923706055,41115453
2025-08-19,45.22999954223633,45.22999954223633,46.25,44.720001220703125,45.97999954223633,22867254
2025-08-20,44.86000061035156,44.86000061035156,45.70000076293945,44.66999816894531,45.38999938964844,14484233
2025-08-21,45.5099983215332,45.5099983215332,47.119998931884766,44.880001068115234,45.09000015258789,40408407
2025-08-22,46.060001373291016,46.060001373291016,48.11000061035156,45.369998931884766,46.0099983215332,105933375
2025-08-25,45.689998626708984,45.689998626708984,46.689998626708984,45.220001220703125,46.4900016784668,31836577
2025-08-26,45.79999923706055,45.79999923706055,46.20000076293945,44.709999084472656,45.650001525878906,37863504
2025-08-28,44.119998931884766,44.119998931884766,45.88999938964844,44.0,45.88999938964844,26115463
2025-08-29,43.869998931884766,43.869998931884766,44.7400016784668,43.349998474121094,44.20000076293945,19504475
2025-09-01,45.04999923706055,45.04999923706055,45.33000183105469,43.7599983215332,44.0,17218542
2025-09-02,44.810001373291016,44.810001373291016,45.91999816894531,44.68000030517578,45.279998779296875,33006656
2025-09-03,44.459999084472656,44.459999084472656,45.4900016784668,44.400001525878906,44.83000183105469,18731229
2025-09-04,43.650001525878906,43.650001525878906,45.13999938964844,43.5,44.619998931884766,25292459
2025-09-05,42.939998626708984,42.939998626708984,43.97999954223633,42.47999954223633,43.939998626708984,20773886
2025-09-08,42.02000045776367,42.02000045776367,43.2400016784668,41.68000030517578,43.150001525878906,23372666
2025-09-09,43.540000915527344,43.540000915527344,43.95000076293945,41.72999954223633,42.25,35282952
2025-09-10,44.27000045776367,44.27000045776367,45.31999969482422,44.0,44.0,37504125
2025-09-11,44.70000076293945,44.70000076293945,47.099998474121094,43.9900016784668,44.41999816894531,95136006
2025-09-12,44.45000076293945,44.45000076293945,45.29999923706055,43.91999816894531,45.119998931884766,33577951
2025-09-15,44.2599983215332,44.2599983215332,44.970001220703125,44.15999984741211,44.599998474121094,12248729
2025-09-16,44.72999954223633,44.72999954223633,45.099998474121094,44.29999923706055,44.47999954223633,15914798
2025-09-17,45.369998931884766,45.369998931884766,45.9900016784668,44.95000076293945,44.9900016784668,23994273
2025-09-18,46.47999954223633,46.47999954223633,47.20000076293945,45.599998474121094,46.0,59150285
2025-09-19,46.43000030517578,46.43000030517578,47.45000076293945,45.900001525878906,46.869998931884766,32745401
2025-09-22,44.88999938964844,44.88999938964844,45.63999938964844,44.79999923706055,45.400001525878906,29636304
2025-09-23,44.61000061035156,44.61000061035156,45.54999923706055,44.31999969482422,45.0,19288038
2025-09-24,43.31999969482422,43.31999969482422,44.599998474121094,42.650001525878906,44.599998474121094,34962452
2025-09-25,43.81999969482422,43.81999969482422,44.439998626708984,42.810001373291016,43.31999969482422,22928140
2025-09-26,43.150001525878906,43.150001525878906,43.88999938964844,42.75,43.5,17070654
2025-09-29,42.97999954223633,42.97999954223633,43.75,42.79999923706055,43.45000076293945,12171458
2025-09-30,42.65999984741211,42.65999984741211,43.2400016784668,42.34000015258789,42.97999954223633,11150334
2025-10-01,43.529998779296875,43.529998779296875,43.75,42.5,42.70000076293945,11623614
2025-10-03,43.439998626708984,43.439998626708984,43.779998779296875,43.29999923706055,43.7400016784668,9621607
2025-10-06,44.189998626708984,44.189998626708984,44.400001525878906,43.150001525878906,43.54999923706055,12611023
2025-10-07,44.7599983215332,44.7599983215332,45.099998474121094,44.040000915527344,44.09000015258789,18622718
2025-10-08,45.040000915527344,45.040000915527344,45.439998626708984,44.5099983215332,44.75,13385317
2025-10-09,44.77000045776367,44.77000045776367,45.599998474121094,44.0099983215332,45.040000915527344,15732406
2025-10-10,46.369998931884766,46.369998931884766,46.689998626708984,44.900001525878906,45.20000076293945,38465160
2025-10-13,46.2599983215332,46.2599983215332,46.72999954223633,45.79999923706055,46.09000015258789,18959584
2025-10-14,44.31999969482422,44.31999969482422,46.79999923706055,44.150001525878906,46.400001525878906,19293860
2025-10-15,45.029998779296875,45.029998779296875,45.40999984741211,44.15999984741211,44.400001525878906,13932019
2025-10-16,45.810001373291016,45.810001373291016,46.79999923706055,45.150001525878906,45.18000030517578,21256837
2025-10-17,45.13999938964844,45.13999938964844,46.38999938964844,45.0099983215332,45.79999923706055,12810946
2025-10-20,45.529998779296875,45.529998779296875,46.060001373291016,45.16999816894531,45.45000076293945,7336950
2025-10-21,45.939998626708984,45.939998626708984,46.20000076293945,45.810001373291016,45.86000061035156,3049750
2025-10-23,47.52000045776367,47.52000045776367,49.33000183105469,46.2400016784668,46.4900016784668,87410082
