Price,Adj Close,Close,High,Low,Open,Volume
2023-05-09,498.0172424316406,503.3500061035156,516.5499877929688,495.25,510.3500061035156,985236
2023-05-10,499.4518737792969,504.79998779296875,514.5499877929688,503.3500061035156,508.0,32023
2023-05-11,505.3883056640625,510.79998779296875,515.2000122070312,503.29998779296875,511.79998779296875,28543
2023-05-12,502.9642639160156,508.3500061035156,518.0,506.20001220703125,514.1500244140625,40402
2023-05-15,505.63568115234375,511.04998779296875,518.5999755859375,506.79998779296875,514.1500244140625,35457
2023-05-16,507.8123779296875,513.25,521.1500244140625,508.29998779296875,508.29998779296875,35564
2023-05-17,541.6005859375,547.4000244140625,554.3499755859375,504.04998779296875,504.04998779296875,237018
2023-05-18,531.40966796875,537.0999755859375,549.9000244140625,533.7999877929688,549.0,49183
2023-05-19,551.890380859375,557.7999877929688,563.1500244140625,530.5,534.0499877929688,129809
2023-05-22,550.0105590820312,555.9000244140625,563.0,543.5999755859375,557.7999877929688,59204
2023-05-23,545.4097900390625,551.25,560.0,545.25,555.8499755859375,36699
2023-05-24,527.1552124023438,532.7999877929688,553.7000122070312,527.0999755859375,543.0,102914
2023-05-25,505.5862121582031,511.0,534.3499755859375,506.29998779296875,534.0,101671
2023-05-26,498.7593078613281,504.1000061035156,522.5,495.8500061035156,515.0499877929688,181396
2023-05-29,518.596923828125,524.1500244140625,530.0,510.29998779296875,526.0,114337
2023-05-30,566.632568359375,572.7000122070312,590.0,529.4500122070312,529.4500122070312,477062
2023-05-31,579.2474365234375,585.4500122070312,598.9500122070312,568.5999755859375,578.0,239045
2023-06-01,555.7490844726562,561.7000122070312,588.75,552.2000122070312,585.4500122070312,108513
2023-06-02,559.7066650390625,565.7000122070312,572.5,556.0999755859375,567.2999877929688,52533
2023-06-05,554.3638916015625,560.2999877929688,575.4500122070312,551.9500122070312,574.0999755859375,64327
2023-06-06,554.3638916015625,560.2999877929688,564.9500122070312,555.9500122070312,564.75,28925
2023-06-07,576.1802368164062,582.3499755859375,585.1500244140625,560.2999877929688,565.0,73443
2023-06-08,584.8375854492188,591.0999755859375,609.0,584.4000244140625,588.0,121927
2023-06-09,560.4982299804688,566.5,598.2999877929688,558.75,591.0999755859375,98694
2023-06-12,581.4735717773438,587.7000122070312,609.0,559.5,565.7000122070312,172914
2023-06-13,582.2156372070312,588.4500122070312,597.9500122070312,573.2999877929688,593.5999755859375,107543
2023-06-14,577.8623046875,584.0499877929688,595.0,579.4500122070312,588.4500122070312,45505
2023-06-15,577.5654296875,583.75,603.4500122070312,580.4000244140625,582.5499877929688,73554
2023-06-16,572.766845703125,578.9000244140625,600.0,576.5,591.2000122070312,42857
2023-06-19,576.9223022460938,583.0999755859375,591.75,580.4000244140625,591.75,30379
2023-06-20,576.7738647460938,582.9500122070312,604.9000244140625,573.9000244140625,581.0,178730
2023-06-21,577.8623046875,584.0499877929688,592.0,577.5,591.0,71167
2023-06-22,573.2120361328125,579.3499755859375,588.5499877929688,576.6500244140625,588.5499877929688,30009
2023-06-23,560.5476684570312,566.5499877929688,583.9000244140625,558.25,583.9000244140625,60421
2023-06-26,562.32861328125,568.3499755859375,575.3499755859375,565.0499877929688,568.0,21569
2023-06-27,570.738525390625,576.8499755859375,582.0999755859375,570.4500122070312,572.7999877929688,30648
2023-06-28,561.9822998046875,568.0,584.9500122070312,565.0499877929688,578.0499877929688,33197
2023-06-30,578.8516845703125,585.0499877929688,589.9500122070312,576.0999755859375,589.9500122070312,83117
2023-07-03,579.1484985351562,585.3499755859375,589.75,578.0,585.6500244140625,38639
2023-07-04,578.8021850585938,585.0,589.4500122070312,576.2999877929688,589.4500122070312,76821
2023-07-05,575.3392333984375,581.5,601.9500122070312,579.9500122070312,585.0,60419
2023-07-06,576.0813598632812,582.25,589.0499877929688,580.0999755859375,583.7999877929688,44483
2023-07-07,574.3993530273438,580.5499877929688,586.9500122070312,575.4500122070312,585.1500244140625,26741
2023-07-10,572.2721557617188,578.4000244140625,595.1500244140625,576.0,585.0,42662
2023-07-11,574.201416015625,580.3499755859375,584.2000122070312,570.7999877929688,584.2000122070312,42077
2023-07-12,571.975341796875,578.0999755859375,585.0499877929688,570.0,585.0,44992
2023-07-13,563.1201782226562,569.1500244140625,582.0,557.5499877929688,582.0,78908
2023-07-14,545.2613525390625,551.0999755859375,567.4500122070312,548.2999877929688,565.7999877929688,103612
2023-07-17,544.370849609375,550.2000122070312,569.25,544.0499877929688,555.0,109730
2023-07-18,539.819580078125,545.5999755859375,560.5,542.9500122070312,558.4500122070312,49807
2023-07-19,528.3425903320312,534.0,550.0,530.7000122070312,550.0,89143
2023-07-20,452.6529846191406,457.5,485.8999938964844,451.20001220703125,484.0,1353015
2023-07-21,445.28192138671875,450.04998779296875,468.0,448.6000061035156,460.95001220703125,306913
2023-07-24,449.2890319824219,454.1000061035156,462.6499938964844,449.1499938964844,453.70001220703125,159049
2023-07-25,453.6918640136719,458.54998779296875,462.0,453.79998779296875,455.0,126063
2023-07-26,459.2325439453125,464.1499938964844,467.6000061035156,459.29998779296875,460.0,132275
2023-07-27,463.2890930175781,468.25,477.0,465.95001220703125,467.8999938964844,140039
2023-07-28,480.40582275390625,485.54998779296875,490.0,460.04998779296875,471.79998779296875,279109
2023-07-31,512.2152099609375,517.7000122070312,524.0,488.29998779296875,489.95001220703125,253921
2023-08-01,511.1268615722656,516.5999755859375,524.5999755859375,506.45001220703125,520.0499877929688,109730
2023-08-02,491.1903381347656,496.45001220703125,516.9500122070312,492.0,516.0,155301
2023-08-03,486.8864440917969,492.1000061035156,504.3999938964844,483.25,488.8999938964844,137710
2023-08-04,517.9537353515625,523.5,542.0,520.0499877929688,524.0,303631
2023-08-07,517.4590454101562,523.0,535.0,515.25,530.0,82669
2023-08-08,513.4025268554688,518.9000244140625,528.0,517.2999877929688,528.0,38759
2023-08-09,519.6851806640625,525.25,529.3499755859375,518.9500122070312,523.7999877929688,40295
2023-08-10,517.4590454101562,523.0,530.0,518.8499755859375,530.0,26473
2023-08-11,506.8724365234375,512.2999877929688,527.2000122070312,507.20001220703125,524.0,48728
2023-08-14,487.6779479980469,492.8999938964844,511.0,488.0,511.0,237543
2023-08-16,487.0843200683594,492.29998779296875,497.54998779296875,489.0,494.0,137958
2023-08-17,479.61431884765625,484.75,495.0,482.1000061035156,492.29998779296875,76458
2023-08-18,522.0598754882812,527.6500244140625,533.5499877929688,488.1000061035156,488.1000061035156,401023
2023-08-21,562.4275512695312,568.4500122070312,573.0,530.8499755859375,530.8499755859375,543075
2023-08-22,562.0317993164062,568.0499877929688,584.9000244140625,565.1500244140625,574.7000122070312,212842
2023-08-23,579.8411254882812,586.0499877929688,590.8499755859375,566.2000122070312,570.8499755859375,247872
2023-08-24,566.5830078125,572.6500244140625,606.5,568.0999755859375,590.0,285735
2023-08-25,566.5830078125,572.6500244140625,594.9500122070312,569.2000122070312,577.9500122070312,164067
2023-08-28,586.7669067382812,593.0499877929688,602.9000244140625,575.2999877929688,578.7000122070312,291807
2023-08-29,614.0250244140625,620.5999755859375,625.0,590.2000122070312,595.9000244140625,398750
2023-08-30,614.9650268554688,621.5499877929688,639.0,615.0,629.4500122070312,229594
2023-08-31,618.37841796875,625.0,634.2000122070312,614.0,622.4500122070312,141325
2023-09-01,638.3150024414062,645.1500244140625,648.9500122070312,618.9000244140625,629.9000244140625,183307
2023-09-04,675.3681640625,682.5999755859375,691.0,631.0999755859375,643.5999755859375,270365
2023-09-05,670.3717041015625,677.5499877929688,699.7000122070312,666.2999877929688,692.0,179838
2023-09-06,672.39990234375,679.5999755859375,687.4000244140625,670.5499877929688,675.0,88702
2023-09-07,669.3822631835938,676.5499877929688,686.4500122070312,672.0499877929688,678.0,36178
2023-09-08,674.7745971679688,682.0,689.0,676.0,685.0,48737
2023-09-11,668.8380737304688,676.0,698.0,672.2999877929688,682.0,88820
2023-09-12,628.816650390625,635.5499877929688,681.9500122070312,622.0,676.0,218722
2023-09-13,629.1134033203125,635.8499755859375,648.9500122070312,615.0,635.5499877929688,200011
2023-09-14,652.9581909179688,659.9500122070312,671.8499755859375,643.5,643.5,86609
2023-09-15,648.4871826171875,652.7000122070312,674.5,646.6500244140625,669.7000122070312,59044
2023-09-18,646.251708984375,650.4500122070312,669.7999877929688,643.0999755859375,658.9500122070312,74382
2023-09-20,644.4633178710938,648.6500244140625,667.0,638.2000122070312,649.0,130332
2023-09-21,648.3878173828125,652.5999755859375,667.9000244140625,643.2999877929688,648.0499877929688,145009
2023-09-22,646.052978515625,650.25,657.4500122070312,640.9000244140625,652.4500122070312,53955
2023-09-25,630.7026977539062,634.7999877929688,657.0,628.5499877929688,657.0,58827
2023-09-26,646.3013916015625,650.5,654.6500244140625,635.7999877929688,635.7999877929688,39270
2023-09-27,666.619384765625,670.9500122070312,675.75,649.4000244140625,650.5,65014
2023-09-28,670.146484375,674.5,681.5999755859375,663.9500122070312,670.9500122070312,297017
2023-09-29,677.001953125,681.4000244140625,685.0,662.5499877929688,675.0,53020
2023-10-03,678.5916137695312,683.0,698.0499877929688,674.0999755859375,681.4000244140625,267290
2023-10-04,675.2135009765625,679.5999755859375,688.0,652.0,680.0,101401
2023-10-05,673.7728881835938,678.1500244140625,691.0,673.1500244140625,688.4000244140625,69961
2023-10-06,680.131591796875,684.5499877929688,692.7000122070312,671.7000122070312,679.7999877929688,65476
2023-10-09,666.5697631835938,670.9000244140625,681.4000244140625,661.0,661.0,55849
2023-10-10,665.8245849609375,670.1500244140625,689.9500122070312,666.0,679.7999877929688,53858
2023-10-11,676.4058227539062,680.7999877929688,689.0499877929688,670.1500244140625,670.1500244140625,182585
2023-10-12,684.6025390625,689.0499877929688,727.0,683.2000122070312,687.7999877929688,397922
2023-10-13,681.2742309570312,685.7000122070312,698.6500244140625,682.2000122070312,689.0499877929688,68191
2023-10-16,677.101318359375,681.5,693.0,678.0,685.0,50536
2023-10-17,698.2637939453125,702.7999877929688,717.0,681.75,681.75,222153
2023-10-18,696.3263549804688,700.8499755859375,722.0,697.5499877929688,711.6500244140625,208777
2023-10-19,705.4173583984375,710.0,717.0,687.0,700.0,52004
2023-10-20,701.8902587890625,706.4500122070312,712.5,700.0499877929688,703.0499877929688,42367
2023-10-23,690.51416015625,695.0,717.75,683.0999755859375,706.4500122070312,182850
2023-10-25,680.6780395507812,685.0999755859375,695.0,670.0999755859375,695.0,64003
2023-10-26,672.97802734375,677.3499755859375,688.8499755859375,651.0999755859375,674.7999877929688,65737
2023-10-27,692.2031860351562,696.7000122070312,702.0,683.0,683.0,26327
2023-10-30,695.928955078125,700.4500122070312,703.7000122070312,690.0499877929688,696.7000122070312,38827
2023-10-31,696.3263549804688,700.8499755859375,709.2000122070312,696.0,700.4500122070312,24879
2023-11-01,694.8360595703125,699.3499755859375,718.1500244140625,695.0,700.8499755859375,43463
2023-11-02,694.9354858398438,699.4500122070312,714.0,696.0499877929688,699.3499755859375,32977
2023-11-03,713.7134399414062,718.3499755859375,724.0,700.0,700.0,68789
2023-11-06,670.5935668945312,674.9500122070312,708.0,661.0,699.9000244140625,305730
2023-11-07,657.77685546875,662.0499877929688,673.4000244140625,652.0,673.4000244140625,202536
2023-11-08,645.7549438476562,649.9500122070312,670.0,642.0,662.0499877929688,118322
2023-11-09,630.15625,634.25,658.7000122070312,626.5499877929688,651.0,74468
2023-11-10,637.4091186523438,641.5499877929688,650.0,630.0,634.25,235219
2023-11-13,635.2233276367188,639.3499755859375,655.9000244140625,634.0,655.9000244140625,46524
2023-11-15,631.7955932617188,635.9000244140625,651.0,631.3499755859375,642.7999877929688,45304
2023-11-16,612.4711303710938,616.4500122070312,647.0,611.0,635.9000244140625,169114
2023-11-17,624.8408203125,628.9000244140625,642.3499755859375,623.3499755859375,625.0,107967
2023-11-20,625.9337158203125,630.0,635.4500122070312,625.5499877929688,630.0,54133
2023-11-21,626.7781982421875,630.8499755859375,638.9500122070312,628.5499877929688,630.0,35371
2023-11-22,624.1950073242188,628.25,640.5,625.8499755859375,631.0,33073
2023-11-23,620.7672119140625,624.7999877929688,637.5999755859375,621.5,637.5999755859375,26150
2023-11-24,626.2317504882812,630.2999877929688,634.0,624.8499755859375,624.8499755859375,31613
2023-11-28,634.2297973632812,638.3499755859375,642.0,628.0999755859375,637.0,41711
2023-11-29,635.2233276367188,639.3499755859375,644.0,631.25,644.0,44384
2023-11-30,641.482666015625,645.6500244140625,648.0,636.0999755859375,640.0,62404
2023-12-01,657.081298828125,661.3499755859375,667.1500244140625,645.6500244140625,655.3499755859375,57289
2023-12-04,670.047119140625,674.4000244140625,690.7000122070312,663.25,674.0,171641
2023-12-05,664.7813110351562,669.0999755859375,683.9000244140625,662.8499755859375,680.0499877929688,50452
2023-12-06,664.3342895507812,668.6500244140625,677.4000244140625,665.0,668.0,76947
2023-12-07,656.0878295898438,660.3499755859375,668.7999877929688,650.0,661.0,77036
2023-12-08,661.0555419921875,665.3499755859375,675.0,660.0999755859375,670.25,38353
2023-12-11,663.2413330078125,667.5499877929688,675.0,653.5999755859375,669.8499755859375,55463
2023-12-12,662.5955200195312,666.9000244140625,669.5,652.0999755859375,667.5499877929688,57745
2023-12-13,700.9464111328125,705.5,708.9500122070312,666.5,670.0,235619
2023-12-14,714.7567138671875,719.4000244140625,724.5,697.1500244140625,722.5,177830
2023-12-15,704.0263671875,708.5999755859375,724.5,702.9500122070312,718.0499877929688,59948
2023-12-18,716.5947265625,721.25,743.9000244140625,705.5499877929688,715.0,148301
2023-12-19,751.2694702148438,756.1500244140625,764.0,729.0,740.0,300349
2023-12-20,725.6856689453125,730.4000244140625,767.9000244140625,726.5499877929688,765.0,174796
2023-12-21,739.9430541992188,744.75,756.75,723.0999755859375,723.0999755859375,175028
2023-12-22,722.50634765625,727.2000122070312,757.9500122070312,710.0999755859375,749.9000244140625,93243
2023-12-26,739.5953369140625,744.4000244140625,748.7999877929688,729.9500122070312,730.0,48983
2023-12-27,725.0398559570312,729.75,754.0,728.0,754.0,39693
2023-12-28,715.65087890625,720.2999877929688,734.7999877929688,712.7999877929688,733.4000244140625,292255
2023-12-29,701.443115234375,706.0,723.9000244140625,702.2000122070312,723.9000244140625,307572
2024-01-01,700.896728515625,705.4500122070312,712.0,701.0,712.0,165208
2024-01-02,700.6483154296875,705.2000122070312,712.0,695.5499877929688,712.0,67888
2024-01-03,700.697998046875,705.25,708.9500122070312,698.0,706.0,114123
2024-01-04,720.866943359375,725.5499877929688,730.0,702.7999877929688,705.25,200973
2024-01-05,708.39794921875,713.0,734.8499755859375,703.0,734.8499755859375,289088
2024-01-08,708.9444580078125,713.5499877929688,719.0,702.0,706.0499877929688,66925
2024-01-09,702.0392456054688,706.5999755859375,727.9500122070312,706.0,715.0,92662
2024-01-10,699.6051025390625,704.1500244140625,710.5999755859375,703.0,706.5999755859375,135271
2024-01-11,710.5838012695312,715.2000122070312,725.5,705.0999755859375,705.0999755859375,94032
2024-01-12,705.0696411132812,709.6500244140625,727.4000244140625,703.0499877929688,715.2000122070312,117452
2024-01-15,705.0696411132812,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,0
2024-01-16,689.7193603515625,694.2000122070312,714.9500122070312,690.9000244140625,707.3499755859375,91160
2024-01-17,692.501220703125,697.0,700.0,685.0,692.2000122070312,51521
2024-01-18,684.9503173828125,689.4000244140625,702.0,675.75,690.0,83353
2024-01-19,681.8206176757812,686.25,696.5,680.0,692.7999877929688,67870
2024-01-23,665.6258544921875,669.9500122070312,681.0,664.5499877929688,675.0,57049
2024-01-24,697.071533203125,701.5999755859375,713.0,654.5999755859375,663.2999877929688,96916
2024-01-25,677.2999877929688,681.7000122070312,710.4000244140625,673.0999755859375,701.5999755859375,101604
2024-01-29,696.9225463867188,701.4500122070312,715.9000244140625,697.25,709.9000244140625,163055
2024-01-30,691.8057861328125,696.2999877929688,730.0,693.8499755859375,715.0,245852
2024-01-31,692.7000122070312,697.2000122070312,711.9500122070312,693.2999877929688,710.4500122070312,106758
2024-02-01,714.210205078125,718.8499755859375,722.2000122070312,697.75,713.7000122070312,307996
