Price,Adj Close,Close,High,Low,Open,Volume
2023-01-27,867.0557250976562,871.4500122070312,875.0,860.7999877929688,860.7999877929688,12783
2023-01-30,851.23583984375,855.5499877929688,884.0499877929688,850.0,881.4500122070312,22349
2023-01-31,890.8351440429688,895.3499755859375,910.0,846.0,850.0,74447
2023-02-01,865.81201171875,870.2000122070312,908.5,862.8499755859375,886.0,31176
2023-02-02,860.8372192382812,865.2000122070312,882.5499877929688,860.0,860.0,12082
2023-02-03,858.5985107421875,862.9500122070312,870.0499877929688,860.0999755859375,862.0,15916
2023-02-06,828.351806640625,832.5499877929688,865.5499877929688,823.0499877929688,862.9500122070312,25036
2023-02-07,864.319580078125,868.7000122070312,876.6500244140625,820.2999877929688,835.0,31643
2023-02-08,886.2086791992188,890.7000122070312,895.75,863.2000122070312,866.0499877929688,36583
2023-02-09,873.224365234375,877.6500244140625,887.9500122070312,873.0,881.8499755859375,12671
2023-02-10,897.4019165039062,901.9500122070312,918.0,872.5499877929688,872.5499877929688,47591
2023-02-13,887.4523315429688,891.9500122070312,906.9500122070312,885.0,900.0,13298
2023-02-14,880.3880615234375,884.8499755859375,895.3499755859375,865.0499877929688,865.0499877929688,12279
2023-02-15,876.0599975585938,880.5,888.9500122070312,875.0499877929688,883.8499755859375,6375
2023-02-16,893.6708374023438,898.2000122070312,908.0499877929688,880.2000122070312,885.4000244140625,17559
2023-02-17,887.1040649414062,891.5999755859375,905.0,885.0,898.2000122070312,9753
2023-02-20,919.7884521484375,924.4500122070312,931.75,884.5499877929688,891.5999755859375,43806
2023-02-21,934.1655883789062,938.9000244140625,947.4500122070312,920.0,922.4500122070312,45126
2023-02-22,945.0105590820312,949.7999877929688,955.0,925.5499877929688,939.9500122070312,31632
2023-02-23,960.4324340820312,965.2999877929688,970.0,944.2999877929688,956.9500122070312,59717
2023-02-24,964.0640258789062,968.9500122070312,975.0,930.5499877929688,968.0,31819
2023-02-27,941.5780029296875,946.3499755859375,980.0,916.2999877929688,977.4000244140625,76137
2023-02-28,932.1258544921875,936.8499755859375,955.5,927.0,948.0,13191
2023-03-01,997.7433471679688,1002.7999877929688,1015.0,944.4000244140625,944.4000244140625,717259
2023-03-02,970.2825317382812,975.2000122070312,1007.6500244140625,966.9500122070312,992.0499877929688,82797
2023-03-03,955.60693359375,960.4500122070312,1004.0,951.0999755859375,977.0499877929688,107857
2023-03-06,968.9393310546875,973.8499755859375,1002.0,960.0,960.0,74285
2023-03-08,970.5313110351562,975.4500122070312,999.9500122070312,968.4000244140625,975.0,41866
2023-03-09,942.1749877929688,946.9500122070312,1002.0,945.5,975.4500122070312,95689
2023-03-10,984.2616577148438,989.25,1011.0,925.5499877929688,941.0,402951
2023-03-13,953.7164306640625,958.5499877929688,987.0499877929688,950.0,986.0,48051
2023-03-14,999.385009765625,1004.4500122070312,1025.0,950.5,958.0,176323
2023-03-15,950.1346435546875,954.9500122070312,1045.0,941.25,1029.5999755859375,218606
2023-03-16,963.666015625,968.5499877929688,979.9500122070312,922.0,947.9500122070312,177246
2023-03-17,957.5968017578125,962.4500122070312,988.7000122070312,954.2000122070312,977.7999877929688,41219
2023-03-20,935.2102661132812,939.9500122070312,973.9500122070312,931.0,961.0,33316
2023-03-21,923.4199829101562,928.0999755859375,948.1500244140625,922.0,948.0499877929688,30432
2023-03-22,963.8650512695312,968.75,979.7999877929688,923.0,927.0,111991
2023-03-23,958.4922485351562,963.3499755859375,978.9500122070312,950.25,966.0499877929688,38019
2023-03-24,949.2888793945312,954.0999755859375,974.4500122070312,942.7000122070312,956.0,26681
2023-03-27,964.1635131835938,969.0499877929688,985.9000244140625,930.0499877929688,950.0,129471
2023-03-28,966.8995971679688,971.7999877929688,989.0999755859375,947.0499877929688,962.7999877929688,107192
2023-03-29,937.1006469726562,941.8499755859375,984.9000244140625,924.0,963.0,78963
2023-03-31,947.84619140625,952.6500244140625,967.0,937.0499877929688,947.0,95556
2023-04-03,934.364501953125,939.0999755859375,957.7000122070312,935.0,957.7000122070312,32463
2023-04-05,936.6032104492188,941.3499755859375,960.0,933.0,942.9500122070312,47772
2023-04-06,935.1604614257812,939.9000244140625,949.3499755859375,934.0,942.0,16783
2023-04-10,940.384033203125,945.1500244140625,950.0,939.9000244140625,948.0,44241
2023-04-11,937.1006469726562,941.8499755859375,948.25,939.25,941.0,10967
2023-04-12,929.6882934570312,934.4000244140625,952.7000122070312,931.0,942.0,35177
2023-04-13,926.305419921875,931.0,944.0,927.0,934.4000244140625,14017
2023-04-17,936.9514770507812,941.7000122070312,960.0,924.0499877929688,925.0,50725
2023-04-18,923.0220336914062,927.7000122070312,947.9500122070312,921.0999755859375,945.0,26461
2023-04-19,947.1000366210938,951.9000244140625,994.8499755859375,925.0,930.0,156413
2023-04-20,956.9500122070312,961.7999877929688,969.2000122070312,952.0499877929688,962.0,36193
2023-04-21,962.4223022460938,967.2999877929688,974.0,946.0,958.5999755859375,28647
2023-04-24,960.482177734375,965.3499755859375,977.3499755859375,959.1500244140625,966.9500122070312,29427
2023-04-25,963.9645385742188,968.8499755859375,980.0,959.1500244140625,965.0,23126
2023-04-26,962.7208251953125,967.5999755859375,994.9500122070312,959.6500244140625,976.0,54837
2023-04-27,970.92919921875,975.8499755859375,1001.0,967.8499755859375,980.0,94698
2023-04-28,973.8643798828125,978.7999877929688,984.2000122070312,970.0,984.0999755859375,24282
2023-05-02,979.0381469726562,984.0,994.5,972.0,978.7999877929688,71615
2023-05-03,978.0928955078125,983.0499877929688,989.8499755859375,973.4000244140625,980.0,21752
2023-05-04,973.9638671875,978.9000244140625,985.3499755859375,970.8499755859375,985.0,28710
2023-05-05,969.0885620117188,974.0,984.5499877929688,966.9000244140625,974.0,23661
2023-05-08,973.9140625,978.8499755859375,982.6500244140625,972.0,972.0,17151
2023-05-09,961.3279418945312,966.2000122070312,988.0,950.0,980.0499877929688,240414
2023-05-10,961.5765991210938,966.4500122070312,985.0,952.0,974.7999877929688,35454
2023-05-11,972.2724609375,977.2000122070312,980.0,967.7000122070312,974.7000122070312,23749
2023-05-12,972.72021484375,977.6500244140625,986.0499877929688,968.4500122070312,985.0,62130
2023-05-15,976.6004638671875,981.5499877929688,985.0,975.0,977.6500244140625,63463
2023-05-16,971.0784912109375,976.0,985.0,972.5499877929688,985.0,18785
2023-05-17,978.3416748046875,983.2999877929688,990.0,974.2999877929688,984.4500122070312,21112
2023-05-18,975.1578369140625,980.0999755859375,1015.0,974.2000122070312,984.0,222850
2023-05-19,967.0488891601562,971.9500122070312,984.0,967.7000122070312,980.0,40014
2023-05-22,962.7706298828125,967.6500244140625,977.0,945.0,970.0,39020
2023-05-23,967.0985717773438,972.0,989.5,969.5,969.5,48970
2023-05-24,970.6804809570312,975.5999755859375,982.25,967.5999755859375,977.9000244140625,38578
2023-05-25,961.725830078125,966.5999755859375,980.0,960.0,978.0,15449
2023-05-26,970.2825317382812,975.2000122070312,978.0,970.0,970.0,27917
2023-05-29,972.8197021484375,977.75,985.0,972.2000122070312,980.0,185896
2023-05-30,965.208251953125,970.0999755859375,981.0,966.0,970.2000122070312,23726
2023-05-31,970.3820190429688,975.2999877929688,980.5,968.0499877929688,975.0499877929688,139982
2023-06-01,968.2926025390625,973.2000122070312,981.8499755859375,971.0,981.8499755859375,71438
2023-06-02,964.8102416992188,969.7000122070312,981.0,966.3499755859375,975.9500122070312,20002
2023-06-05,963.2681274414062,968.1500244140625,977.9000244140625,965.0,969.0,14330
2023-06-06,960.8304443359375,965.7000122070312,975.0,963.0,975.0,12249
2023-06-07,965.2579956054688,970.1500244140625,977.0,964.0,973.0,24002
2023-06-08,988.04248046875,993.0499877929688,999.0,970.1500244140625,970.1500244140625,119123
2023-06-09,981.9235229492188,986.9000244140625,1027.699951171875,974.7000122070312,993.0499877929688,203598
2023-06-12,978.2421875,983.2000122070312,996.4500122070312,980.0,992.75,30123
2023-06-13,979.734619140625,984.7000122070312,994.7999877929688,979.0,990.0,33305
2023-06-14,992.32080078125,997.3499755859375,1001.1500244140625,983.8499755859375,983.9000244140625,25915
2023-06-15,1120.769775390625,1126.449951171875,1150.0,1005.0,1008.0,3237751
2023-06-16,1140.5693359375,1146.3499755859375,1153.0,1094.8499755859375,1119.949951171875,514147
2023-06-19,1137.8333740234375,1143.5999755859375,1157.949951171875,1125.050048828125,1154.0,210111
2023-06-20,1143.0567626953125,1148.8499755859375,1150.800048828125,1128.0,1140.0,80010
2023-06-21,1145.39501953125,1151.199951171875,1189.9000244140625,1129.0,1173.949951171875,226633
2023-06-22,1144.4000244140625,1150.199951171875,1163.0999755859375,1133.5,1142.0,127061
2023-06-23,1144.59912109375,1150.4000244140625,1158.949951171875,1119.25,1158.949951171875,105473
2023-06-26,1130.07275390625,1135.800048828125,1154.449951171875,1130.0,1150.0,28055
2023-06-27,1142.609130859375,1148.4000244140625,1162.949951171875,1131.300048828125,1131.300048828125,70542
2023-06-28,1143.8529052734375,1149.6500244140625,1158.300048828125,1133.1500244140625,1152.0,84989
2023-06-30,1144.1014404296875,1149.9000244140625,1184.6500244140625,1133.0,1164.0,115600
2023-07-03,1143.65380859375,1149.449951171875,1159.0,1135.5,1159.0,176792
2023-07-04,1143.8031005859375,1149.5999755859375,1155.4000244140625,1136.5,1150.0,92936
2023-07-05,1149.4744873046875,1155.300048828125,1174.550048828125,1149.050048828125,1162.75,88812
2023-07-06,1129.3760986328125,1135.0999755859375,1160.1500244140625,1120.0,1159.300048828125,130507
2023-07-07,1142.1116943359375,1147.9000244140625,1154.8499755859375,1121.1500244140625,1134.050048828125,67881
2023-07-10,1138.778564453125,1144.550048828125,1161.8499755859375,1136.550048828125,1147.9000244140625,102423
2023-07-11,1139.0272216796875,1144.800048828125,1170.0,1137.0,1140.800048828125,119477
2023-07-12,1098.48291015625,1104.050048828125,1314.699951171875,1075.0,1140.5999755859375,1459678
2023-07-13,1120.023681640625,1125.699951171875,1199.300048828125,1120.0,1134.050048828125,575264
2023-07-14,1110.2730712890625,1115.9000244140625,1131.0999755859375,1104.75,1130.0,74390
2023-07-17,1079.876953125,1085.3499755859375,1160.949951171875,1075.25,1125.3499755859375,90317
2023-07-18,1102.3134765625,1107.9000244140625,1159.0,1092.0,1101.6500244140625,397982
2023-07-19,1103.656494140625,1109.25,1127.0,1100.0,1109.0,55402
2023-07-20,1100.671630859375,1106.25,1119.0999755859375,1091.25,1113.0,47619
2023-07-21,1122.859375,1128.550048828125,1133.9000244140625,1100.0,1107.8499755859375,45850
2023-07-24,1139.42529296875,1145.199951171875,1185.0,1130.300048828125,1132.75,458484
2023-07-25,1150.0714111328125,1155.9000244140625,1160.050048828125,1145.0,1151.9000244140625,55536
2023-07-26,1139.7237548828125,1145.5,1179.3499755859375,1135.0999755859375,1162.9000244140625,68410
2023-07-27,1216.0369873046875,1222.199951171875,1270.449951171875,1145.5,1152.550048828125,603102
2023-07-28,1226.384521484375,1232.5999755859375,1240.0,1207.050048828125,1225.0,116289
2023-07-31,1229.9166259765625,1236.1500244140625,1242.0999755859375,1221.199951171875,1242.0999755859375,66154
2023-08-01,1206.2366943359375,1212.3499755859375,1244.8499755859375,1208.0,1244.8499755859375,36322
2023-08-02,1258.073974609375,1264.449951171875,1276.0,1201.6500244140625,1213.0,235653
2023-08-03,1265.884521484375,1272.300048828125,1300.0,1263.0,1279.0,139686
2023-08-04,1264.9888916015625,1271.4000244140625,1283.0,1247.9000244140625,1283.0,48874
2023-08-07,1448.0113525390625,1455.3499755859375,1494.699951171875,1260.449951171875,1282.9000244140625,2047356
2023-08-08,1384.4832763671875,1391.5,1454.0,1380.0,1454.0,252315
2023-08-09,1424.18212890625,1431.4000244140625,1506.75,1382.550048828125,1405.4000244140625,437147
2023-08-10,1467.9603271484375,1475.4000244140625,1494.0,1451.5999755859375,1473.949951171875,401995
2023-08-11,1440.200927734375,1447.5,1476.5999755859375,1431.300048828125,1460.0,91217
2023-08-14,1456.816650390625,1464.199951171875,1499.0,1422.050048828125,1450.0,128124
2023-08-16,1389.806396484375,1396.8499755859375,1457.949951171875,1381.0,1455.050048828125,155500
2023-08-17,1375.230224609375,1382.199951171875,1409.3499755859375,1370.1500244140625,1408.0999755859375,57873
2023-08-18,1334.1881103515625,1340.949951171875,1394.699951171875,1330.0,1387.0999755859375,58081
2023-08-21,1421.69482421875,1428.9000244140625,1453.8499755859375,1321.050048828125,1330.0,352981
2023-08-22,1431.0970458984375,1438.3499755859375,1476.9000244140625,1406.25,1435.25,200699
2023-08-23,1404.233154296875,1411.3499755859375,1575.0,1398.0,1451.550048828125,974594
2023-08-24,1413.3868408203125,1420.550048828125,1445.0,1406.0,1418.8499755859375,128647
2023-08-25,1404.8798828125,1412.0,1425.0,1386.0,1425.0,109432
2023-08-28,1433.3853759765625,1440.6500244140625,1453.9000244140625,1416.25,1425.0,60679
2023-08-29,1419.704833984375,1426.9000244140625,1451.75,1412.050048828125,1440.6500244140625,33617
2023-08-30,1413.187744140625,1420.3499755859375,1439.699951171875,1415.0999755859375,1439.699951171875,29530
2023-08-31,1457.2147216796875,1464.5999755859375,1492.949951171875,1410.75,1430.9000244140625,61572
2023-09-01,1387.3189697265625,1394.3499755859375,1465.949951171875,1390.0,1465.0,174371
2023-09-04,1390.552490234375,1397.5999755859375,1410.1500244140625,1376.0,1409.9000244140625,88789
2023-09-05,1391.1993408203125,1398.25,1424.949951171875,1390.0,1391.050048828125,67441
2023-09-06,1363.1912841796875,1370.0999755859375,1410.050048828125,1364.800048828125,1410.050048828125,100594
2023-09-07,1365.2308349609375,1372.1500244140625,1392.25,1370.0,1370.25,98880
2023-09-08,1381.100341796875,1388.0999755859375,1394.0,1373.0,1382.449951171875,30875
2023-09-11,1371.399658203125,1378.3499755859375,1404.949951171875,1366.5999755859375,1388.0999755859375,44842
2023-09-12,1332.74560546875,1339.5,1390.050048828125,1331.050048828125,1379.9000244140625,49783
2023-09-13,1417.565673828125,1424.75,1443.949951171875,1339.5999755859375,1340.0,593208
2023-09-14,1452.538330078125,1459.9000244140625,1472.0,1430.9000244140625,1430.9000244140625,132630
2023-09-15,1490.94384765625,1498.5,1545.0,1440.050048828125,1470.4000244140625,139057
2023-09-18,1446.966796875,1454.300048828125,1516.4000244140625,1450.0,1507.949951171875,70141
2023-09-20,1421.8936767578125,1429.0999755859375,1459.9000244140625,1416.050048828125,1459.0,165415
2023-09-21,1409.48046875,1413.6500244140625,1448.0,1405.5,1428.0,37134
2023-09-22,1378.52197265625,1382.5999755859375,1420.6500244140625,1350.0,1413.6500244140625,125454
2023-09-25,1374.583740234375,1378.6500244140625,1407.0,1370.050048828125,1396.949951171875,263914
2023-09-26,1381.862060546875,1385.949951171875,1415.949951171875,1375.1500244140625,1380.0,31881
2023-09-27,1381.56298828125,1385.6500244140625,1404.699951171875,1376.699951171875,1379.0,34732
2023-09-28,1378.8211669921875,1382.9000244140625,1411.550048828125,1378.4000244140625,1396.25,31523
2023-09-29,1370.096923828125,1374.1500244140625,1390.5999755859375,1364.300048828125,1388.800048828125,41238
2023-10-03,1419.6004638671875,1423.800048828125,1448.0,1373.949951171875,1374.1500244140625,172555
2023-10-04,1406.8880615234375,1411.050048828125,1420.25,1385.050048828125,1400.0999755859375,37918
2023-10-05,1403.8470458984375,1408.0,1420.0,1391.8499755859375,1401.800048828125,28442
2023-10-06,1414.5654296875,1418.75,1425.0,1404.449951171875,1408.0,29827
2023-10-09,1368.2025146484375,1372.25,1410.9000244140625,1362.0,1410.0,43161
2023-10-10,1401.404296875,1405.550048828125,1412.8499755859375,1372.25,1372.25,25499
2023-10-11,1363.765625,1367.800048828125,1414.0,1362.0,1414.0,103007
2023-10-12,1376.228759765625,1380.300048828125,1388.800048828125,1342.0,1379.9000244140625,111000
2023-10-13,1368.3021240234375,1372.3499755859375,1390.0,1370.0,1388.0,16929
2023-10-16,1366.009033203125,1370.050048828125,1387.75,1357.9000244140625,1381.9000244140625,31644
2023-10-17,1375.4810791015625,1379.550048828125,1387.0,1360.0,1370.050048828125,19110
2023-10-18,1376.029296875,1380.0999755859375,1399.0,1371.0999755859375,1379.550048828125,31218
2023-10-19,1375.8797607421875,1379.949951171875,1401.3499755859375,1365.75,1380.0,49973
2023-10-20,1379.2696533203125,1383.3499755859375,1398.0,1376.1500244140625,1389.0,28763
2023-10-23,1300.2535400390625,1304.0999755859375,1389.5,1298.0,1389.5,87585
2023-10-25,1339.3876953125,1343.3499755859375,1350.0,1250.0999755859375,1250.0999755859375,104592
2023-10-26,1352.6485595703125,1356.6500244140625,1367.949951171875,1276.0,1340.0,109922
2023-10-27,1371.3431396484375,1375.4000244140625,1379.0,1332.25,1356.6500244140625,78569
2023-10-30,1382.111328125,1386.199951171875,1398.300048828125,1360.550048828125,1379.75,21796
2023-10-31,1401.653564453125,1405.800048828125,1415.0,1379.050048828125,1390.25,102837
2023-11-01,1397.2666015625,1401.4000244140625,1424.9000244140625,1382.449951171875,1411.0,30581
2023-11-02,1450.4093017578125,1454.699951171875,1467.0,1391.050048828125,1391.050048828125,119204
2023-11-03,1458.136474609375,1462.449951171875,1475.0,1444.1500244140625,1459.1500244140625,125977
2023-11-06,1368.35205078125,1372.4000244140625,1439.949951171875,1365.25,1439.949951171875,179616
2023-11-07,1405.5919189453125,1409.75,1421.199951171875,1362.8499755859375,1375.0,134025
2023-11-08,1427.7763671875,1432.0,1454.0,1411.300048828125,1411.300048828125,110024
2023-11-09,1464.6671142578125,1469.0,1555.0,1432.0,1432.0,759170
2023-11-10,1435.9520263671875,1440.199951171875,1494.0,1435.0,1479.9000244140625,71685
2023-11-13,1416.16064453125,1420.3499755859375,1469.949951171875,1415.0,1448.300048828125,56762
2023-11-15,1478.6756591796875,1483.050048828125,1506.0,1429.050048828125,1434.199951171875,135928
2023-11-16,1513.92138671875,1518.4000244140625,1528.0,1453.0,1491.5,113458
2023-11-17,1535.457763671875,1540.0,1550.0,1493.25,1509.9000244140625,106301
2023-11-20,1549.765380859375,1554.3499755859375,1581.0,1531.0,1535.0,74892
2023-11-21,1514.5196533203125,1519.0,1567.75,1511.0,1567.75,37412
2023-11-22,1510.78076171875,1515.25,1536.0,1503.050048828125,1522.449951171875,37968
2023-11-23,1505.0975341796875,1509.550048828125,1544.0,1504.0,1528.550048828125,36064
2023-11-24,1525.9359130859375,1530.449951171875,1539.0,1508.0,1522.8499755859375,36432
2023-11-28,1490.49072265625,1494.9000244140625,1567.949951171875,1485.0,1530.449951171875,103777
2023-11-29,1509.6839599609375,1514.1500244140625,1537.1500244140625,1491.300048828125,1508.0,52440
2023-11-30,1521.1500244140625,1525.6500244140625,1537.8499755859375,1504.3499755859375,1513.449951171875,58967
2023-12-01,1588.10205078125,1592.800048828125,1608.0,1530.0,1538.5999755859375,159007
2023-12-04,1609.8377685546875,1614.5999755859375,1637.699951171875,1570.449951171875,1610.0,190040
2023-12-05,1631.4737548828125,1636.300048828125,1649.699951171875,1615.050048828125,1620.0,129885
2023-12-06,1648.17431640625,1653.050048828125,1665.0,1611.050048828125,1632.0,82529
2023-12-07,1661.833984375,1666.75,1674.0,1623.9000244140625,1655.300048828125,58503
2023-12-08,1577.98193359375,1582.6500244140625,1677.0,1557.0,1677.0,97255
2023-12-11,1569.606689453125,1574.25,1605.9000244140625,1560.5999755859375,1600.0,91482
2023-12-12,1593.08740234375,1597.800048828125,1607.4000244140625,1561.75,1576.0,56199
2023-12-13,1598.6707763671875,1603.4000244140625,1614.699951171875,1578.050048828125,1611.0,56334
2023-12-14,1572.7474365234375,1577.4000244140625,1615.949951171875,1570.5999755859375,1610.0,35556
2023-12-15,1553.404541015625,1558.0,1588.6500244140625,1522.199951171875,1588.6500244140625,99006
2023-12-18,1513.721923828125,1518.199951171875,1558.0,1512.199951171875,1558.0,39133
2023-12-19,1501.2589111328125,1505.699951171875,1540.0,1500.0,1540.0,37569
2023-12-20,1472.693359375,1477.050048828125,1518.9000244140625,1455.0,1505.699951171875,51519
2023-12-21,1454.4473876953125,1458.75,1479.5,1440.0,1456.300048828125,48710
2023-12-22,1455.294921875,1459.5999755859375,1483.75,1448.25,1468.9000244140625,45876
2023-12-26,1438.295166015625,1442.550048828125,1463.5,1437.0999755859375,1450.0,141930
2023-12-27,1518.2586669921875,1522.75,1550.0,1444.4000244140625,1451.9000244140625,421378
2023-12-28,1498.16796875,1502.5999755859375,1539.3499755859375,1478.0,1522.75,78959
2023-12-29,1485.5054931640625,1489.9000244140625,1503.4000244140625,1475.050048828125,1502.550048828125,43103
2024-01-01,1465.3153076171875,1469.6500244140625,1503.0,1463.0,1490.0,34960
2024-01-02,1434.4066162109375,1438.6500244140625,1478.449951171875,1435.0,1470.0,53891
2024-01-03,1440.937255859375,1445.199951171875,1469.199951171875,1435.300048828125,1460.0,35398
2024-01-04,1430.667724609375,1434.9000244140625,1457.449951171875,1430.0,1450.0,41678
2024-01-05,1482.6141357421875,1487.0,1492.0,1435.0999755859375,1440.199951171875,154702
2024-01-08,1515.666259765625,1520.1500244140625,1547.800048828125,1472.0,1487.0,124221
2024-01-09,1504.150390625,1508.5999755859375,1534.0,1497.6500244140625,1530.0,162695
2024-01-10,1462.174560546875,1466.5,1522.4000244140625,1459.0,1522.25,46098
2024-01-11,1459.681884765625,1464.0,1493.75,1457.8499755859375,1466.5999755859375,36737
2024-01-12,1458.136474609375,1462.449951171875,1484.0,1457.050048828125,1463.0,21655
2024-01-15,1448.7642822265625,1453.050048828125,1475.4000244140625,1450.0,1475.4000244140625,20859
2024-01-16,1460.7786865234375,1465.0999755859375,1477.5,1450.050048828125,1454.949951171875,15707
2024-01-17,1449.3126220703125,1453.5999755859375,1463.199951171875,1446.050048828125,1458.0,17515
2024-01-18,1446.9696044921875,1451.25,1460.6500244140625,1420.0,1445.5,18056
2024-01-19,1449.561767578125,1453.8499755859375,1464.050048828125,1445.0,1457.0,11594
2024-01-23,1417.2076416015625,1421.4000244140625,1457.550048828125,1403.0,1448.6500244140625,30337
