Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,25.350000381469727,25.350000381469727,26.049999237060547,25.049999237060547,25.5,345086
2022-12-08,26.799999237060547,26.799999237060547,27.549999237060547,25.600000381469727,25.600000381469727,2098934
2022-12-09,25.399999618530273,25.399999618530273,27.200000762939453,25.299999237060547,27.200000762939453,688693
2022-12-12,25.0,25.0,25.399999618530273,24.700000762939453,25.350000381469727,305886
2022-12-13,25.0,25.0,25.350000381469727,24.75,25.200000762939453,348706
2022-12-14,25.299999237060547,25.299999237060547,26.100000381469727,24.799999237060547,25.200000762939453,462286
2022-12-15,25.200000762939453,25.200000762939453,25.950000762939453,25.100000381469727,25.450000762939453,246423
2022-12-16,24.75,24.75,25.5,24.600000381469727,25.350000381469727,310780
2022-12-19,24.5,24.5,24.950000762939453,24.299999237060547,24.899999618530273,223019
2022-12-20,24.25,24.25,25.200000762939453,24.100000381469727,24.600000381469727,218371
2022-12-21,23.649999618530273,23.649999618530273,25.399999618530273,23.399999618530273,24.450000762939453,507255
2022-12-22,22.649999618530273,22.649999618530273,24.149999618530273,22.0,23.850000381469727,504116
2022-12-23,22.5,22.5,24.0,22.049999237060547,22.850000381469727,869494
2022-12-26,23.450000762939453,23.450000762939453,23.75,22.549999237060547,22.950000762939453,323367
2022-12-27,23.649999618530273,23.649999618530273,24.25,23.549999237060547,23.549999237060547,300948
2022-12-28,23.799999237060547,23.799999237060547,24.200000762939453,23.75,23.899999618530273,125778
2022-12-29,23.649999618530273,23.649999618530273,24.100000381469727,23.5,23.799999237060547,139454
2022-12-30,23.799999237060547,23.799999237060547,24.600000381469727,23.75,23.950000762939453,267714
2023-01-02,23.799999237060547,23.799999237060547,24.049999237060547,23.649999618530273,23.649999618530273,181907
2023-01-03,23.799999237060547,23.799999237060547,24.100000381469727,23.700000762939453,23.75,168931
2023-01-04,23.5,23.5,24.0,23.299999237060547,24.0,164215
2023-01-05,23.399999618530273,23.399999618530273,23.649999618530273,23.299999237060547,23.600000381469727,106928
2023-01-06,23.25,23.25,23.649999618530273,23.100000381469727,23.600000381469727,178969
2023-01-09,23.25,23.25,23.799999237060547,23.100000381469727,23.600000381469727,198644
2023-01-10,23.149999618530273,23.149999618530273,23.5,23.049999237060547,23.350000381469727,89157
2023-01-11,23.25,23.25,23.549999237060547,23.149999618530273,23.25,79013
2023-01-12,23.049999237060547,23.049999237060547,23.450000762939453,22.950000762939453,23.350000381469727,112176
2023-01-13,23.100000381469727,23.100000381469727,23.350000381469727,22.899999618530273,23.100000381469727,95661
2023-01-16,22.899999618530273,22.899999618530273,23.25,22.799999237060547,23.200000762939453,160581
2023-01-17,22.950000762939453,22.950000762939453,23.200000762939453,22.549999237060547,23.0,126751
2023-01-18,23.25,23.25,23.850000381469727,22.950000762939453,22.950000762939453,300863
2023-01-19,23.0,23.0,23.399999618530273,22.950000762939453,23.25,63173
2023-01-20,22.75,22.75,23.25,22.75,23.25,132763
2023-01-23,22.149999618530273,22.149999618530273,22.950000762939453,22.0,22.799999237060547,347982
2023-01-24,22.350000381469727,22.350000381469727,22.950000762939453,22.200000762939453,22.200000762939453,182365
2023-01-25,22.25,22.25,22.450000762939453,22.0,22.25,175606
2023-01-27,21.75,21.75,22.5,21.0,22.25,266448
2023-01-30,21.5,21.5,22.149999618530273,21.350000381469727,21.75,106623
2023-01-31,21.899999618530273,21.899999618530273,22.100000381469727,21.5,21.75,136966
2023-02-01,21.75,21.75,22.649999618530273,21.600000381469727,22.100000381469727,194557
2023-02-02,21.5,21.5,22.049999237060547,21.399999618530273,21.950000762939453,141247
2023-02-03,21.0,21.0,21.700000762939453,20.799999237060547,21.549999237060547,329941
2023-02-06,21.049999237060547,21.049999237060547,21.299999237060547,21.0,21.0,137453
2023-02-07,20.850000381469727,20.850000381469727,21.299999237060547,20.700000762939453,21.299999237060547,156294
2023-02-08,20.950000762939453,20.950000762939453,21.100000381469727,20.75,21.100000381469727,123554
2023-02-09,20.899999618530273,20.899999618530273,21.299999237060547,20.799999237060547,20.899999618530273,114882
2023-02-10,21.25,21.25,21.600000381469727,20.75,20.899999618530273,189672
2023-02-13,20.950000762939453,20.950000762939453,21.399999618530273,20.799999237060547,21.399999618530273,88838
2023-02-14,20.25,20.25,21.100000381469727,20.0,21.100000381469727,265438
2023-02-15,20.149999618530273,20.149999618530273,20.600000381469727,20.0,20.5,132763
2023-02-16,20.049999237060547,20.049999237060547,20.399999618530273,19.899999618530273,20.049999237060547,267843
2023-02-17,19.549999237060547,19.549999237060547,20.100000381469727,19.399999618530273,20.0,257632
2023-02-20,19.0,19.0,19.700000762939453,18.950000762939453,19.600000381469727,214964
2023-02-21,19.049999237060547,19.049999237060547,19.399999618530273,18.950000762939453,19.0,142890
2023-02-22,18.549999237060547,18.549999237060547,19.200000762939453,18.100000381469727,19.200000762939453,237313
2023-02-23,18.100000381469727,18.100000381469727,18.649999618530273,18.0,18.600000381469727,220735
2023-02-24,18.100000381469727,18.100000381469727,18.350000381469727,18.0,18.200000762939453,145783
2023-02-27,17.299999237060547,17.299999237060547,18.100000381469727,17.200000762939453,18.100000381469727,538861
2023-02-28,17.549999237060547,17.549999237060547,17.700000762939453,17.299999237060547,17.5,122311
2023-03-01,18.399999618530273,18.399999618530273,18.450000762939453,17.350000381469727,17.5,227752
2023-03-02,18.0,18.0,18.600000381469727,17.850000381469727,18.600000381469727,163209
2023-03-03,18.25,18.25,18.350000381469727,18.0,18.149999618530273,187355
2023-03-06,18.200000762939453,18.200000762939453,18.700000762939453,18.100000381469727,18.25,228815
2023-03-08,18.049999237060547,18.049999237060547,18.350000381469727,17.5,18.350000381469727,316810
2023-03-09,17.850000381469727,17.850000381469727,18.5,17.799999237060547,18.200000762939453,274105
2023-03-10,17.899999618530273,17.899999618530273,18.0,17.600000381469727,17.799999237060547,143320
2023-03-13,17.25,17.25,18.100000381469727,17.200000762939453,18.100000381469727,223406
2023-03-14,16.700000762939453,16.700000762939453,17.450000762939453,16.5,17.399999618530273,313402
2023-03-15,16.649999618530273,16.649999618530273,17.100000381469727,16.549999237060547,16.700000762939453,231515
2023-03-16,16.299999237060547,16.299999237060547,16.600000381469727,16.200000762939453,16.600000381469727,130222
2023-03-17,16.25,16.25,16.600000381469727,16.049999237060547,16.5,169712
2023-03-20,15.5,15.5,16.200000762939453,15.300000190734863,16.049999237060547,299196
2023-03-21,14.949999809265137,14.949999809265137,15.949999809265137,14.899999618530273,15.649999618530273,538258
2023-03-22,15.100000381469727,15.100000381469727,15.649999618530273,14.899999618530273,15.149999618530273,297661
2023-03-23,14.5,14.5,15.300000190734863,14.449999809265137,15.25,447856
2023-03-24,14.800000190734863,14.800000190734863,15.300000190734863,14.550000190734863,14.550000190734863,452839
2023-03-27,14.100000381469727,14.100000381469727,14.850000381469727,14.0,14.5,452610
2023-03-28,12.899999618530273,12.899999618530273,14.25,12.75,14.25,824976
2023-03-29,13.550000190734863,13.550000190734863,14.149999618530273,12.800000190734863,12.949999809265137,595979
2023-03-31,13.5,13.5,13.899999618530273,13.25,13.25,546210
2023-04-03,14.600000381469727,14.600000381469727,14.699999809265137,13.550000190734863,13.550000190734863,416660
2023-04-05,15.149999618530273,15.149999618530273,15.800000190734863,14.5,14.75,576157
2023-04-06,15.75,15.75,15.899999618530273,15.0,15.199999809265137,427153
2023-04-10,15.949999809265137,15.949999809265137,16.450000762939453,15.649999618530273,16.399999618530273,390056
2023-04-11,16.299999237060547,16.299999237060547,16.450000762939453,15.899999618530273,16.049999237060547,205636
2023-04-12,16.600000381469727,16.600000381469727,16.899999618530273,16.0,16.350000381469727,315581
2023-04-13,16.5,16.5,16.700000762939453,16.299999237060547,16.350000381469727,275135
2023-04-17,16.0,16.0,16.600000381469727,14.649999618530273,16.399999618530273,346424
2023-04-18,15.699999809265137,15.699999809265137,16.25,14.850000381469727,16.0,213057
2023-04-19,16.399999618530273,16.399999618530273,16.5,15.649999618530273,15.850000381469727,197256
2023-04-20,15.649999618530273,15.649999618530273,16.700000762939453,15.550000190734863,16.549999237060547,276116
2023-04-21,15.850000381469727,15.850000381469727,15.949999809265137,15.649999618530273,15.649999618530273,132231
2023-04-24,15.149999618530273,15.149999618530273,16.200000762939453,15.0,15.850000381469727,582031
2023-04-25,15.350000381469727,15.350000381469727,15.5,15.100000381469727,15.350000381469727,235994
2023-04-26,15.449999809265137,15.449999809265137,15.699999809265137,15.149999618530273,15.5,155662
2023-04-27,15.600000381469727,15.600000381469727,15.75,15.300000190734863,15.300000190734863,171218
2023-04-28,15.75,15.75,15.850000381469727,15.550000190734863,15.699999809265137,154684
2023-05-02,16.399999618530273,16.399999618530273,16.600000381469727,15.800000190734863,15.800000190734863,353837
2023-05-03,16.25,16.25,16.700000762939453,16.0,16.399999618530273,209344
2023-05-04,16.5,16.5,16.700000762939453,16.25,16.350000381469727,171334
2023-05-05,19.350000381469727,19.350000381469727,19.799999237060547,16.299999237060547,16.649999618530273,3104979
2023-05-08,18.950000762939453,18.950000762939453,20.799999237060547,18.399999618530273,19.399999618530273,2414612
2023-05-09,18.350000381469727,18.350000381469727,19.149999618530273,18.299999237060547,19.0,291226
2023-05-10,17.700000762939453,17.700000762939453,18.950000762939453,17.350000381469727,18.25,344472
2023-05-11,18.600000381469727,18.600000381469727,19.049999237060547,17.600000381469727,18.0,422543
2023-05-12,18.549999237060547,18.549999237060547,18.850000381469727,18.399999618530273,18.549999237060547,114489
2023-05-15,18.149999618530273,18.149999618530273,18.850000381469727,18.100000381469727,18.549999237060547,118952
2023-05-16,18.049999237060547,18.049999237060547,18.549999237060547,18.0,18.5,137428
2023-05-17,18.200000762939453,18.200000762939453,18.450000762939453,18.0,18.049999237060547,124079
2023-05-18,17.950000762939453,17.950000762939453,18.399999618530273,17.700000762939453,18.350000381469727,121578
2023-05-19,17.450000762939453,17.450000762939453,18.100000381469727,17.149999618530273,17.950000762939453,156886
2023-05-22,17.450000762939453,17.450000762939453,17.899999618530273,17.25,17.899999618530273,98331
2023-05-23,17.5,17.5,17.950000762939453,17.299999237060547,17.549999237060547,160881
2023-05-24,17.399999618530273,17.399999618530273,17.850000381469727,17.100000381469727,17.5,147371
2023-05-25,17.299999237060547,17.299999237060547,17.649999618530273,17.200000762939453,17.450000762939453,84924
2023-05-26,17.450000762939453,17.450000762939453,17.700000762939453,17.25,17.399999618530273,90446
2023-05-29,17.399999618530273,17.399999618530273,17.649999618530273,16.649999618530273,17.600000381469727,146437
2023-05-30,17.5,17.5,17.700000762939453,17.049999237060547,17.399999618530273,134695
2023-05-31,17.350000381469727,17.350000381469727,17.700000762939453,17.25,17.25,86910
2023-06-01,17.700000762939453,17.700000762939453,18.0,17.299999237060547,17.299999237060547,133013
2023-06-02,18.100000381469727,18.100000381469727,18.299999237060547,17.600000381469727,17.700000762939453,255535
2023-06-05,18.450000762939453,18.450000762939453,18.850000381469727,18.299999237060547,18.299999237060547,182254
2023-06-06,17.950000762939453,17.950000762939453,18.75,17.850000381469727,18.450000762939453,167624
2023-06-07,18.049999237060547,18.049999237060547,18.25,17.899999618530273,18.100000381469727,131408
2023-06-08,17.950000762939453,17.950000762939453,18.450000762939453,17.799999237060547,18.100000381469727,144360
2023-06-09,17.799999237060547,17.799999237060547,18.350000381469727,17.700000762939453,17.950000762939453,118696
2023-06-12,18.100000381469727,18.100000381469727,18.899999618530273,17.649999618530273,17.649999618530273,136381
2023-06-13,18.0,18.0,18.5,17.950000762939453,18.100000381469727,126799
2023-06-14,17.649999618530273,17.649999618530273,18.25,17.5,18.25,154883
2023-06-15,17.299999237060547,17.299999237060547,18.0,17.200000762939453,17.799999237060547,245683
2023-06-16,17.25,17.25,17.450000762939453,17.100000381469727,17.399999618530273,213813
2023-06-19,17.0,17.0,17.5,16.899999618530273,17.299999237060547,309335
2023-06-20,16.950000762939453,16.950000762939453,17.200000762939453,16.850000381469727,17.100000381469727,118503
2023-06-21,17.75,17.75,18.149999618530273,16.899999618530273,16.899999618530273,454696
2023-06-22,17.299999237060547,17.299999237060547,17.850000381469727,17.200000762939453,17.75,140824
2023-06-23,17.049999237060547,17.049999237060547,17.299999237060547,16.950000762939453,17.299999237060547,125407
2023-06-26,17.200000762939453,17.200000762939453,17.399999618530273,17.0,17.049999237060547,71492
2023-06-27,17.100000381469727,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,120248
2023-06-28,17.299999237060547,17.299999237060547,17.600000381469727,17.0,17.149999618530273,180321
2023-06-30,17.149999618530273,17.149999618530273,17.549999237060547,17.100000381469727,17.299999237060547,140536
2023-07-03,17.049999237060547,17.049999237060547,17.299999237060547,17.0,17.299999237060547,132370
2023-07-04,17.0,17.0,17.25,16.950000762939453,17.149999618530273,114003
2023-07-05,16.850000381469727,16.850000381469727,17.200000762939453,16.75,17.049999237060547,218751
2023-07-06,16.850000381469727,16.850000381469727,17.0,16.350000381469727,16.700000762939453,179304
2023-07-07,17.049999237060547,17.049999237060547,17.200000762939453,16.700000762939453,16.799999237060547,145111
2023-07-10,16.850000381469727,16.850000381469727,17.25,16.75,17.049999237060547,98388
2023-07-11,16.799999237060547,16.799999237060547,17.049999237060547,16.700000762939453,17.0,118024
2023-07-12,16.799999237060547,16.799999237060547,17.049999237060547,16.75,17.049999237060547,78816
2023-07-13,16.549999237060547,16.549999237060547,16.899999618530273,16.450000762939453,16.850000381469727,144290
2023-07-14,18.799999237060547,18.799999237060547,19.350000381469727,16.350000381469727,16.600000381469727,1767796
2023-07-17,18.149999618530273,18.149999618530273,19.149999618530273,18.049999237060547,18.899999618530273,511176
2023-07-18,17.850000381469727,17.850000381469727,18.350000381469727,17.649999618530273,18.299999237060547,221828
2023-07-19,17.700000762939453,17.700000762939453,18.25,17.649999618530273,17.899999618530273,224160
2023-07-20,17.799999237060547,17.799999237060547,18.399999618530273,17.600000381469727,17.899999618530273,391781
2023-07-21,17.649999618530273,17.649999618530273,18.0,17.399999618530273,17.799999237060547,200441
2023-07-24,17.700000762939453,17.700000762939453,17.899999618530273,17.5,17.850000381469727,110929
2023-07-25,17.799999237060547,17.799999237060547,18.100000381469727,17.5,17.75,141642
2023-07-26,17.649999618530273,17.649999618530273,17.950000762939453,17.600000381469727,17.799999237060547,93862
2023-07-27,17.450000762939453,17.450000762939453,17.950000762939453,17.399999618530273,17.950000762939453,157662
2023-07-28,17.299999237060547,17.299999237060547,17.700000762939453,17.100000381469727,17.700000762939453,271488
2023-07-31,17.299999237060547,17.299999237060547,17.5,17.200000762939453,17.399999618530273,104115
2023-08-01,17.399999618530273,17.399999618530273,17.649999618530273,17.200000762939453,17.5,143137
2023-08-02,17.299999237060547,17.299999237060547,17.700000762939453,17.149999618530273,17.700000762939453,91626
2023-08-03,17.100000381469727,17.100000381469727,17.549999237060547,17.049999237060547,17.549999237060547,140217
2023-08-04,17.600000381469727,17.600000381469727,18.0,17.100000381469727,17.450000762939453,328718
2023-08-07,17.700000762939453,17.700000762939453,17.899999618530273,17.549999237060547,17.899999618530273,148443
2023-08-08,17.850000381469727,17.850000381469727,17.950000762939453,17.600000381469727,17.799999237060547,134500
2023-08-09,18.649999618530273,18.649999618530273,19.200000762939453,17.899999618530273,17.950000762939453,780521
2023-08-10,18.799999237060547,18.799999237060547,19.5,18.700000762939453,18.75,568449
2023-08-11,18.600000381469727,18.600000381469727,19.299999237060547,18.5,19.0,210280
2023-08-14,18.850000381469727,18.850000381469727,19.950000762939453,18.100000381469727,18.649999618530273,675704
2023-08-16,18.350000381469727,18.350000381469727,18.799999237060547,18.100000381469727,18.799999237060547,236990
2023-08-17,18.149999618530273,18.149999618530273,18.649999618530273,18.049999237060547,18.649999618530273,163965
2023-08-18,18.0,18.0,18.450000762939453,17.899999618530273,18.149999618530273,185974
2023-08-21,17.899999618530273,17.899999618530273,18.200000762939453,17.700000762939453,18.100000381469727,145831
2023-08-22,18.700000762939453,18.700000762939453,18.899999618530273,17.899999618530273,18.149999618530273,487221
2023-08-23,18.700000762939453,18.700000762939453,19.149999618530273,18.649999618530273,18.950000762939453,230147
2023-08-24,18.299999237060547,18.299999237060547,19.0,18.200000762939453,19.0,229284
2023-08-25,18.25,18.25,18.700000762939453,18.0,18.450000762939453,240577
2023-08-28,18.25,18.25,18.5,18.049999237060547,18.350000381469727,171588
2023-08-29,18.25,18.25,18.350000381469727,18.149999618530273,18.350000381469727,194280
2023-08-30,21.899999618530273,21.899999618530273,21.899999618530273,18.25,18.350000381469727,6493794
2023-08-31,23.450000762939453,23.450000762939453,24.149999618530273,21.649999618530273,22.350000381469727,7429314
2023-09-01,23.850000381469727,23.850000381469727,24.600000381469727,22.25,23.399999618530273,2229012
2023-09-04,22.799999237060547,22.799999237060547,24.100000381469727,22.649999618530273,23.799999237060547,1096176
2023-09-05,24.200000762939453,24.200000762939453,25.049999237060547,22.549999237060547,22.799999237060547,2051423
2023-09-06,23.299999237060547,23.299999237060547,24.600000381469727,23.100000381469727,24.549999237060547,681724
2023-09-07,22.75,22.75,23.700000762939453,22.25,22.299999237060547,291343
2023-09-08,22.200000762939453,22.200000762939453,23.0,22.049999237060547,22.700000762939453,343890
2023-09-11,22.399999618530273,22.399999618530273,22.75,22.100000381469727,22.299999237060547,229195
2023-09-12,21.299999237060547,21.299999237060547,22.799999237060547,21.299999237060547,22.5,338291
2023-09-13,21.600000381469727,21.600000381469727,21.799999237060547,20.5,21.5,305002
2023-09-14,21.450000762939453,21.450000762939453,22.299999237060547,21.100000381469727,22.0,214941
2023-09-15,20.75,20.75,21.899999618530273,20.600000381469727,21.5,340034
2023-09-18,21.75,21.75,21.75,21.0,21.149999618530273,197242
2023-09-20,22.799999237060547,22.799999237060547,22.799999237060547,21.75,22.450000762939453,362878
2023-09-21,22.100000381469727,22.100000381469727,23.600000381469727,21.850000381469727,22.950000762939453,521706
2023-09-22,22.700000762939453,22.700000762939453,23.0,21.100000381469727,22.25,293600
2023-09-25,22.75,22.75,23.450000762939453,22.399999618530273,23.200000762939453,165637
2023-09-26,22.299999237060547,22.299999237060547,23.25,22.149999618530273,23.25,89617
2023-09-27,22.100000381469727,22.100000381469727,22.299999237060547,21.799999237060547,22.299999237060547,75690
2023-09-28,22.0,22.0,22.450000762939453,21.799999237060547,22.25,99156
2023-09-29,21.950000762939453,21.950000762939453,22.450000762939453,21.549999237060547,22.0,113304
2023-10-03,21.649999618530273,21.649999618530273,22.5,21.450000762939453,21.950000762939453,98624
2023-10-04,21.149999618530273,21.149999618530273,22.299999237060547,21.0,21.649999618530273,141662
2023-10-05,21.350000381469727,21.350000381469727,21.850000381469727,21.149999618530273,21.149999618530273,95107
2023-10-06,21.799999237060547,21.799999237060547,21.950000762939453,21.0,21.5,139290
2023-10-09,20.799999237060547,20.799999237060547,21.600000381469727,20.75,21.600000381469727,159828
2023-10-10,20.850000381469727,20.850000381469727,21.399999618530273,20.5,20.799999237060547,72575
2023-10-11,21.350000381469727,21.350000381469727,21.5,20.899999618530273,21.0,92458
2023-10-12,21.5,21.5,21.600000381469727,21.25,21.5,58693
2023-10-13,21.25,21.25,21.649999618530273,21.0,21.399999618530273,97627
2023-10-16,21.100000381469727,21.100000381469727,21.5,21.0,21.25,57481
2023-10-17,21.100000381469727,21.100000381469727,21.600000381469727,21.0,21.049999237060547,105001
2023-10-18,21.049999237060547,21.049999237060547,21.549999237060547,20.950000762939453,21.5,80677
2023-10-19,21.0,21.0,21.350000381469727,20.950000762939453,21.0,106404
2023-10-20,21.0,21.0,21.299999237060547,20.799999237060547,21.100000381469727,77360
2023-10-23,19.950000762939453,19.950000762939453,21.25,19.950000762939453,21.0,175252
2023-10-25,19.0,19.0,20.25,18.950000762939453,19.799999237060547,163211
2023-10-26,18.75,18.75,19.0,18.100000381469727,18.649999618530273,136304
2023-10-27,19.600000381469727,19.600000381469727,19.649999618530273,18.75,18.850000381469727,70205
2023-10-30,19.450000762939453,19.450000762939453,19.75,19.149999618530273,19.700000762939453,69998
2023-10-31,19.450000762939453,19.450000762939453,19.850000381469727,19.350000381469727,19.850000381469727,42772
2023-11-01,19.350000381469727,19.350000381469727,19.649999618530273,19.25,19.649999618530273,33833
2023-11-02,19.899999618530273,19.899999618530273,19.950000762939453,19.350000381469727,19.600000381469727,101200
2023-11-03,19.899999618530273,19.899999618530273,20.25,19.75,19.75,53204
2023-11-06,20.100000381469727,20.100000381469727,20.549999237060547,19.799999237060547,19.899999618530273,83586
2023-11-07,21.0,21.0,21.049999237060547,20.200000762939453,20.200000762939453,170821
2023-11-08,21.899999618530273,21.899999618530273,22.0,20.799999237060547,21.450000762939453,367500
2023-11-09,20.950000762939453,20.950000762939453,22.149999618530273,20.850000381469727,22.0,227080
2023-11-10,20.899999618530273,20.899999618530273,21.25,20.600000381469727,20.950000762939453,156453
2023-11-13,21.25,21.25,21.75,21.149999618530273,21.75,163302
2023-11-15,21.75,21.75,22.049999237060547,21.25,21.25,242371
2023-11-16,21.25,21.25,22.0,21.049999237060547,21.950000762939453,186815
2023-11-17,20.549999237060547,20.549999237060547,21.549999237060547,20.200000762939453,21.25,458461
2023-11-20,20.600000381469727,20.600000381469727,20.950000762939453,20.399999618530273,20.75,156614
2023-11-21,20.549999237060547,20.549999237060547,21.200000762939453,20.25,20.75,183445
2023-11-22,21.5,21.5,21.549999237060547,20.399999618530273,20.549999237060547,436575
2023-11-23,21.75,21.75,22.0,21.5,21.899999618530273,318903
2023-11-24,22.299999237060547,22.299999237060547,22.5,21.850000381469727,22.0,435840
2023-11-28,22.25,22.25,22.600000381469727,22.149999618530273,22.5,328548
2023-11-29,21.75,21.75,22.5,21.5,22.350000381469727,209717
2023-11-30,21.350000381469727,21.350000381469727,21.899999618530273,21.149999618530273,21.700000762939453,151093
2023-12-01,21.149999618530273,21.149999618530273,21.549999237060547,21.0,21.200000762939453,169962
2023-12-04,21.100000381469727,21.100000381469727,21.5,21.0,21.5,193074
2023-12-05,20.899999618530273,20.899999618530273,21.350000381469727,20.75,21.149999618530273,195714
2023-12-06,20.799999237060547,20.799999237060547,21.149999618530273,20.700000762939453,21.149999618530273,204554
2023-12-07,22.850000381469727,22.850000381469727,22.850000381469727,20.850000381469727,21.0,1035603
2023-12-08,23.049999237060547,23.049999237060547,24.350000381469727,22.5,24.350000381469727,1249701
2023-12-11,22.25,22.25,23.600000381469727,22.049999237060547,23.600000381469727,498670
2023-12-12,22.399999618530273,22.399999618530273,22.950000762939453,22.200000762939453,22.549999237060547,361838
2023-12-13,22.350000381469727,22.350000381469727,22.75,22.049999237060547,22.399999618530273,248317
2023-12-14,23.049999237060547,23.049999237060547,24.450000762939453,22.200000762939453,22.700000762939453,1325564
2023-12-15,23.5,23.5,24.200000762939453,23.100000381469727,23.299999237060547,1097255
2023-12-18,24.799999237060547,24.799999237060547,25.299999237060547,23.149999618530273,23.149999618530273,2133522
2023-12-19,25.450000762939453,25.450000762939453,26.0,24.75,25.25,2012203
2023-12-20,22.950000762939453,22.950000762939453,26.25,22.899999618530273,26.0,1917425
2023-12-21,23.700000762939453,23.700000762939453,23.899999618530273,22.399999618530273,22.950000762939453,802242
2023-12-22,24.149999618530273,24.149999618530273,24.950000762939453,23.600000381469727,23.75,632484
2023-12-26,24.0,24.0,24.350000381469727,23.700000762939453,23.799999237060547,315719
2023-12-27,23.350000381469727,23.350000381469727,24.25,22.899999618530273,23.950000762939453,449895
2023-12-28,22.899999618530273,22.899999618530273,23.649999618530273,22.450000762939453,23.649999618530273,650487
2023-12-29,23.049999237060547,23.049999237060547,23.399999618530273,22.799999237060547,23.0,374329
2024-01-01,23.299999237060547,23.299999237060547,23.5,23.100000381469727,23.100000381469727,256821
2024-01-02,23.399999618530273,23.399999618530273,23.75,22.799999237060547,23.5,386388
2024-01-03,23.100000381469727,23.100000381469727,23.5,23.0,23.200000762939453,288001
2024-01-04,23.600000381469727,23.600000381469727,24.299999237060547,22.899999618530273,23.25,856176
2024-01-05,23.700000762939453,23.700000762939453,24.299999237060547,23.399999618530273,23.600000381469727,471470
2024-01-08,23.850000381469727,23.850000381469727,24.0,23.549999237060547,24.0,317081
2024-01-09,25.299999237060547,25.299999237060547,25.5,23.899999618530273,23.899999618530273,2134591
2024-01-10,26.100000381469727,26.100000381469727,26.5,25.350000381469727,25.950000762939453,3130592
2024-01-11,25.350000381469727,25.350000381469727,26.5,25.25,26.5,1039828
2024-01-12,27.600000381469727,27.600000381469727,27.850000381469727,25.649999618530273,25.75,7274697
2024-01-15,29.549999237060547,29.549999237060547,30.100000381469727,28.200000762939453,28.25,5627242
2024-01-16,29.149999618530273,29.149999618530273,29.799999237060547,28.0,29.799999237060547,2148385
2024-01-17,28.299999237060547,28.299999237060547,29.450000762939453,28.049999237060547,28.700000762939453,1496236
2024-01-18,29.200000762939453,29.200000762939453,29.5,27.149999618530273,28.600000381469727,2008510
2024-01-19,28.850000381469727,28.850000381469727,29.950000762939453,28.75,29.600000381469727,881316
2024-01-23,26.25,26.25,28.75,25.950000762939453,28.299999237060547,1337778
