Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,397.3532409667969,401.75,407.3999938964844,390.29998779296875,390.29998779296875,245502
2022-12-22,393.4464416503906,397.79998779296875,409.79998779296875,390.54998779296875,405.0,101894
2022-12-23,375.4456481933594,379.6000061035156,399.70001220703125,375.1000061035156,399.6000061035156,61931
2022-12-26,375.6929016113281,379.8500061035156,390.45001220703125,372.1000061035156,387.1499938964844,71293
2022-12-27,391.171630859375,395.5,404.5,380.54998779296875,385.75,136378
2022-12-28,390.8254699707031,395.1499938964844,398.6499938964844,393.25,393.25,24888
2022-12-29,385.5834655761719,389.8500061035156,398.6499938964844,382.8500061035156,393.0,29467
2022-12-30,402.1996154785156,406.6499938964844,416.0,390.6000061035156,391.5,506624
2023-01-02,408.1339416503906,412.6499938964844,423.8999938964844,408.0,414.0,437953
2023-01-03,406.15582275390625,410.6499938964844,420.79998779296875,408.1499938964844,414.0,75448
2023-01-04,394.2871398925781,398.6499938964844,411.54998779296875,388.1499938964844,411.54998779296875,170307
2023-01-05,392.4574279785156,396.79998779296875,405.75,393.25,399.04998779296875,51991
2023-01-06,389.7869567871094,394.1000061035156,398.70001220703125,390.6000061035156,398.70001220703125,22483
2023-01-09,401.705078125,406.1499938964844,413.29998779296875,401.6000061035156,410.0,181852
2023-01-10,396.5125427246094,400.8999938964844,409.04998779296875,398.0,406.1499938964844,22785
2023-01-11,391.9628601074219,396.29998779296875,402.8999938964844,393.04998779296875,401.0,43880
2023-01-12,393.6442565917969,398.0,402.79998779296875,395.6000061035156,395.6000061035156,51460
2023-01-13,394.2871398925781,398.6499938964844,402.79998779296875,396.29998779296875,399.8999938964844,34821
2023-01-16,392.407958984375,396.75,404.0,396.0,398.6499938964844,31847
2023-01-17,389.3418884277344,393.6499938964844,401.79998779296875,390.45001220703125,397.6000061035156,37611
2023-01-18,394.03985595703125,398.3999938964844,400.6499938964844,393.3500061035156,394.70001220703125,57837
2023-01-19,390.0836486816406,394.3999938964844,398.79998779296875,392.0,397.79998779296875,28527
2023-01-20,387.2154235839844,391.5,395.1499938964844,390.3999938964844,395.1499938964844,26874
2023-01-23,400.3204345703125,404.75,409.79998779296875,391.6000061035156,394.79998779296875,455326
2023-01-24,358.92840576171875,362.8999938964844,408.45001220703125,359.0,404.45001220703125,804060
2023-01-25,344.784912109375,348.6000061035156,361.75,346.0,361.75,341401
2023-01-27,335.28997802734375,339.0,352.70001220703125,336.29998779296875,349.54998779296875,141943
2023-01-30,335.1910705566406,338.8999938964844,343.3500061035156,331.0,339.0,96474
2023-01-31,324.01470947265625,327.6000061035156,345.0,324.6000061035156,337.0,122740
2023-02-01,321.49261474609375,325.04998779296875,340.20001220703125,320.20001220703125,327.6000061035156,151968
2023-02-02,333.8558349609375,337.54998779296875,349.8500061035156,318.45001220703125,325.1000061035156,159764
2023-02-03,331.92718505859375,335.6000061035156,344.0,322.0,339.25,167832
2023-02-06,331.333740234375,335.0,338.79998779296875,325.1499938964844,336.0,128419
2023-02-07,331.877685546875,335.54998779296875,339.54998779296875,330.04998779296875,335.0,72380
2023-02-08,333.01513671875,336.70001220703125,338.29998779296875,332.79998779296875,337.0,47836
2023-02-09,328.61383056640625,332.25,337.95001220703125,331.0,337.95001220703125,47294
2023-02-10,360.95599365234375,364.95001220703125,369.0,332.45001220703125,333.0,1402350
2023-02-13,363.0824279785156,367.1000061035156,381.6000061035156,357.8500061035156,360.0,631482
2023-02-14,365.1100158691406,369.1499938964844,373.8999938964844,357.25,361.0,193456
2023-02-15,368.2254943847656,372.29998779296875,377.70001220703125,366.1000061035156,370.54998779296875,194452
2023-02-16,370.104736328125,374.20001220703125,377.25,371.6499938964844,372.29998779296875,72235
2023-02-17,371.58831787109375,375.70001220703125,379.79998779296875,371.0,371.0,74517
2023-02-20,363.92315673828125,367.95001220703125,377.1499938964844,365.6000061035156,375.1499938964844,95626
2023-02-21,364.2198791503906,368.25,375.04998779296875,364.29998779296875,368.20001220703125,75668
2023-02-22,358.3349609375,362.29998779296875,378.54998779296875,356.79998779296875,368.25,120810
2023-02-23,358.4833068847656,362.45001220703125,369.0,360.04998779296875,361.3999938964844,72849
2023-02-24,342.9551696777344,346.75,365.04998779296875,345.04998779296875,364.29998779296875,87065
2023-02-27,349.97747802734375,353.8500061035156,365.0,333.6000061035156,347.0,168474
2023-02-28,355.12054443359375,359.04998779296875,370.95001220703125,355.54998779296875,355.6499938964844,775915
2023-03-01,350.1752624511719,354.04998779296875,361.8999938964844,349.54998779296875,359.04998779296875,201906
2023-03-02,335.4383239746094,339.1499938964844,355.6000061035156,335.70001220703125,347.0,107816
2023-03-03,336.92193603515625,340.6499938964844,347.3500061035156,337.3999938964844,344.75,146313
2023-03-06,338.20770263671875,341.95001220703125,345.25,337.0,341.5,95160
2023-03-08,337.41644287109375,341.1499938964844,345.0,338.20001220703125,339.79998779296875,84651
2023-03-09,338.6527404785156,342.3999938964844,345.29998779296875,338.6499938964844,342.1000061035156,76244
2023-03-10,334.59759521484375,338.29998779296875,345.75,336.3999938964844,342.04998779296875,73571
2023-03-13,329.2073059082031,332.8500061035156,344.29998779296875,328.3999938964844,342.5,97724
2023-03-14,345.0816345214844,348.8999938964844,356.0,333.1499938964844,333.1499938964844,639746
2023-03-15,341.1748962402344,344.95001220703125,351.70001220703125,342.0,349.1499938964844,185138
2023-03-16,316.8441162109375,320.3500061035156,348.70001220703125,317.20001220703125,346.70001220703125,414714
2023-03-17,318.228759765625,321.75,325.6499938964844,320.04998779296875,320.5,114585
2023-03-20,323.07513427734375,326.6499938964844,336.0,316.5,322.70001220703125,451041
2023-03-21,326.4873962402344,330.1000061035156,335.95001220703125,327.3500061035156,328.25,126496
2023-03-22,324.5092468261719,328.1000061035156,334.75,327.04998779296875,330.5,78072
2023-03-23,328.1687316894531,331.79998779296875,333.95001220703125,326.70001220703125,328.95001220703125,123960
2023-03-24,324.1631164550781,327.75,331.1499938964844,325.45001220703125,328.0,66452
2023-03-27,332.37225341796875,336.04998779296875,349.04998779296875,327.25,328.54998779296875,483147
2023-03-28,322.5311279296875,326.1000061035156,337.75,321.3500061035156,337.75,76255
2023-03-29,321.146484375,324.70001220703125,332.6499938964844,320.1000061035156,329.3999938964844,196608
2023-03-31,321.6904602050781,325.25,331.75,322.8500061035156,325.75,75873
2023-04-03,326.1906433105469,329.79998779296875,331.5,326.29998779296875,326.8500061035156,59836
2023-04-05,323.91583251953125,327.5,338.1000061035156,326.04998779296875,331.3999938964844,105293
2023-04-06,327.52587890625,331.1499938964844,334.45001220703125,326.79998779296875,328.1000061035156,78582
2023-04-10,330.097412109375,333.75,336.95001220703125,329.79998779296875,335.3999938964844,91215
2023-04-11,329.6029052734375,333.25,340.0,331.20001220703125,333.79998779296875,74634
2023-04-12,327.52587890625,331.1499938964844,337.0,327.5,334.95001220703125,106538
2023-04-13,325.498291015625,329.1000061035156,335.70001220703125,328.04998779296875,332.20001220703125,98023
2023-04-17,321.9871520996094,325.54998779296875,331.75,324.54998779296875,331.3999938964844,165229
2023-04-18,315.756103515625,319.25,329.1000061035156,318.0,326.25,120252
2023-04-19,312.0471496582031,315.5,323.20001220703125,314.6000061035156,321.8500061035156,120591
2023-04-20,309.57452392578125,313.0,319.45001220703125,312.0,317.95001220703125,69970
2023-04-21,306.6073303222656,310.0,317.1000061035156,307.29998779296875,315.3500061035156,119673
2023-04-24,308.1898498535156,311.6000061035156,318.0,310.25,312.0,245993
2023-04-25,305.9644775390625,309.3500061035156,315.75,308.1499938964844,314.3500061035156,96265
2023-04-26,307.54693603515625,310.95001220703125,314.75,306.3999938964844,310.8999938964844,228964
2023-04-27,310.95916748046875,314.3999938964844,315.0,311.0,311.8999938964844,86209
2023-04-28,319.91015625,323.45001220703125,325.45001220703125,313.70001220703125,315.04998779296875,159267
2023-05-02,318.6243896484375,322.1499938964844,326.0,318.45001220703125,323.45001220703125,93219
2023-05-03,325.8445129394531,329.45001220703125,332.20001220703125,321.45001220703125,324.8999938964844,272032
2023-05-04,326.1412048339844,329.75,334.3999938964844,327.6000061035156,330.75,55787
2023-05-05,329.2567138671875,332.8999938964844,334.95001220703125,324.1499938964844,330.8999938964844,85666
2023-05-08,334.59759521484375,338.29998779296875,338.8999938964844,330.1000061035156,332.8999938964844,98160
2023-05-09,332.4711608886719,336.1499938964844,343.29998779296875,334.1499938964844,338.29998779296875,144097
2023-05-10,328.6632995605469,332.29998779296875,338.70001220703125,330.6499938964844,337.79998779296875,44537
2023-05-11,338.30657958984375,342.04998779296875,343.1000061035156,332.6499938964844,333.79998779296875,67559
2023-05-12,350.1752624511719,354.04998779296875,357.6000061035156,335.8999938964844,342.04998779296875,165585
2023-05-15,348.39495849609375,352.25,359.79998779296875,350.79998779296875,351.0,97354
2023-05-16,352.3511962890625,356.25,357.95001220703125,348.6000061035156,351.3999938964844,45217
2023-05-17,347.8015441894531,351.6499938964844,358.95001220703125,350.29998779296875,356.95001220703125,23371
2023-05-18,349.8785400390625,353.75,362.8500061035156,348.0,353.0,52683
2023-05-19,347.2575378417969,351.1000061035156,353.45001220703125,342.25,353.45001220703125,34982
2023-05-22,343.99365234375,347.79998779296875,352.5,345.8999938964844,352.5,21458
2023-05-23,336.4273681640625,340.1499938964844,363.1499938964844,331.79998779296875,347.8999938964844,399324
2023-05-24,336.03173828125,339.75,345.0,328.29998779296875,335.04998779296875,128097
2023-05-25,332.570068359375,336.25,349.1499938964844,335.04998779296875,339.75,38295
2023-05-26,331.13592529296875,334.79998779296875,337.3500061035156,329.1000061035156,336.3500061035156,72786
2023-05-29,332.570068359375,336.25,345.0,334.79998779296875,336.5,61542
2023-05-30,329.4545593261719,333.1000061035156,340.0,330.8999938964844,336.04998779296875,52025
2023-05-31,348.2960510253906,352.1499938964844,362.20001220703125,330.0,333.6499938964844,118770
2023-06-01,340.5319519042969,344.29998779296875,353.45001220703125,342.75,351.8999938964844,86016
2023-06-02,348.2960510253906,352.1499938964844,354.1000061035156,341.6000061035156,344.29998779296875,66186
2023-06-05,329.7017822265625,333.3500061035156,351.04998779296875,331.29998779296875,351.04998779296875,426432
2023-06-06,327.5753479003906,331.20001220703125,339.95001220703125,327.29998779296875,335.0,362010
2023-06-07,325.5477600097656,329.1499938964844,339.0,328.0,332.8999938964844,169623
2023-06-08,325.9433898925781,329.54998779296875,332.6499938964844,328.5,330.8999938964844,57928
2023-06-09,326.0422668457031,329.6499938964844,334.8999938964844,326.04998779296875,329.5,151416
2023-06-12,327.3280944824219,330.95001220703125,333.8500061035156,329.04998779296875,333.8500061035156,99235
2023-06-13,318.2781982421875,321.79998779296875,333.0,320.20001220703125,332.5,255251
2023-06-14,318.52545166015625,322.04998779296875,324.6499938964844,320.1000061035156,323.45001220703125,80509
2023-06-15,325.6961364746094,329.29998779296875,333.1499938964844,322.3999938964844,322.3999938964844,164031
2023-06-16,326.93243408203125,330.54998779296875,333.5,329.8999938964844,332.1000061035156,105278
2023-06-19,327.22918701171875,330.8500061035156,336.5,329.25,332.0,154176
2023-06-20,326.1412048339844,329.75,333.54998779296875,328.0,330.8500061035156,100662
2023-06-21,324.75653076171875,328.3500061035156,331.3999938964844,326.04998779296875,331.3999938964844,65193
2023-06-22,317.5364074707031,321.04998779296875,329.8999938964844,320.0,329.70001220703125,87243
2023-06-23,316.39898681640625,319.8999938964844,323.54998779296875,316.1000061035156,318.0,64102
2023-06-26,325.7950439453125,329.3999938964844,332.5,318.3999938964844,319.8999938964844,142443
2023-06-27,322.9267578125,326.5,332.70001220703125,324.1499938964844,330.79998779296875,71560
2023-06-28,322.5805969238281,326.1499938964844,330.95001220703125,325.04998779296875,327.0,44322
2023-06-30,323.3718566894531,326.95001220703125,330.0,325.29998779296875,327.04998779296875,76462
2023-07-03,325.7455749511719,329.3500061035156,334.0,327.04998779296875,327.04998779296875,85926
2023-07-04,324.0641784667969,327.6499938964844,331.8500061035156,325.0,331.29998779296875,60934
2023-07-05,325.9433898925781,329.54998779296875,333.54998779296875,328.25,328.8999938964844,86534
2023-07-06,323.0256652832031,326.6000061035156,331.0,325.0,330.8999938964844,77457
2023-07-07,321.245361328125,324.79998779296875,329.95001220703125,324.1000061035156,326.6000061035156,78529
2023-07-10,317.14080810546875,320.6499938964844,326.3999938964844,315.0,326.29998779296875,43343
2023-07-11,319.118896484375,322.6499938964844,331.29998779296875,317.8500061035156,321.29998779296875,282394
2023-07-12,321.8882751464844,325.45001220703125,328.0,321.1000061035156,322.95001220703125,92888
2023-07-13,319.76177978515625,323.29998779296875,327.8999938964844,321.8500061035156,327.0,35167
2023-07-14,319.4156494140625,322.95001220703125,326.0,322.0,324.0,37556
2023-07-17,326.6357116699219,330.25,332.0,323.0,323.0,119005
2023-07-18,325.2510681152344,328.8500061035156,332.0,325.70001220703125,332.0,94887
2023-07-19,326.1412048339844,329.75,332.25,328.54998779296875,331.70001220703125,66507
2023-07-20,328.1687316894531,331.79998779296875,333.5,326.95001220703125,330.75,101148
2023-07-21,328.4160461425781,332.04998779296875,339.95001220703125,330.3500061035156,330.3500061035156,184324
2023-07-24,326.1906433105469,329.79998779296875,336.1499938964844,329.0,333.75,51757
2023-07-25,319.3167419433594,322.8500061035156,335.04998779296875,315.29998779296875,330.0,458346
2023-07-26,313.5307312011719,317.0,332.1000061035156,316.0,324.0,986902
2023-07-27,314.3714294433594,317.8500061035156,324.95001220703125,317.04998779296875,318.04998779296875,112164
2023-07-28,315.0637512207031,318.54998779296875,321.75,316.95001220703125,319.95001220703125,75582
2023-07-31,313.6790771484375,317.1499938964844,325.0,315.0,317.0,191950
2023-08-01,311.35479736328125,314.79998779296875,321.3500061035156,314.1000061035156,317.5,129149
2023-08-02,310.2174072265625,313.6499938964844,317.8999938964844,311.79998779296875,315.25,84262
2023-08-03,320.4541320800781,324.0,325.29998779296875,312.20001220703125,313.6499938964844,238400
2023-08-04,320.7508239746094,324.29998779296875,328.8999938964844,321.45001220703125,327.8500061035156,109157
2023-08-07,318.228759765625,321.75,327.8999938964844,318.8999938964844,325.95001220703125,182135
2023-08-08,316.0528259277344,319.54998779296875,325.79998779296875,318.04998779296875,323.0,396391
2023-08-09,337.91094970703125,341.6499938964844,343.95001220703125,321.0,321.04998779296875,766491
2023-08-10,341.27374267578125,345.04998779296875,346.8999938964844,337.79998779296875,346.0,266870
2023-08-11,337.9604187011719,341.70001220703125,352.6000061035156,340.0,346.1000061035156,177420
2023-08-14,338.5538635253906,342.29998779296875,343.3500061035156,334.0,340.04998779296875,73770
2023-08-16,335.5867004394531,339.29998779296875,341.1000061035156,333.6499938964844,338.20001220703125,59782
2023-08-17,331.77886962890625,335.45001220703125,343.1000061035156,333.0,340.3999938964844,89803
2023-08-18,325.3994445800781,329.0,340.8999938964844,327.20001220703125,335.45001220703125,76135
2023-08-21,325.7455749511719,329.3500061035156,333.0,328.0,330.0,55035
2023-08-22,331.877685546875,335.54998779296875,336.6000061035156,330.04998779296875,330.04998779296875,65134
2023-08-23,326.8830261230469,330.5,337.0,328.79998779296875,336.95001220703125,84698
2023-08-24,326.0422668457031,329.6499938964844,336.29998779296875,327.6499938964844,332.0,70377
2023-08-25,320.10797119140625,323.6499938964844,331.0,321.29998779296875,329.3999938964844,94919
2023-08-28,319.71234130859375,323.25,330.1499938964844,322.0,324.0,73443
2023-08-29,318.1792907714844,321.70001220703125,327.54998779296875,320.75,324.25,127029
2023-08-30,315.7066650390625,319.20001220703125,327.8500061035156,318.29998779296875,322.04998779296875,170389
2023-08-31,313.77801513671875,317.25,323.0,315.1000061035156,320.6499938964844,100300
2023-09-01,308.4371032714844,311.8500061035156,322.79998779296875,309.5,318.0,327089
2023-09-04,308.04150390625,311.45001220703125,321.6000061035156,310.54998779296875,314.54998779296875,298721
2023-09-05,312.739501953125,316.20001220703125,328.1499938964844,313.1499938964844,315.0,489715
2023-09-06,314.22308349609375,317.70001220703125,327.1499938964844,314.5,323.0,340035
2023-09-07,327.7237243652344,331.3500061035156,332.79998779296875,317.70001220703125,320.8999938964844,708294
2023-09-08,325.8939208984375,329.5,337.6000061035156,328.0,330.04998779296875,415417
2023-09-11,320.3551940917969,323.8999938964844,333.5,321.3999938964844,330.0,175460
2023-09-12,336.7735290527344,340.5,344.0,322.1499938964844,326.3999938964844,1236622
2023-09-13,357.9393310546875,361.8999938964844,373.0,340.95001220703125,344.0,1777413
2023-09-14,353.5380859375,357.45001220703125,366.70001220703125,356.0,365.75,301419
2023-09-15,358.1371765136719,362.1000061035156,365.0,357.0,358.0,190226
2023-09-18,354.85284423828125,356.54998779296875,370.75,355.1499938964844,362.04998779296875,233340
2023-09-20,338.1328125,339.75,356.3500061035156,335.20001220703125,351.1000061035156,244934
2023-09-21,338.431396484375,340.04998779296875,349.6000061035156,339.04998779296875,341.3999938964844,194010
2023-09-22,339.1280517578125,340.75,345.0,335.6000061035156,341.79998779296875,64020
2023-09-25,336.4906921386719,338.1000061035156,342.3500061035156,335.29998779296875,340.75,115156
2023-09-26,332.0618591308594,333.6499938964844,341.0,332.8999938964844,339.0,195148
2023-09-27,332.80828857421875,334.3999938964844,340.25,333.45001220703125,333.6000061035156,206958
2023-09-28,333.9527893066406,335.54998779296875,339.79998779296875,334.0,336.1000061035156,74607
2023-09-29,337.38641357421875,339.0,342.5,334.25,337.25,86279
2023-10-03,331.11639404296875,332.70001220703125,339.5,331.04998779296875,339.0,80124
2023-10-04,328.3297119140625,329.8999938964844,333.70001220703125,328.04998779296875,332.3500061035156,68148
2023-10-05,328.23016357421875,329.79998779296875,333.5,328.54998779296875,331.5,39198
2023-10-06,330.76806640625,332.3500061035156,333.8500061035156,328.04998779296875,329.8999938964844,64695
2023-10-09,334.10211181640625,335.70001220703125,338.3999938964844,325.29998779296875,332.0,189674
2023-10-10,333.00732421875,334.6000061035156,341.75,333.5,337.3500061035156,101664
2023-10-11,336.63995361328125,338.25,339.70001220703125,334.95001220703125,337.5,48461
2023-10-12,337.63519287109375,339.25,342.0,336.5,336.6000061035156,168064
2023-10-13,337.63519287109375,339.25,341.04998779296875,336.1000061035156,336.3999938964844,39813
2023-10-16,342.2630615234375,343.8999938964844,345.0,336.75,340.95001220703125,115541
2023-10-17,340.5711975097656,342.20001220703125,345.1000061035156,340.3999938964844,345.0,87299
2023-10-18,344.1042785644531,345.75,349.20001220703125,342.3999938964844,343.79998779296875,89044
2023-10-19,348.7321472167969,350.3999938964844,356.0,340.54998779296875,344.8999938964844,823017
2023-10-20,330.3699645996094,331.95001220703125,344.6000061035156,330.04998779296875,343.25,247272
2023-10-23,319.17352294921875,320.70001220703125,334.45001220703125,318.0,333.95001220703125,177623
2023-10-25,317.4815979003906,319.0,324.75,316.45001220703125,320.70001220703125,107935
2023-10-26,316.1877746582031,317.70001220703125,324.25,308.29998779296875,316.04998779296875,268571
2023-10-27,319.4223327636719,320.95001220703125,323.1000061035156,317.45001220703125,321.1499938964844,82548
2023-10-30,321.4625549316406,323.0,329.0,319.79998779296875,324.8500061035156,132005
2023-10-31,316.28729248046875,317.79998779296875,326.8500061035156,315.1000061035156,324.6499938964844,277397
2023-11-01,315.5408630371094,317.04998779296875,321.54998779296875,316.0,318.79998779296875,50027
2023-11-02,315.4413757324219,316.95001220703125,320.0,316.20001220703125,318.5,41462
2023-11-03,318.5265808105469,320.04998779296875,323.0,316.79998779296875,318.5,74569
2023-11-06,323.1047058105469,324.6499938964844,326.0,319.0,324.95001220703125,74187
2023-11-07,323.0549621582031,324.6000061035156,328.0,322.5,327.8999938964844,36936
2023-11-08,325.5928039550781,327.1499938964844,329.8999938964844,323.29998779296875,325.70001220703125,126024
2023-11-09,326.3890075683594,327.95001220703125,333.0,323.95001220703125,328.5,68083
2023-11-10,330.4197082519531,332.0,336.0,325.45001220703125,328.29998779296875,83003
2023-11-13,332.6092834472656,334.20001220703125,335.0,330.3500061035156,333.8500061035156,24107
2023-11-15,330.5690002441406,332.1499938964844,339.25,330.5,335.8999938964844,53820
2023-11-16,333.00732421875,334.6000061035156,337.8500061035156,331.3999938964844,332.0,41041
2023-11-17,333.65423583984375,335.25,337.04998779296875,331.95001220703125,332.70001220703125,83704
2023-11-20,345.3980712890625,347.04998779296875,348.5,335.5,336.8999938964844,147983
2023-11-21,349.0307312011719,350.70001220703125,353.0,349.0,349.79998779296875,174223
2023-11-22,349.229736328125,350.8999938964844,353.95001220703125,342.70001220703125,345.1499938964844,170402
2023-11-23,348.5330810546875,350.20001220703125,353.8999938964844,345.6000061035156,350.8999938964844,53745
2023-11-24,351.4192810058594,353.1000061035156,357.0,348.3999938964844,348.3999938964844,132972
2023-11-28,363.6109924316406,365.3500061035156,370.0,354.95001220703125,354.95001220703125,812549
2023-11-29,363.1133728027344,364.8500061035156,369.8999938964844,362.20001220703125,369.8999938964844,93855
2023-11-30,360.82427978515625,362.54998779296875,365.45001220703125,358.1000061035156,365.0,103720
2023-12-01,369.3335876464844,371.1000061035156,373.0,362.0,362.0,208508
2023-12-04,378.8879089355469,380.70001220703125,387.70001220703125,377.1000061035156,378.04998779296875,369320
2023-12-05,383.7148132324219,385.54998779296875,387.0,378.0,381.95001220703125,229562
2023-12-06,396.6529235839844,398.54998779296875,404.70001220703125,371.29998779296875,385.54998779296875,536870
2023-12-07,394.3141174316406,396.20001220703125,399.20001220703125,384.6000061035156,393.6499938964844,172046
2023-12-08,382.91864013671875,384.75,396.8999938964844,381.5,392.0,320463
2023-12-11,392.4231872558594,394.29998779296875,398.1000061035156,381.04998779296875,385.0,326858
2023-12-12,392.02508544921875,393.8999938964844,400.6000061035156,390.04998779296875,394.0,268063
2023-12-13,396.4041442871094,398.29998779296875,402.0,391.95001220703125,396.0,167896
2023-12-14,392.87103271484375,394.75,402.95001220703125,393.1499938964844,402.95001220703125,119234
2023-12-15,391.0796203613281,392.95001220703125,403.0,386.79998779296875,396.3999938964844,339320
2023-12-18,406.1575012207031,408.1000061035156,409.5,388.75,392.0,271713
2023-12-19,406.754638671875,408.70001220703125,412.0,402.1000061035156,409.95001220703125,122948
2023-12-20,377.5443420410156,379.3500061035156,410.0,363.8500061035156,408.0,418925
2023-12-21,397.69793701171875,399.6000061035156,403.95001220703125,370.8500061035156,372.0,405335
2023-12-22,398.1457824707031,400.04998779296875,412.54998779296875,394.8500061035156,395.6499938964844,398142
2023-12-26,397.1007995605469,399.0,402.04998779296875,393.8500061035156,401.8500061035156,164092
2023-12-27,407.6503601074219,409.6000061035156,412.0,395.3500061035156,395.3500061035156,360293
2023-12-28,397.648193359375,399.54998779296875,411.6000061035156,391.1000061035156,409.20001220703125,196379
2023-12-29,393.31890869140625,395.20001220703125,398.75,392.0,396.6000061035156,77713
2024-01-01,388.3924560546875,390.25,395.95001220703125,388.5,395.8999938964844,54880
2024-01-02,387.1484069824219,389.0,397.70001220703125,385.0,392.0,116740
2024-01-03,388.89007568359375,390.75,400.6499938964844,388.6499938964844,389.0,179553
2024-01-04,393.31890869140625,395.20001220703125,400.79998779296875,392.1000061035156,392.1000061035156,136566
2024-01-05,388.0939025878906,389.95001220703125,397.45001220703125,389.0,395.0,88369
2024-01-08,384.9588623046875,386.79998779296875,393.29998779296875,384.1000061035156,390.1000061035156,67561
2024-01-09,377.64385986328125,379.45001220703125,390.95001220703125,378.04998779296875,387.0,65172
2024-01-10,371.82171630859375,373.6000061035156,383.95001220703125,368.95001220703125,381.0,77856
2024-01-11,377.1462707519531,378.95001220703125,382.25,365.04998779296875,373.6000061035156,132023
2024-01-12,374.95672607421875,376.75,380.79998779296875,373.8500061035156,380.20001220703125,45281
2024-01-15,382.0229187011719,383.8500061035156,386.0,377.70001220703125,380.0,93810
2024-01-16,388.2431640625,390.1000061035156,394.3500061035156,377.8999938964844,383.8500061035156,269230
2024-01-17,379.0869445800781,380.8999938964844,394.3500061035156,379.1000061035156,388.75,129428
2024-01-18,377.7433776855469,379.54998779296875,405.0,370.5,379.8500061035156,878440
2024-01-19,378.8879089355469,380.70001220703125,388.70001220703125,377.1000061035156,380.5,125111
2024-01-23,366.9947814941406,368.75,414.0,366.8999938964844,409.0,634357
2024-01-24,369.53265380859375,371.29998779296875,379.70001220703125,366.5,366.5,155955
