Price,Adj Close,Close,High,Low,Open,Volume
2023-01-18,529.7887573242188,540.6500244140625,550.0,539.6500244140625,544.4500122070312,165551
2023-01-19,523.7623291015625,534.5,544.7000122070312,529.5999755859375,540.6500244140625,174495
2023-01-20,525.1342163085938,535.9000244140625,538.5,529.8499755859375,536.4500122070312,175680
2023-01-23,525.7221069335938,536.5,539.9000244140625,535.0,538.5,142547
2023-01-24,520.9205322265625,531.5999755859375,539.2999877929688,530.0,539.1500244140625,72304
2023-01-25,517.6378173828125,528.25,532.5,526.0999755859375,531.5999755859375,72366
2023-01-27,524.6932373046875,535.4500122070312,538.9500122070312,530.1500244140625,531.9000244140625,116883
2023-01-30,522.1944580078125,532.9000244140625,538.5999755859375,529.3499755859375,535.4500122070312,145400
2023-01-31,522.3413696289062,533.0499877929688,535.25,528.3499755859375,532.0,293966
2023-02-01,518.56884765625,529.2000122070312,539.0,526.9000244140625,533.0499877929688,93149
2023-02-02,515.1881103515625,525.75,546.9000244140625,502.0,530.0,823327
2023-02-03,516.217041015625,526.7999877929688,536.9000244140625,522.3499755859375,528.8499755859375,168217
2023-02-06,518.4708251953125,529.0999755859375,538.4000244140625,525.3499755859375,528.2000122070312,195974
2023-02-07,518.225830078125,528.8499755859375,534.9000244140625,526.5,531.3499755859375,97132
2023-02-08,520.0386352539062,530.7000122070312,534.0,527.9500122070312,529.7999877929688,162143
2023-02-09,518.8627319335938,529.5,535.9000244140625,520.8499755859375,533.0999755859375,235428
2023-02-10,514.30615234375,524.8499755859375,528.9500122070312,518.0,528.9500122070312,156588
2023-02-13,523.2233276367188,533.9500122070312,549.0,522.2999877929688,525.0,910176
2023-02-14,518.3238525390625,528.9500122070312,536.2999877929688,525.9500122070312,535.0,94763
2023-02-15,526.5551147460938,537.3499755859375,541.9000244140625,525.7999877929688,529.0,225004
2023-02-16,526.947021484375,537.75,540.0,535.7999877929688,540.0,74670
2023-02-17,524.1052856445312,534.8499755859375,539.75,533.7999877929688,539.75,58553
2023-02-20,538.9020385742188,549.9500122070312,555.0,535.5499877929688,538.0,334247
2023-02-21,538.01806640625,547.7999877929688,554.0,544.4000244140625,550.0,107506
2023-02-22,534.384033203125,544.0999755859375,551.5499877929688,541.6500244140625,548.75,70164
2023-02-23,528.343994140625,537.9500122070312,543.8499755859375,530.4500122070312,541.0,104900
2023-02-24,529.8662719726562,539.5,545.0,535.0,540.6500244140625,131082
2023-02-27,533.1072998046875,542.7999877929688,545.7999877929688,534.2999877929688,541.7000122070312,124487
2023-02-28,528.343994140625,537.9500122070312,545.5,536.5499877929688,544.7999877929688,62549
2023-03-01,529.08056640625,538.7000122070312,545.0,537.25,544.0,151461
2023-03-02,543.3215942382812,553.2000122070312,557.7000122070312,536.4500122070312,540.9500122070312,222270
2023-03-03,552.2589721679688,562.2999877929688,579.9000244140625,559.5999755859375,577.0,975331
2023-03-06,558.348388671875,568.5,570.75,560.9500122070312,564.2000122070312,498280
2023-03-08,558.9376831054688,569.0999755859375,580.0,563.0999755859375,570.0,867316
2023-03-09,551.129638671875,561.1500244140625,571.0,556.0999755859375,571.0,448316
2023-03-10,544.942138671875,554.8499755859375,567.4500122070312,553.7000122070312,566.0,231892
2023-03-13,534.6788330078125,544.4000244140625,556.7999877929688,542.8499755859375,554.8499755859375,175466
2023-03-14,529.8662719726562,539.5,553.7999877929688,538.0,547.2999877929688,248635
2023-03-15,524.759033203125,534.2999877929688,542.2999877929688,533.0999755859375,542.2000122070312,287234
2023-03-16,514.5448608398438,523.9000244140625,535.25,520.25,533.5,556323
2023-03-17,527.3617553710938,536.9500122070312,540.0,526.0,527.5999755859375,206732
2023-03-20,529.6206665039062,539.25,545.0,535.0,545.0,185849
2023-03-21,537.6251831054688,547.4000244140625,549.4000244140625,535.9000244140625,542.0,326436
2023-03-22,538.754638671875,548.5499877929688,553.5,540.0,548.0,913407
2023-03-23,538.6564331054688,548.4500122070312,553.0,541.75,547.0,251023
2023-03-24,526.625244140625,536.2000122070312,551.1500244140625,532.5999755859375,551.1500244140625,248101
2023-03-27,538.5581665039062,548.3499755859375,550.0999755859375,530.5499877929688,538.1500244140625,391115
2023-03-28,541.2590942382812,551.0999755859375,562.5,544.8499755859375,547.5,625438
2023-03-29,545.7770385742188,555.7000122070312,559.7999877929688,547.0,551.4500122070312,671877
2023-03-31,553.290283203125,563.3499755859375,570.7999877929688,550.2999877929688,552.3499755859375,431113
2023-04-03,570.5270385742188,580.9000244140625,583.1500244140625,564.6500244140625,569.7999877929688,252441
2023-04-05,567.58056640625,577.9000244140625,583.0,572.0999755859375,580.9000244140625,320782
2023-04-06,567.8751831054688,578.2000122070312,580.8499755859375,573.25,580.8499755859375,408570
2023-04-10,574.3572387695312,584.7999877929688,590.9000244140625,567.7000122070312,580.0,264930
2023-04-11,569.4465942382812,579.7999877929688,586.4000244140625,578.0,585.9000244140625,224837
2023-04-12,571.5090942382812,581.9000244140625,583.0999755859375,579.0,579.7999877929688,202718
2023-04-13,563.7992553710938,574.0499877929688,582.9500122070312,573.0,580.0,107327
2023-04-17,559.6251831054688,569.7999877929688,574.9500122070312,568.2999877929688,574.9500122070312,193610
2023-04-18,556.1385498046875,566.25,575.0,565.0999755859375,570.5,440093
2023-04-19,547.3975219726562,557.3499755859375,571.0499877929688,556.0,566.5,314646
2023-04-20,544.0090942382812,553.9000244140625,559.4500122070312,551.0,559.4500122070312,554522
2023-04-21,559.035888671875,569.2000122070312,575.4000244140625,555.9000244140625,557.0,179125
2023-04-24,558.7412109375,568.9000244140625,577.2000122070312,565.4500122070312,572.0,294167
2023-04-25,559.3305053710938,569.5,571.9000244140625,563.0,571.9000244140625,92414
2023-04-26,555.6965942382812,565.7999877929688,571.5,564.0,570.0,82719
2023-04-27,560.754638671875,570.9500122070312,576.9000244140625,565.7999877929688,568.0499877929688,245506
2023-04-28,564.6832275390625,574.9500122070312,576.9000244140625,568.0,573.0,231162
2023-05-02,573.5225219726562,583.9500122070312,587.7000122070312,579.0,579.0,332146
2023-05-03,574.2100830078125,584.6500244140625,585.0,580.2000122070312,583.9500122070312,442246
2023-05-04,582.656494140625,593.25,599.5,584.6500244140625,585.4000244140625,516847
2023-05-05,597.14306640625,608.0,619.4000244140625,588.7000122070312,588.7000122070312,1195611
2023-05-08,603.968994140625,614.9500122070312,618.0,606.1500244140625,610.0,1660683
2023-05-09,609.9599609375,621.0499877929688,624.0,610.0,615.0,1209267
2023-05-10,637.1654052734375,648.75,654.0,614.25,620.0,1400976
2023-05-11,626.5090942382812,637.9000244140625,649.9500122070312,633.0,649.0,1093213
2023-05-12,612.1698608398438,623.2999877929688,640.5,620.0499877929688,636.0,196234
2023-05-15,619.0448608398438,630.2999877929688,633.0,615.25,620.25,207062
2023-05-16,613.937744140625,625.0999755859375,640.2000122070312,620.5,630.0,228394
2023-05-17,611.2859497070312,622.4000244140625,630.0,615.5,626.0,115267
2023-05-18,614.3305053710938,625.5,631.0,622.4000244140625,622.5999755859375,134666
2023-05-19,606.817138671875,617.8499755859375,625.0,615.0,624.0,117931
2023-05-22,608.48681640625,619.5499877929688,628.7000122070312,616.0,617.9500122070312,142462
2023-05-23,609.0269165039062,620.0999755859375,630.0,617.1500244140625,617.1500244140625,59182
2023-05-24,607.3082885742188,618.3499755859375,624.4500122070312,616.9500122070312,620.0999755859375,64082
2023-05-25,609.4688720703125,620.5499877929688,625.0,609.1500244140625,619.0,250608
2023-05-26,618.5537719726562,629.7999877929688,640.0,617.4000244140625,622.0,270892
2023-05-29,621.7947998046875,633.0999755859375,659.7000122070312,629.0999755859375,637.75,2029363
2023-05-30,608.4376831054688,619.5,649.7999877929688,615.5,649.7999877929688,1055388
2023-05-31,607.7501831054688,618.7999877929688,626.7999877929688,615.75,623.5499877929688,545569
2023-06-01,611.826171875,622.9500122070312,634.0,618.9000244140625,623.9000244140625,663142
2023-06-02,616.5894775390625,627.7999877929688,636.2999877929688,623.1500244140625,625.0,1114400
2023-06-05,619.4376831054688,630.7000122070312,644.4000244140625,628.0,634.9000244140625,552968
2023-06-06,609.2233276367188,620.2999877929688,634.4500122070312,619.0,631.0,886858
2023-06-07,611.3350830078125,622.4500122070312,625.4000244140625,620.3499755859375,620.4000244140625,271111
2023-06-08,612.120849609375,623.25,628.4000244140625,620.8499755859375,628.0,263258
2023-06-09,612.6609497070312,623.7999877929688,625.8499755859375,621.0,625.5,301054
2023-06-12,610.9421997070312,622.0499877929688,625.9500122070312,616.5999755859375,623.7999877929688,391878
2023-06-13,609.4688720703125,620.5499877929688,625.2999877929688,618.2000122070312,625.2999877929688,160407
2023-06-14,608.879638671875,619.9500122070312,625.0,618.6500244140625,621.0,299856
2023-06-15,628.129638671875,639.5499877929688,643.7999877929688,620.0,620.0,1151271
2023-06-16,619.0938720703125,630.3499755859375,654.9000244140625,627.0499877929688,650.5,1009778
2023-06-19,620.0269775390625,631.2999877929688,637.5999755859375,628.6500244140625,632.0,429915
2023-06-20,616.73681640625,627.9500122070312,636.25,623.0999755859375,635.0,588999
2023-06-21,612.0716552734375,623.2000122070312,633.0,621.0,632.9500122070312,256198
2023-06-22,615.8037719726562,627.0,631.7999877929688,624.0,625.0,730528
2023-06-23,661.9645385742188,674.0,683.7000122070312,627.0999755859375,627.9000244140625,4554885
2023-06-26,683.031494140625,695.4500122070312,705.0,678.0999755859375,680.9000244140625,3262483
2023-06-27,673.4065551757812,685.6500244140625,699.4000244140625,684.0499877929688,699.4000244140625,679884
2023-06-28,679.495849609375,691.8499755859375,698.5,687.7999877929688,689.0999755859375,485064
2023-06-30,680.8216552734375,693.2000122070312,699.5,690.0,697.9000244140625,303918
2023-07-03,681.6073608398438,694.0,716.0,690.4000244140625,698.9000244140625,1048640
2023-07-04,680.3795776367188,692.75,706.9000244140625,691.0,706.9000244140625,414403
2023-07-05,667.4645385742188,679.5999755859375,699.7000122070312,677.7000122070312,694.3499755859375,400824
2023-07-06,684.2591552734375,696.7000122070312,699.0,679.5999755859375,681.5499877929688,423074
2023-07-07,669.1831665039062,681.3499755859375,700.8499755859375,675.9000244140625,696.7000122070312,476390
2023-07-10,671.6385498046875,683.8499755859375,699.75,681.0999755859375,684.0999755859375,557756
2023-07-11,661.2770385742188,673.2999877929688,688.9000244140625,672.0999755859375,688.5,398047
2023-07-12,659.16552734375,671.1500244140625,684.7999877929688,667.7999877929688,676.25,321508
2023-07-13,669.2324829101562,681.4000244140625,685.0,672.2999877929688,678.0,426841
2023-07-14,701.250244140625,714.0,721.9500122070312,687.5,690.0,1881755
2023-07-17,706.2592163085938,719.0999755859375,729.9500122070312,708.1500244140625,721.0,697909
2023-07-18,700.8573608398438,713.5999755859375,726.7000122070312,708.0499877929688,722.7000122070312,370935
2023-07-19,701.888671875,714.6500244140625,739.7000122070312,711.75,714.9000244140625,698978
2023-07-20,739.504638671875,752.9500122070312,758.7999877929688,716.9500122070312,717.0,1760161
2023-07-21,754.7770385742188,768.5,780.0,750.0,780.0,1132997
2023-07-24,756.0046997070312,769.75,773.0,748.0,772.4500122070312,653789
2023-07-25,765.6788330078125,779.5999755859375,784.0,755.2999877929688,771.0,503812
2023-07-26,779.6743774414062,793.8499755859375,797.7999877929688,773.6500244140625,785.1500244140625,511459
2023-07-27,814.1475830078125,828.9500122070312,834.0,796.4500122070312,800.0,1391520
2023-07-28,812.4288330078125,827.2000122070312,844.0,816.5,841.0,839456
2023-07-31,819.0582885742188,833.9500122070312,859.7000122070312,825.25,840.0,1010823
2023-08-01,810.0225830078125,824.75,838.9000244140625,820.0,837.0,390461
2023-08-02,787.5806274414062,801.9000244140625,824.75,785.0,821.2999877929688,611555
2023-08-03,792.8351440429688,807.25,816.2999877929688,793.5999755859375,801.8499755859375,393264
2023-08-04,818.9110107421875,833.7999877929688,841.5,812.5499877929688,813.0,674194
2023-08-07,829.8618774414062,844.9500122070312,850.9500122070312,827.5499877929688,843.7000122070312,563598
2023-08-08,860.2100219726562,875.8499755859375,880.7999877929688,845.0999755859375,845.0999755859375,1239441
2023-08-09,877.6921997070312,893.6500244140625,916.5999755859375,882.5999755859375,883.9000244140625,2997852
2023-08-10,860.406494140625,876.0499877929688,916.0,867.25,916.0,1452810
2023-08-11,833.1029052734375,848.25,887.4500122070312,845.0999755859375,882.4000244140625,834032
2023-08-14,810.6118774414062,825.3499755859375,852.25,818.9500122070312,845.0999755859375,669589
2023-08-16,816.652099609375,831.5,841.9500122070312,812.0,820.4000244140625,841353
2023-08-17,840.8618774414062,856.1500244140625,860.0,834.0499877929688,834.5499877929688,1026231
2023-08-18,849.5047607421875,864.9500122070312,872.9000244140625,853.0499877929688,860.2999877929688,1010173
2023-08-21,846.1163330078125,861.5,876.0,860.0,869.0,566804
2023-08-22,868.2470092773438,876.8499755859375,892.5999755859375,856.9500122070312,857.0,955158
2023-08-23,881.1194458007812,889.8499755859375,895.0,878.0999755859375,881.2999877929688,865444
2023-08-24,882.951416015625,891.7000122070312,904.0,890.0,896.0999755859375,590842
2023-08-25,875.6240234375,884.2999877929688,891.4500122070312,875.5,887.0,455050
2023-08-28,887.0111694335938,895.7999877929688,908.9500122070312,873.0999755859375,888.9000244140625,757882
2023-08-29,886.218994140625,895.0,907.0,893.0,899.0,389284
2023-08-30,897.2100830078125,906.0999755859375,915.0,889.2000122070312,899.0,627575
2023-08-31,904.68603515625,913.6500244140625,916.0,905.9500122070312,914.9000244140625,537807
2023-09-01,893.7444458007812,902.5999755859375,926.9000244140625,899.5,918.6500244140625,462907
2023-09-04,893.150390625,902.0,912.5999755859375,893.8499755859375,910.9500122070312,676993
2023-09-05,891.367919921875,900.2000122070312,910.0,899.0999755859375,902.0499877929688,400985
2023-09-06,886.5655517578125,895.3499755859375,918.5,891.0,909.0999755859375,518352
2023-09-07,905.2801513671875,914.25,928.0,897.2000122070312,900.0,909087
2023-09-08,873.0990600585938,881.75,925.75,878.0499877929688,914.0,1173324
2023-09-11,805.3204956054688,813.2999877929688,865.0,811.0,863.0,3005988
2023-09-12,811.1131591796875,819.1500244140625,834.0,805.2999877929688,813.2999877929688,1326376
2023-09-13,847.7006225585938,856.0999755859375,881.9500122070312,819.8499755859375,819.9500122070312,1424485
2023-09-14,853.6417846679688,862.0999755859375,868.9500122070312,850.0,854.9500122070312,444207
2023-09-15,873.5941162109375,882.25,889.2000122070312,865.0499877929688,866.4000244140625,796970
2023-09-18,859.8304443359375,868.3499755859375,888.0,862.0,882.25,313226
2023-09-20,860.3751220703125,868.9000244140625,882.0,863.6500244140625,868.3499755859375,311935
2023-09-21,851.512939453125,859.9500122070312,877.4000244140625,854.0499877929688,869.0,318269
2023-09-22,840.81884765625,849.1500244140625,865.1500244140625,844.0999755859375,860.9500122070312,445927
2023-09-25,840.1752319335938,848.5,855.25,842.0499877929688,850.0,191384
2023-09-26,863.0485229492188,871.5999755859375,878.7000122070312,850.75,853.0,415943
2023-09-27,870.2769165039062,878.9000244140625,888.0,871.5999755859375,871.5999755859375,347269
2023-09-28,864.3853759765625,872.9500122070312,898.7000122070312,868.0499877929688,886.2000122070312,397481
2023-09-29,864.484375,873.0499877929688,896.5,870.0999755859375,877.6500244140625,417250
2023-10-03,859.7809448242188,868.2999877929688,881.0,860.2000122070312,880.0,284502
2023-10-04,856.8104248046875,865.2999877929688,880.0,857.0,865.0,267523
2023-10-05,857.7510375976562,866.25,873.6500244140625,856.2000122070312,869.5499877929688,152705
2023-10-06,851.8098754882812,860.25,871.9500122070312,858.0499877929688,869.0,176780
2023-10-09,844.2845458984375,852.6500244140625,864.0,847.0,855.0,170167
2023-10-10,839.2839965820312,847.5999755859375,861.5499877929688,845.5999755859375,853.25,216102
2023-10-11,842.5021362304688,850.8499755859375,863.0,847.0999755859375,850.4500122070312,269312
2023-10-12,861.4147338867188,869.9500122070312,872.8499755859375,855.0,858.2999877929688,253528
2023-10-13,842.2545776367188,850.5999755859375,874.4500122070312,848.0499877929688,868.9500122070312,322932
2023-10-16,831.5606079101562,839.7999877929688,858.0,833.0499877929688,850.5999755859375,240666
2023-10-17,831.510986328125,839.75,853.9000244140625,836.8499755859375,848.9000244140625,262253
2023-10-18,837.1056518554688,845.4000244140625,850.0,835.0,838.0,375700
2023-10-19,825.5700073242188,833.75,859.0,832.0,840.0,276740
2023-10-20,813.9846801757812,822.0499877929688,831.5999755859375,820.5499877929688,825.5499877929688,1142328
2023-10-23,798.8843383789062,806.7999877929688,829.5,804.0,826.0999755859375,737388
2023-10-25,790.3192749023438,798.1500244140625,820.0,793.0999755859375,815.0,262672
2023-10-26,785.8137817382812,793.5999755859375,806.9500122070312,789.5499877929688,799.9000244140625,427209
2023-10-27,797.7457275390625,805.6500244140625,827.9500122070312,797.75,800.4000244140625,344406
2023-10-30,787.2991943359375,795.0999755859375,815.4500122070312,791.0999755859375,809.9000244140625,246832
2023-10-31,792.49755859375,800.3499755859375,820.0,795.0,797.0,651930
2023-11-01,734.2745361328125,741.5499877929688,809.9000244140625,731.5,809.9000244140625,1624981
2023-11-02,726.4024658203125,733.5999755859375,773.75,724.2000122070312,748.0,1582803
2023-11-03,736.3043212890625,743.5999755859375,752.4000244140625,737.0,740.0,554509
2023-11-06,740.8593139648438,748.2000122070312,767.0,743.5999755859375,751.75,502693
2023-11-07,741.3048706054688,748.6500244140625,758.5999755859375,744.2000122070312,749.2999877929688,636323
2023-11-08,740.3641967773438,747.7000122070312,767.0,745.0999755859375,750.0,872148
2023-11-09,726.7490844726562,733.9500122070312,766.25,729.0999755859375,752.0,1611408
2023-11-10,759.029296875,766.5499877929688,779.7999877929688,735.5499877929688,737.6500244140625,2437432
2023-11-13,786.45751953125,794.25,798.6500244140625,779.0,794.9000244140625,424651
2023-11-15,751.2068481445312,758.6500244140625,829.9000244140625,754.5499877929688,829.9000244140625,3211304
2023-11-16,765.7625122070312,773.3499755859375,780.0,756.0,768.1500244140625,1237085
2023-11-17,772.69384765625,780.3499755859375,786.0,769.0499877929688,775.0,721072
2023-11-20,773.2384643554688,780.9000244140625,792.0,779.5,784.0,814087
2023-11-21,771.9016723632812,779.5499877929688,791.9500122070312,777.7000122070312,784.7999877929688,469768
2023-11-22,791.7550048828125,799.5999755859375,812.2000122070312,780.0999755859375,784.7000122070312,1926532
2023-11-23,781.5065307617188,789.25,813.3499755859375,785.25,806.9000244140625,530035
2023-11-24,774.0187377929688,780.4500122070312,798.2000122070312,777.4500122070312,789.25,349819
2023-11-28,767.6714477539062,774.0499877929688,787.2000122070312,771.7000122070312,784.7999877929688,479334
2023-11-29,773.8203735351562,780.25,786.9500122070312,772.0999755859375,777.9000244140625,801640
2023-11-30,785.9694213867188,792.5,794.9500122070312,780.9000244140625,784.9000244140625,612194
2023-12-01,778.927978515625,785.4000244140625,802.9000244140625,784.0,794.9500122070312,441547
2023-12-04,785.622314453125,792.1500244140625,807.7000122070312,788.0999755859375,800.0499877929688,429289
2023-12-05,773.7706909179688,780.2000122070312,794.7000122070312,778.5,794.5,484920
2023-12-06,779.8204956054688,786.2999877929688,790.0,777.4500122070312,784.1500244140625,348929
2023-12-07,776.0518798828125,782.5,792.0,777.6500244140625,783.0499877929688,325808
2023-12-08,773.8203735351562,780.25,789.7000122070312,776.9500122070312,782.3499755859375,310653
2023-12-11,766.1838989257812,772.5499877929688,784.75,771.0,782.5999755859375,289577
2023-12-12,750.0677490234375,756.2999877929688,776.2000122070312,752.4500122070312,775.2000122070312,771100
2023-12-13,752.5470581054688,758.7999877929688,767.2999877929688,754.25,764.5499877929688,454187
2023-12-14,758.8448486328125,765.1500244140625,769.9000244140625,761.25,768.0,436386
2023-12-15,768.960693359375,775.3499755859375,777.9500122070312,768.0,769.2000122070312,389438
2023-12-18,770.8450317382812,777.25,784.0,773.2000122070312,782.9500122070312,336645
2023-12-19,772.3327026367188,778.75,784.9500122070312,774.0,781.0999755859375,359989
2023-12-20,758.4976806640625,764.7999877929688,788.9500122070312,760.0,782.7999877929688,687527
2023-12-21,771.7376708984375,778.1500244140625,782.0,755.0,764.7999877929688,830228
2023-12-22,785.671875,792.2000122070312,813.0,783.0499877929688,786.9000244140625,1285219
2023-12-26,797.7217407226562,804.3499755859375,816.0,788.0499877929688,796.4000244140625,1002451
2023-12-27,795.1431884765625,801.75,819.7999877929688,798.5499877929688,813.0,630277
2023-12-28,796.5316772460938,803.1500244140625,814.25,792.0499877929688,809.9500122070312,474190
2023-12-29,804.6641235351562,811.3499755859375,814.0,800.5499877929688,814.0,449932
2024-01-01,811.6063842773438,818.3499755859375,824.0,811.0,811.9500122070312,535166
2024-01-02,814.0857543945312,820.8499755859375,834.7999877929688,809.3499755859375,824.0,975916
2024-01-03,828.5654907226562,835.4500122070312,842.0,823.5499877929688,828.0,1024810
2024-01-04,831.6895751953125,838.5999755859375,844.9500122070312,834.9500122070312,842.0,607756
2024-01-05,842.3508911132812,849.3499755859375,851.0,831.0,840.1500244140625,777719
2024-01-08,836.5986938476562,843.5499877929688,855.0,828.5499877929688,852.9500122070312,633715
2024-01-09,842.10302734375,849.0999755859375,859.7999877929688,845.2000122070312,848.75,870672
2024-01-10,833.7722778320312,840.7000122070312,852.0,838.0,846.0,509790
2024-01-11,840.813720703125,847.7999877929688,850.5,841.0,845.25,255300
2024-01-12,845.0783081054688,852.0999755859375,861.9000244140625,846.5,853.7999877929688,492946
2024-01-15,841.5079345703125,848.5,858.0,845.5,852.5,368072
2024-01-16,824.9951171875,831.8499755859375,851.9000244140625,826.2999877929688,848.5,423160
2024-01-17,811.5567626953125,818.2999877929688,837.0,816.8499755859375,831.0,401541
2024-01-18,820.7801513671875,827.5999755859375,829.9000244140625,805.0,818.0,525545
2024-01-19,828.2680053710938,835.1500244140625,839.4000244140625,831.0499877929688,834.5,249530
2024-01-23,833.2763671875,840.2000122070312,847.9000244140625,833.0,833.0,627481
2024-01-24,852.1198120117188,859.2000122070312,872.0,842.25,843.9000244140625,1257350
2024-01-25,862.6324462890625,869.7999877929688,874.9000244140625,860.2999877929688,864.8499755859375,599073
2024-01-29,872.7484130859375,880.0,883.0,873.0999755859375,876.0,512610
2024-01-30,863.2274780273438,870.4000244140625,885.0,867.0,882.0,497000
2024-01-31,858.6654052734375,865.7999877929688,885.5,862.4000244140625,874.9500122070312,543968
2024-02-01,862.1365966796875,869.2999877929688,883.9000244140625,863.7000122070312,872.0,591977
2024-02-02,851.772705078125,858.8499755859375,877.9000244140625,855.0499877929688,875.9500122070312,320211
2024-02-05,862.1365966796875,869.2999877929688,872.0999755859375,862.0999755859375,867.0,368323
