Price,Adj Close,Close,High,Low,Open,Volume
2023-06-27,3629.52001953125,3794.699951171875,3830.0,3755.0,3778.10009765625,28380
2023-06-28,3664.47900390625,3831.25,3845.0,3790.0,3814.699951171875,7275
2023-06-30,3612.734130859375,3777.14990234375,3860.0,3770.5,3850.0,123435
2023-07-03,3628.755126953125,3793.89990234375,3811.75,3772.0,3790.0,70664
2023-07-04,3621.007568359375,3785.800048828125,3837.949951171875,3781.0,3811.25,102204
2023-07-05,3629.90283203125,3795.10009765625,3819.949951171875,3786.0,3805.699951171875,12842
2023-07-06,3617.0380859375,3781.64990234375,3825.10009765625,3772.0,3790.0,18756
2023-07-07,3634.92431640625,3800.35009765625,3820.0,3781.64990234375,3781.64990234375,41453
2023-07-10,3627.79833984375,3792.89990234375,3810.0,3775.0,3810.0,26561
2023-07-11,3626.50732421875,3791.550048828125,3811.85009765625,3777.199951171875,3794.10009765625,48318
2023-07-12,3643.628173828125,3809.449951171875,3834.699951171875,3796.39990234375,3796.39990234375,14279
2023-07-13,3621.29443359375,3786.10009765625,3839.949951171875,3780.0,3806.0,10492
2023-07-14,3623.11181640625,3788.0,3810.0,3778.0,3806.0,7900
2023-07-17,3697.716552734375,3866.0,3898.0,3782.14990234375,3799.949951171875,20361
2023-07-18,3693.077392578125,3861.14990234375,3897.85009765625,3850.0,3880.0,22781
2023-07-19,3697.620849609375,3865.89990234375,3890.0,3852.050048828125,3863.199951171875,6413
2023-07-20,3728.227783203125,3897.89990234375,3910.0,3859.60009765625,3875.0,14037
2023-07-21,3718.423828125,3887.64990234375,3897.949951171875,3852.050048828125,3897.89990234375,10404
2023-07-24,3688.103759765625,3855.949951171875,3935.449951171875,3841.550048828125,3914.89990234375,12912
2023-07-25,3682.604248046875,3850.199951171875,3885.0,3842.5,3860.0,6941
2023-07-26,3682.843505859375,3850.449951171875,3870.5,3816.050048828125,3857.050048828125,7219
2023-07-27,3725.5498046875,3895.10009765625,3935.5,3846.85009765625,3851.14990234375,17698
2023-07-28,3804.88916015625,3978.050048828125,3997.949951171875,3900.0,3900.0,27101
2023-07-31,3819.905517578125,3993.75,4069.949951171875,3979.050048828125,3988.0,35862
2023-08-01,3848.360595703125,4023.5,4040.0,3993.949951171875,3994.0,14278
2023-08-02,3838.031005859375,4012.699951171875,4032.0,3970.0,4020.0,18963
2023-08-03,3817.371337890625,3991.10009765625,4028.14990234375,3970.0,4020.0,11662
2023-08-04,3791.498779296875,3964.050048828125,4019.25,3941.050048828125,4010.0,7494
2023-08-07,3769.356201171875,3940.89990234375,3996.300048828125,3915.550048828125,3965.050048828125,10762
2023-08-08,3773.27783203125,3945.0,4018.0,3903.39990234375,3973.0,19858
2023-08-09,3857.3037109375,4032.85009765625,4055.0,3934.949951171875,3945.0,66439
2023-08-10,3863.76025390625,4039.60009765625,4134.2998046875,4001.0,4061.89990234375,37017
2023-08-11,3830.57666015625,3965.25,4045.0,3949.550048828125,4033.0,15037
2023-08-14,3714.31396484375,3844.89990234375,3906.300048828125,3811.550048828125,3906.199951171875,35763
2023-08-16,3732.52392578125,3863.75,3905.699951171875,3827.800048828125,3844.89990234375,10205
2023-08-17,3716.294677734375,3846.949951171875,3912.89990234375,3840.0,3898.89990234375,15978
2023-08-18,3779.95654296875,3912.85009765625,3959.949951171875,3842.0,3878.0,26376
2023-08-21,3758.60693359375,3890.75,3938.0,3871.050048828125,3914.449951171875,14688
2023-08-22,3771.841552734375,3904.449951171875,3925.0,3880.25,3905.0,10464
2023-08-23,3765.127685546875,3897.5,3918.14990234375,3872.25,3916.10009765625,17328
2023-08-24,3723.974365234375,3854.89990234375,3900.5,3848.0,3882.0,32888
2023-08-25,3712.575439453125,3843.10009765625,3870.0,3830.0,3855.0,6307
2023-08-28,3709.77392578125,3840.199951171875,3860.0,3829.0,3859.949951171875,7006
2023-08-29,3708.8076171875,3839.199951171875,3881.449951171875,3832.10009765625,3869.89990234375,6186
2023-08-30,3709.67724609375,3840.10009765625,3852.14990234375,3831.10009765625,3839.199951171875,8584
2023-08-31,3688.859130859375,3818.550048828125,3859.85009765625,3801.050048828125,3844.60009765625,9024
2023-09-01,3685.9609375,3815.550048828125,3853.0,3800.10009765625,3829.199951171875,15069
2023-09-04,3726.824462890625,3857.85009765625,3875.0,3815.550048828125,3850.0,21502
2023-09-05,3735.856689453125,3867.199951171875,3905.0,3821.14990234375,3875.0,128806
2023-09-06,3718.951171875,3849.699951171875,3919.949951171875,3835.85009765625,3870.0,22285
2023-09-07,3719.337646484375,3850.10009765625,3880.699951171875,3829.699951171875,3855.39990234375,199480
2023-09-08,3716.874267578125,3847.550048828125,3942.85009765625,3841.85009765625,3861.60009765625,20739
2023-09-11,3715.570068359375,3846.199951171875,3899.89990234375,3842.0,3850.0,33702
2023-09-12,3711.22265625,3841.699951171875,3890.050048828125,3805.0,3887.85009765625,33305
2023-09-13,3718.8544921875,3849.60009765625,3870.0,3835.550048828125,3849.89990234375,55192
2023-09-14,3718.468017578125,3849.199951171875,3880.800048828125,3845.0,3849.85009765625,12977
2023-09-15,3772.421142578125,3905.050048828125,3915.0,3845.0,3868.0,31182
2023-09-18,3780.68115234375,3913.60009765625,3937.949951171875,3894.5,3905.050048828125,41603
2023-09-20,3758.027099609375,3890.14990234375,3919.699951171875,3860.0,3913.60009765625,54435
2023-09-21,3701.755615234375,3831.89990234375,3910.0,3802.0,3910.0,42121
2023-09-22,3726.9208984375,3857.949951171875,3864.699951171875,3822.050048828125,3835.25,8581
2023-09-25,3708.03466796875,3838.39990234375,3878.050048828125,3825.0,3857.949951171875,6108
2023-09-26,3727.596923828125,3858.64990234375,3875.949951171875,3840.0,3840.0,11228
2023-09-27,3725.71337890625,3856.699951171875,3866.449951171875,3843.449951171875,3852.89990234375,6098
2023-09-28,3718.613037109375,3849.35009765625,3865.949951171875,3824.75,3856.699951171875,9667
2023-09-29,3728.56298828125,3859.64990234375,3905.0,3830.85009765625,3849.949951171875,21912
2023-10-03,3780.004638671875,3912.89990234375,3916.0,3850.0,3874.0,15738
2023-10-04,3783.5791015625,3916.60009765625,3932.5,3885.10009765625,3930.0,17232
2023-10-05,3825.6982421875,3960.199951171875,3966.89990234375,3910.89990234375,3927.050048828125,23696
2023-10-06,3853.61669921875,3989.10009765625,3995.0,3949.0,3967.25,15424
2023-10-09,3826.374267578125,3960.89990234375,3990.0,3938.39990234375,3984.0,9805
2023-10-10,3824.152587890625,3958.60009765625,3995.0,3939.0,3960.89990234375,24153
2023-10-11,3845.888427734375,3981.10009765625,4023.10009765625,3941.0,3970.0,91288
2023-10-12,3832.798583984375,3967.550048828125,4040.0,3954.0,4040.0,10042
2023-10-13,3841.05810546875,3976.10009765625,4002.25,3951.0,3951.0,9885
2023-10-16,3805.89453125,3939.699951171875,4009.949951171875,3926.050048828125,3979.0,11317
2023-10-17,3832.508544921875,3967.25,3990.0,3954.050048828125,3979.5,7478
2023-10-18,3837.435791015625,3972.35009765625,4030.0,3960.25,3967.35009765625,116240
2023-10-19,3820.916259765625,3955.25,3988.800048828125,3930.0,3970.0,10603
2023-10-20,3820.72314453125,3955.050048828125,3976.10009765625,3928.0,3976.10009765625,5300
2023-10-23,3795.31640625,3928.75,4051.25,3915.0,3925.0,12777
2023-10-25,3851.201416015625,3986.60009765625,4050.10009765625,3838.0,3911.0,20597
2023-10-26,3800.146484375,3933.75,3998.800048828125,3932.39990234375,3995.0,34360
2023-10-27,3802.851318359375,3936.550048828125,3962.5,3885.14990234375,3935.050048828125,12196
2023-10-30,3810.14501953125,3944.10009765625,3975.14990234375,3848.0,3850.050048828125,26622
2023-10-31,3800.774169921875,3934.39990234375,3975.0,3915.14990234375,3975.0,6147
2023-11-01,3751.361572265625,3883.25,3947.64990234375,3860.39990234375,3935.0,15275
2023-11-02,3761.11865234375,3893.35009765625,3910.0,3884.0,3884.0,5888
2023-11-03,3754.1630859375,3886.14990234375,3927.85009765625,3877.85009765625,3913.800048828125,4218
2023-11-06,3779.473388671875,3912.35009765625,3951.199951171875,3854.5,3924.0,15837
2023-11-07,3752.3759765625,3884.300048828125,3910.0,3880.0,3910.0,4258
2023-11-08,3811.255859375,3945.25,4051.25,3850.0,3900.050048828125,26667
2023-11-09,3758.896728515625,3891.050048828125,3949.949951171875,3874.199951171875,3945.25,8116
2023-11-10,3757.592529296875,3889.699951171875,3911.5,3876.35009765625,3911.5,6662
2023-11-13,3778.458984375,3911.300048828125,3940.0,3896.10009765625,3920.0,4580
2023-11-15,3785.3662109375,3918.449951171875,3929.85009765625,3896.449951171875,3918.449951171875,8451
2023-11-16,3832.99169921875,3967.75,4012.35009765625,3918.0,3918.449951171875,20878
2023-11-17,3850.573486328125,3985.949951171875,3995.0,3947.050048828125,3988.0,8335
2023-11-20,3851.4912109375,3986.89990234375,4016.89990234375,3975.050048828125,3999.949951171875,8846
2023-11-21,3899.213623046875,4036.300048828125,4095.0,3980.449951171875,3982.199951171875,30630
2023-11-22,3955.919921875,4095.0,4130.9501953125,4035.0,4036.949951171875,64593
2023-11-23,3990.069580078125,4130.35009765625,4164.0,4050.0,4120.0,25157
2023-11-24,3933.990966796875,4072.300048828125,4137.9501953125,4055.0,4101.0498046875,15876
2023-11-28,3922.736572265625,4060.64990234375,4093.949951171875,4030.0,4072.300048828125,11863
2023-11-29,3899.5517578125,4036.64990234375,4077.699951171875,4023.300048828125,4074.0,11436
2023-11-30,3946.06640625,4084.800048828125,4090.0,4024.050048828125,4037.0,11369
2023-12-01,3962.1025390625,4101.39990234375,4123.5,4085.0,4085.050048828125,12531
2023-12-04,3913.414306640625,4051.0,4141.0,3967.0,4122.0,19824
2023-12-05,3894.962890625,4031.89990234375,4071.89990234375,4025.0,4069.89990234375,10572
2023-12-06,3902.836181640625,4040.050048828125,4058.0,3991.89990234375,4031.949951171875,110510
2023-12-07,3906.1689453125,4043.5,4059.0,4010.5,4050.0,10944
2023-12-08,3942.009033203125,4080.60009765625,4091.050048828125,4050.0,4050.0,16224
2023-12-11,3950.510009765625,4089.39990234375,4096.0,4060.60009765625,4096.0,11556
2023-12-12,3956.258056640625,4095.35009765625,4105.0,4044.89990234375,4098.7998046875,16762
2023-12-13,3958.431640625,4097.60009765625,4121.2998046875,4050.699951171875,4115.0,11264
2023-12-14,4017.697998046875,4158.9501953125,4175.4501953125,4093.5,4100.0,80631
2023-12-15,4057.015380859375,4199.64990234375,4215.0498046875,4125.0,4160.0498046875,22885
2023-12-18,4093.6767578125,4237.60009765625,4265.9501953125,4149.64990234375,4199.64990234375,20521
2023-12-19,4096.33349609375,4240.35009765625,4260.0,4186.5498046875,4235.64990234375,33297
2023-12-20,4095.9951171875,4240.0,4254.4501953125,4201.0,4241.10009765625,25530
2023-12-21,4077.3505859375,4220.7001953125,4240.0,4160.0,4240.0,10446
2023-12-22,4076.9638671875,4220.2998046875,4265.2001953125,4182.2001953125,4263.0,10803
2023-12-26,4088.1220703125,4231.85009765625,4250.0,4203.7001953125,4250.0,8034
2023-12-27,4116.95849609375,4261.7001953125,4287.0,4211.2001953125,4231.89990234375,16121
2023-12-28,4117.73095703125,4262.5,4311.0,4245.10009765625,4296.0,15417
2023-12-29,4123.9619140625,4268.9501953125,4302.0,4230.0,4290.0,68213
2024-01-01,4122.56103515625,4267.5,4297.0,4235.35009765625,4297.0,10807
2024-01-02,4144.9248046875,4290.64990234375,4300.0,4255.25,4275.0498046875,13380
2024-01-03,4227.42431640625,4376.0498046875,4389.0,4291.75,4300.0,21230
2024-01-04,4246.26220703125,4395.5498046875,4405.75,4376.7001953125,4376.7001953125,19550
2024-01-05,4248.82275390625,4398.2001953125,4425.0,4383.2998046875,4390.5498046875,14310
2024-01-08,4245.2958984375,4394.5498046875,4419.5498046875,4351.25,4411.0,18559
2024-01-09,4229.21142578125,4377.89990234375,4399.9501953125,4355.0498046875,4399.9501953125,11658
2024-01-10,4251.5751953125,4401.0498046875,4416.14990234375,4350.0,4377.89990234375,15592
