Price,Adj Close,Close,High,Low,Open,Volume
2025-04-01,75.59484100341797,76.9000015258789,77.94999694824219,74.625,74.625,62314
2025-04-02,80.6476058959961,82.04000091552734,83.00499725341797,75.7750015258789,77.69999694824219,130574
2025-04-03,90.32059478759766,91.87999725341797,94.25,80.73999786376953,80.73999786376953,398290
2025-04-04,87.07168579101562,88.57499694824219,94.8499984741211,87.13500213623047,94.8499984741211,181068
2025-04-07,80.78522491455078,82.18000030517578,84.26499938964844,79.99500274658203,81.80000305175781,179088
2025-04-08,83.30177307128906,84.73999786376953,86.91999816894531,83.42500305175781,83.42500305175781,65234
2025-04-09,82.41704559326172,83.83999633789062,84.73999786376953,81.75499725341797,84.49500274658203,36922
2025-04-11,84.53547668457031,85.99500274658203,86.94000244140625,85.125,85.125,29460
2025-04-15,85.63646697998047,87.11499786376953,89.75,86.75,89.75,23190
2025-04-16,85.47918701171875,86.95500183105469,88.5,85.90499877929688,88.5,31700
2025-04-17,84.21598815917969,85.66999816894531,88.12999725341797,85.0199966430664,86.44999694824219,53850
2025-04-21,85.44969940185547,86.92500305175781,87.375,85.70999908447266,87.375,28206
2025-04-22,85.52833557128906,87.00499725341797,88.1500015258789,86.09500122070312,87.1500015258789,38866
2025-04-23,84.2454833984375,85.69999694824219,87.8949966430664,85.05000305175781,87.00499725341797,37124
2025-04-24,88.85588073730469,90.38999938964844,92.875,86.5,87.4749984741211,132868
2025-04-25,85.66104125976562,87.13999938964844,91.30999755859375,86.5,90.80999755859375,62694
2025-04-28,85.32682037353516,86.80000305175781,88.69000244140625,86.05000305175781,87.13999938964844,32430
2025-04-29,85.29731750488281,86.7699966430664,88.5250015258789,85.1500015258789,88.125,27922
2025-04-30,82.34332275390625,83.76499938964844,86.57499694824219,83.55000305175781,86.57499694824219,43180
2025-05-02,82.58908081054688,84.01499938964844,84.80000305175781,83.94499969482422,84.20999908447266,15670
2025-05-05,83.54753112792969,84.98999786376953,86.09500122070312,83.01000213623047,83.01000213623047,20206
2025-05-06,81.29639434814453,82.69999694824219,86.1500015258789,82.5,84.98999786376953,44672
2025-05-07,80.1954116821289,81.58000183105469,82.69499969482422,80.5,82.69499969482422,57372
2025-05-08,80.85403442382812,82.25,83.67500305175781,81.5,82.44999694824219,20526
2025-05-09,79.68423461914062,81.05999755859375,83.43499755859375,80.5,83.43499755859375,27476
2025-05-12,83.71956634521484,85.16500091552734,85.66999816894531,81.87000274658203,83.47000122070312,43062
2025-05-13,85.37105560302734,86.84500122070312,87.30000305175781,85.05999755859375,86.08000183105469,29898
2025-05-14,88.56097412109375,90.08999633789062,91.0,86.62999725341797,87.3499984741211,53196
2025-05-15,88.384033203125,89.91000366210938,91.34500122070312,88.5,91.34500122070312,21240
2025-05-16,88.80673217773438,90.33999633789062,91.0,88.87999725341797,91.0,33740
2025-05-19,99.97392272949219,101.69999694824219,102.3499984741211,90.1449966430664,90.1449966430664,248126
2025-05-20,102.62318420410156,104.3949966430664,109.80500030517578,103.00499725341797,103.00499725341797,261668
2025-05-21,103.8814697265625,105.67500305175781,108.82499694824219,104.99500274658203,105.32499694824219,176442
2025-05-22,103.92570495605469,105.72000122070312,109.0,104.17500305175781,107.0,178786
2025-05-23,101.93506622314453,103.69499969482422,108.5,100.05000305175781,105.99500274658203,109256
2025-05-26,100.84391021728516,102.58499908447266,106.42500305175781,100.94999694824219,102.5,214506
2025-05-27,103.83231353759766,105.625,106.5,102.6500015258789,104.125,95746
2025-05-28,104.8694076538086,106.68000030517578,109.44999694824219,106.0,106.95999908447266,130784
2025-05-29,104.89398193359375,106.70500183105469,108.16000366210938,106.20500183105469,106.68000030517578,60928
2025-05-30,103.46367645263672,105.25,107.44499969482422,103.5999984741211,107.44499969482422,106322
2025-06-02,106.89936065673828,108.74500274658203,114.29499816894531,104.2300033569336,105.98999786376953,197292
2025-06-03,107.60713958740234,109.46499633789062,111.0,108.82499694824219,109.125,49836
2025-06-04,106.66835021972656,108.51000213623047,112.5,108.0,109.5,61254
2025-06-05,103.60130310058594,105.38999938964844,110.7249984741211,104.30500030517578,108.51000213623047,107628
2025-06-06,103.94044494628906,105.73500061035156,108.23999786376953,105.30000305175781,106.9749984741211,61794
2025-06-09,104.90380859375,106.71499633789062,108.0,105.3499984741211,107.32499694824219,62702
2025-06-10,108.0249252319336,109.88999938964844,112.0,106.7699966430664,107.49500274658203,181414
2025-06-11,106.4029312133789,108.23999786376953,114.9000015258789,105.69999694824219,110.94999694824219,231010
2025-06-12,105.89666748046875,107.7249984741211,111.94999694824219,106.70999908447266,109.0999984741211,91150
2025-06-13,106.127685546875,107.95999908447266,108.5,104.5,107.44499969482422,58130
2025-06-16,105.05126190185547,106.86499786376953,109.0,105.5,105.5,47300
2025-06-17,104.01416778564453,105.80999755859375,108.30500030517578,104.04000091552734,107.25,96860
2025-06-18,102.76081848144531,104.53500366210938,106.875,104.1500015258789,106.875,52706
2025-06-19,102.12676239013672,103.88999938964844,106.0,103.625,104.54000091552734,48066
2025-06-20,101.51728057861328,103.2699966430664,105.44999694824219,102.55500030517578,103.88999938964844,60260
2025-06-23,100.12138366699219,101.8499984741211,103.68000030517578,101.2750015258789,102.0,91342
2025-06-24,101.81218719482422,103.56999969482422,106.08499908447266,102.7750015258789,105.0,54228
2025-06-25,102.66742706298828,104.44000244140625,104.95999908447266,103.66999816894531,104.6500015258789,33846
2025-06-26,101.62541198730469,103.37999725341797,105.875,102.49500274658203,103.625,70568
2025-06-27,103.53739929199219,105.32499694824219,106.69499969482422,104.0999984741211,104.45999908447266,70644
2025-06-30,105.9949722290039,107.82499694824219,108.5,103.98500061035156,104.0999984741211,103942
2025-07-01,105.7049789428711,107.52999877929688,109.99500274658203,106.5,109.81999969482422,52888
2025-07-02,105.00212097167969,106.81500244140625,108.12000274658203,106.0,108.12000274658203,50872
2025-07-03,105.29210662841797,107.11000061035156,108.83499908447266,106.25,106.92500305175781,46838
2025-07-04,105.93107604980469,107.76000213623047,109.33499908447266,106.51000213623047,108.7249984741211,114272
2025-07-07,107.02715301513672,108.875,109.9000015258789,107.01499938964844,108.29499816894531,87586
2025-07-08,108.53118133544922,110.40499877929688,114.83499908447266,109.08000183105469,112.05500030517578,252282
2025-07-09,105.45922088623047,107.27999877929688,111.0,107.05000305175781,110.9800033569336,197922
2025-07-10,102.62810516357422,104.4000015258789,108.45500183105469,103.5,108.45500183105469,219862
2025-07-11,101.21253967285156,102.95999908447266,104.5,102.00499725341797,104.0,292454
2025-07-14,102.11201477050781,103.875,106.0,102.5250015258789,104.0,515402
2025-07-15,104.32874298095703,106.12999725341797,107.5,102.26000213623047,105.01000213623047,279652
2025-07-16,100.64238739013672,102.37999725341797,104.79000091552734,102.0,104.79000091552734,146890
2025-07-17,98.0177001953125,99.70999908447266,102.18000030517578,99.5,101.3499984741211,159526
2025-07-18,92.72901916503906,94.33000183105469,99.0999984741211,93.51000213623047,99.0999984741211,264847
2025-07-21,101.67456817626953,103.43000030517578,107.69999694824219,93.5,93.5,3020819
2025-07-22,101.23220825195312,102.9800033569336,106.58000183105469,102.0,105.4000015258789,319409
2025-07-23,98.09634399414062,99.79000091552734,104.08999633789062,98.69000244140625,103.01000213623047,152791
2025-07-24,98.43057250976562,100.12999725341797,101.69999694824219,98.20999908447266,100.58999633789062,146010
2025-07-25,97.47704315185547,99.16000366210938,100.0,98.16000366210938,100.0,61195
2025-07-28,96.03199005126953,97.69000244140625,99.25,96.5,99.0,81323
2025-07-29,97.37873077392578,99.05999755859375,99.8499984741211,96.51000213623047,98.0,39145
2025-07-30,97.7228012084961,99.41000366210938,100.0,98.4800033569336,98.56999969482422,42370
2025-07-31,95.38318634033203,97.02999877929688,98.80999755859375,96.5,98.0,55581
2025-08-01,94.27236938476562,95.9000015258789,98.8499984741211,95.0999984741211,98.8499984741211,37928
2025-08-04,92.07038879394531,93.66000366210938,96.43000030517578,92.33999633789062,95.9000015258789,78775
2025-08-05,91.4805679321289,93.05999755859375,95.79000091552734,91.93000030517578,93.66999816894531,55686
2025-08-06,90.85142517089844,92.41999816894531,94.29000091552734,91.5,93.0,79248
2025-08-07,88.91486358642578,90.44999694824219,92.0,89.5,92.0,71707
2025-08-08,89.37688446044922,90.91999816894531,92.9000015258789,89.9000015258789,92.25,61331
2025-08-11,86.72271728515625,88.22000122070312,90.86000061035156,86.75,88.80000305175781,85951
2025-08-12,86.65390014648438,88.1500015258789,89.9000015258789,87.36000061035156,88.0,50343
2025-08-13,86.87999725341797,88.37999725341797,89.44000244140625,87.5,88.87999725341797,35547
2025-08-14,88.37000274658203,88.37000274658203,90.5,87.5,88.0,37097
2025-08-18,87.06999969482422,87.06999969482422,89.23999786376953,86.30999755859375,88.36000061035156,63127
2025-08-19,88.19000244140625,88.19000244140625,88.80999755859375,86.25,86.25,35432
2025-08-20,91.36000061035156,91.36000061035156,91.79000091552734,88.0,89.30000305175781,49313
2025-08-21,92.13999938964844,92.13999938964844,94.88999938964844,91.0999984741211,94.88999938964844,60250
2025-08-22,89.88999938964844,89.88999938964844,92.0199966430664,88.98999786376953,92.0199966430664,27389
2025-08-25,88.91999816894531,88.91999816894531,91.68000030517578,88.05000305175781,91.68000030517578,39343
2025-08-26,87.38999938964844,87.38999938964844,89.87000274658203,87.0,88.0999984741211,25332
2025-08-28,86.94000244140625,86.94000244140625,89.0999984741211,86.55999755859375,89.0999984741211,23394
2025-08-29,87.36000061035156,87.36000061035156,88.73999786376953,86.52999877929688,86.94000244140625,15350
2025-09-01,87.16999816894531,87.16999816894531,89.0999984741211,86.5,88.88999938964844,33382
2025-09-02,86.51000213623047,86.51000213623047,88.5199966430664,86.01000213623047,87.0,24190
2025-09-03,86.55999755859375,86.55999755859375,88.13999938964844,86.30000305175781,86.30000305175781,58182
2025-09-04,85.41999816894531,85.41999816894531,88.0,85.0,88.0,40335
2025-09-05,84.56999969482422,84.56999969482422,86.2300033569336,84.0199966430664,85.13999938964844,26853
2025-09-08,85.77999877929688,85.77999877929688,88.4000015258789,85.31999969482422,88.4000015258789,27458
2025-09-09,84.37999725341797,84.37999725341797,86.26000213623047,84.0,86.19999694824219,32882
2025-09-10,88.95999908447266,88.95999908447266,93.0,84.98999786376953,85.5999984741211,127893
2025-09-11,86.66999816894531,86.66999816894531,91.0999984741211,86.0,90.86000061035156,62145
2025-09-12,88.1500015258789,88.1500015258789,88.68000030517578,86.43000030517578,87.69000244140625,26879
2025-09-15,88.27999877929688,88.27999877929688,89.86000061035156,87.0,87.55000305175781,34854
2025-09-16,87.6500015258789,87.6500015258789,89.0,87.19999694824219,89.0,29770
2025-09-17,87.30999755859375,87.30999755859375,89.0,87.0,89.0,24484
2025-09-18,88.22000122070312,88.22000122070312,90.94999694824219,86.61000061035156,88.48999786376953,94474
2025-09-19,88.12999725341797,88.12999725341797,89.9000015258789,87.30000305175781,87.30000305175781,34689
2025-09-22,85.8499984741211,85.8499984741211,89.3499984741211,84.30000305175781,89.3499984741211,129898
2025-09-23,86.52999877929688,86.52999877929688,87.08000183105469,86.0999984741211,86.29000091552734,25866
2025-09-24,85.37000274658203,85.37000274658203,86.88999938964844,85.0,86.79000091552734,39409
2025-09-25,84.87000274658203,84.87000274658203,86.98999786376953,84.5,86.98999786376953,12669
2025-09-26,82.94000244140625,82.94000244140625,84.9000015258789,82.19999694824219,84.9000015258789,83351
2025-09-29,82.83000183105469,82.83000183105469,85.9000015258789,82.01000213623047,85.9000015258789,34154
2025-09-30,83.47000122070312,83.47000122070312,87.94000244140625,82.0999984741211,84.4000015258789,95328
2025-10-01,83.27999877929688,83.27999877929688,84.80999755859375,82.9000015258789,84.80999755859375,28608
2025-10-03,83.27999877929688,83.27999877929688,84.80000305175781,82.9000015258789,84.80000305175781,42332
2025-10-06,81.44000244140625,81.44000244140625,83.75,81.0999984741211,83.38999938964844,54263
2025-10-07,81.37000274658203,81.37000274658203,82.8499984741211,80.9000015258789,81.56999969482422,45639
2025-10-08,80.98999786376953,80.98999786376953,81.94000244140625,80.75,81.0999984741211,36017
2025-10-09,82.3499984741211,82.3499984741211,84.9000015258789,80.51000213623047,80.51000213623047,86868
2025-10-10,82.2300033569336,82.2300033569336,83.0,81.83999633789062,83.0,41793
2025-10-13,80.16000366210938,80.16000366210938,81.7300033569336,80.0,80.5,78657
2025-10-14,79.2300033569336,79.2300033569336,81.44000244140625,78.55000305175781,81.44000244140625,54168
2025-10-15,78.79000091552734,78.79000091552734,80.63999938964844,78.5,79.05000305175781,47581
2025-10-16,79.69999694824219,79.69999694824219,80.0,78.75,79.9000015258789,40313
2025-10-17,79.3499984741211,79.3499984741211,80.69999694824219,79.0,80.38999938964844,27230
2025-10-20,80.38999938964844,80.38999938964844,81.9000015258789,78.41999816894531,80.68000030517578,42210
2025-10-21,81.12000274658203,81.12000274658203,81.8499984741211,80.38999938964844,81.48999786376953,11412
2025-10-23,83.68000030517578,83.68000030517578,86.75,81.44000244140625,82.0,145959
