Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,879.9593505859375,908.5999755859375,924.4500122070312,890.0,913.0,36461
2022-12-09,860.2507934570312,888.25,912.7999877929688,869.75,908.5999755859375,30286
2022-12-12,860.2507934570312,888.25,905.0,866.2000122070312,892.0,21065
2022-12-13,852.7935180664062,880.5499877929688,900.25,875.9500122070312,884.2000122070312,21219
2022-12-14,839.1863403320312,866.5,898.0999755859375,863.2000122070312,885.0,41173
2022-12-15,851.8250732421875,879.5499877929688,900.9500122070312,870.5499877929688,874.0,25854
2022-12-16,835.9420776367188,863.1500244140625,882.7000122070312,858.0999755859375,879.5499877929688,21529
2022-12-19,852.3577270507812,880.0999755859375,883.8499755859375,864.6500244140625,867.9500122070312,36147
2022-12-20,822.528564453125,849.2999877929688,884.3499755859375,840.0,884.3499755859375,46751
2022-12-21,810.180419921875,836.5499877929688,887.0,830.5,853.0,96188
2022-12-22,809.4541015625,835.7999877929688,849.75,828.0,840.5,45406
2022-12-23,792.7962646484375,818.5999755859375,836.3499755859375,813.6500244140625,835.5,46937
2022-12-26,835.7967529296875,863.0,875.0,810.75,813.0499877929688,55733
2022-12-27,829.8890380859375,856.9000244140625,871.25,852.0,863.1500244140625,18157
2022-12-28,828.7752685546875,855.75,867.3499755859375,850.2999877929688,852.5499877929688,18230
2022-12-29,824.6107788085938,851.4500122070312,859.8499755859375,845.0,855.75,9885
2022-12-30,820.3495483398438,847.0499877929688,864.1500244140625,845.0,852.0,9510
2023-01-02,823.1096801757812,849.9000244140625,860.0,846.0,850.0499877929688,9570
2023-01-03,810.7615356445312,837.1500244140625,857.7999877929688,832.2000122070312,855.7000122070312,14565
2023-01-04,797.1060180664062,823.0499877929688,843.75,815.25,841.1500244140625,28999
2023-01-05,807.3719482421875,833.6500244140625,842.8499755859375,801.0,827.2000122070312,14891
2023-01-06,798.4619140625,824.4500122070312,840.9000244140625,820.0499877929688,837.75,11802
2023-01-09,816.3787841796875,842.9500122070312,855.1500244140625,820.5499877929688,830.1500244140625,38974
2023-01-10,838.8958740234375,866.2000122070312,869.0999755859375,840.4000244140625,844.5999755859375,49804
2023-01-11,858.1685180664062,886.0999755859375,892.8499755859375,859.6500244140625,865.0,47839
2023-01-12,845.5299072265625,873.0499877929688,903.75,870.5499877929688,894.5,40539
2023-01-13,842.769775390625,870.2000122070312,886.0999755859375,863.0,880.0,13053
2023-01-16,832.649169921875,859.75,879.7000122070312,854.0,876.0,7618
2023-01-17,821.9959106445312,848.75,865.4500122070312,834.5999755859375,860.0,16496
2023-01-18,825.337158203125,852.2000122070312,863.8499755859375,841.2000122070312,841.2000122070312,10086
2023-01-19,816.76611328125,843.3499755859375,864.0,841.0999755859375,856.5,10397
2023-01-20,851.4376831054688,879.1500244140625,889.9000244140625,843.25,843.3499755859375,21925
2023-01-23,828.726806640625,855.7000122070312,885.9500122070312,852.0,882.2999877929688,8988
2023-01-24,811.8753051757812,838.2999877929688,864.0999755859375,831.0,860.0,13361
2023-01-25,767.3252563476562,792.2999877929688,843.75,786.4000244140625,841.0,55363
2023-01-27,756.3815307617188,781.0,794.0,745.6500244140625,793.5,39245
2023-01-30,736.62451171875,760.5999755859375,799.6500244140625,749.9000244140625,775.0,34098
2023-01-31,767.7127075195312,792.7000122070312,797.4000244140625,754.5999755859375,760.5999755859375,24176
2023-02-01,765.1946411132812,790.0999755859375,823.7000122070312,775.4000244140625,796.7000122070312,26781
2023-02-02,779.5765380859375,804.9500122070312,818.1500244140625,793.4500122070312,799.9500122070312,45436
2023-02-03,771.8287353515625,796.9500122070312,809.2000122070312,776.5,808.2999877929688,28301
2023-02-06,797.4450073242188,823.4000244140625,827.7999877929688,791.4500122070312,796.0,20144
2023-02-07,812.5048828125,838.9500122070312,841.0,816.0,823.25,21870
2023-02-08,821.947509765625,848.7000122070312,855.0,834.75,839.7999877929688,32717
2023-02-09,823.78759765625,850.5999755859375,867.0999755859375,833.0,833.0,46155
2023-02-10,836.6683959960938,863.9000244140625,878.6500244140625,837.0999755859375,849.7000122070312,38861
2023-02-13,845.2393798828125,872.75,874.0,850.0999755859375,870.0,22088
2023-02-14,850.0333251953125,877.7000122070312,900.0,872.0,876.0,102923
2023-02-15,842.0433959960938,869.4500122070312,882.0999755859375,858.5,882.0999755859375,17018
2023-02-16,844.2709350585938,871.75,875.0,856.0499877929688,873.7999877929688,28408
2023-02-17,821.8991088867188,848.6500244140625,870.0,844.8499755859375,870.0,23802
2023-02-20,840.3001708984375,867.6500244140625,879.4500122070312,845.0499877929688,851.0,30272
2023-02-21,825.5792846679688,852.4500122070312,882.4000244140625,849.0999755859375,866.4000244140625,24323
2023-02-22,835.457763671875,862.6500244140625,868.9500122070312,843.5499877929688,855.9500122070312,23207
2023-02-23,818.7515258789062,845.4000244140625,864.3499755859375,840.7000122070312,862.0,22212
2023-02-24,831.7290649414062,858.7999877929688,862.0499877929688,842.1500244140625,845.4000244140625,12891
2023-02-27,819.719970703125,846.4000244140625,863.8499755859375,840.0,863.75,14020
2023-02-28,829.4531860351562,856.4500122070312,860.0,844.5499877929688,851.5999755859375,15537
2023-03-01,825.6277465820312,852.5,888.8499755859375,850.0,860.75,39655
2023-03-02,818.848388671875,845.5,858.0,835.0499877929688,856.7999877929688,22795
2023-03-03,806.2581176757812,832.5,855.0,830.0499877929688,849.75,25651
2023-03-06,769.9886474609375,795.0499877929688,844.7000122070312,790.0499877929688,829.2000122070312,46996
2023-03-08,757.8826293945312,782.5499877929688,812.5999755859375,778.7999877929688,798.6500244140625,53408
2023-03-09,739.2394409179688,763.2999877929688,792.1500244140625,758.0,783.0499877929688,28017
2023-03-10,705.8753051757812,728.8499755859375,758.1500244140625,725.0499877929688,755.0,50140
2023-03-13,694.4473266601562,717.0499877929688,759.0,697.5,728.8499755859375,62322
2023-03-14,690.621826171875,713.0999755859375,727.75,706.8499755859375,720.6500244140625,14001
2023-03-15,700.5487670898438,723.3499755859375,729.0,716.0,720.0,11880
2023-03-16,692.0745239257812,714.5999755859375,724.4000244140625,701.0,724.4000244140625,12993
2023-03-17,691.1544799804688,713.6500244140625,723.7000122070312,710.7999877929688,714.1500244140625,8895
2023-03-20,693.6241455078125,716.2000122070312,718.0,704.4000244140625,715.5999755859375,11808
2023-03-21,720.1119384765625,743.5499877929688,755.0499877929688,723.7000122070312,723.7999877929688,63367
2023-03-22,715.9475708007812,739.25,746.3499755859375,737.0,742.0999755859375,13027
2023-03-23,715.656982421875,738.9500122070312,744.25,732.5499877929688,734.75,12500
2023-03-24,704.9553833007812,727.9000244140625,745.4500122070312,724.0,740.6500244140625,8273
2023-03-27,682.6802978515625,704.9000244140625,732.0,701.6500244140625,730.75,11342
2023-03-28,636.4354858398438,657.1500244140625,710.9000244140625,645.5,708.4500122070312,85845
2023-03-29,663.6497192382812,685.25,695.75,657.5,657.5,36214
2023-03-31,678.37060546875,700.4500122070312,704.4000244140625,680.5499877929688,688.7000122070312,20375
2023-04-03,692.2198486328125,714.75,721.4000244140625,698.2999877929688,699.4500122070312,16616
2023-04-05,701.032958984375,723.8499755859375,727.5999755859375,710.0,710.0,8594
2023-04-06,723.8406372070312,747.4000244140625,751.0,723.0999755859375,724.0499877929688,18732
2023-04-10,717.8844604492188,741.25,754.9000244140625,731.5999755859375,754.9000244140625,18607
2023-04-11,718.5140991210938,741.9000244140625,752.0,738.0,742.0499877929688,10229
2023-04-12,718.2234497070312,741.5999755859375,751.0,726.5,744.0,18327
2023-04-13,724.4217529296875,748.0,752.75,737.9500122070312,747.5,14261
2023-04-17,766.0178833007812,790.9500122070312,805.0,740.0499877929688,750.0,80373
2023-04-18,771.4413452148438,796.5499877929688,802.75,776.0999755859375,790.9500122070312,26249
2023-04-19,768.6328125,793.6500244140625,805.9000244140625,792.0,801.0,16969
2023-04-20,763.9840698242188,788.8499755859375,799.0,778.2000122070312,785.7000122070312,32072
2023-04-21,774.0078125,799.2000122070312,809.0,783.5,794.0499877929688,17703
2023-04-24,783.983154296875,809.5,812.7000122070312,799.0,810.0,18515
2023-04-25,780.1091918945312,805.5,816.0,802.0499877929688,810.3499755859375,8823
2023-04-26,785.2421264648438,810.7999877929688,820.7000122070312,806.2999877929688,809.5499877929688,20540
2023-04-27,793.6195068359375,819.4500122070312,824.4000244140625,811.7000122070312,814.9000244140625,15133
2023-04-28,810.8099975585938,837.2000122070312,849.0,810.4000244140625,817.4500122070312,41374
2023-05-02,771.7318725585938,796.8499755859375,807.9000244140625,782.2999877929688,795.9000244140625,55938
2023-05-03,741.5154418945312,765.6500244140625,803.0,756.0499877929688,785.4000244140625,54000
2023-05-04,755.1224975585938,779.7000122070312,785.0,766.0,766.0,38595
2023-05-05,758.4637451171875,783.1500244140625,795.4500122070312,780.0,780.0,21504
2023-05-08,754.7350463867188,779.2999877929688,793.4500122070312,775.3499755859375,782.0999755859375,11364
2023-05-09,751.78125,776.25,788.0,771.2000122070312,784.4000244140625,15632
2023-05-10,754.9288330078125,779.5,782.2000122070312,770.0999755859375,776.2999877929688,15094
2023-05-11,768.7780151367188,793.7999877929688,797.7999877929688,780.0,780.0,23823
2023-05-12,756.2362060546875,780.8499755859375,799.0,777.0999755859375,799.0,14729
2023-05-15,756.1878051757812,780.7999877929688,793.2000122070312,776.4000244140625,784.7999877929688,18991
2023-05-16,755.1224975585938,779.7000122070312,793.75,773.0499877929688,779.9500122070312,22348
2023-05-17,757.2047119140625,781.8499755859375,786.8499755859375,777.7000122070312,781.0499877929688,13816
2023-05-18,739.9658203125,764.0499877929688,793.1500244140625,760.5499877929688,781.8499755859375,16242
2023-05-19,749.408447265625,773.7999877929688,777.4500122070312,757.0499877929688,767.9000244140625,13987
2023-05-22,752.6043701171875,777.0999755859375,782.2000122070312,770.0999755859375,779.1500244140625,7929
2023-05-23,750.473876953125,774.9000244140625,785.2000122070312,766.0,766.0,8241
2023-05-24,750.3285522460938,774.75,783.4500122070312,766.7999877929688,770.4000244140625,5973
2023-05-25,729.3609619140625,753.0999755859375,776.0499877929688,748.5999755859375,770.8499755859375,29147
2023-05-26,735.7529296875,759.7000122070312,765.0,754.2999877929688,756.0,40593
2023-05-29,731.3463745117188,755.1500244140625,763.9500122070312,751.0499877929688,761.0,8894
2023-05-30,735.4139404296875,759.3499755859375,764.0,749.0,749.0,11433
2023-05-31,748.3916015625,772.75,778.25,760.6500244140625,763.0,13271
2023-06-01,755.2193603515625,779.7999877929688,789.0,771.0999755859375,777.8499755859375,26628
2023-06-02,766.598876953125,791.5499877929688,794.7999877929688,772.0,779.7999877929688,20453
2023-06-05,771.9739990234375,797.0999755859375,807.2000122070312,789.0,797.0,29842
2023-06-06,770.9087524414062,796.0,802.25,790.0,801.0,12594
2023-06-07,776.9617309570312,802.25,809.5,799.6500244140625,800.0,25619
2023-06-08,797.6871337890625,823.6500244140625,834.5999755859375,804.1500244140625,806.2999877929688,49085
2023-06-09,888.9662475585938,917.9000244140625,964.75,823.0,824.9000244140625,735907
2023-06-12,896.762451171875,925.9500122070312,969.9500122070312,911.0,917.9000244140625,188299
2023-06-13,889.5956420898438,918.5499877929688,934.0,903.4500122070312,925.9500122070312,45474
2023-06-14,874.8748168945312,903.3499755859375,922.0,886.6500244140625,918.0,56035
2023-06-15,897.9730834960938,927.2000122070312,948.2999877929688,901.0,909.0,93808
2023-06-16,889.450439453125,918.4000244140625,936.0,911.0,926.0,51604
2023-06-19,884.5595703125,913.3499755859375,945.0,910.0,918.0999755859375,40596
2023-06-20,902.670166015625,932.0499877929688,949.7999877929688,912.7000122070312,914.9500122070312,86842
2023-06-21,906.5924072265625,936.0999755859375,950.0,918.0999755859375,935.0,33714
2023-06-22,872.7926635742188,901.2000122070312,958.0,896.2000122070312,936.0999755859375,73680
2023-06-23,859.6212158203125,887.5999755859375,907.0,882.0,902.0,18107
2023-06-26,854.7789306640625,882.5999755859375,903.2999877929688,876.0999755859375,893.2000122070312,12624
2023-06-27,875.3106079101562,903.7999877929688,909.0,886.5499877929688,887.0499877929688,12518
2023-06-28,866.6912231445312,894.9000244140625,908.0999755859375,889.5999755859375,907.0,15241
2023-06-30,878.6519165039062,907.25,930.0,892.0499877929688,892.0499877929688,54260
2023-07-03,896.2781982421875,925.4500122070312,934.0499877929688,910.25,917.1500244140625,40807
2023-07-04,914.4371948242188,944.2000122070312,950.0499877929688,922.9000244140625,931.9500122070312,51751
2023-07-05,921.507080078125,951.5,962.9500122070312,931.7999877929688,953.6500244140625,62576
2023-07-06,904.364990234375,933.7999877929688,956.0,928.0999755859375,945.0,37072
2023-07-07,884.7532958984375,913.5499877929688,942.9000244140625,907.2000122070312,933.7999877929688,35115
2023-07-10,898.2636108398438,927.5,929.0,912.25,916.0,7055
2023-07-11,909.5463256835938,939.1500244140625,943.2999877929688,929.6500244140625,930.0,17333
2023-07-12,921.6038208007812,951.5999755859375,958.0,935.4000244140625,942.0,51689
2023-07-13,952.9826049804688,984.0,1016.0999755859375,960.0,960.0,206491
2023-07-14,954.2900390625,985.3499755859375,1010.9500122070312,978.9500122070312,999.0,44702
2023-07-17,944.8958129882812,975.6500244140625,998.7000122070312,970.0,989.2999877929688,22518
2023-07-18,937.293212890625,967.7999877929688,982.4000244140625,941.5499877929688,981.0,35411
2023-07-19,962.1347045898438,993.4500122070312,1023.0,966.75,966.75,70732
2023-07-20,966.0086059570312,997.4500122070312,1019.0999755859375,991.0499877929688,1005.0,24048
2023-07-21,977.4287719726562,997.0999755859375,1000.0,980.4000244140625,989.0,14250
2023-07-24,978.6541137695312,998.3499755859375,1010.25,993.0,998.0,29235
2023-07-25,1001.4945068359375,1021.6500244140625,1031.8499755859375,994.0999755859375,999.0,71483
2023-07-26,1008.8954467773438,1029.199951171875,1044.0,1011.3499755859375,1021.0,50945
2023-07-27,1002.1806030273438,1022.3499755859375,1040.9000244140625,1010.0,1040.0,34452
2023-07-28,1018.9432373046875,1039.449951171875,1060.0,1032.800048828125,1049.949951171875,103415
2023-07-31,1055.899658203125,1077.1500244140625,1128.5,1064.5999755859375,1100.0,162281
2023-08-01,1042.9598388671875,1063.949951171875,1087.800048828125,1057.3499755859375,1077.6500244140625,66097
2023-08-02,1031.1966552734375,1051.949951171875,1074.5999755859375,1032.0,1074.5999755859375,52846
2023-08-03,1066.7314453125,1088.199951171875,1091.0,1048.300048828125,1048.300048828125,55934
2023-08-04,1074.4755859375,1096.0999755859375,1120.0,1075.25,1088.199951171875,69615
2023-08-07,1144.6630859375,1167.699951171875,1198.0,1100.0,1100.0,231837
2023-08-08,1162.0628662109375,1185.449951171875,1190.0,1145.0,1178.0,66402
2023-08-09,1151.3289794921875,1174.5,1190.0,1166.0999755859375,1170.050048828125,58040
2023-08-10,1150.054443359375,1173.199951171875,1182.550048828125,1150.300048828125,1174.0,30192
2023-08-11,1146.4276123046875,1169.5,1190.0,1155.5999755859375,1155.5999755859375,26839
2023-08-14,1094.914306640625,1116.949951171875,1174.5999755859375,1106.0999755859375,1169.5,32419
2023-08-16,1108.0499267578125,1130.3499755859375,1140.75,1112.5,1124.949951171875,20798
2023-08-17,1143.192626953125,1166.199951171875,1184.949951171875,1129.300048828125,1136.050048828125,31199
2023-08-18,1137.0169677734375,1159.9000244140625,1170.5999755859375,1144.8499755859375,1152.0999755859375,27521
2023-08-21,1167.4053955078125,1190.9000244140625,1212.0,1168.699951171875,1177.300048828125,38845
2023-08-22,1166.7191162109375,1190.199951171875,1219.5,1173.949951171875,1215.0,25934
2023-08-23,1164.5135498046875,1187.949951171875,1211.9000244140625,1166.050048828125,1190.949951171875,59996
2023-08-24,1166.0330810546875,1189.5,1213.6500244140625,1177.550048828125,1193.9000244140625,80099
2023-08-25,1168.53271484375,1192.050048828125,1205.0,1173.4000244140625,1195.449951171875,28145
2023-08-28,1194.019775390625,1218.050048828125,1239.8499755859375,1196.6500244140625,1198.050048828125,67737
2023-08-29,1217.1541748046875,1241.6500244140625,1249.0,1216.0999755859375,1220.0,75004
2023-08-30,1204.3616943359375,1228.5999755859375,1253.699951171875,1211.0,1250.199951171875,50527
2023-08-31,1178.1884765625,1201.9000244140625,1238.4000244140625,1188.050048828125,1229.75,42585
2023-09-01,1164.66064453125,1188.0999755859375,1215.25,1161.050048828125,1215.25,47945
2023-09-04,1197.2056884765625,1221.300048828125,1260.0,1205.0,1209.0,75038
2023-09-05,1216.1248779296875,1240.5999755859375,1254.300048828125,1208.050048828125,1219.699951171875,43729
2023-09-06,1217.79150390625,1242.300048828125,1254.949951171875,1222.25,1252.949951171875,17074
2023-09-07,1266.216796875,1291.699951171875,1297.0,1220.050048828125,1248.0,62747
2023-09-08,1244.601806640625,1269.6500244140625,1306.949951171875,1262.5,1304.800048828125,34742
2023-09-11,1232.2012939453125,1257.0,1281.5999755859375,1251.0,1276.0,25769
2023-09-12,1152.3582763671875,1175.550048828125,1265.199951171875,1143.9000244140625,1260.0,142380
2023-09-13,1244.6507568359375,1269.699951171875,1280.0,1138.550048828125,1152.25,71220
2023-09-14,1246.7584228515625,1271.8499755859375,1294.800048828125,1251.300048828125,1251.300048828125,40173
2023-09-15,1232.54443359375,1257.3499755859375,1290.0,1250.0,1282.75,14035
2023-09-18,1239.700439453125,1264.6500244140625,1271.0,1252.0,1260.0,11653
2023-09-20,1290.8216552734375,1316.800048828125,1344.0,1250.5,1262.0,90609
2023-09-21,1310.3780517578125,1336.75,1361.0,1297.949951171875,1315.0,71633
2023-09-22,1304.2022705078125,1330.449951171875,1340.949951171875,1302.0999755859375,1325.050048828125,21528
2023-09-25,1269.9908447265625,1295.550048828125,1330.0,1281.0999755859375,1330.0,22916
2023-09-26,1292.5860595703125,1318.5999755859375,1327.0,1280.0,1281.0,28708
2023-09-27,1290.08642578125,1316.050048828125,1329.3499755859375,1304.0999755859375,1325.199951171875,12375
2023-09-28,1256.0709228515625,1281.3499755859375,1324.6500244140625,1277.0,1322.6500244140625,16639
2023-09-29,1268.0303955078125,1293.550048828125,1312.4000244140625,1282.0,1287.800048828125,17786
2023-10-03,1265.775634765625,1291.25,1307.4000244140625,1282.0999755859375,1302.0,13161
2023-10-04,1254.2574462890625,1279.5,1297.75,1234.0,1297.75,31137
2023-10-05,1245.778076171875,1270.8499755859375,1295.449951171875,1265.0,1280.0,11087
2023-10-06,1247.052490234375,1272.1500244140625,1284.0,1262.050048828125,1279.1500244140625,7608
2023-10-09,1226.0745849609375,1250.75,1266.949951171875,1225.050048828125,1260.0,17012
2023-10-10,1223.5260009765625,1248.1500244140625,1261.0,1233.25,1257.050048828125,9394
2023-10-11,1221.516357421875,1246.0999755859375,1275.0,1234.449951171875,1253.949951171875,13632
2023-10-12,1241.2197265625,1266.199951171875,1294.0,1245.3499755859375,1252.3499755859375,18851
2023-10-13,1273.07861328125,1298.699951171875,1324.949951171875,1250.0,1272.550048828125,17370
2023-10-16,1353.264892578125,1380.5,1423.9000244140625,1287.050048828125,1290.0,135661
2023-10-17,1415.8062744140625,1444.300048828125,1448.050048828125,1372.0,1372.0,113597
2023-10-18,1378.4578857421875,1406.199951171875,1451.550048828125,1364.949951171875,1416.0999755859375,55218
2023-10-19,1396.93603515625,1425.050048828125,1460.0,1401.699951171875,1460.0,104032
2023-10-20,1428.6478271484375,1457.4000244140625,1476.699951171875,1417.8499755859375,1433.0,76488
2023-10-23,1343.2662353515625,1370.300048828125,1470.0999755859375,1358.25,1453.550048828125,55344
2023-10-25,1337.58056640625,1364.5,1390.9000244140625,1327.0,1390.9000244140625,18100
2023-10-26,1327.826904296875,1354.550048828125,1359.949951171875,1309.0,1344.050048828125,22689
2023-10-27,1328.5621337890625,1355.300048828125,1401.949951171875,1349.800048828125,1367.3499755859375,19621
2023-10-30,1358.9014892578125,1386.25,1395.1500244140625,1330.5,1368.4000244140625,32145
2023-10-31,1379.4381103515625,1407.199951171875,1413.949951171875,1377.9000244140625,1393.199951171875,14054
2023-11-01,1400.857177734375,1429.050048828125,1437.0,1375.050048828125,1401.0999755859375,30768
2023-11-02,1421.6387939453125,1450.25,1464.949951171875,1416.449951171875,1440.0,89884
2023-11-03,1460.359619140625,1489.75,1496.0,1445.0,1456.0,53021
2023-11-06,1460.849609375,1490.25,1505.0,1476.6500244140625,1489.75,30421
2023-11-07,1421.2467041015625,1449.8499755859375,1503.0,1441.199951171875,1490.25,33337
2023-11-08,1418.011962890625,1446.550048828125,1466.949951171875,1440.5999755859375,1445.050048828125,14156
2023-11-09,1403.2095947265625,1431.449951171875,1453.800048828125,1427.300048828125,1453.800048828125,14319
2023-11-10,1429.5789794921875,1458.3499755859375,1467.949951171875,1425.050048828125,1441.0999755859375,9097
2023-11-13,1438.058349609375,1467.0,1484.199951171875,1456.75,1484.199951171875,10543
2023-11-15,1412.7183837890625,1441.1500244140625,1485.800048828125,1426.9000244140625,1474.25,16732
2023-11-16,1416.5904541015625,1445.0999755859375,1473.949951171875,1432.6500244140625,1444.0,13839
2023-11-17,1444.0870361328125,1473.1500244140625,1484.0,1445.3499755859375,1452.3499755859375,17285
2023-11-20,1395.2205810546875,1423.300048828125,1490.0,1410.0,1475.0,64625
2023-11-21,1403.2095947265625,1431.449951171875,1451.0,1401.0,1401.0,19943
2023-11-22,1442.4696044921875,1471.5,1501.0,1410.1500244140625,1433.949951171875,43357
2023-11-23,1378.3109130859375,1406.050048828125,1487.949951171875,1392.050048828125,1481.6500244140625,38231
2023-11-24,1368.2630615234375,1395.800048828125,1436.6500244140625,1390.0,1413.0999755859375,14065
2023-11-28,1363.11669921875,1390.550048828125,1411.9000244140625,1380.0,1401.1500244140625,13076
2023-11-29,1346.9912109375,1374.0999755859375,1409.5,1368.5,1381.0,16047
2023-11-30,1363.312744140625,1390.75,1397.949951171875,1362.949951171875,1374.1500244140625,14433
2023-12-01,1375.4190673828125,1403.0999755859375,1424.9000244140625,1386.0,1392.9000244140625,14779
2023-12-04,1377.6246337890625,1405.3499755859375,1440.0,1382.0,1407.0,12565
2023-12-05,1349.9810791015625,1377.1500244140625,1417.0,1373.050048828125,1417.0,15262
2023-12-06,1332.43408203125,1359.25,1396.5999755859375,1350.0,1380.0,27671
2023-12-07,1338.51171875,1365.449951171875,1380.0,1345.699951171875,1354.1500244140625,16438
2023-12-08,1352.5296630859375,1379.75,1401.0,1365.1500244140625,1372.300048828125,14801
2023-12-11,1339.001953125,1365.949951171875,1388.75,1362.0,1388.75,6126
2023-12-12,1330.6695556640625,1357.449951171875,1372.800048828125,1347.0,1365.949951171875,12125
2023-12-13,1321.0140380859375,1347.5999755859375,1365.949951171875,1331.25,1363.9000244140625,16668
2023-12-14,1332.5811767578125,1359.4000244140625,1379.949951171875,1350.0,1354.3499755859375,8072
2023-12-15,1308.613525390625,1334.949951171875,1364.0,1323.0,1362.0,19814
2023-12-18,1304.3004150390625,1330.550048828125,1350.0,1322.949951171875,1330.0,17045
2023-12-19,1331.11083984375,1357.9000244140625,1395.0,1330.550048828125,1330.550048828125,29751
2023-12-20,1291.213623046875,1317.199951171875,1388.949951171875,1304.3499755859375,1364.699951171875,32355
2023-12-21,1357.578125,1384.9000244140625,1395.0,1292.0,1305.0,27267
2023-12-22,1336.502197265625,1363.4000244140625,1397.0,1345.25,1391.8499755859375,13380
2023-12-26,1342.0408935546875,1369.050048828125,1378.0,1347.0999755859375,1376.6500244140625,7779
2023-12-27,1339.737060546875,1366.699951171875,1375.0,1336.8499755859375,1375.0,16758
2023-12-28,1331.9439697265625,1358.75,1378.199951171875,1338.050048828125,1373.550048828125,18144
2023-12-29,1309.4957275390625,1335.8499755859375,1362.949951171875,1330.0,1358.75,11172
2024-01-01,1306.800048828125,1333.0999755859375,1339.0,1307.0,1320.800048828125,26845
2024-01-02,1318.4161376953125,1344.949951171875,1360.949951171875,1319.3499755859375,1333.050048828125,19424
2024-01-03,1377.4775390625,1405.199951171875,1420.0,1342.449951171875,1350.0,53375
2024-01-04,1372.233154296875,1399.8499755859375,1421.4000244140625,1381.1500244140625,1418.0,35049
2024-01-05,1381.69287109375,1409.5,1425.0,1392.3499755859375,1405.0,23911
