Price,Adj Close,Close,High,Low,Open,Volume
2025-02-28,880.217041015625,884.9000244140625,911.0,873.75,908.0,201491
2025-03-03,933.3840942382812,938.3499755859375,971.0,868.0999755859375,884.0,116091
2025-03-04,1015.99462890625,1021.4000244140625,1055.4000244140625,931.0499877929688,940.1500244140625,262715
2025-03-05,1018.6306762695312,1024.050048828125,1029.0,991.8499755859375,1021.4000244140625,94208
2025-03-06,1059.115234375,1064.75,1070.0,1020.8499755859375,1024.0,75946
2025-03-07,1073.239990234375,1078.949951171875,1093.949951171875,1040.5999755859375,1060.0,83321
2025-03-10,1031.313232421875,1036.800048828125,1098.800048828125,1026.050048828125,1081.9000244140625,53478
2025-03-11,979.4888916015625,984.7000122070312,1030.0,980.0,1012.0,67425
2025-03-12,1012.0655517578125,1017.4500122070312,1043.800048828125,980.0499877929688,994.0,68537
2025-03-13,1018.5808715820312,1024.0,1038.9000244140625,986.0,1017.4500122070312,58851
2025-03-17,1016.8898315429688,1022.2999877929688,1050.0,1006.0,1006.0,42650
2025-03-18,1060.1099853515625,1065.75,1078.0,1008.9500122070312,1030.0,55219
2025-03-19,1074.8316650390625,1080.550048828125,1111.5,1065.800048828125,1081.75,49302
2025-03-20,1127.4019775390625,1133.4000244140625,1136.800048828125,1075.3499755859375,1098.0,70627
2025-03-21,1094.7755126953125,1100.5999755859375,1136.25,1094.0,1136.0,47709
2025-03-24,1058.4686279296875,1064.0999755859375,1114.75,1057.0,1090.0,89186
2025-03-25,1021.117431640625,1026.550048828125,1074.949951171875,1020.0,1066.9000244140625,62004
2025-03-26,999.0348510742188,1004.3499755859375,1027.1500244140625,997.0,1022.0,62121
2025-03-27,1056.0316162109375,1061.6500244140625,1100.0,981.0,981.0,382033
2025-03-28,1075.428466796875,1081.1500244140625,1139.4000244140625,1066.0,1093.0,385896
2025-04-01,1028.3291015625,1033.800048828125,1089.949951171875,1020.75,1081.1500244140625,70994
2025-04-02,1054.390380859375,1060.0,1067.25,1026.0,1048.0,72720
2025-04-03,1059.7618408203125,1065.4000244140625,1094.0,1035.0,1045.0,89821
2025-04-04,995.7523193359375,1001.0499877929688,1064.449951171875,995.2000122070312,1056.0,101316
2025-04-07,968.0,973.1500244140625,981.4500122070312,850.0,880.0,114176
2025-04-08,1000.6264038085938,1005.9500122070312,1024.9000244140625,973.1500244140625,973.1500244140625,55655
2025-04-09,935.9703979492188,940.9500122070312,997.4000244140625,933.4000244140625,985.1500244140625,106307
2025-04-11,960.1915283203125,965.2999877929688,982.5499877929688,927.4000244140625,970.0,108597
2025-04-15,986.352294921875,991.5999755859375,999.5,967.0,967.0,110952
2025-04-16,995.2052612304688,1000.5,1016.2000122070312,990.0,1000.0,66409
2025-04-17,983.8655395507812,989.0999755859375,1007.9000244140625,986.2000122070312,1001.9000244140625,98417
2025-04-21,1009.6284790039062,1015.0,1030.0,985.0,985.0,62695
2025-04-22,1018.4814453125,1023.9000244140625,1036.800048828125,1003.2000122070312,1025.300048828125,48144
2025-04-23,1022.6591796875,1028.0999755859375,1039.0,1014.0999755859375,1023.9000244140625,46508
2025-04-24,1028.1300048828125,1033.5999755859375,1039.0,1015.7000122070312,1028.0999755859375,58953
2025-04-25,1030.8157958984375,1036.300048828125,1040.5,996.5,1033.5999755859375,100923
2025-04-28,1045.2391357421875,1050.800048828125,1057.9000244140625,1023.7999877929688,1043.0,172474
2025-04-29,1084.9278564453125,1090.699951171875,1109.0,1055.199951171875,1060.0,336146
2025-04-30,1098.157470703125,1104.0,1112.5,1064.0,1079.0999755859375,136181
2025-05-02,1082.8389892578125,1088.5999755859375,1114.699951171875,1075.9000244140625,1097.0,81122
2025-05-05,1082.1427001953125,1087.9000244140625,1100.0,1078.0,1098.0,30224
2025-05-06,1105.1204833984375,1111.0,1125.0,1070.199951171875,1080.0,136689
2025-05-07,1112.9786376953125,1118.9000244140625,1139.0,1088.800048828125,1088.800048828125,115492
2025-05-08,1100.246337890625,1106.0999755859375,1163.0,1095.5999755859375,1115.5,145367
2025-05-09,1109.696044921875,1115.5999755859375,1124.800048828125,1069.0999755859375,1075.300048828125,60383
2025-05-12,1094.278076171875,1100.0999755859375,1135.0,1089.9000244140625,1129.699951171875,110638
2025-05-13,1131.2813720703125,1137.300048828125,1150.0,1108.5999755859375,1123.0,75933
2025-05-14,1174.6505126953125,1180.9000244140625,1188.0,1138.5999755859375,1138.5999755859375,111984
2025-05-15,1199.61767578125,1206.0,1225.0999755859375,1173.0,1182.0,110847
2025-05-16,1136.55322265625,1142.5999755859375,1200.0,1129.4000244140625,1195.0999755859375,217923
2025-05-19,1138.443115234375,1144.5,1155.199951171875,1115.0,1148.0,139126
2025-05-20,1105.3193359375,1111.199951171875,1149.0,1109.199951171875,1149.0,63740
2025-05-21,1095.4718017578125,1101.300048828125,1124.5999755859375,1094.199951171875,1111.199951171875,52328
2025-05-22,1097.7596435546875,1103.5999755859375,1115.0,1087.5999755859375,1106.800048828125,54017
2025-05-23,1111.0887451171875,1117.0,1124.0,1096.699951171875,1104.0,45410
2025-05-26,1098.555419921875,1104.4000244140625,1145.0,1099.0999755859375,1114.9000244140625,58950
2025-05-27,1075.4781494140625,1081.199951171875,1138.0,1075.0,1121.0,56336
2025-05-28,1065.03369140625,1070.699951171875,1089.800048828125,1058.5999755859375,1082.800048828125,43526
2025-05-29,1055.9818115234375,1061.5999755859375,1080.4000244140625,1049.0999755859375,1067.0,55326
2025-05-30,1035.3914794921875,1040.9000244140625,1080.9000244140625,1031.9000244140625,1063.0999755859375,108842
2025-06-02,1029.124755859375,1034.5999755859375,1052.9000244140625,1024.0999755859375,1052.9000244140625,73151
2025-06-03,1055.9818115234375,1061.5999755859375,1072.300048828125,1028.0,1046.5,139894
2025-06-04,1018.08349609375,1023.5,1060.9000244140625,1020.2000122070312,1060.9000244140625,100043
2025-06-05,1006.1470336914062,1011.5,1029.9000244140625,1007.4000244140625,1013.2999877929688,63777
2025-06-06,1000.7755737304688,1006.0999755859375,1019.7999877929688,1001.0999755859375,1011.5,50180
2025-06-09,1009.529052734375,1014.9000244140625,1029.0,1004.0,1010.0,212279
2025-06-10,1001.96923828125,1007.2999877929688,1022.0,1005.0,1019.9000244140625,56467
2025-06-11,1020.5703125,1026.0,1029.0,1002.5999755859375,1002.5999755859375,87699
2025-06-12,1023.3555297851562,1028.800048828125,1075.0,1021.2999877929688,1035.0,208898
2025-06-13,1008.832763671875,1014.2000122070312,1041.0999755859375,1008.0,1008.0,79030
2025-06-16,1012.6126098632812,1018.0,1028.0,1003.7000122070312,1014.2000122070312,99404
2025-06-17,1007.6390991210938,1013.0,1030.0,1005.7000122070312,1026.9000244140625,134855
2025-06-18,999.4824829101562,1004.7999877929688,1022.0,984.5999755859375,1022.0,96332
2025-06-19,995.503662109375,1000.7999877929688,1008.5999755859375,991.2999877929688,999.7999877929688,55160
2025-06-20,992.9174194335938,998.2000122070312,1007.0,989.0,993.0999755859375,57987
2025-06-23,992.9174194335938,998.2000122070312,1005.9000244140625,985.0,985.0,37240
2025-06-24,987.8443603515625,993.0999755859375,1018.5,988.5,998.0999755859375,66806
2025-06-25,1005.649658203125,1011.0,1030.800048828125,1001.0,1008.0999755859375,72789
2025-06-26,989.33642578125,994.5999755859375,1029.0,992.0,1029.0,118348
2025-06-27,996.0009765625,1001.2999877929688,1010.0,992.0,1010.0,69747
2025-06-30,1000.2781982421875,1005.5999755859375,1021.2999877929688,996.0,1018.0,70409
2025-07-01,993.2158203125,998.5,1005.5999755859375,982.4000244140625,1005.5999755859375,134070
2025-07-02,1006.1470336914062,1011.5,1019.9000244140625,993.5,1019.9000244140625,113061
2025-07-03,1027.6326904296875,1033.0999755859375,1044.0,996.0,1019.0,144257
2025-07-04,1034.8941650390625,1040.4000244140625,1051.5999755859375,1025.0,1040.0,83328
2025-07-07,1015.5967407226562,1021.0,1049.0,1015.2000122070312,1040.4000244140625,45810
2025-07-08,1006.345947265625,1011.7000122070312,1028.4000244140625,1005.5,1020.0,38127
2025-07-09,996.9957275390625,1002.2999877929688,1020.0,1001.0,1002.0,46626
2025-07-10,1016.7904052734375,1022.2000122070312,1040.0,999.0,1005.9000244140625,59260
2025-07-11,1009.2305908203125,1014.5999755859375,1039.800048828125,1010.0,1030.0,82798
2025-07-14,1067.22216796875,1072.9000244140625,1085.0,1009.0999755859375,1011.0999755859375,304270
2025-07-15,1048.024169921875,1053.5999755859375,1102.699951171875,1050.0999755859375,1073.0999755859375,148713
2025-07-16,1060.5574951171875,1066.199951171875,1073.800048828125,1054.0,1064.0999755859375,139645
2025-07-17,1063.143798828125,1068.800048828125,1077.800048828125,1059.699951171875,1071.0,142794
2025-07-18,1052.6993408203125,1058.300048828125,1074.4000244140625,1051.699951171875,1065.199951171875,40918
2025-07-21,1051.6051025390625,1057.199951171875,1071.0,1050.5,1059.300048828125,39328
2025-07-22,1043.34912109375,1048.9000244140625,1067.0,1040.5,1059.9000244140625,46417
2025-07-23,1019.376708984375,1024.800048828125,1059.300048828125,1022.0,1042.5999755859375,50795
2025-07-24,1017.586181640625,1023.0,1034.9000244140625,1015.2999877929688,1025.0,23594
2025-07-25,1022.9575805664062,1028.4000244140625,1037.5,1011.2999877929688,1022.0,49960
2025-07-28,1016.5914306640625,1022.0,1048.0,1016.0999755859375,1034.0,58140
2025-07-29,1011.2200317382812,1016.5999755859375,1029.5,1011.0,1020.0,34281
2025-07-30,1044.74169921875,1050.300048828125,1055.0,1008.0999755859375,1016.2000122070312,73808
2025-07-31,1025.643310546875,1031.0999755859375,1049.300048828125,1015.2000122070312,1035.5999755859375,53591
2025-08-01,995.3046875,1000.5999755859375,1026.800048828125,991.9000244140625,1026.800048828125,94374
2025-08-04,960.5894165039062,965.7000122070312,991.9000244140625,948.0,987.5999755859375,128075
2025-08-05,981.478271484375,986.7000122070312,1011.0,957.0999755859375,965.0,237357
2025-08-06,945.7682495117188,950.7999877929688,987.9000244140625,936.0,986.7000122070312,123051
2025-08-07,931.4444580078125,936.4000244140625,947.4000244140625,925.0999755859375,935.0,119304
2025-08-08,929.8529052734375,934.7999877929688,947.7999877929688,925.0999755859375,937.4000244140625,195379
2025-08-11,922.4921264648438,927.4000244140625,943.2000122070312,920.0999755859375,939.0,85354
2025-08-12,954.6211547851562,959.7000122070312,974.0,925.7999877929688,927.9000244140625,146406
2025-08-13,953.3280639648438,958.4000244140625,968.9000244140625,949.5999755859375,958.0999755859375,51830
2025-08-14,939.1036987304688,944.0999755859375,968.4000244140625,933.2999877929688,959.0,60684
2025-08-18,951.0401611328125,956.0999755859375,961.0,932.4000244140625,959.9000244140625,106685
2025-08-19,962.4793090820312,967.5999755859375,973.9000244140625,949.0999755859375,956.0,122313
2025-08-20,960.9872436523438,966.0999755859375,975.0999755859375,959.0999755859375,968.0,47321
2025-08-21,965.1650390625,970.2999877929688,978.7999877929688,960.0999755859375,965.0,47616
2025-08-22,964.5682373046875,969.7000122070312,975.9000244140625,962.2000122070312,971.0,55490
2025-08-25,964.8666381835938,970.0,978.0,956.7999877929688,966.0,167725
2025-08-26,943.4804077148438,948.5,973.0,943.9000244140625,960.2999877929688,122076
2025-08-28,936.7164306640625,941.7000122070312,956.0,935.2000122070312,948.5,36246
2025-08-29,939.7999877929688,944.7999877929688,957.4000244140625,929.9000244140625,947.4000244140625,49092
2025-09-01,936.5,936.5,945.2999877929688,930.5999755859375,937.0499877929688,38092
2025-09-02,934.75,934.75,948.0,931.0,944.0,38779
2025-09-03,937.3499755859375,937.3499755859375,947.0,930.0,930.0,44555
2025-09-04,929.0999755859375,929.0999755859375,955.0,925.2000122070312,944.9000244140625,48221
2025-09-05,923.0,923.0,933.0499877929688,920.4000244140625,931.5,28385
2025-09-08,920.5499877929688,920.5499877929688,932.1500244140625,918.0,923.9500122070312,51260
2025-09-09,953.0999755859375,953.0999755859375,957.0,917.5999755859375,920.0,77686
2025-09-10,954.6500244140625,954.6500244140625,958.4500122070312,943.0,948.0,194703
2025-09-11,944.7000122070312,944.7000122070312,956.7999877929688,942.2000122070312,956.7999877929688,34744
2025-09-12,936.9000244140625,936.9000244140625,951.5,935.0,951.5,33281
2025-09-15,930.5999755859375,930.5999755859375,945.0,924.0,945.0,45732
2025-09-16,936.5999755859375,936.5999755859375,944.9500122070312,928.0499877929688,939.9000244140625,46675
2025-09-17,939.0,939.0,949.0,934.3499755859375,936.5999755859375,98220
2025-09-18,946.8499755859375,946.8499755859375,952.0,935.75,944.0,44885
2025-09-19,1047.449951171875,1047.449951171875,1078.4000244140625,947.25,947.25,3075322
2025-09-22,1002.9500122070312,1002.9500122070312,1038.699951171875,995.0,1021.2999877929688,207031
2025-09-23,983.25,983.25,1002.7999877929688,966.0499877929688,998.0,121703
2025-09-24,968.2999877929688,968.2999877929688,988.0499877929688,953.0,988.0499877929688,102015
2025-09-25,946.75,946.75,984.8499755859375,943.2999877929688,973.0,83672
2025-09-26,939.2000122070312,939.2000122070312,946.7999877929688,900.0499877929688,936.0,313548
2025-09-29,952.2999877929688,952.2999877929688,1010.0,910.2000122070312,947.9500122070312,560446
2025-09-30,929.1500244140625,929.1500244140625,952.0,924.5,947.5499877929688,97779
2025-10-01,938.3499755859375,938.3499755859375,945.0,911.7000122070312,912.7999877929688,100702
2025-10-03,932.0499877929688,932.0499877929688,956.0,929.0,940.0,69954
2025-10-06,933.2999877929688,933.2999877929688,945.0,928.7000122070312,940.0,96457
2025-10-07,925.5999755859375,925.5999755859375,939.75,922.0999755859375,930.0,70241
