Price,Adj Close,Close,High,Low,Open,Volume
2023-04-03,1186.04443359375,1228.5999755859375,1230.0,1207.9000244140625,1209.0,38173
2023-04-05,1219.397705078125,1263.1500244140625,1281.199951171875,1220.6500244140625,1228.5999755859375,129589
2023-04-06,1228.1826171875,1272.25,1280.0,1249.199951171875,1267.0,64717
2023-04-10,1246.13818359375,1290.8499755859375,1300.0,1267.0,1275.0,175218
2023-04-11,1240.00830078125,1284.5,1302.0,1260.0999755859375,1297.5999755859375,38090
2023-04-12,1211.192138671875,1254.6500244140625,1291.25,1244.0,1291.25,52250
2023-04-13,1211.4334716796875,1254.9000244140625,1274.9000244140625,1241.550048828125,1252.9000244140625,92681
2023-04-17,1224.9486083984375,1268.9000244140625,1274.949951171875,1247.0,1262.0,99432
2023-04-18,1253.8128662109375,1298.800048828125,1322.949951171875,1229.8499755859375,1237.25,279879
2023-04-19,1256.612548828125,1301.699951171875,1310.0,1281.0,1281.0,161772
2023-04-20,1254.874755859375,1299.9000244140625,1308.5999755859375,1290.300048828125,1308.5999755859375,94433
2023-04-21,1254.4404296875,1299.449951171875,1306.5999755859375,1290.050048828125,1298.1500244140625,78546
2023-04-24,1242.7113037109375,1287.300048828125,1302.949951171875,1279.0,1295.300048828125,48665
2023-04-25,1251.978759765625,1296.9000244140625,1305.0,1279.449951171875,1290.300048828125,40367
2023-04-26,1240.9736328125,1285.5,1296.0,1266.8499755859375,1296.0,32973
2023-04-27,1254.295654296875,1299.300048828125,1310.0,1278.0,1289.800048828125,54847
2023-04-28,1267.1348876953125,1312.5999755859375,1325.5999755859375,1281.800048828125,1299.8499755859375,39062
2023-05-02,1248.4068603515625,1293.199951171875,1328.449951171875,1287.0,1317.800048828125,59759
2023-05-03,1239.5738525390625,1284.050048828125,1302.550048828125,1273.199951171875,1299.699951171875,80442
2023-05-04,1238.65673828125,1283.0999755859375,1298.949951171875,1276.5999755859375,1284.050048828125,28532
2023-05-05,1253.4749755859375,1298.449951171875,1308.9000244140625,1279.5999755859375,1286.050048828125,156136
2023-05-08,1234.4091796875,1278.699951171875,1288.0,1251.0,1288.0,265126
2023-05-09,1235.3262939453125,1279.6500244140625,1294.0,1269.75,1285.0,53337
2023-05-10,1224.5623779296875,1268.5,1284.9000244140625,1248.0,1284.9000244140625,74108
2023-05-11,1224.3211669921875,1268.25,1280.25,1258.0,1275.0,135028
2023-05-12,1219.20458984375,1262.949951171875,1272.5,1250.9000244140625,1268.0999755859375,47846
2023-05-15,1226.5416259765625,1270.550048828125,1278.0,1246.75,1247.0,31552
2023-05-16,1222.92138671875,1266.800048828125,1284.949951171875,1260.0999755859375,1277.5,183545
2023-05-17,1230.16162109375,1274.300048828125,1283.300048828125,1267.449951171875,1273.5,381527
2023-05-18,1228.665283203125,1272.75,1303.300048828125,1261.3499755859375,1277.3499755859375,89015
2023-05-19,1256.2745361328125,1301.3499755859375,1305.0,1264.300048828125,1275.0,54135
2023-05-22,1268.0521240234375,1313.550048828125,1339.0,1289.5,1295.0,281516
2023-05-23,1249.2275390625,1294.050048828125,1318.449951171875,1290.0,1302.0,33160
2023-05-24,1254.7784423828125,1299.800048828125,1312.449951171875,1283.1500244140625,1285.0999755859375,244421
2023-05-25,1246.0418701171875,1290.75,1306.5999755859375,1285.0,1295.0,30272
2023-05-26,1248.2137451171875,1293.0,1301.0,1273.6500244140625,1295.050048828125,49477
2023-05-29,1258.5430908203125,1303.699951171875,1307.550048828125,1285.0,1298.699951171875,43971
2023-05-30,1253.8128662109375,1298.800048828125,1309.9000244140625,1291.9000244140625,1291.9000244140625,23059
2023-05-31,1262.9356689453125,1308.25,1328.0,1285.199951171875,1287.0,119099
2023-06-01,1268.2449951171875,1313.75,1321.949951171875,1292.8499755859375,1310.0,133548
2023-06-02,1276.933349609375,1322.75,1331.5999755859375,1301.800048828125,1319.9000244140625,35785
2023-06-05,1331.572998046875,1379.3499755859375,1395.0,1322.4000244140625,1329.699951171875,112119
2023-06-06,1362.0301513671875,1410.9000244140625,1439.0,1372.5,1395.0,218010
2023-06-07,1399.67919921875,1449.9000244140625,1457.5,1403.5999755859375,1413.1500244140625,89534
2023-06-08,1418.6002197265625,1469.5,1509.0999755859375,1437.0,1456.5999755859375,175575
2023-06-09,1404.6990966796875,1455.0999755859375,1500.0,1433.0,1477.199951171875,110439
2023-06-12,1388.8189697265625,1438.6500244140625,1462.699951171875,1380.0,1459.699951171875,186862
2023-06-13,1417.7315673828125,1468.5999755859375,1490.0,1441.1500244140625,1445.0,113082
2023-06-14,1424.5372314453125,1475.6500244140625,1486.8499755859375,1452.050048828125,1480.0,152490
2023-06-15,1407.59521484375,1458.0999755859375,1494.5,1444.3499755859375,1482.949951171875,64788
2023-06-16,1418.021240234375,1468.9000244140625,1474.75,1450.1500244140625,1457.0,111748
2023-06-19,1423.0408935546875,1474.0999755859375,1485.5999755859375,1460.0,1476.5999755859375,142574
2023-06-20,1423.861572265625,1474.949951171875,1479.3499755859375,1455.5999755859375,1460.699951171875,71326
2023-06-21,1457.649169921875,1509.949951171875,1519.0,1465.0,1465.0,155958
2023-06-22,1462.427734375,1514.9000244140625,1550.0,1491.199951171875,1518.800048828125,159261
2023-06-23,1412.22900390625,1462.9000244140625,1510.0999755859375,1451.199951171875,1510.0999755859375,93301
2023-06-26,1421.0137939453125,1472.0,1528.550048828125,1460.5,1472.449951171875,172242
2023-06-27,1449.154052734375,1501.1500244140625,1509.949951171875,1472.0,1479.4000244140625,62294
2023-06-28,1427.38525390625,1478.5999755859375,1500.6500244140625,1475.0,1493.0,70102
2023-06-30,1427.9161376953125,1479.1500244140625,1503.0,1471.0,1486.949951171875,35754
2023-07-03,1423.9097900390625,1475.0,1491.9000244140625,1470.0,1486.949951171875,225124
2023-07-04,1398.7139892578125,1448.9000244140625,1480.3499755859375,1445.0,1475.0,57629
2023-07-05,1388.094970703125,1437.9000244140625,1472.75,1425.1500244140625,1448.5,61154
2023-07-06,1376.9449462890625,1426.3499755859375,1456.300048828125,1422.25,1438.050048828125,146239
2023-07-07,1372.06982421875,1421.300048828125,1447.449951171875,1396.449951171875,1435.0,165128
2023-07-10,1357.8790283203125,1406.5999755859375,1441.699951171875,1399.1500244140625,1420.0,89784
2023-07-11,1352.183349609375,1400.699951171875,1430.6500244140625,1386.5999755859375,1413.6500244140625,115392
2023-07-12,1374.4832763671875,1423.800048828125,1461.0,1403.199951171875,1408.0999755859375,208528
2023-07-13,1362.271484375,1411.1500244140625,1444.3499755859375,1404.4000244140625,1431.25,92860
2023-07-14,1394.12841796875,1444.1500244140625,1450.4000244140625,1413.8499755859375,1418.550048828125,153194
2023-07-17,1383.84716796875,1433.5,1464.3499755859375,1422.0999755859375,1451.4000244140625,98399
2023-07-18,1368.3050537109375,1417.4000244140625,1457.050048828125,1404.1500244140625,1444.300048828125,107502
2023-07-19,1354.1624755859375,1402.75,1433.1500244140625,1400.4000244140625,1418.0,61431
2023-07-20,1365.360595703125,1414.3499755859375,1422.050048828125,1391.0,1410.0999755859375,63026
2023-07-21,1362.8023681640625,1411.699951171875,1428.3499755859375,1405.25,1414.050048828125,55165
2023-07-24,1375.6417236328125,1425.0,1469.6500244140625,1398.9000244140625,1419.050048828125,134053
2023-07-25,1459.386962890625,1511.75,1567.75,1420.449951171875,1426.949951171875,1109512
2023-07-26,1453.6912841796875,1505.8499755859375,1535.0,1494.050048828125,1516.0,201401
2023-07-27,1498.7738037109375,1552.550048828125,1574.5,1505.8499755859375,1505.8499755859375,446368
2023-07-28,1559.78466796875,1615.75,1735.0,1591.0999755859375,1697.949951171875,3158947
2023-07-31,1638.413330078125,1697.199951171875,1717.5,1624.949951171875,1624.949951171875,1206161
2023-08-01,1627.1669921875,1685.550048828125,1720.0,1671.199951171875,1708.949951171875,254684
2023-08-02,1625.718994140625,1684.050048828125,1714.0,1666.550048828125,1694.9000244140625,399949
2023-08-03,1661.9200439453125,1721.550048828125,1777.5,1680.550048828125,1698.0,705127
2023-08-04,1711.3402099609375,1747.0,1763.699951171875,1721.550048828125,1721.800048828125,278870
2023-08-07,1710.11572265625,1745.75,1770.9000244140625,1727.0,1749.9000244140625,167270
2023-08-08,1714.5238037109375,1750.25,1757.300048828125,1737.1500244140625,1756.6500244140625,173098
2023-08-09,1713.544189453125,1749.25,1759.800048828125,1722.0,1759.800048828125,75891
2023-08-10,1710.2626953125,1745.9000244140625,1757.0,1733.3499755859375,1749.300048828125,47451
2023-08-11,1690.7198486328125,1725.949951171875,1757.4000244140625,1692.449951171875,1742.050048828125,71259
2023-08-14,1703.111572265625,1738.5999755859375,1745.0,1676.4000244140625,1716.0999755859375,126369
2023-08-16,1736.466552734375,1772.6500244140625,1805.0,1736.25,1745.0,255250
2023-08-17,1745.1849365234375,1781.550048828125,1805.0,1763.550048828125,1772.0,95717
2023-08-18,1733.7728271484375,1769.9000244140625,1790.5,1737.75,1790.0,111929
2023-08-21,1752.82568359375,1789.3499755859375,1795.1500244140625,1740.8499755859375,1769.9000244140625,126877
2023-08-22,1735.976806640625,1772.1500244140625,1790.949951171875,1753.199951171875,1790.949951171875,129798
2023-08-23,1730.68701171875,1766.75,1783.25,1745.0,1781.050048828125,81760
2023-08-24,1682.687255859375,1717.75,1772.550048828125,1706.050048828125,1766.0,116071
2023-08-25,1660.058837890625,1694.6500244140625,1738.949951171875,1680.25,1725.0,138289
2023-08-28,1689.2994384765625,1724.5,1740.0,1695.25,1708.0,95015
2023-08-29,1689.4462890625,1724.6500244140625,1733.1500244140625,1697.4000244140625,1729.3499755859375,90717
2023-08-30,1692.777099609375,1728.050048828125,1732.0,1703.1500244140625,1725.0,137429
2023-08-31,1692.1402587890625,1727.4000244140625,1802.3499755859375,1712.300048828125,1772.0,420152
2023-09-01,1683.2750244140625,1718.3499755859375,1738.8499755859375,1708.0,1738.8499755859375,74254
2023-09-04,1684.450439453125,1719.550048828125,1732.75,1703.3499755859375,1727.0,77063
2023-09-05,1675.0953369140625,1710.0,1737.550048828125,1670.050048828125,1728.5999755859375,162291
2023-09-06,1704.1402587890625,1739.6500244140625,1755.4000244140625,1705.8499755859375,1709.1500244140625,122176
2023-09-07,1725.9849853515625,1761.949951171875,1780.0,1740.0,1740.0,84041
2023-09-08,1696.2545166015625,1731.5999755859375,1778.5,1721.5999755859375,1765.0,175474
2023-09-11,1693.168701171875,1728.449951171875,1771.0999755859375,1718.050048828125,1739.699951171875,127654
2023-09-12,1680.678955078125,1715.699951171875,1755.0,1700.0,1735.199951171875,57955
2023-09-13,1784.0745849609375,1821.25,1904.449951171875,1715.0,1724.25,1671499
2023-09-14,1756.4501953125,1793.050048828125,1858.0,1785.050048828125,1845.0,185457
2023-09-15,1676.1728515625,1711.0999755859375,1836.0,1691.5,1802.449951171875,400656
2023-09-18,1633.0220947265625,1667.050048828125,1735.75,1665.5,1735.75,192742
2023-09-20,1666.719970703125,1701.449951171875,1732.75,1667.050048828125,1667.050048828125,309605
2023-09-21,1687.5361328125,1722.699951171875,1748.5,1692.449951171875,1700.050048828125,199236
2023-09-22,1671.0792236328125,1705.9000244140625,1731.699951171875,1673.5,1731.699951171875,140919
2023-09-25,1647.0301513671875,1681.3499755859375,1713.949951171875,1671.800048828125,1706.0,192702
2023-09-26,1646.3934326171875,1680.699951171875,1690.0,1673.4000244140625,1690.0,134036
2023-09-27,1699.291259765625,1734.699951171875,1743.949951171875,1680.699951171875,1687.949951171875,395211
2023-09-28,1696.156494140625,1731.5,1744.949951171875,1714.9000244140625,1743.3499755859375,78795
2023-09-29,1763.1602783203125,1799.9000244140625,1835.0,1725.050048828125,1740.0,381731
2023-10-03,1755.2257080078125,1791.800048828125,1815.0,1771.0,1800.0,125148
2023-10-04,1738.523681640625,1774.75,1794.050048828125,1747.0,1794.050048828125,208036
2023-10-05,1722.6544189453125,1758.550048828125,1797.5999755859375,1751.0,1784.0999755859375,200270
2023-10-06,1711.781005859375,1747.449951171875,1766.449951171875,1741.8499755859375,1759.550048828125,163758
2023-10-09,1704.9727783203125,1740.5,1765.9000244140625,1715.9000244140625,1739.9000244140625,201965
2023-10-10,1742.637939453125,1778.949951171875,1789.949951171875,1753.699951171875,1765.0,124900
2023-10-11,1713.4462890625,1749.1500244140625,1805.949951171875,1744.0,1785.3499755859375,110604
2023-10-12,1743.5687255859375,1779.9000244140625,1812.0,1751.050048828125,1758.4000244140625,167113
2023-10-13,1741.4625244140625,1777.75,1796.0,1768.9000244140625,1780.0,66143
2023-10-16,1723.9769287109375,1759.9000244140625,1790.0,1745.0,1777.75,63270
2023-10-17,1738.7196044921875,1774.949951171875,1783.949951171875,1760.5,1760.5,114475
2023-10-18,1756.30322265625,1792.9000244140625,1799.0,1750.0,1772.0,204189
2023-10-19,1735.7808837890625,1771.949951171875,1794.0,1760.699951171875,1794.0,41278
2023-10-20,1717.70751953125,1753.5,1786.0,1741.550048828125,1771.0,109201
2023-10-23,1690.52392578125,1725.75,1759.9000244140625,1715.0,1759.9000244140625,146106
2023-10-25,1683.4219970703125,1718.5,1745.6500244140625,1692.0999755859375,1734.4000244140625,122518
2023-10-26,1672.84228515625,1707.699951171875,1725.0,1650.050048828125,1703.0,425508
2023-10-27,1720.05859375,1755.9000244140625,1783.0,1704.300048828125,1707.699951171875,182120
2023-10-30,1718.4912109375,1754.300048828125,1761.550048828125,1730.9000244140625,1755.9000244140625,73252
2023-10-31,1727.20947265625,1763.199951171875,1783.050048828125,1736.199951171875,1761.8499755859375,364265
2023-11-01,1790.2459716796875,1827.550048828125,1854.0,1750.0,1795.050048828125,599815
2023-11-02,1791.3724365234375,1828.699951171875,1835.050048828125,1782.300048828125,1827.550048828125,199010
2023-11-03,1788.53173828125,1825.800048828125,1841.550048828125,1808.199951171875,1838.0,93526
2023-11-06,1780.254150390625,1817.3499755859375,1835.0,1795.6500244140625,1835.0,160338
2023-11-07,1789.6092529296875,1826.9000244140625,1833.949951171875,1802.550048828125,1818.0,179126
2023-11-08,1764.4827880859375,1801.25,1834.4000244140625,1783.5,1830.0,202559
2023-11-09,1836.874267578125,1875.1500244140625,1898.0,1797.0999755859375,1811.199951171875,394380
2023-11-10,1849.3150634765625,1887.8499755859375,1910.0,1858.0999755859375,1875.0,235241
2023-11-13,1830.7030029296875,1868.8499755859375,1899.0,1840.0999755859375,1891.1500244140625,57027
2023-11-15,1909.5108642578125,1949.300048828125,1965.199951171875,1853.0,1874.6500244140625,476147
2023-11-16,1890.7027587890625,1930.0999755859375,1974.949951171875,1920.050048828125,1950.0,138095
2023-11-17,1882.1802978515625,1921.4000244140625,1975.449951171875,1909.9000244140625,1940.0,146005
2023-11-20,1931.4046630859375,1971.6500244140625,1980.0,1908.550048828125,1931.050048828125,192467
2023-11-21,1928.95556640625,1969.1500244140625,1980.0,1951.050048828125,1979.949951171875,63363
2023-11-22,1879.3885498046875,1918.550048828125,1979.0,1903.550048828125,1962.0,108420
2023-11-23,1922.0006103515625,1962.050048828125,1980.0,1916.0,1924.0,119167
2023-11-24,1917.9842529296875,1957.949951171875,1969.800048828125,1946.0,1962.050048828125,68129
2023-11-28,1880.4169921875,1919.5999755859375,1969.6500244140625,1912.0999755859375,1964.9000244140625,77476
2023-11-29,1909.2659912109375,1949.050048828125,1966.949951171875,1908.0,1922.0,61813
2023-11-30,1935.812744140625,1976.1500244140625,1995.949951171875,1941.1500244140625,1954.949951171875,221227
2023-12-01,1922.93115234375,1963.0,1998.6500244140625,1947.800048828125,1986.5999755859375,48090
2023-12-04,1919.355712890625,1959.3499755859375,1998.699951171875,1932.199951171875,1973.300048828125,92484
2023-12-05,1926.7025146484375,1966.8499755859375,1981.6500244140625,1920.0999755859375,1959.9000244140625,101775
2023-12-06,1906.9149169921875,1946.6500244140625,2067.39990234375,1935.0,1969.8499755859375,613818
2023-12-07,1918.572021484375,1958.550048828125,1968.6500244140625,1935.25,1935.25,68749
2023-12-08,1887.616943359375,1926.949951171875,1956.25,1910.0999755859375,1955.0,144173
2023-12-11,1848.482421875,1887.0,1930.949951171875,1875.8499755859375,1926.949951171875,183358
2023-12-12,1850.0498046875,1888.5999755859375,1905.0,1870.550048828125,1896.9000244140625,64460
2023-12-13,1863.3720703125,1902.199951171875,1923.949951171875,1872.4000244140625,1898.5999755859375,29992
2023-12-14,1840.6458740234375,1879.0,1918.1500244140625,1872.5,1912.550048828125,45209
2023-12-15,1858.7681884765625,1897.5,1909.0,1862.0,1884.0,67020
2023-12-18,1851.6661376953125,1890.25,1916.050048828125,1878.0,1900.0,126064
2023-12-19,1854.555908203125,1893.199951171875,1911.4000244140625,1887.1500244140625,1907.0,67591
2023-12-20,1860.874267578125,1899.6500244140625,1911.0,1877.949951171875,1903.199951171875,65705
2023-12-21,1860.090576171875,1898.8499755859375,1910.300048828125,1850.25,1899.6500244140625,151733
2023-12-22,1928.02490234375,1968.199951171875,1981.0,1895.0,1904.0,225334
2023-12-26,1946.1964111328125,1986.75,1994.800048828125,1952.0,1979.8499755859375,65821
2023-12-27,1956.6778564453125,1997.449951171875,2068.0,1975.0,1986.75,276282
2023-12-28,1953.543212890625,1994.25,2017.800048828125,1981.0999755859375,2000.050048828125,91080
2023-12-29,2041.1182861328125,2083.64990234375,2100.0,1987.699951171875,2002.8499755859375,161901
2024-01-01,2115.567138671875,2159.64990234375,2170.199951171875,2053.64990234375,2083.0,166867
2024-01-02,2145.052734375,2189.75,2198.0,2128.14990234375,2138.050048828125,127933
