Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,3027.196533203125,3124.199951171875,3147.85009765625,3113.14990234375,3121.64990234375,86314
2022-12-01,3032.913330078125,3130.10009765625,3174.800048828125,3118.199951171875,3127.25,69694
2022-12-02,3017.7490234375,3114.449951171875,3156.64990234375,3045.550048828125,3140.0,24908
2022-12-05,3022.981201171875,3119.85009765625,3144.050048828125,3111.300048828125,3140.0,26472
2022-12-06,3005.298095703125,3101.60009765625,3139.14990234375,3088.0,3119.85009765625,28351
2022-12-07,2986.69384765625,3082.39990234375,3103.25,3075.64990234375,3102.0,18186
2022-12-08,3003.263671875,3099.5,3107.550048828125,3060.0,3083.14990234375,23496
2022-12-09,3040.76171875,3138.199951171875,3163.0,3092.800048828125,3115.0,80718
2022-12-12,3019.299560546875,3116.050048828125,3174.75,3100.0,3174.75,50548
2022-12-13,3007.62353515625,3104.0,3131.949951171875,3090.10009765625,3103.0,174064
2022-12-14,3002.633544921875,3098.85009765625,3133.0,3080.0,3133.0,169472
2022-12-15,2968.236083984375,3063.35009765625,3111.14990234375,3046.0,3099.0,23890
2022-12-16,2955.8330078125,3050.550048828125,3095.0,3040.300048828125,3050.0,39422
2022-12-19,2907.482177734375,3000.64990234375,3049.949951171875,2940.050048828125,3042.89990234375,263295
2022-12-20,2908.7421875,3001.949951171875,3041.0,2965.0,2990.0,116933
2022-12-21,2955.784423828125,3050.5,3071.949951171875,2981.0,3000.0,78443
2022-12-22,2990.521484375,3086.35009765625,3119.800048828125,3034.35009765625,3070.0,174047
2022-12-23,2945.17431640625,3039.550048828125,3107.10009765625,3028.050048828125,3086.35009765625,77893
2022-12-26,2985.4345703125,3081.10009765625,3099.949951171875,2985.10009765625,3046.199951171875,92510
2022-12-27,2974.049560546875,3069.35009765625,3102.39990234375,3021.800048828125,3099.60009765625,75812
2022-12-28,2929.865234375,3023.75,3077.0,2981.0,3069.39990234375,57210
2022-12-29,2910.001708984375,3003.25,3039.550048828125,2997.0,3028.449951171875,45280
2022-12-30,2911.406494140625,3004.699951171875,3035.25,2994.89990234375,3003.949951171875,26639
2023-01-02,2907.967041015625,3001.14990234375,3019.199951171875,2973.0,3005.0,42669
2023-01-03,2934.75830078125,3028.800048828125,3059.75,2989.0,2999.60009765625,39755
2023-01-04,2931.028076171875,3024.949951171875,3038.89990234375,3006.10009765625,3010.0,32566
2023-01-05,2948.566162109375,3043.050048828125,3051.39990234375,3006.0,3006.0,35377
2023-01-06,2937.229248046875,3031.35009765625,3087.449951171875,3003.0,3023.050048828125,125959
2023-01-09,2955.203369140625,3049.89990234375,3068.85009765625,3038.050048828125,3047.300048828125,44243
2023-01-10,2983.884521484375,3079.5,3086.85009765625,3041.050048828125,3064.64990234375,98787
2023-01-11,2949.92236328125,3044.449951171875,3094.800048828125,3022.199951171875,3077.0,104122
2023-01-12,2966.24951171875,3061.300048828125,3079.0,3020.949951171875,3060.0,26045
2023-01-13,2931.31884765625,3025.25,3076.14990234375,2998.5,3066.699951171875,65561
2023-01-16,2945.320068359375,3039.699951171875,3063.800048828125,3020.0,3020.0,16445
2023-01-17,2940.523681640625,3034.75,3050.199951171875,3008.550048828125,3030.0,18700
2023-01-18,2964.214599609375,3059.199951171875,3066.0,3021.550048828125,3035.0,18317
2023-01-19,2938.97314453125,3033.14990234375,3077.949951171875,3025.0,3043.89990234375,12951
2023-01-20,2938.246826171875,3032.39990234375,3074.0,3010.0,3025.14990234375,29915
2023-01-23,2951.715087890625,3046.300048828125,3054.89990234375,3001.85009765625,3044.949951171875,24657
2023-01-24,2915.8154296875,3009.25,3061.449951171875,2995.35009765625,3054.949951171875,47474
2023-01-25,2926.42529296875,3020.199951171875,3028.75,2983.0,3023.89990234375,67844
2023-01-27,2907.531005859375,3000.699951171875,3040.0,2985.0,3022.800048828125,42885
2023-01-30,2908.3056640625,3001.5,3017.75,2980.0,2999.0,30753
2023-01-31,2917.8017578125,3011.300048828125,3017.949951171875,2983.0,2983.0,94418
2023-02-01,2936.357177734375,3030.449951171875,3045.0,3011.300048828125,3020.5,31174
2023-02-02,2980.541259765625,3076.050048828125,3086.199951171875,3015.0,3015.0,107388
2023-02-03,2956.511474609375,3051.25,3085.0,3032.199951171875,3085.0,93856
2023-02-06,2973.031982421875,3068.300048828125,3105.949951171875,3040.550048828125,3051.949951171875,43953
2023-02-07,2974.24365234375,3069.550048828125,3083.0,3048.800048828125,3074.64990234375,24204
2023-02-08,3082.0390625,3180.800048828125,3185.0,3051.5,3051.5,204945
2023-02-09,3130.1474609375,3230.449951171875,3278.14990234375,3140.949951171875,3149.0,132810
2023-02-10,3190.46484375,3292.699951171875,3350.0,3178.60009765625,3247.5,916798
2023-02-13,3164.64208984375,3266.050048828125,3308.449951171875,3191.0,3297.949951171875,202942
2023-02-14,3178.44970703125,3280.300048828125,3303.949951171875,3245.050048828125,3283.25,65432
2023-02-15,3210.958251953125,3313.85009765625,3350.0,3262.85009765625,3278.050048828125,95582
2023-02-16,3204.950439453125,3307.64990234375,3348.949951171875,3286.699951171875,3342.10009765625,79306
2023-02-17,3199.359619140625,3261.949951171875,3298.25,3250.0,3268.0,45807
2023-02-20,3213.189208984375,3276.050048828125,3300.0,3227.199951171875,3260.0,83615
2023-02-21,3193.1806640625,3255.64990234375,3309.0,3245.35009765625,3270.0,50577
2023-02-22,3213.5322265625,3276.39990234375,3292.0,3235.75,3255.64990234375,75751
2023-02-23,3212.64990234375,3275.5,3292.10009765625,3249.050048828125,3269.0,108550
2023-02-24,3234.08056640625,3297.35009765625,3329.0,3275.0,3285.0,237037
2023-02-27,3209.80517578125,3272.60009765625,3297.0,3253.300048828125,3297.0,53733
2023-02-28,3114.078369140625,3175.0,3310.0,3144.699951171875,3310.0,131796
2023-03-01,3059.348876953125,3119.199951171875,3202.0,3108.0,3175.0,107004
2023-03-02,3066.5087890625,3126.5,3132.0,3071.050048828125,3108.0,61019
2023-03-03,3098.581298828125,3159.199951171875,3167.60009765625,3119.35009765625,3143.0,36163
2023-03-06,3096.86474609375,3157.449951171875,3216.5,3150.85009765625,3159.89990234375,44689
2023-03-08,3081.220947265625,3141.5,3175.0,3121.0,3132.050048828125,52791
2023-03-09,3103.09326171875,3163.800048828125,3175.10009765625,3137.199951171875,3145.0,21323
2023-03-10,3085.487548828125,3145.85009765625,3166.550048828125,3104.550048828125,3135.0,21793
2023-03-13,3007.80712890625,3066.64990234375,3146.0,3042.300048828125,3117.35009765625,84172
2023-03-14,3027.570556640625,3086.800048828125,3103.199951171875,3056.60009765625,3057.0,42051
2023-03-15,3020.754150390625,3079.85009765625,3120.0,3067.949951171875,3120.0,18059
2023-03-16,3094.5107421875,3155.050048828125,3170.35009765625,3051.89990234375,3060.0,73462
2023-03-17,3053.5126953125,3113.25,3188.5,3098.300048828125,3188.5,65853
2023-03-20,3055.42529296875,3115.199951171875,3144.85009765625,3087.60009765625,3100.85009765625,91221
2023-03-21,3056.798583984375,3116.60009765625,3157.050048828125,3099.14990234375,3101.0,39169
2023-03-22,3151.545166015625,3213.199951171875,3225.0,3106.60009765625,3132.0,130364
2023-03-23,3089.312744140625,3149.75,3196.14990234375,3138.0,3196.14990234375,186735
2023-03-24,3093.23583984375,3153.75,3202.0,3145.0,3150.0,63939
2023-03-27,3166.011962890625,3227.949951171875,3265.0,3157.85009765625,3170.300048828125,171827
2023-03-28,3178.61572265625,3240.800048828125,3259.89990234375,3201.60009765625,3231.89990234375,56411
2023-03-29,3236.973876953125,3300.300048828125,3311.0,3230.14990234375,3240.0,71738
2023-03-31,3330.935791015625,3396.10009765625,3414.35009765625,3296.300048828125,3312.699951171875,248234
2023-04-03,3334.56494140625,3399.800048828125,3410.0,3358.5,3410.0,220590
2023-04-05,3343.39208984375,3408.800048828125,3430.35009765625,3381.050048828125,3399.699951171875,210599
2023-04-06,3340.30224609375,3405.64990234375,3430.0,3384.25,3384.25,121832
2023-04-10,3307.837646484375,3372.550048828125,3429.949951171875,3358.199951171875,3403.25,246320
2023-04-11,3267.624267578125,3331.550048828125,3428.550048828125,3320.449951171875,3370.0,174521
2023-04-12,3276.500732421875,3340.60009765625,3395.25,3316.75,3339.85009765625,339626
2023-04-13,3280.865234375,3345.050048828125,3420.0,3337.550048828125,3357.35009765625,237891
2023-04-17,3268.408935546875,3332.35009765625,3369.949951171875,3300.85009765625,3362.699951171875,129855
2023-04-18,3302.2470703125,3366.85009765625,3400.0,3334.75,3345.550048828125,342322
2023-04-19,3277.57958984375,3341.699951171875,3379.949951171875,3327.199951171875,3367.0,149586
2023-04-20,3291.507080078125,3355.89990234375,3398.949951171875,3340.0,3340.699951171875,259756
2023-04-21,3343.58837890625,3409.0,3462.35009765625,3355.85009765625,3355.89990234375,451859
2023-04-24,3363.00830078125,3428.800048828125,3445.0,3404.0,3409.0,264849
2023-04-25,3355.79931640625,3421.449951171875,3450.0,3385.0,3428.85009765625,97313
2023-04-26,3361.095703125,3426.85009765625,3438.0,3400.800048828125,3415.0,48166
2023-04-27,3369.57958984375,3435.5,3444.89990234375,3419.60009765625,3426.85009765625,95163
2023-04-28,3442.55224609375,3509.89990234375,3520.0,3442.800048828125,3445.0,241766
2023-05-02,3450.93798828125,3518.449951171875,3544.10009765625,3495.60009765625,3525.14990234375,110550
2023-05-03,3449.662841796875,3517.14990234375,3539.949951171875,3495.199951171875,3500.0,148903
2023-05-04,3413.470947265625,3480.25,3540.0,3467.89990234375,3517.14990234375,82813
2023-05-05,3399.29833984375,3465.800048828125,3499.949951171875,3452.60009765625,3484.10009765625,46430
2023-05-08,3445.886962890625,3513.300048828125,3531.300048828125,3464.050048828125,3475.800048828125,118023
2023-05-09,3548.627197265625,3618.050048828125,3625.0,3515.5,3531.800048828125,590802
2023-05-10,3517.044921875,3585.85009765625,3622.949951171875,3567.89990234375,3622.550048828125,189248
2023-05-11,3430.537109375,3497.64990234375,3604.699951171875,3485.0,3604.699951171875,99457
2023-05-12,3343.39208984375,3408.800048828125,3507.800048828125,3405.0,3507.800048828125,105538
2023-05-15,3359.91845703125,3425.64990234375,3434.949951171875,3376.85009765625,3420.0,184251
2023-05-16,3348.14892578125,3413.64990234375,3475.0,3401.75,3443.699951171875,181489
2023-05-17,3319.0185546875,3383.949951171875,3429.800048828125,3365.050048828125,3413.64990234375,129323
2023-05-18,3262.474853515625,3326.300048828125,3392.050048828125,3313.14990234375,3390.25,373242
2023-05-19,3238.739501953125,3302.10009765625,3389.0,3275.0,3325.0,580221
2023-05-22,3189.845947265625,3252.25,3280.35009765625,3225.60009765625,3225.60009765625,263130
2023-05-23,3195.387451171875,3257.89990234375,3349.89990234375,3186.300048828125,3260.0,373559
2023-05-24,3246.5859375,3310.10009765625,3400.800048828125,3252.0,3258.0,251572
2023-05-25,3260.611328125,3324.39990234375,3360.0,3282.39990234375,3310.10009765625,226650
2023-05-26,3281.650146484375,3345.85009765625,3368.5,3309.949951171875,3329.10009765625,140257
2023-05-29,3284.2001953125,3348.449951171875,3380.0,3327.64990234375,3349.89990234375,77549
2023-05-30,3294.253173828125,3358.699951171875,3390.0,3341.800048828125,3351.89990234375,144778
2023-05-31,3295.1357421875,3359.60009765625,3396.60009765625,3345.050048828125,3368.0,92711
2023-06-01,3315.48779296875,3380.35009765625,3418.75,3366.449951171875,3383.949951171875,55564
2023-06-02,3299.20654296875,3363.75,3397.10009765625,3341.10009765625,3380.35009765625,63221
2023-06-05,3330.54345703125,3395.699951171875,3410.0,3354.0,3400.0,177877
2023-06-06,3323.775634765625,3388.800048828125,3409.89990234375,3370.050048828125,3409.89990234375,110764
2023-06-07,3342.215087890625,3407.60009765625,3417.949951171875,3385.35009765625,3396.699951171875,53590
2023-06-08,3376.00390625,3442.050048828125,3458.64990234375,3401.800048828125,3401.800048828125,81435
2023-06-09,3348.982421875,3414.5,3460.0,3386.050048828125,3460.0,369823
2023-06-12,3283.268310546875,3347.5,3419.85009765625,3337.0,3417.10009765625,156889
2023-06-13,3324.413330078125,3389.449951171875,3450.949951171875,3350.0,3367.60009765625,231707
2023-06-14,3308.1318359375,3372.85009765625,3420.0,3363.0,3393.0,123537
2023-06-15,3329.26806640625,3394.39990234375,3438.89990234375,3360.0,3388.89990234375,137974
2023-06-16,3333.73095703125,3398.949951171875,3445.949951171875,3391.25,3402.5,76056
2023-06-19,3337.31103515625,3402.60009765625,3456.85009765625,3372.10009765625,3402.949951171875,181443
2023-06-20,3318.9697265625,3383.89990234375,3455.89990234375,3375.0,3430.0,194971
2023-06-21,3324.854736328125,3389.89990234375,3414.0,3375.300048828125,3391.199951171875,124993
2023-06-22,3285.131591796875,3349.39990234375,3404.0,3330.050048828125,3400.0,256036
2023-06-23,3285.67138671875,3349.949951171875,3373.39990234375,3307.199951171875,3348.39990234375,187418
2023-06-26,3336.23193359375,3401.5,3415.0,3335.800048828125,3347.0,131596
2023-06-27,3330.29833984375,3395.449951171875,3427.949951171875,3387.0,3419.0,149706
2023-06-28,3380.025634765625,3446.14990234375,3459.800048828125,3395.0,3410.0,634166
2023-06-30,3445.445556640625,3512.85009765625,3517.5,3449.050048828125,3469.35009765625,205515
2023-07-03,3426.859130859375,3493.89990234375,3515.0,3442.0,3515.0,141957
2023-07-04,3427.741943359375,3494.800048828125,3537.14990234375,3482.14990234375,3482.550048828125,85700
2023-07-05,3444.85693359375,3512.25,3525.0,3480.199951171875,3499.949951171875,100980
2023-07-06,3455.646240234375,3523.25,3543.949951171875,3502.25,3512.10009765625,79164
2023-07-07,3423.76953125,3490.75,3540.0,3477.050048828125,3540.0,85096
2023-07-10,3420.729248046875,3487.64990234375,3529.949951171875,3476.14990234375,3492.39990234375,50264
2023-07-11,3446.622802734375,3514.050048828125,3523.800048828125,3475.0,3488.64990234375,33453
2023-07-12,3461.28564453125,3529.0,3540.0,3495.050048828125,3535.35009765625,117624
2023-07-13,3443.778076171875,3511.14990234375,3550.0,3495.0,3525.10009765625,146039
2023-07-14,3451.821044921875,3519.35009765625,3531.0,3500.050048828125,3510.25,28120
2023-07-17,3558.974609375,3628.60009765625,3656.60009765625,3508.300048828125,3516.14990234375,345756
2023-07-18,3596.29443359375,3666.64990234375,3671.699951171875,3618.050048828125,3648.0,156037
2023-07-19,3569.616455078125,3639.449951171875,3685.699951171875,3605.0,3670.0,157152
2023-07-20,3619.29443359375,3690.10009765625,3747.300048828125,3635.0,3635.0,426629
2023-07-21,3629.936279296875,3700.949951171875,3711.699951171875,3651.10009765625,3685.39990234375,255522
2023-07-24,3709.235107421875,3781.800048828125,3794.89990234375,3693.64990234375,3709.949951171875,227440
2023-07-25,3874.8447265625,3950.64990234375,3987.300048828125,3781.89990234375,3800.0,720563
2023-07-26,3928.053955078125,4004.89990234375,4030.0,3914.699951171875,3936.64990234375,313896
2023-07-27,3951.05419921875,4028.35009765625,4050.0,3996.0,4002.5,365382
2023-07-28,3919.030517578125,3995.699951171875,4042.550048828125,3950.25,4005.10009765625,100588
2023-07-31,3902.405517578125,3978.75,4017.60009765625,3965.800048828125,3985.0,89261
2023-08-01,3910.007080078125,3986.5,4009.75,3960.949951171875,3978.75,140866
2023-08-02,3859.985595703125,3935.5,3973.5,3900.0,3971.0,88119
2023-08-03,3946.198974609375,4023.39990234375,4082.699951171875,3927.10009765625,3945.0,342605
2023-08-04,4020.348388671875,4099.0,4110.0,4004.199951171875,4015.800048828125,298023
2023-08-07,4052.568115234375,4131.85009765625,4168.7001953125,4055.35009765625,4149.0,145189
2023-08-08,4052.568115234375,4131.85009765625,4169.9501953125,4086.949951171875,4149.85009765625,132221
2023-08-09,4146.13720703125,4227.25,4234.89990234375,4130.60009765625,4131.0,333285
2023-08-10,4071.566162109375,4141.39990234375,4243.0,4107.0498046875,4233.89990234375,229756
2023-08-11,3757.65087890625,3822.10009765625,4123.0,3800.050048828125,4100.5,941049
2023-08-14,3731.449951171875,3795.449951171875,3845.0,3745.050048828125,3829.89990234375,128454
2023-08-16,3730.712646484375,3794.699951171875,3819.949951171875,3746.199951171875,3785.0,73525
2023-08-17,3725.747802734375,3789.64990234375,3815.89990234375,3768.35009765625,3794.0,29622
2023-08-18,3737.20166015625,3801.300048828125,3808.949951171875,3694.050048828125,3790.0,186925
2023-08-21,3758.634033203125,3823.10009765625,3864.0,3784.5,3801.300048828125,92641
2023-08-22,3704.217041015625,3767.75,3844.64990234375,3763.800048828125,3833.949951171875,81156
2023-08-23,3696.79443359375,3760.199951171875,3780.89990234375,3749.14990234375,3779.89990234375,38486
2023-08-24,3652.406005859375,3715.050048828125,3791.949951171875,3700.0,3760.199951171875,76264
2023-08-25,3615.734619140625,3677.75,3729.449951171875,3670.050048828125,3715.0,135710
2023-08-28,3649.80029296875,3712.39990234375,3756.949951171875,3666.0,3677.75,137962
2023-08-29,3639.7724609375,3702.199951171875,3739.0,3691.550048828125,3719.0,235050
2023-08-30,3631.5634765625,3693.85009765625,3737.050048828125,3683.0,3700.14990234375,122505
2023-08-31,3581.42333984375,3642.85009765625,3699.89990234375,3635.0,3693.85009765625,129929
2023-09-01,3553.796875,3614.75,3662.0,3606.60009765625,3642.85009765625,247511
2023-09-04,3589.091552734375,3650.64990234375,3678.550048828125,3614.35009765625,3619.5,53544
2023-09-05,3584.61865234375,3646.10009765625,3673.0,3620.0,3669.89990234375,238994
2023-09-06,3593.466796875,3655.10009765625,3706.949951171875,3633.0,3660.0,173948
2023-09-07,3575.770263671875,3637.10009765625,3700.550048828125,3632.5,3674.0,182190
2023-09-08,3560.187744140625,3621.25,3656.949951171875,3612.449951171875,3655.0,119771
2023-09-11,3568.7900390625,3630.0,3674.050048828125,3621.25,3635.0,165271
2023-09-12,3574.0498046875,3635.35009765625,3674.699951171875,3622.10009765625,3655.0,224129
2023-09-13,3681.60498046875,3744.75,3750.0,3635.89990234375,3635.89990234375,287827
2023-09-14,3646.900146484375,3709.449951171875,3770.949951171875,3671.050048828125,3753.199951171875,244362
2023-09-15,3613.965087890625,3675.949951171875,3748.0,3664.0,3700.0,168718
2023-09-18,3598.185546875,3659.89990234375,3709.85009765625,3635.800048828125,3690.949951171875,119029
2023-09-20,3623.108154296875,3685.25,3694.0,3616.949951171875,3659.85009765625,62007
2023-09-21,3590.271484375,3651.85009765625,3690.0,3645.0,3690.0,146526
2023-09-22,3490.77783203125,3550.64990234375,3662.14990234375,3541.050048828125,3651.14990234375,267533
2023-09-25,3495.988525390625,3555.949951171875,3575.64990234375,3512.050048828125,3552.60009765625,49899
2023-09-26,3470.869384765625,3530.39990234375,3564.89990234375,3523.050048828125,3555.0,49301
2023-09-27,3499.429443359375,3559.449951171875,3567.10009765625,3521.199951171875,3523.60009765625,101011
2023-09-28,3465.364013671875,3524.800048828125,3562.89990234375,3514.050048828125,3559.0,156118
2023-09-29,3545.096435546875,3605.89990234375,3626.300048828125,3522.0,3524.800048828125,100498
2023-10-03,3513.291748046875,3573.550048828125,3649.0,3566.89990234375,3629.949951171875,97703
2023-10-04,3417.38671875,3476.0,3596.050048828125,3452.39990234375,3580.0,152449
2023-10-05,3399.19873046875,3457.5,3516.89990234375,3447.0,3494.25,104226
2023-10-06,3463.1025390625,3522.5,3535.0,3457.5,3457.5,259891
2023-10-09,3491.6630859375,3551.550048828125,3558.64990234375,3490.050048828125,3502.5,82563
2023-10-10,3525.285888671875,3585.75,3592.0,3530.050048828125,3570.0,130100
2023-10-11,3480.0615234375,3539.75,3617.75,3531.25,3585.75,147842
2023-10-12,3534.33056640625,3594.949951171875,3604.0,3546.75,3555.949951171875,154901
2023-10-13,3551.535888671875,3612.449951171875,3646.300048828125,3570.0,3600.85009765625,148801
2023-10-16,3548.488037109375,3609.35009765625,3619.89990234375,3582.10009765625,3615.0,82519
2023-10-17,3559.25341796875,3620.300048828125,3634.89990234375,3581.25,3621.89990234375,122872
2023-10-18,3571.64111328125,3632.89990234375,3650.0,3614.949951171875,3632.0,177578
2023-10-19,3554.878662109375,3615.85009765625,3639.449951171875,3574.89990234375,3629.949951171875,163185
2023-10-20,3525.138671875,3585.60009765625,3608.75,3540.0,3585.0,90781
2023-10-23,3474.26123046875,3533.85009765625,3610.699951171875,3521.60009765625,3576.0,117576
2023-10-25,3524.89306640625,3585.35009765625,3592.449951171875,3531.800048828125,3535.14990234375,108539
2023-10-26,3500.7568359375,3560.800048828125,3586.0,3509.949951171875,3584.89990234375,61488
2023-10-27,3613.1787109375,3675.14990234375,3687.0,3558.0,3586.800048828125,101943
2023-10-30,3629.498779296875,3691.75,3700.0,3650.199951171875,3694.5,169649
2023-10-31,3659.091064453125,3721.85009765625,3735.0,3679.949951171875,3700.0,140710
2023-11-01,3659.87744140625,3722.64990234375,3741.800048828125,3676.050048828125,3734.0,126203
2023-11-02,3728.303955078125,3792.25,3806.0,3723.0,3723.0,321314
2023-11-03,3744.722412109375,3808.949951171875,3855.0,3790.10009765625,3810.0,261006
2023-11-06,3760.6982421875,3825.199951171875,3850.0,3783.550048828125,3809.0,166232
2023-11-07,3959.439697265625,4027.35009765625,4050.0,3814.800048828125,3825.199951171875,662357
2023-11-08,4161.3271484375,4232.7001953125,4300.0,4011.050048828125,4055.25,1222642
2023-11-09,4210.48388671875,4282.7001953125,4337.5,4232.7001953125,4260.14990234375,520821
2023-11-10,4233.63671875,4306.25,4325.0,4212.5,4275.10009765625,361432
2023-11-13,4227.443359375,4299.9501953125,4345.0,4289.14990234375,4299.60009765625,131420
2023-11-15,4271.6845703125,4344.9501953125,4383.9501953125,4300.2998046875,4337.0498046875,274824
2023-11-16,4287.708984375,4361.25,4380.0,4322.25,4359.0,113150
2023-11-17,4373.43896484375,4448.4501953125,4450.0,4372.85009765625,4384.2001953125,228005
2023-11-20,4316.515625,4390.5498046875,4450.0,4380.7998046875,4450.0,173174
2023-11-21,4412.61669921875,4488.2998046875,4500.0,4401.0498046875,4410.0,246036
2023-11-22,4454.5478515625,4530.9501953125,4572.9501953125,4466.75,4500.0,398114
2023-11-23,4444.9130859375,4521.14990234375,4574.39990234375,4502.64990234375,4540.0,310248
2023-11-24,4480.94482421875,4557.7998046875,4593.4501953125,4526.2998046875,4532.25,198443
2023-11-28,4477.40576171875,4554.2001953125,4613.5498046875,4515.0498046875,4587.0,401971
2023-11-29,4490.2353515625,4567.25,4606.7001953125,4543.0,4600.0,147770
2023-11-30,4643.89990234375,4723.5498046875,4795.5,4561.0498046875,4591.2998046875,372051
2023-12-01,4569.525390625,4647.89990234375,4741.9501953125,4621.75,4724.89990234375,264101
2023-12-04,4535.36181640625,4613.14990234375,4667.14990234375,4601.0,4649.0,197993
2023-12-05,4574.392578125,4652.85009765625,4667.4501953125,4589.25,4649.9501953125,254553
2023-12-06,4646.1123046875,4725.7998046875,4807.0,4660.0,4677.0,367725
2023-12-07,4807.05126953125,4889.5,4900.0,4701.89990234375,4712.14990234375,374821
2023-12-08,4715.177734375,4796.0498046875,4897.7998046875,4750.60009765625,4875.0,305427
2023-12-11,4645.57177734375,4725.25,4795.9501953125,4681.89990234375,4795.9501953125,240894
2023-12-12,4714.341796875,4795.2001953125,4813.35009765625,4726.0,4734.7998046875,261701
2023-12-13,4802.97216796875,4885.35009765625,4900.0,4780.10009765625,4805.0,313944
2023-12-14,4775.29638671875,4857.2001953125,4925.0,4848.0,4900.0,301947
2023-12-15,4836.39892578125,4919.35009765625,5009.85009765625,4791.5498046875,4880.7998046875,1925737
2023-12-18,4820.5703125,4903.25,4960.35009765625,4852.5498046875,4899.10009765625,161198
2023-12-19,4853.40673828125,4936.64990234375,4950.0,4884.89990234375,4889.75,95027
2023-12-20,4795.10693359375,4877.35009765625,5009.0,4864.7001953125,4950.0,188500
2023-12-21,4827.10791015625,4909.89990234375,4971.60009765625,4818.64990234375,4858.0,150806
2023-12-22,4831.53173828125,4914.39990234375,4955.0,4858.64990234375,4920.60009765625,152341
2023-12-26,4888.65283203125,4972.5,4997.0,4901.10009765625,4916.4501953125,83738
2023-12-27,4989.71875,5075.2998046875,5090.0,4992.4501953125,5010.0,240939
2023-12-28,5039.90869140625,5126.35009765625,5143.0,5018.2001953125,5074.9501953125,447476
2023-12-29,5114.87255859375,5202.60009765625,5216.75,5104.89990234375,5146.60009765625,147213
2024-01-01,5033.6650390625,5120.0,5225.0,5093.2001953125,5209.9501953125,101017
2024-01-02,5098.55224609375,5186.0,5199.89990234375,5113.85009765625,5135.0,101061
2024-01-03,5152.13330078125,5240.5,5266.9501953125,5156.2001953125,5201.9501953125,275095
2024-01-04,5180.59521484375,5269.4501953125,5301.0,5228.60009765625,5240.5,442884
2024-01-05,5150.265625,5238.60009765625,5315.5,5202.9501953125,5275.0,223430
2024-01-08,5115.8056640625,5203.5498046875,5235.35009765625,5150.5498046875,5230.0,50216
2024-01-09,5091.2275390625,5178.5498046875,5268.7001953125,5165.5498046875,5230.0,159805
2024-01-10,5033.46875,5119.7998046875,5225.0,5073.0,5222.89990234375,215333
2024-01-11,4972.46435546875,5057.75,5156.0498046875,5030.5,5128.0498046875,147170
2024-01-12,4963.56787109375,5048.7001953125,5230.0,5012.0,5072.25,138930
2024-01-15,4952.65478515625,5037.60009765625,5054.35009765625,4968.0,5048.10009765625,227660
2024-01-16,4975.26708984375,5060.60009765625,5080.35009765625,5023.64990234375,5037.9501953125,100552
2024-01-17,4970.8916015625,5056.14990234375,5104.4501953125,5014.0,5060.60009765625,110342
2024-01-18,4850.65380859375,4933.85009765625,5072.60009765625,4908.35009765625,5056.14990234375,153745
