Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-24,200.85000610351562,200.85000610351562,203.8000030517578,198.0500030517578,201.0,29773
2023-05-25,199.39999389648438,199.39999389648438,202.9499969482422,197.3000030517578,202.9499969482422,9928
2023-05-26,199.5,199.5,202.8000030517578,197.85000610351562,202.8000030517578,13939
2023-05-29,197.3000030517578,197.3000030517578,202.0500030517578,195.0,202.0,15191
2023-05-30,236.75,236.75,236.75,232.4499969482422,232.4499969482422,143568
2023-05-31,238.39999389648438,238.39999389648438,264.0,233.1999969482422,255.0,615938
2023-06-01,240.35000610351562,240.35000610351562,249.35000610351562,230.25,240.9499969482422,173329
2023-06-02,241.1999969482422,241.1999969482422,248.0,238.5500030517578,241.0,94532
2023-06-05,226.5500030517578,226.5500030517578,243.89999389648438,224.10000610351562,243.75,220005
2023-06-06,228.5500030517578,228.5500030517578,232.4499969482422,224.0,225.0,79875
2023-06-07,228.5500030517578,228.5500030517578,233.85000610351562,226.0,228.5500030517578,107658
2023-06-08,224.8000030517578,224.8000030517578,230.89999389648438,224.0,229.89999389648438,36829
2023-06-09,226.89999389648438,226.89999389648438,229.3000030517578,222.0,226.8000030517578,35732
2023-06-12,233.1999969482422,233.1999969482422,236.10000610351562,227.0500030517578,229.14999389648438,60537
2023-06-13,232.3000030517578,232.3000030517578,237.75,230.10000610351562,236.0,44671
2023-06-14,235.10000610351562,235.10000610351562,242.14999389648438,230.4499969482422,231.10000610351562,112694
2023-06-15,237.5,237.5,239.35000610351562,233.85000610351562,235.9499969482422,38122
2023-06-16,245.60000610351562,245.60000610351562,252.6999969482422,238.1999969482422,238.35000610351562,119453
2023-06-19,256.79998779296875,256.79998779296875,261.8999938964844,244.5500030517578,247.5,367155
2023-06-20,246.89999389648438,246.89999389648438,254.6999969482422,244.0,254.6999969482422,41151
2023-06-21,239.35000610351562,239.35000610351562,248.25,236.0,246.89999389648438,23300
2023-06-22,251.3000030517578,251.3000030517578,251.3000030517578,235.0,235.0,75669
2023-06-23,249.6999969482422,249.6999969482422,259.8999938964844,248.0,254.0,37522
2023-06-26,253.5500030517578,253.5500030517578,257.95001220703125,238.0,255.0,26284
2023-06-27,257.3999938964844,257.3999938964844,262.0,250.10000610351562,262.0,31982
2023-06-28,260.79998779296875,260.79998779296875,266.0,255.10000610351562,262.0,47650
2023-06-30,254.25,254.25,264.0,247.8000030517578,260.79998779296875,27072
2023-07-03,248.8000030517578,248.8000030517578,257.5,248.0,254.25,11158
2023-07-04,251.5,251.5,257.0,245.0,250.0,21442
2023-07-05,260.45001220703125,260.45001220703125,261.8999938964844,248.25,257.8500061035156,41892
2023-07-06,273.45001220703125,273.45001220703125,273.45001220703125,262.0,263.0,50107
2023-07-07,287.1000061035156,287.1000061035156,287.1000061035156,275.0,280.0,64396
2023-07-10,295.45001220703125,295.45001220703125,300.0,280.0,298.3999938964844,95582
2023-07-11,286.6000061035156,286.6000061035156,299.0,280.70001220703125,299.0,37814
2023-07-12,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0
2023-07-13,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0
2023-07-14,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0
2023-07-17,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,969
2023-07-18,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0
2023-07-19,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0
2023-07-20,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0
2023-07-21,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0
2023-07-24,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,8543
2023-07-25,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,15993
2023-07-26,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,15817
2023-07-27,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,2922
2023-07-28,254.0,254.0,254.0,254.0,254.0,7287
2023-07-31,259.04998779296875,259.04998779296875,259.04998779296875,248.9499969482422,259.04998779296875,65507
2023-08-01,263.5,263.5,264.20001220703125,263.5,263.5,35467
2023-08-02,258.25,258.25,265.0,258.25,258.25,11701
2023-08-03,253.10000610351562,253.10000610351562,254.10000610351562,253.10000610351562,253.10000610351562,17209
2023-08-04,253.60000610351562,253.60000610351562,253.60000610351562,252.5,253.60000610351562,13987
2023-08-07,252.0,252.0,257.0,250.0,252.0,7703
2023-08-08,257.0,257.0,257.0,252.0,257.0,2360
2023-08-09,262.1000061035156,262.1000061035156,262.1000061035156,259.95001220703125,262.1000061035156,4831
2023-08-10,266.70001220703125,266.70001220703125,267.29998779296875,266.70001220703125,266.70001220703125,22823
2023-08-11,271.45001220703125,271.45001220703125,272.0,266.70001220703125,271.45001220703125,50248
2023-08-14,271.0,271.0,271.0,268.0,271.0,38745
2023-08-16,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,5758
2023-08-17,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,1202
2023-08-18,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,819
2023-08-21,242.35000610351562,242.35000610351562,249.0,242.35000610351562,242.35000610351562,22838
2023-08-22,230.25,230.25,230.25,230.25,230.25,12422
2023-08-23,241.75,241.75,241.75,222.0,225.0,39257
2023-08-24,245.4499969482422,245.4499969482422,251.8000030517578,242.0,247.89999389648438,42116
2023-08-25,233.1999969482422,233.1999969482422,249.9499969482422,233.1999969482422,235.75,33142
2023-08-28,239.3000030517578,239.3000030517578,244.85000610351562,222.4499969482422,224.0500030517578,50197
2023-08-29,237.14999389648438,237.14999389648438,244.8000030517578,231.4499969482422,237.8000030517578,13637
2023-08-30,232.5,232.5,239.64999389648438,230.0,239.64999389648438,13952
2023-08-31,231.4499969482422,231.4499969482422,236.89999389648438,226.10000610351562,232.0,8390
2023-09-01,229.5500030517578,229.5500030517578,233.6999969482422,225.0500030517578,231.0,19311
2023-09-04,231.6999969482422,231.6999969482422,237.89999389648438,227.0,231.89999389648438,12342
2023-09-05,236.25,236.25,236.8000030517578,230.0,231.0,13488
2023-09-06,237.0500030517578,237.0500030517578,240.0,230.5,230.5,10587
2023-09-07,236.89999389648438,236.89999389648438,244.39999389648438,228.0500030517578,230.1999969482422,14140
2023-09-08,232.64999389648438,232.64999389648438,247.0,231.0,237.0,62158
2023-09-11,233.8000030517578,233.8000030517578,235.0,225.0500030517578,232.0,12386
2023-09-12,232.9499969482422,232.9499969482422,240.0,230.0,234.0,14165
2023-09-13,239.0500030517578,239.0500030517578,240.0,223.5500030517578,230.14999389648438,9931
2023-09-14,241.64999389648438,241.64999389648438,249.89999389648438,238.0,244.5,11368
2023-09-15,239.0500030517578,239.0500030517578,246.0,235.10000610351562,241.0,23923
2023-09-18,235.10000610351562,235.10000610351562,244.1999969482422,234.0,235.10000610351562,5619
2023-09-20,232.5,232.5,240.5,230.1999969482422,236.0,6338
2023-09-21,235.5,235.5,239.8000030517578,230.5500030517578,234.0,8991
2023-09-22,234.3000030517578,234.3000030517578,244.0,230.35000610351562,231.5,20346
2023-09-25,256.20001220703125,256.20001220703125,269.95001220703125,242.0,250.0,74633
2023-09-26,252.35000610351562,252.35000610351562,262.0,250.0,254.0500030517578,29232
2023-09-27,251.39999389648438,251.39999389648438,257.3500061035156,249.5500030517578,257.3500061035156,15730
2023-09-28,246.5500030517578,246.5500030517578,256.3500061035156,245.60000610351562,256.3500061035156,17747
2023-09-29,253.35000610351562,253.35000610351562,257.0,247.4499969482422,251.4499969482422,20826
2023-10-03,248.10000610351562,248.10000610351562,257.0,247.0,256.95001220703125,21879
2023-10-04,240.35000610351562,240.35000610351562,251.25,235.3000030517578,251.0500030517578,26634
2023-10-05,236.4499969482422,236.4499969482422,244.64999389648438,233.6999969482422,244.0,28923
2023-10-06,231.5500030517578,231.5500030517578,241.8000030517578,229.60000610351562,241.14999389648438,46575
2023-10-09,226.0,226.0,235.0,225.0,229.0,21048
2023-10-10,226.0500030517578,226.0500030517578,235.8000030517578,225.0,229.64999389648438,19073
2023-10-11,227.89999389648438,227.89999389648438,233.4499969482422,226.89999389648438,228.8000030517578,15850
2023-10-12,230.35000610351562,230.35000610351562,236.39999389648438,226.0,232.4499969482422,69818
2023-10-13,227.4499969482422,227.4499969482422,232.89999389648438,226.8000030517578,228.9499969482422,27369
2023-10-16,272.8999938964844,272.8999938964844,272.8999938964844,226.25,229.3000030517578,211483
2023-10-17,272.04998779296875,272.04998779296875,302.0,270.0,290.0,547220
2023-10-18,268.8500061035156,268.8500061035156,281.04998779296875,264.79998779296875,272.04998779296875,43654
2023-10-19,257.45001220703125,257.45001220703125,269.79998779296875,248.60000610351562,269.79998779296875,78954
2023-10-20,254.4499969482422,254.4499969482422,266.70001220703125,252.35000610351562,255.14999389648438,37405
2023-10-23,241.89999389648438,241.89999389648438,257.20001220703125,239.5500030517578,252.3000030517578,47300
2023-10-25,236.1999969482422,236.1999969482422,246.4499969482422,233.0,241.89999389648438,28182
2023-10-26,240.6999969482422,240.6999969482422,258.1499938964844,230.0500030517578,239.4499969482422,153265
2023-10-27,272.6000061035156,272.6000061035156,285.0,242.89999389648438,247.0,404434
2023-10-30,273.1499938964844,273.1499938964844,284.0,265.29998779296875,273.8999938964844,99940
2023-10-31,271.5,271.5,278.0,270.25,277.25,31592
2023-11-01,266.29998779296875,266.29998779296875,279.8999938964844,263.0,273.1000061035156,50975
2023-11-02,265.6499938964844,265.6499938964844,281.25,263.29998779296875,268.20001220703125,51367
2023-11-03,263.5,263.5,273.70001220703125,262.0,268.79998779296875,29663
2023-11-06,265.75,265.75,279.8999938964844,263.54998779296875,263.54998779296875,38662
2023-11-07,277.75,277.75,282.0,264.8999938964844,267.70001220703125,73389
2023-11-08,287.95001220703125,287.95001220703125,295.3999938964844,275.20001220703125,276.75,169048
2023-11-09,289.54998779296875,289.54998779296875,307.1000061035156,287.0,290.8500061035156,267748
2023-11-10,324.79998779296875,324.79998779296875,334.75,303.20001220703125,310.0,1353237
2023-11-13,351.1000061035156,351.1000061035156,362.6000061035156,330.20001220703125,338.0,334042
2023-11-15,357.0,357.0,368.95001220703125,340.6499938964844,357.8500061035156,193276
2023-11-16,347.6000061035156,347.6000061035156,358.20001220703125,343.0,357.0,70043
2023-11-17,345.3999938964844,345.3999938964844,356.45001220703125,341.5,346.95001220703125,82357
2023-11-20,332.6000061035156,332.6000061035156,351.04998779296875,329.79998779296875,346.95001220703125,56149
2023-11-21,363.45001220703125,363.45001220703125,370.79998779296875,335.3500061035156,347.0,199585
2023-11-22,368.1499938964844,368.1499938964844,384.0,365.0,365.0,229198
2023-11-23,359.45001220703125,359.45001220703125,374.6499938964844,356.0,370.0,73820
2023-11-24,375.1499938964844,375.1499938964844,394.3500061035156,360.6499938964844,360.6499938964844,372596
2023-11-28,388.95001220703125,388.95001220703125,407.04998779296875,379.5,379.5,341234
2023-11-29,378.1499938964844,378.1499938964844,399.20001220703125,368.75,399.20001220703125,129848
2023-11-30,386.1499938964844,386.1499938964844,397.0,376.04998779296875,381.8999938964844,146648
2023-12-01,386.54998779296875,386.54998779296875,405.0,383.1000061035156,387.0,213514
2023-12-04,388.25,388.25,399.70001220703125,385.04998779296875,391.8999938964844,46715
2023-12-05,383.54998779296875,383.54998779296875,393.0,368.70001220703125,391.6499938964844,152674
2023-12-06,384.20001220703125,384.20001220703125,389.0,381.1000061035156,384.0,52836
2023-12-07,397.1499938964844,397.1499938964844,418.0,373.8999938964844,384.0,193885
2023-12-08,395.1499938964844,395.1499938964844,409.0,388.0,401.70001220703125,110175
2023-12-11,393.0,393.0,399.3999938964844,391.0,396.0,40621
2023-12-12,390.20001220703125,390.20001220703125,395.95001220703125,382.29998779296875,393.0,48526
2023-12-13,392.45001220703125,392.45001220703125,396.75,388.95001220703125,390.0,29227
2023-12-14,388.04998779296875,388.04998779296875,395.0,388.0,395.0,34049
2023-12-15,380.20001220703125,380.20001220703125,390.8999938964844,378.0,384.0,41957
2023-12-18,383.70001220703125,383.70001220703125,385.6499938964844,370.20001220703125,382.5,51874
2023-12-19,391.25,391.25,401.8999938964844,386.79998779296875,386.79998779296875,104176
2023-12-20,376.3999938964844,376.3999938964844,400.0,372.29998779296875,391.0,158474
2023-12-21,398.5,398.5,408.70001220703125,371.25,375.79998779296875,264898
